ts_code,trade_date,open,high,low,close,vol,amount
300474.SZ,20190424,41.98,42.32,40.9,42.11,30435.06,126759.216
300474.SZ,20190425,42.1,42.95,40.58,41.0,33257.16,138445.431
300474.SZ,20190426,40.51,40.98,39.55,39.75,23841.7,96341.185
300474.SZ,20190429,40.05,40.6,39.51,39.74,21474.53,86194.413
300474.SZ,20190430,39.64,40.92,39.6,40.81,19440.85,78694.587
300474.SZ,20190506,39.98,39.98,36.73,36.73,29370.37,111999.083
300474.SZ,20190507,36.88,37.47,36.28,36.91,16452.88,60848.726
300474.SZ,20190508,35.82,39.4,35.66,38.28,28059.28,107000.908
300474.SZ,20190509,37.98,40.29,37.92,39.25,34462.29,136189.215
300474.SZ,20190510,39.06,41.49,38.48,41.0,43630.18,175764.273
300474.SZ,20190513,41.08,42.95,41.08,41.8,43533.73,182883.875
300474.SZ,20190514,40.9,41.89,40.35,41.0,35408.77,145642.124
300474.SZ,20190515,41.03,41.4,40.56,41.08,21980.43,89959.388
300474.SZ,20190516,41.06,41.38,40.11,40.99,20931.28,85238.121
300474.SZ,20190517,40.95,42.65,40.19,40.28,37378.18,156019.727
300474.SZ,20190520,40.88,42.38,40.59,42.38,48704.13,204195.247
300474.SZ,20190521,42.1,42.28,40.61,41.84,32162.72,133420.243
300474.SZ,20190522,41.56,44.9,41.12,44.25,61725.26,266230.797
300474.SZ,20190523,44.25,46.88,43.5,44.9,84579.95,384448.336
300474.SZ,20190524,43.96,44.75,42.12,42.22,43717.82,189286.852
300474.SZ,20190527,42.23,46.2,41.75,45.88,52767.91,235245.937
300474.SZ,20190528,45.75,45.94,44.79,45.37,42842.23,194264.252
300474.SZ,20190529,44.6,46.49,44.43,44.87,38882.06,176885.713
300474.SZ,20190530,44.3,44.3,42.47,43.49,38850.6,168305.834
300474.SZ,20190531,43.32,44.48,42.71,43.03,29123.45,126972.023
300474.SZ,20190603,43.97,44.16,41.9,42.0,34477.62,146805.054
300474.SZ,20190604,42.05,42.88,40.7,41.12,29250.55,122318.523
300474.SZ,20190605,41.68,42.1,40.86,41.18,22330.07,92591.986
300474.SZ,20190606,41.03,41.17,39.55,39.65,21888.36,87791.952
300474.SZ,20190610,39.58,41.6,39.46,39.71,26958.0,107954.602
300474.SZ,20190611,39.53,40.57,38.53,40.48,42686.64,170015.188
300474.SZ,20190612,40.28,40.98,39.86,40.15,29468.62,118546.012
300474.SZ,20190613,39.89,40.33,39.36,39.67,18383.91,73081.096
300474.SZ,20190614,39.88,39.9,38.18,38.22,28947.63,112706.974
300474.SZ,20190617,37.98,38.69,37.88,38.32,15087.91,57867.332
300474.SZ,20190618,38.29,38.78,38.01,38.41,13239.8,50887.224
300474.SZ,20190619,39.31,39.71,38.73,39.11,27898.52,109447.343
300474.SZ,20190620,38.86,39.7,38.58,39.5,22420.91,88072.184
300474.SZ,20190621,39.99,40.76,39.92,40.72,29978.13,121137.221
300474.SZ,20190624,41.29,41.29,39.91,40.12,20687.6,83565.62
300474.SZ,20190625,40.2,40.35,38.75,39.26,15714.86,61741.011
300474.SZ,20190626,38.8,39.88,38.8,39.66,12311.31,48743.971
300474.SZ,20190627,39.75,40.6,39.75,40.44,20186.42,81507.334
300474.SZ,20190628,40.3,40.74,39.07,39.46,15521.95,61608.443
300474.SZ,20190701,40.41,40.82,39.81,40.73,26989.67,109217.978
300474.SZ,20190702,40.68,40.98,39.9,40.05,20463.27,82573.511
300474.SZ,20190703,40.0,40.0,39.15,39.79,15403.17,60915.959
300474.SZ,20190704,39.75,39.99,39.1,39.34,15745.0,62103.211
300474.SZ,20190705,39.46,40.29,39.15,40.03,18985.61,75522.229
300474.SZ,20190708,40.14,40.19,38.05,38.28,20830.0,80979.124
300474.SZ,20190709,38.33,38.7,37.85,38.54,11191.0,42865.61
300474.SZ,20190710,38.54,39.54,38.26,38.78,14217.06,55395.29
300474.SZ,20190711,38.78,39.38,38.08,38.33,11984.75,46386.005
300474.SZ,20190712,38.22,38.56,37.81,38.18,10667.0,40712.606
300474.SZ,20190715,38.2,39.95,37.8,39.8,25065.57,97908.918
300474.SZ,20190716,39.51,40.53,39.45,40.03,22647.0,90700.39
300474.SZ,20190717,40.06,41.68,39.9,41.01,40006.37,163988.972
300474.SZ,20190718,40.7,40.8,39.9,39.98,22788.17,91681.093
300474.SZ,20190719,40.1,40.98,39.82,40.81,27351.27,110712.48
300474.SZ,20190722,40.96,40.96,38.1,38.31,35917.09,139708.502
300474.SZ,20190723,38.32,39.2,38.2,38.98,16463.44,63736.748
300474.SZ,20190724,39.38,41.6,39.21,41.3,59857.8,245004.335
300474.SZ,20190725,41.47,42.38,40.83,42.09,60188.16,251244.463
300474.SZ,20190726,42.3,42.38,41.38,41.73,33459.26,140142.198
300474.SZ,20190729,42.0,42.58,41.6,42.07,34604.12,145542.883
300474.SZ,20190730,41.69,42.08,40.78,41.05,34888.62,144455.479
300474.SZ,20190731,41.14,42.13,41.01,41.29,26270.0,108900.966
300474.SZ,20190801,40.98,40.98,40.01,40.58,29723.37,120136.89
300474.SZ,20190802,39.2,39.75,38.76,39.38,27836.92,109314.927
300474.SZ,20190805,39.36,39.95,38.69,38.75,22521.1,88407.677
300474.SZ,20190806,37.74,38.32,37.01,37.8,29517.1,111350.576
300474.SZ,20190807,38.08,38.2,37.52,37.69,14794.8,56034.597
300474.SZ,20190808,38.0,38.28,37.53,37.96,16393.42,62342.034
300474.SZ,20190809,38.2,38.3,37.2,37.34,18533.5,69807.83
300474.SZ,20190812,37.35,37.77,36.01,37.73,23747.59,87439.41
300474.SZ,20190813,37.0,37.65,36.75,37.08,15037.15,55751.707
300474.SZ,20190814,37.63,38.2,37.49,37.51,19194.86,72575.481
300474.SZ,20190815,36.32,37.87,36.32,37.79,16465.49,61236.745
300474.SZ,20190816,37.62,38.4,37.52,38.15,24844.82,94655.694
300474.SZ,20190819,38.4,39.9,38.4,39.68,34186.34,134135.973
300474.SZ,20190820,39.5,40.13,39.25,39.4,24786.6,97997.405
300474.SZ,20190821,39.9,41.63,39.06,41.28,69290.21,281742.297
300474.SZ,20190822,41.12,42.2,40.71,41.62,58447.04,242600.984
300474.SZ,20190823,41.01,42.19,41.01,41.75,39762.61,165785.084
300474.SZ,20190826,40.98,43.79,40.96,43.56,72974.04,311624.216
300474.SZ,20190827,43.7,45.1,43.26,43.58,77147.51,339876.971
300474.SZ,20190828,43.65,44.89,43.5,43.97,52928.14,233368.524
300474.SZ,20190829,43.9,45.2,43.55,44.8,58043.69,257620.475
300474.SZ,20190830,45.18,46.65,44.5,44.77,84141.58,384193.658
300474.SZ,20190902,45.31,46.42,45.22,45.99,68419.66,314227.85
300474.SZ,20190903,46.14,50.59,45.36,49.97,126997.72,610697.583
300474.SZ,20190904,49.55,52.52,49.21,50.16,104915.71,529692.417
300474.SZ,20190905,50.39,51.23,49.25,49.38,75047.13,377735.428
300474.SZ,20190906,49.88,51.3,49.41,50.2,71211.58,358578.662
300474.SZ,20190909,51.26,51.8,50.01,51.6,68105.03,347073.315
300474.SZ,20190910,51.28,51.28,48.01,49.46,92052.77,455948.305
300474.SZ,20190911,49.9,54.41,49.6,52.0,117997.65,618104.136
300474.SZ,20190912,52.37,53.58,50.2,51.28,82562.6,428151.473
300474.SZ,20190916,51.5,52.4,50.19,50.69,68542.07,349768.136
300474.SZ,20190917,50.24,50.61,47.8,48.52,68494.23,335926.431
300474.SZ,20190918,49.0,50.2,48.3,49.77,85920.85,424970.513
300474.SZ,20190919,49.79,54.75,49.53,54.75,116992.53,620532.628
300474.SZ,20190920,57.48,58.28,55.2,57.1,133642.1,758651.505
300474.SZ,20190923,57.3,61.0,56.5,59.8,132790.38,773868.862
300474.SZ,20190924,60.06,62.53,59.02,59.72,131588.2,802852.698
300474.SZ,20190925,60.85,62.2,58.0,60.1,109420.16,661980.977
300474.SZ,20190926,60.82,60.82,55.55,57.5,100363.68,580894.398
300474.SZ,20190927,58.0,59.05,57.0,58.61,72921.91,425574.066
300474.SZ,20190930,58.97,58.97,54.6,54.6,76247.45,424470.794
300474.SZ,20191008,55.55,57.3,54.73,55.45,74520.39,419141.54
300474.SZ,20191009,55.95,57.3,54.31,56.49,43707.57,245342.148
300474.SZ,20191010,56.7,58.6,56.46,58.03,57724.86,331625.294
300474.SZ,20191011,58.19,62.45,57.86,61.1,82715.82,502290.274
300474.SZ,20191014,60.9,62.3,59.56,61.75,65875.54,400544.259
300474.SZ,20191015,60.5,61.6,58.02,59.01,52925.89,314771.925
300474.SZ,20191016,59.26,60.35,58.0,58.3,35765.15,211138.335
300474.SZ,20191017,58.9,59.47,56.0,57.9,62119.04,359002.401
300474.SZ,20191018,57.7,58.6,56.89,57.17,40391.76,233770.651
300474.SZ,20191021,57.15,57.39,55.05,57.2,36261.14,205656.503
300474.SZ,20191022,57.49,57.97,55.88,57.01,43945.79,250310.839
300474.SZ,20191023,57.35,57.35,55.08,55.4,38605.41,216118.0
300474.SZ,20191024,55.57,56.22,54.3,55.4,32042.67,176609.054
300474.SZ,20191025,55.02,56.18,53.7,55.92,30598.73,168424.982
300474.SZ,20191028,56.19,58.21,55.61,57.8,72107.09,410438.645
300474.SZ,20191029,57.42,58.38,56.15,56.2,38900.57,222272.003
300474.SZ,20191030,55.77,58.76,54.5,57.25,55711.17,319893.082
300474.SZ,20191031,57.31,57.71,54.3,54.85,46676.18,260603.149
300474.SZ,20191101,54.29,55.52,54.29,54.33,29272.22,160810.631
300474.SZ,20191104,54.92,58.2,53.41,57.3,64648.91,359343.393
300474.SZ,20191105,57.46,61.5,56.86,60.19,86058.11,510603.858
300474.SZ,20191106,60.07,61.34,59.3,60.98,58814.37,355282.532
300474.SZ,20191107,60.3,62.25,59.35,61.63,52418.07,320360.057
300474.SZ,20191108,61.03,61.66,58.7,58.9,66151.9,395725.012
300474.SZ,20191111,57.98,58.72,55.5,55.99,60778.92,344258.93
300474.SZ,20191112,55.8,56.5,53.75,54.6,35441.59,193624.402
300474.SZ,20191113,54.8,56.2,54.11,55.7,38377.7,212192.097
300474.SZ,20191114,55.26,56.9,54.4,56.39,31689.8,176899.304
300474.SZ,20191115,56.2,59.73,55.6,58.7,56240.4,327327.817
300474.SZ,20191118,58.5,59.6,57.63,58.82,36015.03,210874.808
300474.SZ,20191119,58.74,60.29,58.11,59.45,47489.64,281050.709
300474.SZ,20191120,59.0,59.26,57.11,57.11,36673.62,213724.086
300474.SZ,20191121,57.0,62.5,56.0,62.45,90761.8,550429.997
300474.SZ,20191122,61.93,64.6,59.18,60.44,88525.26,548090.494
300474.SZ,20191125,60.9,60.97,54.4,54.59,75637.99,426156.707
300474.SZ,20191126,54.6,55.55,53.61,54.2,34467.28,187527.19
300474.SZ,20191127,54.01,59.62,54.01,59.58,87829.19,510420.261
300474.SZ,20191128,59.19,60.46,58.6,59.5,48832.95,290547.719
300474.SZ,20191129,62.19,62.68,56.52,57.0,70615.02,415713.786
300474.SZ,20191202,57.78,62.7,57.78,62.7,89864.27,551969.477
300474.SZ,20191203,62.7,65.4,61.84,65.0,125298.48,800451.933
300474.SZ,20191204,64.46,68.97,63.83,66.88,103011.38,684310.483
300474.SZ,20191205,66.05,67.88,65.03,66.3,97745.55,647985.828
300474.SZ,20191206,66.3,67.9,65.8,67.47,84256.14,563722.94
300474.SZ,20191209,67.0,69.4,65.4,65.75,95910.83,640969.406
300474.SZ,20191210,65.98,72.0,64.66,70.8,122037.6,836886.895
300474.SZ,20191211,69.4,70.1,67.53,68.16,80126.1,550101.187
300474.SZ,20191212,67.6,70.42,66.66,67.38,84262.16,576672.892
300474.SZ,20191213,68.0,69.67,66.37,68.96,73026.64,498033.074
300474.SZ,20191216,68.6,71.29,68.21,71.05,83938.5,584216.603
300474.SZ,20191217,70.35,70.45,67.76,68.92,83820.93,577369.442
300474.SZ,20191218,68.21,68.99,66.57,67.03,77475.15,523357.996
300474.SZ,20191219,67.1,67.1,64.68,65.81,74813.6,490742.588
300474.SZ,20191220,65.8,66.37,62.85,63.57,87342.11,560111.853
300474.SZ,20191223,60.45,60.6,57.21,57.21,72305.06,423474.712
300474.SZ,20191224,57.25,58.78,56.06,58.65,86299.32,495424.07
300474.SZ,20191225,58.65,61.85,58.15,60.5,89099.72,538474.146
300474.SZ,20191226,60.79,61.8,60.01,60.6,49055.02,297704.212
300474.SZ,20191227,60.4,61.36,58.31,58.32,65743.14,393009.333
300474.SZ,20191230,58.01,59.29,56.08,59.04,51578.81,299554.543
300474.SZ,20191231,59.16,60.4,58.1,58.58,42101.71,247957.217
300474.SZ,20200102,59.06,61.33,58.41,60.43,64421.31,387914.005
300474.SZ,20200103,60.43,60.64,59.01,59.07,57030.13,339975.572
300474.SZ,20200106,59.09,60.25,58.54,59.05,56186.46,334292.778
300474.SZ,20200107,58.78,59.58,58.28,58.99,51447.45,301932.908
300474.SZ,20200108,58.45,58.98,57.7,57.91,42870.67,249515.966
300474.SZ,20200109,58.15,59.73,58.02,59.44,61445.42,362748.943
300474.SZ,20200110,59.65,60.95,59.0,60.21,76371.72,458788.344
300474.SZ,20200113,59.7,64.5,59.7,64.49,112178.4,698486.535
300474.SZ,20200114,64.19,64.19,62.51,62.67,71779.14,452728.147
300474.SZ,20200115,62.0,63.88,61.81,63.56,60033.87,379270.176
300474.SZ,20200116,63.77,66.28,63.53,64.8,77375.72,504763.722
300474.SZ,20200117,64.09,66.39,63.15,63.98,66976.42,433848.97
300474.SZ,20200120,63.74,67.2,63.07,66.25,79011.73,518093.604
300474.SZ,20200121,65.38,67.17,64.9,66.1,64636.38,426645.495
300474.SZ,20200122,65.38,69.26,64.34,69.22,96952.23,651693.119
300474.SZ,20200123,67.97,69.3,62.45,64.02,91600.37,607963.411
300474.SZ,20200203,57.62,57.62,57.62,57.62,8030.0,46268.86
300474.SZ,20200204,52.3,62.0,52.3,58.48,81264.84,467292.231
300474.SZ,20200205,58.68,60.3,57.0,58.0,66291.14,389907.848
300474.SZ,20200206,57.22,58.96,56.8,58.6,65959.71,381472.389
300474.SZ,20200207,58.49,61.44,57.86,60.91,75404.19,452672.966
300474.SZ,20200210,60.06,61.44,59.4,60.45,55925.74,336660.433
300474.SZ,20200211,60.61,62.45,59.75,61.78,72108.43,443356.925
300474.SZ,20200212,61.0,63.28,60.7,63.2,65617.24,408127.378
300474.SZ,20200213,63.39,66.6,62.4,64.4,91886.62,591622.668
300474.SZ,20200214,64.5,68.13,64.2,66.11,114435.45,758011.565
300474.SZ,20200217,67.3,68.79,65.56,68.6,94134.11,635953.225
300474.SZ,20200218,68.6,75.46,68.18,74.24,162512.71,1171951.429
300474.SZ,20200219,73.01,75.18,71.11,72.7,135442.93,990022.089
300474.SZ,20200220,73.38,74.1,70.7,73.04,100382.08,727184.456
300474.SZ,20200221,72.3,75.18,72.3,73.53,99129.82,731888.801
300474.SZ,20200224,72.88,77.04,72.09,77.04,122395.96,917634.501
300474.SZ,20200225,74.88,76.58,69.34,73.68,140078.32,1028189.405
300474.SZ,20200226,71.0,76.0,70.5,71.4,112980.92,827975.474
300474.SZ,20200227,72.4,72.45,67.5,70.0,88528.36,623762.248
300474.SZ,20200228,67.53,68.59,63.3,63.5,103427.32,680550.09
300474.SZ,20200302,65.29,66.73,64.43,65.43,71070.39,465934.257
300474.SZ,20200303,66.88,69.08,65.0,65.74,77388.43,519490.414
300474.SZ,20200304,65.7,67.16,63.81,66.18,70708.91,463339.155
300474.SZ,20200305,67.5,67.58,63.45,65.04,88463.88,575315.048
300474.SZ,20200306,64.0,64.78,63.18,63.7,41124.46,262612.416
300474.SZ,20200309,62.0,63.0,59.24,59.24,59176.74,361935.253
300474.SZ,20200310,58.47,62.85,58.47,62.84,65828.16,402413.833
300474.SZ,20200311,63.0,63.97,61.02,61.07,65316.61,409817.551
300474.SZ,20200312,59.36,61.32,59.2,59.84,40859.93,245299.113
300474.SZ,20200313,56.8,61.5,56.09,60.43,56747.51,338837.242
300474.SZ,20200316,60.55,60.95,56.5,56.91,47934.43,283021.467
300474.SZ,20200317,57.61,58.79,55.88,57.71,40415.21,231905.904
300474.SZ,20200318,58.5,60.06,57.71,57.74,48995.84,288572.323
300474.SZ,20200319,58.02,59.85,57.17,59.46,50103.89,292654.072
300474.SZ,20200320,60.4,60.6,58.44,59.53,40144.37,238384.644
300474.SZ,20200323,57.15,58.14,54.15,54.59,42919.14,241698.944
300474.SZ,20200324,56.37,56.6,52.8,55.5,40695.8,223286.532
300474.SZ,20200325,57.1,57.3,56.0,57.3,41885.81,237730.238
300474.SZ,20200326,57.0,57.39,55.6,55.7,35106.62,198369.034
300474.SZ,20200327,56.29,56.69,55.15,55.2,29042.51,162850.969
300474.SZ,20200330,54.53,54.54,50.5,51.79,43455.4,225883.1
300474.SZ,20200331,52.8,52.9,50.96,51.09,26579.07,137878.178
300474.SZ,20200401,51.09,52.48,50.61,51.28,28208.69,145961.605
300474.SZ,20200402,51.52,53.7,51.03,53.7,47464.01,249317.347
300474.SZ,20200403,54.0,54.0,51.78,52.17,40925.0,215542.792
300474.SZ,20200407,53.2,54.0,52.73,53.8,40365.43,216179.163
300474.SZ,20200408,53.4,55.29,53.4,54.86,52022.67,283246.584
300474.SZ,20200409,55.6,55.7,53.9,54.5,34506.04,188237.496
300474.SZ,20200410,54.32,54.6,52.09,53.11,32879.75,175164.241
300474.SZ,20200413,53.11,53.68,52.21,52.95,18719.54,99167.44
300474.SZ,20200414,53.05,54.1,53.0,53.99,26768.39,143228.448
300474.SZ,20200415,54.0,55.03,53.65,53.7,37237.02,202149.668
300474.SZ,20200416,52.45,53.98,52.45,53.55,33305.88,177392.734
300474.SZ,20200417,54.27,55.49,53.85,54.21,46729.73,255499.431
300474.SZ,20200420,54.38,55.26,53.9,55.17,37405.27,204569.621
300474.SZ,20200421,54.78,55.18,54.02,54.92,26675.7,145669.837
300474.SZ,20200422,54.31,55.38,54.05,55.34,28482.41,156678.011
300474.SZ,20200423,54.97,55.2,54.14,54.29,26678.06,145827.778
300474.SZ,20200424,54.58,55.29,52.0,52.36,35919.57,191362.44
300474.SZ,20200427,52.42,52.99,51.77,51.78,24039.18,125993.473
300474.SZ,20200428,51.98,52.31,48.92,51.15,36457.43,185232.603
300474.SZ,20200429,51.01,52.38,50.96,51.74,19196.03,99516.545
300474.SZ,20200430,52.35,55.7,52.35,55.1,53834.29,292825.659
300474.SZ,20200506,54.75,58.18,54.69,58.1,68929.97,393594.474
300474.SZ,20200507,58.1,58.8,57.61,58.1,47376.74,276006.732
300474.SZ,20200508,57.91,59.41,57.84,59.02,46362.06,272637.297
300474.SZ,20200511,59.02,59.88,58.32,58.9,42319.12,249955.601
300474.SZ,20200512,59.19,61.5,58.0,61.23,75238.76,451477.398
300474.SZ,20200513,60.71,63.79,59.83,60.54,71895.66,440406.118
300474.SZ,20200514,59.4,60.78,59.4,59.75,41081.32,246658.554
300474.SZ,20200515,60.17,62.05,59.46,60.86,53670.9,326428.86
300474.SZ,20200518,62.5,64.68,60.2,61.62,86443.83,541086.731
300474.SZ,20200519,61.9,64.32,61.0,64.2,80267.1,509629.987
300474.SZ,20200520,64.3,64.95,62.1,62.71,68744.99,435540.168
300474.SZ,20200521,63.05,63.05,59.5,59.63,62583.36,379692.074
300474.SZ,20200522,59.63,60.68,58.3,59.79,44968.85,267139.427
300474.SZ,20200525,59.59,60.2,58.33,58.92,32935.25,194241.627
300474.SZ,20200526,58.98,60.78,58.98,60.58,35730.28,215348.395
300474.SZ,20200527,60.81,61.18,59.36,59.69,29992.67,180404.421
300474.SZ,20200528,59.58,60.7,58.08,59.5,36381.42,214592.839
300474.SZ,20200529,58.99,59.35,58.53,58.92,23263.44,137038.675
300474.SZ,20200601,59.45,62.22,59.45,61.89,43842.3,268758.258
300474.SZ,20200602,61.98,62.62,61.21,62.5,38610.55,239891.028
300474.SZ,20200603,62.75,66.32,62.45,64.33,79218.0,511002.951
300474.SZ,20200604,64.35,65.5,63.71,63.85,36591.81,235368.708
300474.SZ,20200605,64.28,64.74,63.39,64.2,28672.5,183429.605
300474.SZ,20200608,64.5,65.2,62.48,62.56,35285.63,224044.168
300474.SZ,20200609,62.78,63.31,62.14,62.91,22797.41,143233.126
300474.SZ,20200610,62.88,63.33,61.63,63.12,28431.95,177904.088
300474.SZ,20200611,62.91,64.29,62.41,63.51,34695.55,220072.035
300474.SZ,20200612,62.6,62.64,60.98,61.37,52722.86,325477.832
300474.SZ,20200615,60.97,61.62,59.61,60.01,36367.7,220881.875
300474.SZ,20200616,60.8,61.99,60.5,61.66,23554.79,144803.005
300474.SZ,20200617,61.9,62.69,60.7,61.32,24057.28,147962.984
300474.SZ,20200618,61.17,61.81,60.52,61.43,20227.08,123827.558
300474.SZ,20200619,61.5,62.87,61.1,62.66,31238.65,194228.259
300474.SZ,20200622,62.7,64.66,62.7,63.73,35023.71,224031.474
300474.SZ,20200623,63.9,64.96,63.1,64.42,36990.22,237352.051
300474.SZ,20200624,64.55,66.85,64.0,65.8,49445.39,324719.873
300474.SZ,20200629,65.8,65.8,63.16,63.36,41373.18,264995.643
300474.SZ,20200630,63.95,67.5,63.52,67.3,55493.57,368406.033
300474.SZ,20200701,67.43,69.33,65.94,69.01,66066.07,447294.823
300474.SZ,20200702,68.88,70.07,67.6,68.37,54398.48,373788.554
300474.SZ,20200703,68.49,68.49,66.61,67.77,41020.03,277229.313
300474.SZ,20200706,69.0,72.89,67.72,71.62,74053.05,522466.787
300474.SZ,20200707,72.99,76.52,71.9,73.23,74947.45,558531.768
300474.SZ,20200708,73.22,77.5,73.22,77.08,67434.11,511228.855
300474.SZ,20200709,76.2,81.99,76.13,80.5,99103.45,790114.814
300474.SZ,20200710,80.0,85.16,79.11,84.36,78487.14,651260.15
300474.SZ,20200713,85.76,89.49,83.0,85.36,84193.5,721919.224
300474.SZ,20200714,84.0,88.52,82.16,85.86,77309.16,654908.594
300474.SZ,20200715,85.39,85.99,77.27,77.27,106707.71,845334.02
300474.SZ,20200716,77.5,78.0,71.0,71.2,84565.21,626354.34
300474.SZ,20200717,71.27,72.44,68.76,69.5,67887.7,478458.652
300474.SZ,20200720,70.5,73.2,69.8,73.2,51378.28,369231.348
300474.SZ,20200721,74.07,75.21,72.38,73.4,45255.0,334078.244
300474.SZ,20200722,72.6,76.88,72.6,75.11,51286.12,387913.349
