ts_code,trade_date,open,high,low,close,vol,amount
002935.SZ,20190305,48.78,50.68,48.62,50.68,52472.57,261277.99
002935.SZ,20190306,51.3,51.45,49.6,50.48,49960.94,251005.851
002935.SZ,20190307,50.46,53.43,50.41,52.08,71413.24,370999.92
002935.SZ,20190308,50.74,51.97,49.49,49.5,51904.82,263036.898
002935.SZ,20190311,49.79,51.27,49.7,51.25,39244.83,198197.982
002935.SZ,20190312,51.48,53.43,51.07,52.14,55567.37,288376.737
002935.SZ,20190313,52.25,53.0,49.66,49.98,51524.33,265512.088
002935.SZ,20190314,49.0,49.78,47.02,47.95,37159.34,178940.605
002935.SZ,20190315,47.95,48.5,47.5,48.45,24142.07,116324.806
002935.SZ,20190318,48.53,49.08,47.91,49.03,23556.38,114420.258
002935.SZ,20190319,48.98,50.34,48.7,49.07,25878.98,128067.766
002935.SZ,20190320,49.15,49.38,47.88,48.78,20922.84,101815.086
002935.SZ,20190321,48.96,49.19,48.3,48.74,23769.44,115820.061
002935.SZ,20190322,48.5,49.17,47.81,48.98,26132.32,126924.322
002935.SZ,20190325,48.4,51.23,48.11,49.99,51354.92,257110.707
002935.SZ,20190326,49.67,49.88,46.3,46.33,46498.74,222623.465
002935.SZ,20190327,46.66,46.73,44.66,45.1,30612.45,139203.768
002935.SZ,20190328,45.01,45.95,44.71,44.71,21153.07,96113.868
002935.SZ,20190329,44.83,46.15,44.82,46.05,20918.69,95364.43
002935.SZ,20190401,46.21,49.7,46.21,49.0,38796.12,185547.857
002935.SZ,20190402,50.98,53.9,50.18,51.33,73980.83,384033.568
002935.SZ,20190403,53.9,56.46,53.89,56.46,80011.49,446459.521
002935.SZ,20190404,57.0,57.0,54.0,54.6,74773.88,414107.724
002935.SZ,20190408,54.66,55.0,52.34,53.58,51820.64,278219.361
002935.SZ,20190409,53.78,54.05,52.0,52.92,30094.82,159731.889
002935.SZ,20190410,52.01,52.5,50.82,51.76,28681.23,148267.382
002935.SZ,20190411,52.78,52.95,49.88,49.98,31477.06,161033.109
002935.SZ,20190412,51.0,54.35,50.91,52.89,47218.5,248123.477
002935.SZ,20190415,53.41,54.29,52.35,52.9,38039.98,202804.681
002935.SZ,20190416,52.7,54.7,50.5,54.7,47687.96,251241.765
002935.SZ,20190417,54.09,54.57,53.3,53.6,31301.92,168608.844
002935.SZ,20190418,53.03,54.87,52.81,52.83,28425.12,152821.819
002935.SZ,20190419,52.67,54.36,52.67,53.39,22767.25,121799.099
002935.SZ,20190422,53.81,56.12,53.55,53.93,38422.74,210055.866
002935.SZ,20190423,53.93,54.28,51.6,51.62,31749.16,166126.475
002935.SZ,20190424,51.68,52.28,50.88,51.99,20519.0,105785.75
002935.SZ,20190425,52.55,52.89,49.05,49.28,28258.66,143468.713
002935.SZ,20190426,49.49,49.62,48.11,49.62,21355.75,104094.456
002935.SZ,20190429,49.69,49.69,47.1,48.2,19426.8,93903.375
002935.SZ,20190430,47.8,49.1,47.6,49.0,11071.38,53776.802
002935.SZ,20190506,47.0,47.5,44.1,44.96,19476.26,88624.335
002935.SZ,20190507,45.03,45.89,44.9,45.83,12524.74,56712.638
002935.SZ,20190508,44.78,46.68,44.45,45.71,14492.88,65951.863
002935.SZ,20190509,45.14,46.3,44.85,45.3,11296.41,51656.85
002935.SZ,20190510,45.65,47.97,45.21,47.66,21664.94,101342.074
002935.SZ,20190513,47.3,48.98,46.71,47.3,14370.67,68633.849
002935.SZ,20190514,46.6,48.52,46.57,47.39,14793.81,70381.525
002935.SZ,20190515,47.9,48.2,47.1,47.59,13820.57,65777.379
002935.SZ,20190516,47.6,48.84,46.92,47.9,15079.06,72251.9
002935.SZ,20190517,47.97,48.43,47.0,47.88,17265.66,82603.507
002935.SZ,20190520,47.81,50.48,47.81,49.39,28299.78,139345.283
002935.SZ,20190521,48.78,49.7,48.38,49.45,16265.3,79750.19
002935.SZ,20190522,49.16,49.28,46.12,48.05,17129.62,82603.086
002935.SZ,20190523,48.03,49.5,47.08,47.5,15249.38,73606.951
002935.SZ,20190524,46.8,47.55,45.81,46.29,14766.64,68779.631
002935.SZ,20190527,46.31,48.05,45.88,47.92,15304.3,72153.117
002935.SZ,20190528,47.62,49.4,47.61,48.04,25057.2,121826.017
002935.SZ,20190529,47.57,50.4,47.57,49.76,28820.48,141853.447
002935.SZ,20190530,49.22,50.61,48.45,50.4,28358.52,140340.532
002935.SZ,20190531,50.02,55.44,49.76,54.1,81931.11,439497.858
002935.SZ,20190603,54.1,55.06,51.32,52.42,59119.25,314252.774
002935.SZ,20190604,51.4,52.64,50.01,51.17,37537.12,193092.533
002935.SZ,20190605,51.8,52.69,50.5,51.9,33665.14,173793.879
002935.SZ,20190606,50.97,51.2,46.88,47.19,34882.06,170603.573
002935.SZ,20190610,47.0,49.2,46.88,48.71,19459.62,94235.382
002935.SZ,20190611,48.8,50.26,48.31,49.85,24873.88,123582.809
002935.SZ,20190612,49.83,52.26,49.83,51.71,32838.94,168867.835
002935.SZ,20190613,51.8,52.37,50.93,51.91,26541.22,137289.974
002935.SZ,20190614,51.95,53.44,51.0,51.51,36149.74,188458.571
002935.SZ,20190617,51.53,52.0,50.04,50.8,18769.06,95929.793
002935.SZ,20190618,33.68,35.88,32.79,34.7,48738.28,167623.826
002935.SZ,20190619,36.5,36.5,34.75,34.99,57594.01,203775.714
002935.SZ,20190620,34.0,38.49,33.8,38.49,54497.19,201618.14
002935.SZ,20190621,40.0,41.1,37.0,37.45,127246.28,496448.406
002935.SZ,20190624,36.4,37.08,35.69,35.86,67450.87,244535.832
002935.SZ,20190625,35.6,36.19,35.05,35.7,41446.09,148160.874
002935.SZ,20190626,35.07,35.92,35.07,35.81,33316.83,118372.44
002935.SZ,20190627,35.62,36.5,35.36,35.81,42878.59,154095.468
002935.SZ,20190628,35.45,36.76,35.38,35.58,39362.92,141709.793
002935.SZ,20190701,36.51,36.72,35.89,36.54,44432.59,161433.325
002935.SZ,20190702,36.7,38.88,36.7,37.02,54051.92,202234.184
002935.SZ,20190703,36.37,36.59,35.3,35.78,40653.59,145533.299
002935.SZ,20190704,35.96,36.47,35.18,35.77,39710.09,142676.984
002935.SZ,20190705,35.45,36.3,35.45,36.0,29452.63,105784.682
002935.SZ,20190708,35.5,35.8,33.68,33.85,39470.99,136013.73
002935.SZ,20190709,33.9,34.36,32.89,33.29,26244.5,87776.109
002935.SZ,20190710,33.49,33.6,32.82,33.1,19076.59,63447.426
002935.SZ,20190711,33.3,33.9,32.85,33.42,21807.76,72822.231
002935.SZ,20190712,32.9,33.36,32.4,32.95,18836.59,61976.337
002935.SZ,20190715,32.98,33.8,32.52,33.78,22591.98,75434.882
002935.SZ,20190716,33.96,34.25,33.4,33.88,19180.64,64891.387
002935.SZ,20190717,33.88,34.49,33.5,34.06,21331.2,72570.398
002935.SZ,20190718,33.8,33.9,32.63,32.68,25991.69,86310.824
002935.SZ,20190719,32.71,33.32,32.3,32.37,19591.19,64358.547
002935.SZ,20190722,32.37,32.87,30.72,30.77,26994.29,85363.115
002935.SZ,20190723,30.89,31.61,30.78,31.51,17594.11,54888.975
002935.SZ,20190724,31.75,32.62,31.51,32.38,20824.4,67264.284
002935.SZ,20190725,32.46,32.78,32.03,32.38,18429.5,59740.477
002935.SZ,20190726,32.21,32.63,32.11,32.43,14533.5,47103.294
002935.SZ,20190729,32.36,32.99,31.78,32.5,21097.92,68109.874
002935.SZ,20190730,32.32,32.5,31.9,32.15,17991.0,58012.108
002935.SZ,20190731,32.08,32.3,31.78,31.93,14306.69,45773.135
002935.SZ,20190801,31.61,32.09,31.61,31.9,10398.1,33153.361
002935.SZ,20190802,31.1,31.1,30.01,30.47,27396.2,83655.616
002935.SZ,20190805,30.45,32.49,30.15,31.61,38868.98,122861.197
002935.SZ,20190806,30.64,32.72,30.07,32.7,45406.55,143265.34
002935.SZ,20190807,33.12,33.54,31.85,31.93,43727.45,142769.652
002935.SZ,20190808,31.88,32.36,31.0,31.61,24414.1,77425.13
002935.SZ,20190809,31.64,31.85,30.11,30.19,28634.21,88147.816
002935.SZ,20190812,30.19,31.0,30.12,30.99,17059.0,52053.554
002935.SZ,20190813,30.5,30.95,30.35,30.6,12822.88,39258.68
002935.SZ,20190814,31.0,31.35,30.5,30.7,16768.6,51836.511
002935.SZ,20190815,29.8,30.4,29.34,30.3,19266.5,57581.565
002935.SZ,20190816,30.0,30.73,29.89,30.36,16914.11,51574.048
002935.SZ,20190819,30.7,31.45,30.47,31.36,26459.6,82056.425
002935.SZ,20190820,31.36,31.92,31.11,31.67,27742.49,87498.594
002935.SZ,20190821,31.42,31.6,31.01,31.42,20110.1,63088.907
002935.SZ,20190822,31.88,31.98,31.42,31.8,27270.6,86548.029
002935.SZ,20190823,31.56,31.77,30.83,30.94,24957.6,77854.879
002935.SZ,20190826,30.01,30.67,29.9,30.45,14574.19,44253.944
002935.SZ,20190827,30.78,31.43,30.62,31.34,18911.0,58669.983
002935.SZ,20190828,31.3,33.47,31.06,32.84,58885.17,191823.762
002935.SZ,20190829,32.61,33.9,32.61,32.93,52598.92,174886.873
002935.SZ,20190830,32.92,34.2,32.76,34.18,58338.19,194793.746
002935.SZ,20190902,33.75,35.85,33.3,35.18,84051.33,292496.764
002935.SZ,20190903,34.88,35.49,34.32,34.88,61072.32,212723.369
002935.SZ,20190904,34.7,34.75,33.84,34.16,43715.3,149427.945
002935.SZ,20190905,34.3,34.88,33.9,34.37,51252.26,176531.829
002935.SZ,20190906,34.25,34.8,34.2,34.48,36805.73,126902.66
002935.SZ,20190909,34.75,35.5,34.21,35.48,54441.71,189524.662
002935.SZ,20190910,35.3,36.95,35.17,35.57,61239.19,220233.712
002935.SZ,20190911,35.28,36.15,34.78,34.78,45209.09,160440.236
002935.SZ,20190912,34.98,36.28,34.42,36.0,66912.69,238219.405
002935.SZ,20190916,36.0,36.65,35.57,36.39,67621.89,244802.467
002935.SZ,20190917,36.12,36.12,34.3,34.89,44408.61,156188.497
002935.SZ,20190918,34.55,35.16,34.3,34.4,27156.5,93945.724
002935.SZ,20190919,34.59,35.25,34.43,35.25,31592.09,110545.337
002935.SZ,20190920,35.3,35.59,34.32,34.91,35428.0,123603.459
002935.SZ,20190923,34.95,35.5,34.45,35.3,31786.57,111257.377
002935.SZ,20190924,34.04,34.5,33.6,34.01,46376.21,158179.367
002935.SZ,20190925,33.73,33.94,32.8,32.87,31817.18,106267.471
002935.SZ,20190926,32.99,33.2,30.39,30.84,37576.32,118075.203
002935.SZ,20190927,30.83,31.4,30.6,31.18,18351.0,57183.446
002935.SZ,20190930,31.18,31.42,30.42,30.6,16660.09,51331.153
002935.SZ,20191008,30.59,30.98,30.25,30.32,12542.18,38370.051
002935.SZ,20191009,30.52,30.77,29.87,30.77,14067.26,42741.424
002935.SZ,20191010,30.77,31.5,30.67,31.34,16060.0,49961.106
002935.SZ,20191011,31.21,31.33,30.42,30.9,18707.0,57706.85
002935.SZ,20191014,31.15,31.5,31.09,31.25,18690.59,58487.962
002935.SZ,20191015,31.0,31.2,30.38,30.65,14996.4,45965.325
002935.SZ,20191016,30.8,30.8,30.42,30.49,10402.0,31813.491
002935.SZ,20191017,30.79,30.79,30.3,30.49,10258.68,31377.274
002935.SZ,20191018,30.63,30.64,30.1,30.16,11614.19,35188.595
002935.SZ,20191021,30.21,30.41,29.39,29.67,11780.52,34944.372
002935.SZ,20191022,29.7,29.98,29.59,29.98,10326.62,30799.972
002935.SZ,20191023,29.92,30.2,29.73,29.77,8598.6,25755.232
002935.SZ,20191024,29.88,30.08,29.5,29.81,7484.09,22346.088
002935.SZ,20191025,29.66,30.18,29.51,30.06,8704.08,26110.386
002935.SZ,20191028,30.06,30.76,29.85,30.68,17638.79,53705.167
002935.SZ,20191029,30.65,30.65,29.92,30.0,17737.71,53431.321
002935.SZ,20191030,30.0,30.0,28.39,28.57,24810.89,71920.325
002935.SZ,20191031,28.56,28.79,27.72,27.88,20911.59,58709.11
002935.SZ,20191101,27.88,28.17,27.51,28.01,10997.62,30683.806
002935.SZ,20191104,27.99,28.39,27.72,27.83,11169.59,31303.26
002935.SZ,20191105,27.8,28.15,27.32,27.86,11968.0,33210.219
002935.SZ,20191106,27.9,28.8,27.88,28.2,15286.0,43365.179
002935.SZ,20191107,28.21,28.74,27.87,28.25,12879.62,36382.416
002935.SZ,20191108,28.17,28.46,28.17,28.26,11572.12,32742.108
002935.SZ,20191111,28.2,28.25,27.5,27.67,8541.21,23775.582
002935.SZ,20191112,27.6,27.78,27.18,27.71,8272.96,22770.475
002935.SZ,20191113,27.73,28.08,27.73,27.91,7686.46,21432.1
002935.SZ,20191114,27.8,28.33,27.79,28.12,9650.61,27104.671
002935.SZ,20191115,28.0,28.2,27.71,27.75,7600.56,21203.443
002935.SZ,20191118,27.78,27.99,27.61,27.87,6502.77,18083.446
002935.SZ,20191119,27.89,28.27,27.67,28.25,11239.77,31582.251
002935.SZ,20191120,28.3,28.3,28.01,28.06,9769.0,27481.518
002935.SZ,20191121,28.06,28.3,27.93,28.23,10585.42,29810.494
002935.SZ,20191122,28.23,28.38,27.65,27.71,11599.85,32494.447
002935.SZ,20191125,27.65,27.65,26.6,26.96,13789.54,37246.558
002935.SZ,20191126,26.96,27.1,26.77,26.92,7466.0,20108.977
002935.SZ,20191127,26.75,26.75,25.88,26.15,14358.59,37444.809
002935.SZ,20191128,26.11,26.3,26.08,26.12,6599.77,17276.565
002935.SZ,20191129,26.25,26.36,26.05,26.29,7501.0,19629.238
002935.SZ,20191202,26.41,26.55,26.24,26.24,6074.0,16017.336
002935.SZ,20191203,26.11,26.53,26.11,26.47,7112.0,18727.09
002935.SZ,20191204,26.3,27.16,26.2,27.01,10794.0,28998.82
002935.SZ,20191205,27.1,27.27,26.88,27.05,9845.61,26654.585
002935.SZ,20191206,27.03,27.2,26.93,27.19,11296.96,30566.565
002935.SZ,20191209,27.27,27.39,27.1,27.15,10493.5,28536.231
002935.SZ,20191210,27.12,27.24,26.73,27.16,13020.98,35118.907
002935.SZ,20191211,27.2,27.21,26.84,26.89,8956.0,24195.429
002935.SZ,20191212,26.88,27.87,26.88,27.74,21241.67,58329.87
002935.SZ,20191213,27.99,28.88,27.65,28.88,37992.82,107999.701
002935.SZ,20191216,29.19,29.79,29.0,29.63,34421.01,101365.631
002935.SZ,20191217,29.61,29.75,29.22,29.32,27960.12,82217.251
002935.SZ,20191218,29.28,30.05,29.22,29.48,34540.09,102241.854
002935.SZ,20191219,29.5,29.65,29.24,29.3,20425.59,60012.701
002935.SZ,20191220,29.3,29.4,28.7,28.78,21787.85,63201.074
002935.SZ,20191223,28.51,28.86,27.88,27.88,17528.98,49661.088
002935.SZ,20191224,27.97,28.4,27.76,28.16,14027.0,39276.293
002935.SZ,20191225,28.1,28.5,27.9,28.4,16853.88,47673.874
002935.SZ,20191226,28.32,28.87,28.18,28.84,18316.5,52489.968
002935.SZ,20191227,28.74,29.69,28.64,28.69,32157.73,93709.921
002935.SZ,20191230,28.89,29.5,28.18,28.98,23712.75,68570.664
002935.SZ,20191231,28.81,29.1,28.55,28.6,18827.18,54123.833
002935.SZ,20200102,28.77,29.47,28.68,29.23,22298.27,64980.092
002935.SZ,20200103,29.32,29.78,28.95,29.65,33438.28,98554.933
002935.SZ,20200106,29.66,30.38,29.62,29.7,32893.14,98355.961
002935.SZ,20200107,29.39,29.97,29.36,29.89,25059.92,74503.747
002935.SZ,20200108,29.94,30.68,29.74,30.56,43492.0,131597.745
002935.SZ,20200109,29.99,30.35,29.7,30.19,27693.74,83281.679
002935.SZ,20200110,30.19,30.19,29.33,29.51,23750.66,70426.21
002935.SZ,20200113,29.5,29.93,29.37,29.83,16017.57,47631.624
002935.SZ,20200114,29.88,29.96,29.26,29.32,22074.59,65122.124
002935.SZ,20200115,29.32,29.6,29.03,29.35,16658.05,48781.497
002935.SZ,20200116,29.36,29.99,29.22,29.52,23422.57,69473.02
002935.SZ,20200117,29.47,29.55,28.93,29.01,21529.0,62826.079
002935.SZ,20200120,28.88,29.81,28.8,29.79,25139.66,74254.05
002935.SZ,20200121,29.8,30.17,29.5,29.85,23586.88,70553.9
002935.SZ,20200122,29.9,29.92,29.01,29.79,22352.5,66204.51
002935.SZ,20200123,29.9,30.63,28.72,29.3,41127.88,122983.265
002935.SZ,20200203,26.37,26.37,26.37,26.37,5039.0,13287.843
002935.SZ,20200204,23.81,25.79,23.81,25.16,38280.29,95738.997
002935.SZ,20200205,25.18,27.68,25.16,26.99,43917.18,116805.065
002935.SZ,20200206,27.27,28.77,27.0,28.18,42210.26,118903.238
002935.SZ,20200207,28.69,29.48,27.95,28.66,43203.52,123951.774
002935.SZ,20200210,29.0,31.53,29.0,31.53,87504.35,268111.097
002935.SZ,20200211,31.4,31.4,29.86,29.9,59467.8,180072.899
002935.SZ,20200212,29.89,31.2,29.79,30.94,52245.47,160110.252
002935.SZ,20200213,30.66,33.4,30.37,32.37,92247.77,296496.977
002935.SZ,20200214,31.98,34.25,31.72,34.04,108796.93,361328.699
002935.SZ,20200217,34.5,35.55,33.7,34.35,97121.79,337205.553
002935.SZ,20200218,34.4,37.79,34.37,37.79,119674.65,437819.823
002935.SZ,20200219,37.88,37.88,35.14,35.15,124071.88,452480.2
002935.SZ,20200220,34.85,35.87,33.9,35.61,79728.8,279761.149
002935.SZ,20200221,35.38,37.68,35.1,36.2,95827.07,349848.919
002935.SZ,20200224,36.21,39.6,36.21,38.09,115905.79,439919.566
002935.SZ,20200225,37.2,39.02,35.89,37.48,100429.47,375923.533
002935.SZ,20200226,36.55,37.18,34.0,34.36,77365.17,275721.566
002935.SZ,20200227,35.1,35.86,34.25,34.38,50669.0,176973.025
002935.SZ,20200228,32.98,33.8,31.72,31.79,65893.34,216060.643
002935.SZ,20200302,32.8,33.48,32.15,33.16,57842.7,190398.758
002935.SZ,20200303,35.6,36.48,34.98,35.53,148551.53,535616.192
002935.SZ,20200304,34.86,37.49,34.72,36.99,151902.86,550734.257
002935.SZ,20200305,37.88,40.0,37.0,37.31,118380.52,452093.014
002935.SZ,20200306,36.1,39.0,36.1,37.7,90417.55,343275.553
002935.SZ,20200309,36.4,38.6,35.29,35.29,86765.0,320074.813
002935.SZ,20200310,35.44,38.02,34.81,38.0,103422.88,377672.715
002935.SZ,20200311,38.06,41.79,37.85,39.08,141728.35,564155.976
002935.SZ,20200312,38.11,38.73,35.8,36.85,103070.98,384472.88
002935.SZ,20200313,34.66,36.46,34.0,35.7,82445.59,289053.611
002935.SZ,20200316,35.91,36.0,32.4,32.4,77756.2,264034.846
002935.SZ,20200317,33.2,33.3,31.0,32.2,47798.09,153849.757
002935.SZ,20200318,32.36,33.37,31.91,32.25,52349.0,171089.5
002935.SZ,20200319,32.1,33.0,30.9,32.49,57210.5,182560.999
002935.SZ,20200320,32.98,33.0,31.6,31.96,42286.45,135878.023
002935.SZ,20200323,30.96,31.19,28.9,29.08,50922.77,152925.101
002935.SZ,20200324,29.89,30.42,28.96,30.0,44890.0,133778.324
002935.SZ,20200325,30.97,30.98,30.13,30.46,34695.59,105997.0
002935.SZ,20200326,30.29,30.77,30.0,30.12,26996.0,81898.378
002935.SZ,20200327,30.43,30.72,29.61,29.79,29546.5,89053.259
002935.SZ,20200330,29.18,29.19,27.9,28.52,37949.0,108095.25
002935.SZ,20200331,28.95,29.53,28.61,28.93,30331.5,88147.48
002935.SZ,20200401,28.99,29.87,28.73,29.26,26093.28,76528.589
002935.SZ,20200402,29.08,30.19,28.9,30.16,28558.7,84497.093
002935.SZ,20200403,30.0,30.49,29.4,29.6,25484.5,75859.462
002935.SZ,20200407,30.3,31.78,30.12,31.21,46570.5,145197.771
002935.SZ,20200408,30.86,31.68,30.7,31.3,29459.5,92365.613
002935.SZ,20200409,31.6,32.1,31.1,31.58,31129.59,98347.068
002935.SZ,20200410,31.34,31.34,29.67,30.0,45072.0,136835.663
002935.SZ,20200413,30.09,30.09,29.03,29.1,23179.5,67855.199
002935.SZ,20200414,29.65,29.76,29.2,29.6,18108.0,53398.572
002935.SZ,20200415,29.99,30.2,29.1,29.99,29683.5,88764.554
002935.SZ,20200416,29.71,30.35,29.61,30.06,20620.0,61818.208
002935.SZ,20200417,30.36,30.68,30.02,30.13,22996.0,69689.01
002935.SZ,20200420,30.02,31.62,30.02,31.48,35226.73,109225.372
002935.SZ,20200421,31.95,32.1,30.91,31.51,38111.06,119954.048
002935.SZ,20200422,31.46,33.34,31.11,33.18,59411.2,193020.518
002935.SZ,20200423,32.72,32.94,32.13,32.41,42051.69,136393.153
002935.SZ,20200424,32.2,32.59,31.0,31.57,33518.0,106206.949
002935.SZ,20200427,31.7,31.9,31.2,31.37,20959.5,66053.149
002935.SZ,20200428,31.1,31.5,29.11,30.92,35239.17,108323.019
002935.SZ,20200429,30.93,31.67,30.9,31.15,22920.0,71792.777
002935.SZ,20200430,31.48,32.19,31.25,31.94,35595.0,113364.909
002935.SZ,20200506,31.81,32.56,31.6,32.47,33801.0,108689.776
002935.SZ,20200507,32.59,32.94,32.02,32.08,29570.0,96129.906
002935.SZ,20200508,32.4,33.47,32.18,33.35,55666.03,183649.513
002935.SZ,20200511,33.36,33.67,32.71,33.0,35043.09,115986.102
002935.SZ,20200512,32.98,32.98,32.28,32.74,24977.5,81479.6
002935.SZ,20200513,32.62,33.08,32.4,32.98,20934.5,68713.008
002935.SZ,20200514,32.78,33.42,32.41,33.15,27430.5,90262.744
002935.SZ,20200515,33.22,33.38,32.85,32.91,25238.26,83385.699
002935.SZ,20200518,32.26,32.96,31.4,32.02,43984.0,141681.929
002935.SZ,20200519,32.2,32.29,30.98,31.37,43940.66,138452.072
002935.SZ,20200520,31.5,31.68,30.43,30.61,27413.63,85046.099
002935.SZ,20200521,30.65,30.88,29.95,30.15,22289.48,67647.305
002935.SZ,20200522,30.15,31.0,29.95,30.12,23895.0,72676.513
002935.SZ,20200525,30.12,30.45,29.18,29.33,25181.34,74461.121
002935.SZ,20200526,29.61,30.04,29.33,29.97,18892.69,56108.995
002935.SZ,20200527,30.0,30.8,29.88,30.19,23078.98,70065.229
002935.SZ,20200528,30.03,30.09,28.85,29.25,28474.0,83604.036
002935.SZ,20200529,28.92,29.55,28.76,29.37,19860.0,57812.88
002935.SZ,20200601,29.5,30.35,29.38,30.26,23115.19,69370.398
002935.SZ,20200602,30.21,30.98,30.1,30.45,27653.19,84603.721
002935.SZ,20200603,30.69,30.74,30.2,30.27,22588.5,68788.601
002935.SZ,20200604,30.6,30.6,29.55,29.8,22788.0,68203.639
002935.SZ,20200605,29.8,29.99,29.1,29.36,23259.0,68440.099
002935.SZ,20200608,29.55,29.68,28.93,29.02,26870.0,78846.699
002935.SZ,20200609,29.15,29.46,28.98,29.24,19905.53,58089.295
002935.SZ,20200610,29.45,29.89,29.16,29.6,26669.53,78843.56
002935.SZ,20200611,29.42,30.37,29.26,30.3,41615.49,124537.352
002935.SZ,20200612,29.78,30.86,29.66,30.7,35710.09,108152.991
002935.SZ,20200615,30.85,31.33,30.4,31.11,44727.2,138312.528
002935.SZ,20200616,31.28,31.41,30.7,31.39,39923.62,123874.677
002935.SZ,20200617,24.18,24.23,23.68,24.0,43189.18,103482.561
002935.SZ,20200618,23.68,24.18,23.16,24.06,63670.98,150628.264
002935.SZ,20200619,24.08,24.15,23.73,23.86,27927.48,66744.416
002935.SZ,20200622,23.96,24.55,23.76,24.51,45130.52,109373.412
002935.SZ,20200623,24.76,24.86,23.81,23.83,49118.33,118880.265
002935.SZ,20200624,23.95,23.95,23.4,23.46,44387.29,104857.212
002935.SZ,20200629,23.45,23.63,23.21,23.53,33360.49,78111.171
002935.SZ,20200630,23.65,23.77,23.43,23.66,34000.14,80294.089
002935.SZ,20200701,23.67,23.81,23.02,23.18,42150.42,98205.432
002935.SZ,20200702,23.25,24.06,23.05,24.02,53236.01,125788.198
002935.SZ,20200703,24.05,24.1,23.75,23.92,37235.1,88832.362
002935.SZ,20200706,24.15,24.94,23.91,24.78,53834.3,132071.489
002935.SZ,20200707,25.0,25.58,24.67,24.86,73486.57,185093.393
002935.SZ,20200708,24.92,26.36,24.87,26.36,100456.45,258556.066
002935.SZ,20200709,26.61,26.89,26.03,26.75,110083.33,291134.817
002935.SZ,20200710,26.47,27.19,26.15,26.75,84006.51,224047.156
002935.SZ,20200713,26.7,27.47,26.53,27.31,75406.7,205220.728
002935.SZ,20200714,27.01,27.71,26.24,26.77,69915.5,188666.329
002935.SZ,20200715,27.4,27.4,25.95,26.18,60126.63,159953.661
002935.SZ,20200716,26.21,26.75,24.91,25.07,59323.59,154312.222
002935.SZ,20200717,25.0,25.77,24.85,25.35,42037.07,106332.608
002935.SZ,20200720,25.82,27.11,25.8,27.09,69184.4,183786.575
002935.SZ,20200721,26.98,27.06,26.38,26.8,50191.64,133694.293
002935.SZ,20200722,26.6,27.46,26.42,27.09,73209.28,198920.558
