ts_code,trade_date,open,high,low,close,vol,amount
002655.SZ,20190221,7.28,7.48,7.11,7.15,126135.84,91407.416
002655.SZ,20190222,7.14,7.21,7.06,7.2,71921.36,51445.342
002655.SZ,20190225,7.3,7.58,7.22,7.46,163169.33,120698.07
002655.SZ,20190226,7.58,7.65,7.24,7.36,179638.92,133831.319
002655.SZ,20190227,7.38,7.42,7.17,7.23,116961.1,85329.581
002655.SZ,20190228,7.25,7.33,7.2,7.3,62278.09,45295.782
002655.SZ,20190301,7.34,7.34,7.15,7.2,60417.99,43618.472
002655.SZ,20190304,7.26,7.46,7.2,7.28,109983.71,80672.0
002655.SZ,20190305,7.3,7.77,7.23,7.64,176713.77,132587.908
002655.SZ,20190306,7.67,8.23,7.54,7.97,246851.18,194797.383
002655.SZ,20190307,7.9,8.18,7.81,8.03,160219.97,128292.576
002655.SZ,20190308,7.88,8.8,7.73,8.28,335748.32,282428.331
002655.SZ,20190311,8.26,9.05,8.26,8.93,311089.59,272862.631
002655.SZ,20190312,8.79,8.95,8.46,8.78,281751.32,245889.236
002655.SZ,20190313,8.74,8.78,8.17,8.24,205659.27,173359.094
002655.SZ,20190314,8.17,8.34,7.56,7.91,205366.29,160758.103
002655.SZ,20190315,7.88,8.0,7.68,7.83,125064.91,98028.837
002655.SZ,20190318,7.82,8.2,7.7,8.08,120699.05,95807.429
002655.SZ,20190319,8.13,8.26,8.03,8.1,108592.39,88164.676
002655.SZ,20190320,8.07,8.25,7.88,8.1,103626.63,83949.386
002655.SZ,20190321,8.11,8.64,8.11,8.52,228535.1,192558.289
002655.SZ,20190322,8.48,8.79,8.31,8.77,215539.88,183774.121
002655.SZ,20190325,8.6,9.01,8.44,8.52,224852.55,195853.691
002655.SZ,20190326,8.45,8.61,8.11,8.15,158410.0,131764.412
002655.SZ,20190327,8.33,8.44,8.0,8.44,129428.68,106916.447
002655.SZ,20190328,8.35,9.28,8.15,9.02,420556.08,372380.162
002655.SZ,20190329,8.8,9.92,8.78,9.63,501151.67,474159.073
002655.SZ,20190401,9.54,9.8,9.45,9.72,297201.52,286368.677
002655.SZ,20190402,9.67,10.3,9.62,10.0,305908.55,304534.972
002655.SZ,20190403,9.98,10.58,9.8,10.09,260916.52,265291.312
002655.SZ,20190404,10.17,11.1,10.02,10.99,446117.76,482601.085
002655.SZ,20190408,11.0,11.08,10.1,10.1,304017.36,320434.656
002655.SZ,20190409,10.19,10.34,9.76,10.13,148392.14,149727.373
002655.SZ,20190410,10.1,10.56,9.86,10.17,197702.41,204959.382
002655.SZ,20190411,10.17,10.44,9.54,10.05,223297.69,223299.436
002655.SZ,20190412,10.04,10.19,9.41,9.49,208194.84,200582.632
002655.SZ,20190415,9.6,10.0,9.38,9.49,178160.66,172477.472
002655.SZ,20190416,9.58,9.68,9.26,9.61,128116.09,121369.13
002655.SZ,20190417,9.63,9.84,9.48,9.52,134211.69,128906.916
002655.SZ,20190418,9.45,9.59,9.18,9.19,167230.39,155576.204
002655.SZ,20190419,9.29,9.44,9.14,9.3,95180.7,88307.909
002655.SZ,20190422,9.3,9.35,8.98,9.05,110418.98,100647.798
002655.SZ,20190423,9.05,9.13,8.73,8.81,95126.07,84592.669
002655.SZ,20190424,8.88,9.09,8.69,8.98,86332.86,76657.536
002655.SZ,20190425,8.91,8.98,8.42,8.46,102813.22,89126.022
002655.SZ,20190426,8.48,8.66,8.43,8.5,75217.06,64196.498
002655.SZ,20190429,8.51,8.54,8.05,8.16,88959.62,73401.463
002655.SZ,20190430,8.21,8.48,8.21,8.39,52844.68,44139.94
002655.SZ,20190506,8.1,8.1,7.55,7.55,105530.08,81879.951
002655.SZ,20190507,7.59,7.76,7.52,7.67,61141.93,46722.147
002655.SZ,20190508,7.55,7.8,7.26,7.65,53381.23,40690.268
002655.SZ,20190509,7.57,8.09,7.57,7.97,116848.6,92777.483
002655.SZ,20190510,8.12,8.27,7.71,8.18,107439.0,87232.487
002655.SZ,20190513,8.59,8.59,8.2,8.2,103241.02,86683.584
002655.SZ,20190514,8.15,8.33,8.03,8.05,63679.93,52032.194
002655.SZ,20190515,8.11,8.29,8.11,8.2,55759.36,45787.529
002655.SZ,20190516,8.27,8.27,8.15,8.19,49032.0,40274.549
002655.SZ,20190517,8.24,8.28,7.88,7.94,58757.13,47272.154
002655.SZ,20190520,7.85,7.96,7.63,7.8,50025.24,38946.327
002655.SZ,20190521,7.84,8.44,7.83,8.38,120930.3,99765.183
002655.SZ,20190522,8.43,8.52,8.11,8.22,94391.7,78416.685
002655.SZ,20190523,8.27,8.28,7.83,7.84,69471.77,55391.072
002655.SZ,20190524,7.75,7.98,7.65,7.69,53720.01,41838.863
002655.SZ,20190527,7.76,8.05,7.69,8.0,65866.77,52203.145
002655.SZ,20190528,8.2,8.2,7.96,8.02,53779.66,43412.6
002655.SZ,20190529,8.08,8.57,7.95,8.48,128514.5,106814.299
002655.SZ,20190530,8.52,8.54,8.05,8.15,108809.76,89418.161
002655.SZ,20190531,8.05,8.37,8.0,8.31,74983.1,61198.636
002655.SZ,20190603,8.24,8.28,8.04,8.05,68889.01,55940.358
002655.SZ,20190604,8.02,8.14,7.8,7.86,48720.26,38531.713
002655.SZ,20190605,7.98,8.01,7.82,7.84,33219.01,26212.12
002655.SZ,20190606,7.85,7.9,7.48,7.53,51817.21,39416.912
002655.SZ,20190610,7.58,7.73,7.53,7.7,24094.0,18412.077
002655.SZ,20190611,7.75,7.91,7.63,7.9,45026.99,35214.716
002655.SZ,20190612,7.86,8.0,7.8,7.87,39541.26,31255.538
002655.SZ,20190613,7.81,7.92,7.8,7.88,25018.0,19682.577
002655.SZ,20190614,7.88,7.92,7.56,7.63,35655.0,27636.535
002655.SZ,20190617,7.68,7.74,7.52,7.55,28213.0,21412.063
002655.SZ,20190618,7.55,7.67,7.55,7.6,19731.0,15004.917
002655.SZ,20190619,7.76,7.94,7.76,7.81,49096.02,38509.028
002655.SZ,20190620,7.77,7.98,7.69,7.92,47327.27,37267.329
002655.SZ,20190621,8.1,8.22,8.0,8.19,85328.64,69491.04
002655.SZ,20190624,8.16,8.24,8.03,8.1,43503.0,35181.051
002655.SZ,20190625,8.09,8.1,7.9,8.06,36004.01,28722.227
002655.SZ,20190626,8.1,8.19,8.01,8.07,46691.01,37812.3
002655.SZ,20190627,8.05,8.13,8.01,8.05,38525.21,31113.484
002655.SZ,20190628,8.06,8.12,7.91,7.94,33873.0,27138.479
002655.SZ,20190701,8.2,8.33,8.06,8.31,123816.07,101477.418
002655.SZ,20190702,8.33,8.56,8.25,8.4,155173.21,130862.32
002655.SZ,20190703,8.33,8.44,8.22,8.24,63855.86,53083.474
002655.SZ,20190704,8.2,8.41,8.2,8.36,56816.02,47407.53
002655.SZ,20190705,8.38,8.38,8.16,8.24,40666.0,33596.296
002655.SZ,20190708,8.27,8.28,7.93,7.95,46815.41,37512.413
002655.SZ,20190709,7.98,8.05,7.78,7.95,28051.42,22145.453
002655.SZ,20190710,7.92,8.01,7.87,8.0,19801.0,15748.777
002655.SZ,20190711,8.03,8.08,7.93,7.93,19181.72,15337.2
002655.SZ,20190712,7.95,8.05,7.86,8.01,23005.49,18425.432
002655.SZ,20190715,8.01,8.25,7.87,8.24,48622.6,39438.589
002655.SZ,20190716,8.22,8.32,8.15,8.25,38208.0,31432.365
002655.SZ,20190717,8.21,8.42,8.15,8.32,65355.37,54415.668
002655.SZ,20190718,8.3,8.3,8.12,8.2,38676.37,31798.303
002655.SZ,20190719,8.26,8.36,8.16,8.16,31201.91,25759.226
002655.SZ,20190722,8.17,8.22,7.81,7.98,35306.45,28337.477
002655.SZ,20190723,7.96,8.19,7.96,8.13,30112.29,24396.506
002655.SZ,20190724,8.12,8.45,8.12,8.37,73677.16,61523.346
002655.SZ,20190725,8.44,9.03,8.36,8.91,207194.79,182337.536
002655.SZ,20190726,8.77,8.89,8.68,8.75,106978.25,93720.864
002655.SZ,20190729,8.75,8.92,8.6,8.84,114498.93,99971.336
002655.SZ,20190730,8.79,8.84,8.63,8.65,88561.84,77233.951
002655.SZ,20190731,8.62,8.68,8.48,8.61,64844.02,55706.147
002655.SZ,20190801,8.54,8.95,8.48,8.93,134355.25,118053.627
002655.SZ,20190802,8.72,8.84,8.58,8.63,109244.43,95222.065
002655.SZ,20190805,8.55,8.79,8.48,8.52,77895.63,67304.941
002655.SZ,20190806,8.4,8.4,7.67,7.95,118145.3,94182.836
002655.SZ,20190807,7.98,8.27,7.9,8.16,86841.3,70446.139
002655.SZ,20190808,8.22,8.98,8.12,8.86,183971.4,158669.652
002655.SZ,20190809,8.91,9.15,8.79,8.84,149078.55,133076.91
002655.SZ,20190812,8.95,9.33,8.9,9.28,206261.93,189359.576
002655.SZ,20190813,9.03,9.67,8.98,9.27,222605.0,208388.289
002655.SZ,20190814,9.5,9.72,9.32,9.42,190766.39,182007.51
002655.SZ,20190815,9.08,9.64,9.02,9.56,176554.39,166349.528
002655.SZ,20190816,9.69,9.69,9.37,9.4,136488.74,129389.017
002655.SZ,20190819,9.52,9.88,9.46,9.64,193982.73,187389.546
002655.SZ,20190820,9.76,9.79,9.37,9.44,118921.13,113712.236
002655.SZ,20190821,9.4,9.56,9.25,9.4,102279.2,96334.785
002655.SZ,20190822,9.36,9.65,9.36,9.49,102305.01,97294.09
002655.SZ,20190823,9.47,9.56,9.27,9.32,67879.03,63819.557
002655.SZ,20190826,9.07,9.35,9.06,9.22,64260.0,59173.832
002655.SZ,20190827,9.31,9.44,9.22,9.25,74052.0,69170.484
002655.SZ,20190828,9.2,9.2,8.95,9.15,87496.31,79356.893
002655.SZ,20190829,9.15,9.15,8.87,8.91,78844.03,70630.721
002655.SZ,20190830,9.0,9.05,8.62,8.72,75281.83,66651.025
002655.SZ,20190902,8.82,9.01,8.7,8.99,66010.12,58767.953
002655.SZ,20190903,9.0,9.41,8.98,9.3,101567.82,94033.13
002655.SZ,20190904,9.37,9.73,9.28,9.47,117608.0,111617.955
002655.SZ,20190905,9.31,9.76,9.31,9.5,141816.11,135676.969
002655.SZ,20190906,9.66,9.66,9.37,9.53,80463.51,76421.476
002655.SZ,20190909,9.76,10.15,9.55,10.04,182291.03,180271.976
002655.SZ,20190910,10.06,10.07,9.71,9.88,97166.9,95777.238
002655.SZ,20190911,9.94,10.03,9.78,9.78,72413.0,71409.748
002655.SZ,20190912,9.89,9.89,9.66,9.79,49343.07,48165.184
002655.SZ,20190916,9.79,9.92,9.68,9.82,56794.81,55724.317
002655.SZ,20190917,9.75,9.75,9.31,9.59,79843.03,76197.298
002655.SZ,20190918,9.59,9.68,9.45,9.63,42564.66,40765.083
002655.SZ,20190919,9.62,10.48,9.57,10.35,218066.06,220791.278
002655.SZ,20190920,10.34,11.39,10.2,11.14,454476.93,503948.891
002655.SZ,20190923,11.12,11.35,10.75,11.24,296646.82,328941.733
002655.SZ,20190924,11.25,11.25,10.8,10.8,233150.85,256141.303
002655.SZ,20190925,10.94,11.07,10.44,10.57,181792.08,194753.716
002655.SZ,20190926,10.6,10.62,9.55,9.63,237053.7,236469.943
002655.SZ,20190927,9.73,10.59,9.7,10.59,225078.22,234296.655
002655.SZ,20190930,10.69,10.88,9.8,10.16,266968.75,273391.6
002655.SZ,20191008,10.31,10.35,9.51,9.72,184872.59,182078.123
002655.SZ,20191009,9.52,9.61,9.31,9.58,130245.43,123539.772
002655.SZ,20191010,9.58,9.99,9.43,9.96,149136.25,145708.187
002655.SZ,20191011,9.85,9.98,9.65,9.85,124779.37,122783.369
002655.SZ,20191014,10.25,10.34,9.91,10.1,155623.78,157551.473
002655.SZ,20191015,10.06,11.11,9.71,11.11,339799.54,363374.972
002655.SZ,20191016,10.9,11.1,10.51,10.65,230862.48,248617.782
002655.SZ,20191017,10.65,11.09,10.51,10.87,193436.52,209031.006
002655.SZ,20191018,11.0,11.58,10.77,11.06,295772.96,330419.527
002655.SZ,20191021,11.08,12.12,10.53,11.89,372698.54,431864.653
002655.SZ,20191022,12.25,13.08,12.06,13.08,407713.42,522493.717
002655.SZ,20191023,13.9,14.3,12.14,12.52,831083.28,1101103.131
002655.SZ,20191024,12.85,13.17,12.26,12.78,536839.08,681289.102
002655.SZ,20191025,12.35,12.44,11.7,12.17,454728.82,550870.558
002655.SZ,20191028,11.83,13.2,11.8,12.76,521883.64,655255.229
002655.SZ,20191029,12.53,13.39,12.24,12.39,442563.76,568038.256
002655.SZ,20191030,12.55,13.48,12.32,13.33,501390.19,652914.8
002655.SZ,20191031,13.1,13.65,12.81,13.25,362295.1,475872.872
002655.SZ,20191101,13.0,13.87,12.68,13.75,423077.24,565968.71
002655.SZ,20191104,13.76,14.43,13.5,14.02,470810.94,659448.905
002655.SZ,20191105,13.87,14.19,13.57,13.82,355732.3,492871.71
002655.SZ,20191106,13.73,13.74,12.72,12.9,340908.24,449672.439
002655.SZ,20191107,12.89,13.09,12.67,12.88,221426.5,285248.588
002655.SZ,20191108,12.85,13.47,12.7,12.92,302982.43,398510.651
002655.SZ,20191111,12.8,14.21,12.62,13.96,649881.6,904307.254
002655.SZ,20191112,13.32,13.85,12.56,13.51,536800.0,705531.037
002655.SZ,20191113,13.33,14.42,13.2,14.14,520388.28,722307.312
002655.SZ,20191114,14.6,15.42,14.43,14.85,567403.33,840214.073
002655.SZ,20191115,14.24,15.49,14.21,14.61,506907.34,752138.415
002655.SZ,20191118,14.5,14.86,13.78,14.3,400419.33,568365.885
002655.SZ,20191119,14.24,14.74,13.88,14.6,320416.01,458358.399
002655.SZ,20191120,14.52,14.86,13.87,13.91,395417.04,565830.428
002655.SZ,20191121,13.55,13.55,12.98,13.1,333673.07,440364.805
002655.SZ,20191122,13.11,13.19,12.17,12.54,327088.16,414230.951
002655.SZ,20191125,12.5,12.51,11.84,12.03,210868.01,255374.672
002655.SZ,20191126,12.14,12.34,11.95,12.19,183772.6,223376.486
002655.SZ,20191127,12.1,12.95,11.91,12.83,265589.52,333819.838
002655.SZ,20191128,12.79,13.44,12.63,13.01,367561.59,478211.836
002655.SZ,20191129,12.76,13.04,12.18,12.5,247867.75,313293.903
002655.SZ,20191202,13.19,13.75,13.19,13.75,769155.18,1052781.356
002655.SZ,20191203,13.39,13.54,13.05,13.48,595928.68,791004.528
002655.SZ,20191204,13.23,14.14,13.04,13.75,629722.53,856434.942
002655.SZ,20191205,13.85,15.11,13.61,14.59,771050.02,1115423.232
002655.SZ,20191206,14.89,16.05,14.6,16.05,802419.37,1249351.979
002655.SZ,20191209,16.51,17.29,15.54,15.8,1017430.94,1678251.229
002655.SZ,20191210,15.74,17.38,15.5,17.38,848972.14,1397751.275
002655.SZ,20191211,16.85,17.18,16.1,16.27,679525.3,1124039.79
002655.SZ,20191213,14.64,14.64,14.64,14.64,24707.0,36171.048
002655.SZ,20191216,13.21,14.96,13.21,14.18,1283281.12,1763144.29
002655.SZ,20191217,13.87,14.22,13.67,13.85,926017.78,1280420.984
002655.SZ,20191218,14.47,15.24,14.4,15.24,864360.69,1293868.304
002655.SZ,20191219,15.5,16.76,15.5,16.76,1064121.77,1721718.252
002655.SZ,20191220,17.22,17.88,15.45,15.52,1165612.56,1905061.051
002655.SZ,20191223,15.33,15.95,14.6,15.65,708595.86,1087987.977
002655.SZ,20191224,15.6,15.6,14.88,15.39,521477.96,794826.68
002655.SZ,20191225,15.21,15.7,15.0,15.35,524674.4,805705.355
002655.SZ,20191226,15.1,15.5,14.66,14.95,496367.57,747120.391
002655.SZ,20191227,15.06,15.4,14.45,14.47,566922.92,848305.321
002655.SZ,20191230,13.94,13.94,13.02,13.44,488063.43,652807.612
002655.SZ,20191231,13.44,13.68,13.3,13.39,298538.53,401892.301
002655.SZ,20200102,13.55,14.38,13.42,14.19,512626.33,716805.541
002655.SZ,20200103,14.15,14.37,13.93,14.11,402423.22,569626.224
002655.SZ,20200106,13.77,14.16,13.35,14.02,332307.36,460587.28
002655.SZ,20200107,14.24,14.79,14.15,14.23,428674.36,617026.214
002655.SZ,20200108,14.15,14.16,13.69,13.69,311054.69,431820.348
002655.SZ,20200109,13.77,14.12,13.77,14.02,281330.52,393248.21
002655.SZ,20200110,14.16,14.23,13.78,13.86,242191.01,336331.387
002655.SZ,20200113,13.7,14.03,13.51,14.02,240461.02,332394.427
002655.SZ,20200114,14.05,14.12,13.75,13.77,214546.81,297686.454
002655.SZ,20200115,13.77,13.95,13.62,13.85,178722.28,247319.704
002655.SZ,20200116,13.8,14.99,13.55,14.6,591830.24,839951.954
002655.SZ,20200117,14.38,14.39,13.91,13.93,366483.12,519002.6
002655.SZ,20200120,13.75,14.1,13.52,13.86,221509.76,306570.196
002655.SZ,20200121,13.76,13.79,13.36,13.36,209310.96,284216.113
002655.SZ,20200122,13.24,13.58,12.89,13.41,184865.54,245079.983
002655.SZ,20200123,13.42,13.53,12.5,12.61,194306.2,251974.294
002655.SZ,20200203,11.35,11.35,11.35,11.35,8277.0,9394.395
002655.SZ,20200204,10.22,11.09,10.22,10.68,324230.99,346206.419
002655.SZ,20200205,10.79,11.24,10.68,10.89,268140.42,293854.855
002655.SZ,20200206,10.84,11.44,10.7,11.24,325818.92,363274.505
002655.SZ,20200207,11.17,11.56,11.06,11.41,278047.31,315700.486
002655.SZ,20200210,11.25,11.56,11.18,11.42,242152.66,274800.561
002655.SZ,20200211,11.5,12.48,11.22,12.01,483530.63,571990.261
002655.SZ,20200212,11.79,12.05,11.63,11.96,337671.53,400554.849
002655.SZ,20200213,11.85,12.06,11.58,11.7,306762.64,360884.692
002655.SZ,20200214,11.61,11.94,11.61,11.72,217404.02,256064.497
002655.SZ,20200217,11.86,12.76,11.83,12.59,485635.33,597396.858
002655.SZ,20200218,12.55,13.11,12.4,13.03,447374.23,569879.062
002655.SZ,20200219,12.9,13.4,12.75,12.98,436071.83,572356.077
002655.SZ,20200220,12.95,13.23,12.8,13.16,346491.72,452342.342
002655.SZ,20200221,13.18,13.59,13.15,13.38,401619.35,537300.998
002655.SZ,20200224,13.2,13.72,13.1,13.7,439022.67,591288.638
002655.SZ,20200225,13.19,13.69,12.51,13.44,477710.81,633012.664
002655.SZ,20200226,13.18,13.35,12.72,12.76,315711.18,412773.633
002655.SZ,20200227,12.89,13.08,12.4,12.62,238431.96,303428.304
002655.SZ,20200228,12.0,12.14,11.36,11.36,338379.69,394600.364
002655.SZ,20200302,11.47,11.9,11.39,11.74,260725.9,302801.238
002655.SZ,20200303,11.94,12.55,11.94,12.3,368379.53,453028.737
002655.SZ,20200304,12.3,12.48,12.08,12.37,226064.27,278324.947
002655.SZ,20200305,12.64,12.88,12.41,12.75,280017.64,353857.082
002655.SZ,20200306,12.6,12.97,12.45,12.7,247599.02,314647.999
002655.SZ,20200309,12.41,12.48,11.75,11.78,263301.01,317443.447
002655.SZ,20200310,11.47,12.1,11.38,12.09,212141.18,249616.565
002655.SZ,20200311,12.2,12.47,11.81,11.82,199754.67,242589.006
002655.SZ,20200312,11.65,11.84,11.27,11.41,169992.0,196049.56
002655.SZ,20200313,10.76,11.31,10.61,11.1,196056.0,213984.268
002655.SZ,20200316,11.38,11.43,10.2,10.49,222469.0,241999.986
002655.SZ,20200317,10.55,10.7,9.6,10.29,194244.0,198785.552
002655.SZ,20200318,10.42,10.68,10.04,10.06,165975.0,172697.464
002655.SZ,20200319,10.0,10.3,9.88,10.28,161244.0,163265.215
002655.SZ,20200320,10.5,10.55,10.11,10.35,122607.0,126317.191
002655.SZ,20200323,10.04,10.19,9.63,9.75,128095.0,127718.924
002655.SZ,20200324,10.0,10.07,9.6,9.95,130544.0,128716.654
002655.SZ,20200325,10.18,10.4,10.12,10.29,161141.0,165553.084
002655.SZ,20200326,10.22,10.25,9.98,10.01,116594.0,117859.464
002655.SZ,20200327,10.15,10.2,9.81,9.84,112774.0,112792.104
002655.SZ,20200330,9.66,9.66,9.12,9.37,166748.81,155699.779
002655.SZ,20200331,9.52,9.55,9.17,9.2,111473.46,104008.737
002655.SZ,20200401,9.21,9.46,9.14,9.26,119691.0,111758.289
002655.SZ,20200402,9.13,9.65,9.11,9.63,133014.06,125486.44
002655.SZ,20200403,9.66,9.83,9.53,9.65,122589.0,118481.448
002655.SZ,20200407,9.86,10.05,9.85,9.98,122716.0,122185.676
002655.SZ,20200408,9.9,10.32,9.9,10.08,128642.17,130196.844
002655.SZ,20200409,10.18,10.2,10.01,10.05,99980.69,100766.605
002655.SZ,20200410,10.09,10.09,9.67,9.71,116969.0,114869.596
002655.SZ,20200413,9.71,9.73,9.29,9.36,90189.0,85021.034
002655.SZ,20200414,9.5,9.55,9.38,9.54,88289.0,83449.151
002655.SZ,20200415,9.51,9.8,9.5,9.55,129735.02,124741.909
002655.SZ,20200416,9.58,9.68,9.34,9.6,105232.0,100176.831
002655.SZ,20200417,9.72,9.82,9.56,9.61,114407.0,111152.52
002655.SZ,20200420,9.7,9.72,9.54,9.7,96859.0,93475.226
002655.SZ,20200421,9.69,9.69,9.35,9.49,115977.8,109932.34
002655.SZ,20200422,9.47,9.69,9.36,9.65,106329.2,101408.382
002655.SZ,20200423,9.75,9.77,9.39,9.4,101814.0,96819.138
002655.SZ,20200424,9.47,9.49,9.01,9.03,138054.55,126760.988
002655.SZ,20200427,9.06,9.1,8.58,8.68,145067.98,126358.039
002655.SZ,20200428,8.69,8.76,8.02,8.33,151755.16,126919.4
002655.SZ,20200429,8.37,9.07,8.3,8.59,203374.52,177218.331
002655.SZ,20200430,8.81,9.34,8.6,9.09,226184.56,205001.39
002655.SZ,20200506,9.05,9.36,8.98,9.35,180415.0,165914.483
002655.SZ,20200507,9.44,9.58,9.24,9.25,124000.0,116260.803
002655.SZ,20200508,9.37,9.68,9.31,9.58,207261.65,197647.488
002655.SZ,20200511,9.7,10.25,9.51,10.04,317121.75,314434.738
002655.SZ,20200512,10.1,10.25,9.95,10.14,193852.01,195510.355
002655.SZ,20200513,10.1,10.31,10.02,10.1,148451.01,150748.156
002655.SZ,20200514,10.09,10.48,10.04,10.31,280929.0,288959.331
002655.SZ,20200515,10.38,11.34,10.23,11.34,409578.22,444735.94
002655.SZ,20200518,11.37,11.43,10.3,10.39,471717.91,509877.748
002655.SZ,20200519,10.59,11.43,10.48,11.43,182103.52,203723.869
002655.SZ,20200520,11.5,12.45,11.08,11.79,813498.98,952888.324
002655.SZ,20200521,11.55,11.91,11.1,11.15,406480.16,467587.671
002655.SZ,20200522,11.0,11.16,10.5,10.78,267362.62,290677.9
002655.SZ,20200525,10.71,11.06,10.43,10.63,205433.86,219266.44
002655.SZ,20200526,10.56,11.69,10.56,11.41,350746.62,396776.234
002655.SZ,20200527,11.32,11.66,11.21,11.38,290153.58,332532.757
002655.SZ,20200528,11.46,11.99,11.1,11.68,390953.1,452560.449
002655.SZ,20200529,11.55,12.48,11.54,12.17,498590.69,605219.008
002655.SZ,20200601,12.22,12.96,12.11,12.7,403416.84,509239.438
002655.SZ,20200602,12.63,13.3,12.45,12.56,470021.08,602029.233
002655.SZ,20200603,12.57,12.69,11.8,12.3,421353.56,517950.435
002655.SZ,20200604,12.3,12.44,12.09,12.22,231310.9,282912.916
002655.SZ,20200605,12.2,12.48,12.0,12.17,231627.26,283165.15
002655.SZ,20200608,12.25,12.43,11.73,11.78,270538.17,324873.059
002655.SZ,20200609,11.8,11.94,11.61,11.75,149913.92,176449.434
002655.SZ,20200610,11.76,11.82,11.32,11.46,206613.0,237518.829
002655.SZ,20200611,11.48,11.64,11.25,11.31,187419.04,214513.391
002655.SZ,20200612,11.01,11.29,10.95,11.2,138120.02,153977.224
002655.SZ,20200615,11.19,11.38,11.0,11.0,157467.0,176071.546
002655.SZ,20200616,11.16,11.58,11.16,11.4,204391.0,232621.802
002655.SZ,20200617,11.4,11.4,10.95,11.12,213851.81,238204.606
002655.SZ,20200618,11.06,11.25,10.99,11.16,140236.24,156107.339
002655.SZ,20200619,11.37,12.28,11.36,12.28,255936.67,310624.12
002655.SZ,20200622,12.43,12.88,12.0,12.55,586912.41,727037.135
002655.SZ,20200623,12.47,12.6,12.1,12.19,309417.37,380315.738
002655.SZ,20200624,12.34,12.7,12.2,12.32,315257.9,390320.18
002655.SZ,20200629,12.1,12.29,11.84,12.11,203040.17,245220.073
002655.SZ,20200630,12.25,12.71,12.25,12.66,389058.57,487398.782
002655.SZ,20200701,12.53,12.85,12.29,12.85,407272.72,513715.604
002655.SZ,20200702,12.92,12.93,12.53,12.71,286098.28,362291.335
002655.SZ,20200703,12.68,12.68,12.32,12.5,188347.99,234738.635
002655.SZ,20200706,12.41,13.25,12.31,13.04,394886.05,506362.342
002655.SZ,20200707,13.0,14.19,12.8,13.59,535575.16,723728.124
002655.SZ,20200708,13.49,13.54,13.02,13.43,331684.13,442695.655
002655.SZ,20200709,13.3,13.76,13.16,13.73,381775.54,515298.443
002655.SZ,20200710,13.51,13.9,13.27,13.35,316960.92,428471.378
002655.SZ,20200713,13.17,13.84,13.17,13.74,325817.04,442194.421
002655.SZ,20200714,13.65,13.92,12.97,13.35,312599.17,418187.713
002655.SZ,20200715,13.4,13.45,12.62,12.62,255308.33,329975.259
002655.SZ,20200716,12.59,13.78,12.46,13.18,507774.24,674478.451
002655.SZ,20200717,13.02,14.5,12.88,14.5,595305.62,830142.532
002655.SZ,20200720,13.05,13.05,13.05,13.05,49500.0,64597.5
002655.SZ,20200721,11.75,11.75,11.75,11.75,28101.0,33018.675
002655.SZ,20200722,10.58,11.5,10.58,11.0,1417540.12,1531175.171
