ts_code,trade_date,open,high,low,close,vol,amount
300189.SZ,20190325,3.75,4.13,3.68,3.99,349652.25,139939.412
300189.SZ,20190326,4.0,4.24,3.78,4.2,537737.62,219265.917
300189.SZ,20190327,4.2,4.62,4.01,4.62,646955.74,290337.455
300189.SZ,20190328,4.6,4.98,4.4,4.75,559828.61,262764.852
300189.SZ,20190329,4.53,4.82,4.53,4.59,354839.73,166725.251
300189.SZ,20190401,4.56,4.76,4.56,4.61,296677.8,137978.804
300189.SZ,20190402,4.64,4.65,4.44,4.44,255089.17,114550.762
300189.SZ,20190403,4.48,4.52,4.28,4.4,198650.67,86867.028
300189.SZ,20190404,4.47,4.5,4.39,4.43,152224.5,67647.418
300189.SZ,20190408,4.44,4.5,4.11,4.22,300589.93,128438.338
300189.SZ,20190409,4.2,4.28,4.15,4.26,112921.65,47766.168
300189.SZ,20190410,4.21,4.25,4.16,4.2,107449.35,45068.135
300189.SZ,20190411,4.21,4.21,4.03,4.06,121877.7,50435.596
300189.SZ,20190412,4.07,4.18,4.02,4.05,118403.75,48457.091
300189.SZ,20190415,4.09,4.14,3.95,3.96,131827.43,53727.345
300189.SZ,20190416,3.99,4.06,3.88,4.04,121087.76,48285.47
300189.SZ,20190417,4.07,4.09,4.02,4.06,135043.73,54738.493
300189.SZ,20190418,4.07,4.47,4.07,4.47,397239.48,171027.512
300189.SZ,20190419,4.47,4.67,4.36,4.41,353381.37,159101.703
300189.SZ,20190422,4.38,4.42,4.18,4.19,225489.18,96709.757
300189.SZ,20190423,4.19,4.24,4.01,4.04,141708.61,58159.169
300189.SZ,20190424,4.08,4.2,4.06,4.17,110881.06,45968.531
300189.SZ,20190425,4.15,4.2,4.0,4.02,117367.65,48014.646
300189.SZ,20190426,3.91,4.08,3.88,3.99,112615.02,44728.849
300189.SZ,20190429,3.98,4.03,3.76,3.77,114233.25,44244.28
300189.SZ,20190430,3.67,3.95,3.66,3.89,71516.52,27671.694
300189.SZ,20190506,3.95,4.28,3.84,3.87,233201.41,94174.466
300189.SZ,20190507,3.72,4.05,3.72,4.0,188943.67,73519.877
300189.SZ,20190508,3.91,4.11,3.82,3.98,151046.66,60691.192
300189.SZ,20190509,3.96,4.11,3.83,4.04,124387.0,49074.363
300189.SZ,20190510,3.97,4.12,3.96,4.09,199508.9,81149.973
300189.SZ,20190513,4.11,4.45,4.07,4.31,299299.91,127300.384
300189.SZ,20190514,4.25,4.28,4.11,4.14,154395.76,64737.792
300189.SZ,20190515,4.15,4.27,4.12,4.19,155263.89,65141.909
300189.SZ,20190516,4.17,4.34,4.13,4.24,147966.0,62979.572
300189.SZ,20190517,4.19,4.57,4.17,4.38,359564.43,157538.525
300189.SZ,20190520,4.26,4.33,3.94,3.95,283737.11,113858.258
300189.SZ,20190521,3.85,4.01,3.78,3.96,107220.4,41995.976
300189.SZ,20190522,3.94,4.29,3.87,4.13,205395.88,83191.284
300189.SZ,20190523,4.04,4.09,3.87,3.88,142566.5,56285.249
300189.SZ,20190524,3.87,4.04,3.85,3.89,56545.5,22156.375
300189.SZ,20190527,3.92,3.97,3.84,3.95,62489.78,24429.169
300189.SZ,20190528,3.85,4.06,3.85,3.89,153634.4,60496.155
300189.SZ,20190529,3.85,3.98,3.8,3.89,176704.5,68432.801
300189.SZ,20190530,3.86,4.12,3.85,4.07,314190.3,126449.579
300189.SZ,20190531,4.02,4.05,3.81,3.91,190510.0,74320.766
300189.SZ,20190603,3.89,4.04,3.86,3.95,177054.01,70324.005
300189.SZ,20190604,3.86,3.89,3.72,3.72,169416.51,64189.439
300189.SZ,20190605,3.75,3.95,3.73,3.86,157143.21,60560.783
300189.SZ,20190606,3.86,3.91,3.7,3.72,123359.18,46601.139
300189.SZ,20190610,3.73,3.79,3.7,3.75,61812.0,23146.413
300189.SZ,20190611,3.74,3.97,3.72,3.96,155858.0,60146.909
300189.SZ,20190612,3.95,4.36,3.94,4.36,634151.64,275040.856
300189.SZ,20190613,4.8,4.8,4.58,4.8,833216.29,399057.031
300189.SZ,20190614,5.04,5.28,5.04,5.28,1491692.4,781730.271
300189.SZ,20190617,5.63,5.81,4.75,4.92,2164463.22,1152586.146
300189.SZ,20190618,4.7,5.17,4.57,4.62,1551001.76,752395.662
300189.SZ,20190619,4.62,4.73,4.41,4.54,1303494.91,595982.065
300189.SZ,20190620,4.45,4.51,4.2,4.33,1074969.09,463176.061
300189.SZ,20190621,4.36,4.52,4.26,4.4,955503.87,419329.921
300189.SZ,20190624,4.38,4.62,4.3,4.56,1044546.22,467327.998
300189.SZ,20190625,4.47,4.48,4.2,4.23,800818.47,347372.015
300189.SZ,20190626,4.24,4.25,4.02,4.04,568556.52,233439.004
300189.SZ,20190627,3.89,4.02,3.89,3.99,487766.65,193298.974
300189.SZ,20190628,3.96,3.99,3.8,3.86,382864.36,148631.016
300189.SZ,20190701,3.86,3.93,3.86,3.91,304316.74,118527.64
300189.SZ,20190702,3.9,3.98,3.87,3.93,255276.76,100582.977
300189.SZ,20190703,3.94,3.95,3.85,3.88,160555.5,62500.653
300189.SZ,20190704,3.87,3.91,3.78,3.79,169144.0,64842.222
300189.SZ,20190705,3.82,3.86,3.79,3.84,117399.0,44929.136
300189.SZ,20190708,3.86,3.87,3.71,3.8,201037.01,75807.57
300189.SZ,20190709,3.78,3.86,3.75,3.83,138073.3,52645.369
300189.SZ,20190710,3.8,3.83,3.73,3.73,112507.0,42464.541
300189.SZ,20190711,3.74,3.78,3.69,3.71,95874.0,35759.555
300189.SZ,20190712,3.64,3.66,3.46,3.53,241522.0,85456.133
300189.SZ,20190715,3.53,3.61,3.51,3.58,120744.0,43027.038
300189.SZ,20190716,3.61,3.63,3.57,3.58,102672.78,36851.38
300189.SZ,20190717,3.59,3.74,3.59,3.68,192483.3,70713.872
300189.SZ,20190718,3.68,3.94,3.66,3.81,305239.55,117238.603
300189.SZ,20190719,3.76,3.83,3.68,3.7,197217.3,73963.652
300189.SZ,20190722,3.68,3.68,3.46,3.54,151399.0,53854.083
300189.SZ,20190723,3.5,3.59,3.5,3.55,74139.0,26212.648
300189.SZ,20190724,3.58,3.59,3.53,3.56,95370.0,33932.353
300189.SZ,20190725,3.52,3.57,3.51,3.56,103071.71,36489.268
300189.SZ,20190726,3.53,3.59,3.52,3.58,79643.55,28407.795
300189.SZ,20190729,3.58,3.61,3.55,3.58,76634.5,27415.608
300189.SZ,20190730,3.56,3.61,3.55,3.56,74784.0,26729.776
300189.SZ,20190731,3.55,3.58,3.52,3.55,48951.0,17387.074
300189.SZ,20190801,3.5,3.55,3.48,3.5,70239.0,24652.911
300189.SZ,20190802,3.67,3.77,3.58,3.6,211978.74,77230.625
300189.SZ,20190805,3.58,3.78,3.55,3.7,205257.5,75321.556
300189.SZ,20190806,3.64,3.91,3.61,3.66,302125.0,113532.976
300189.SZ,20190807,3.59,3.7,3.5,3.65,234902.5,84220.476
300189.SZ,20190808,3.58,3.62,3.51,3.52,117818.5,41842.253
300189.SZ,20190809,3.55,3.57,3.5,3.5,73510.9,25920.033
300189.SZ,20190812,3.5,3.5,3.41,3.49,78307.4,27094.064
300189.SZ,20190813,3.49,3.53,3.45,3.45,51232.88,17796.639
300189.SZ,20190814,3.46,3.47,3.41,3.41,65757.0,22616.777
300189.SZ,20190815,3.37,3.37,3.3,3.36,83619.53,27827.25
300189.SZ,20190816,3.37,3.39,3.34,3.35,52432.02,17621.958
300189.SZ,20190819,3.34,3.41,3.33,3.41,74295.59,25071.943
300189.SZ,20190820,3.41,3.74,3.37,3.7,204738.15,72721.147
300189.SZ,20190821,3.61,3.65,3.55,3.57,152158.0,54615.429
300189.SZ,20190822,3.57,3.58,3.51,3.51,72900.0,25771.98
300189.SZ,20190823,3.48,3.6,3.48,3.53,88915.58,31617.741
300189.SZ,20190826,3.6,3.67,3.54,3.55,107522.57,38569.291
300189.SZ,20190827,3.5,3.59,3.48,3.57,103267.45,36611.368
300189.SZ,20190828,3.55,3.67,3.55,3.64,133927.81,48274.284
300189.SZ,20190829,3.65,3.66,3.52,3.52,103809.56,37036.355
300189.SZ,20190830,3.52,3.54,3.41,3.42,98110.02,33949.927
300189.SZ,20190902,3.37,3.47,3.37,3.45,55438.5,19015.588
300189.SZ,20190903,3.46,3.5,3.43,3.45,52570.27,18182.294
300189.SZ,20190904,3.45,3.47,3.43,3.46,43756.55,15112.694
300189.SZ,20190905,3.47,3.52,3.46,3.52,95981.3,33535.46
300189.SZ,20190906,3.52,3.52,3.46,3.47,61208.87,21300.871
300189.SZ,20190909,3.48,3.51,3.47,3.5,79730.93,27823.806
300189.SZ,20190910,3.52,3.67,3.51,3.6,207004.27,74676.379
300189.SZ,20190911,3.55,3.61,3.55,3.55,101649.92,36246.621
300189.SZ,20190912,3.58,3.59,3.54,3.57,57694.55,20573.584
300189.SZ,20190916,3.56,3.58,3.54,3.58,59970.65,21387.959
300189.SZ,20190917,3.58,3.6,3.42,3.46,103431.01,36128.259
300189.SZ,20190918,3.48,3.48,3.42,3.43,38347.0,13190.776
300189.SZ,20190919,3.43,3.47,3.41,3.45,43349.6,14880.953
300189.SZ,20190920,3.45,3.5,3.44,3.46,41177.91,14296.684
300189.SZ,20190923,3.45,3.53,3.41,3.41,83970.94,29092.322
300189.SZ,20190924,3.41,3.44,3.38,3.4,50373.17,17154.962
300189.SZ,20190925,3.39,3.41,3.34,3.35,47108.5,15841.767
300189.SZ,20190926,3.39,3.39,3.3,3.3,52722.5,17635.759
300189.SZ,20190927,3.31,3.34,3.3,3.31,32839.28,10898.76
300189.SZ,20190930,3.3,3.36,3.3,3.33,33183.0,11072.758
300189.SZ,20191008,3.31,3.36,3.31,3.36,26275.5,8779.711
300189.SZ,20191009,3.33,3.35,3.3,3.34,29262.0,9743.758
300189.SZ,20191010,3.35,3.36,3.32,3.35,30261.09,10115.098
300189.SZ,20191011,3.36,3.36,3.32,3.33,37672.4,12577.279
300189.SZ,20191014,3.35,3.42,3.35,3.4,82798.0,28056.643
300189.SZ,20191015,3.41,3.42,3.38,3.4,39414.0,13379.345
300189.SZ,20191016,3.37,3.41,3.35,3.35,37664.0,12687.541
300189.SZ,20191017,3.35,3.38,3.33,3.34,19162.0,6427.132
300189.SZ,20191018,3.35,3.41,3.34,3.35,51933.35,17538.837
300189.SZ,20191021,3.44,3.44,3.37,3.4,37498.35,12714.731
300189.SZ,20191022,3.4,3.4,3.35,3.38,34082.0,11497.092
300189.SZ,20191023,3.38,3.42,3.36,3.36,35664.5,12076.663
300189.SZ,20191024,3.37,3.38,3.32,3.35,23340.0,7789.633
300189.SZ,20191025,3.34,3.41,3.34,3.41,55260.0,18732.803
300189.SZ,20191028,3.4,3.46,3.38,3.45,54029.85,18595.239
300189.SZ,20191029,3.45,3.53,3.44,3.45,67972.3,23607.033
300189.SZ,20191030,3.42,3.51,3.42,3.5,79095.45,27561.47
300189.SZ,20191031,3.48,3.53,3.47,3.49,55115.53,19284.045
300189.SZ,20191101,3.47,3.51,3.45,3.5,38181.95,13281.148
300189.SZ,20191104,3.5,3.57,3.5,3.56,64552.05,22852.245
300189.SZ,20191105,3.54,3.63,3.54,3.62,78009.98,28055.411
300189.SZ,20191106,3.65,3.66,3.55,3.55,65985.93,23701.132
300189.SZ,20191107,3.63,3.8,3.62,3.71,140967.1,52247.701
300189.SZ,20191108,3.8,3.8,3.68,3.7,102808.69,38262.304
300189.SZ,20191111,3.74,3.99,3.71,3.84,253338.21,98357.478
300189.SZ,20191112,3.84,3.96,3.72,3.89,155526.28,59880.55
300189.SZ,20191113,3.9,3.9,3.8,3.84,83496.05,32135.986
300189.SZ,20191114,3.86,3.86,3.73,3.77,96253.28,36352.782
300189.SZ,20191115,3.8,3.8,3.72,3.74,55911.72,20994.857
300189.SZ,20191118,3.72,3.95,3.71,3.95,131871.08,51140.616
300189.SZ,20191119,3.95,4.11,3.9,4.1,140647.16,57025.054
300189.SZ,20191120,4.07,4.25,3.96,4.03,185586.0,76012.081
300189.SZ,20191121,4.03,4.12,3.97,4.0,138812.47,55657.766
300189.SZ,20191122,3.98,4.08,3.91,3.98,107486.1,42888.297
300189.SZ,20191125,4.02,4.03,3.88,3.89,62508.0,24590.526
300189.SZ,20191126,3.89,3.99,3.81,3.95,61885.36,24338.122
300189.SZ,20191127,3.97,4.12,3.91,4.06,120550.05,48859.452
300189.SZ,20191128,4.03,4.26,4.03,4.16,201792.86,84348.482
300189.SZ,20191129,4.18,4.18,3.97,3.98,126666.53,51174.857
300189.SZ,20191202,4.0,4.03,3.94,3.96,68988.05,27438.146
300189.SZ,20191203,3.97,4.08,3.91,4.08,73128.04,29310.863
300189.SZ,20191204,4.08,4.11,4.01,4.06,58590.0,23734.364
300189.SZ,20191205,4.06,4.06,3.95,4.01,72611.7,29099.351
300189.SZ,20191206,4.01,4.03,3.94,3.95,61413.0,24360.586
300189.SZ,20191209,3.92,3.96,3.82,3.86,98598.6,38305.352
300189.SZ,20191210,3.86,3.86,3.73,3.81,83657.26,31649.703
300189.SZ,20191211,3.81,3.85,3.76,3.77,40612.0,15340.031
300189.SZ,20191212,3.77,3.8,3.75,3.76,43282.8,16357.663
300189.SZ,20191213,3.76,3.92,3.76,3.89,82504.24,31800.044
300189.SZ,20191216,3.85,3.92,3.83,3.88,57159.9,22117.538
300189.SZ,20191217,3.89,3.89,3.81,3.86,69674.02,26756.781
300189.SZ,20191218,3.81,3.89,3.81,3.84,66940.5,25728.501
300189.SZ,20191219,3.8,3.85,3.78,3.78,62395.5,23699.402
300189.SZ,20191220,3.79,3.82,3.74,3.75,56254.8,21253.143
300189.SZ,20191223,3.75,3.77,3.6,3.6,93064.0,34053.827
300189.SZ,20191224,3.61,3.66,3.59,3.65,53105.95,19255.157
300189.SZ,20191225,3.66,3.67,3.58,3.58,50439.5,18157.911
300189.SZ,20191226,3.56,3.59,3.52,3.54,47741.0,16920.634
300189.SZ,20191227,3.54,3.58,3.53,3.54,47133.0,16738.054
300189.SZ,20191230,3.53,3.64,3.4,3.61,87374.06,30600.664
300189.SZ,20191231,3.7,3.8,3.61,3.61,106141.36,39141.947
300189.SZ,20200102,3.57,3.72,3.53,3.68,130105.8,47202.405
300189.SZ,20200103,3.7,4.05,3.7,4.05,447573.01,180087.55
300189.SZ,20200106,4.1,4.38,4.06,4.31,910476.5,384789.148
300189.SZ,20200107,4.11,4.2,3.95,4.06,610464.09,247222.405
300189.SZ,20200108,3.97,4.07,3.82,3.85,373872.8,146415.069
300189.SZ,20200109,3.85,3.91,3.82,3.89,196734.5,76000.459
300189.SZ,20200110,3.89,3.89,3.77,3.79,153896.0,58677.703
300189.SZ,20200113,3.75,3.81,3.64,3.74,136288.66,50752.596
300189.SZ,20200114,3.77,3.92,3.7,3.84,205351.52,77969.332
300189.SZ,20200115,3.79,3.83,3.7,3.73,112772.0,42243.062
300189.SZ,20200116,3.74,3.8,3.7,3.73,82531.99,30931.962
300189.SZ,20200117,3.71,3.73,3.65,3.65,98080.08,36034.981
300189.SZ,20200120,3.65,3.74,3.6,3.71,82973.85,30474.315
300189.SZ,20200121,3.72,3.72,3.62,3.63,69805.6,25602.862
300189.SZ,20200122,3.6,3.6,3.43,3.55,114706.13,40414.102
300189.SZ,20200123,3.52,3.58,3.43,3.46,93293.17,32584.204
300189.SZ,20200203,3.11,3.11,3.11,3.11,23202.0,7215.822
300189.SZ,20200204,2.8,2.95,2.8,2.94,164427.51,47499.428
300189.SZ,20200205,2.91,3.14,2.91,3.04,132263.76,40390.627
300189.SZ,20200206,3.12,3.26,3.07,3.23,157155.13,50267.903
300189.SZ,20200207,3.22,3.23,3.1,3.14,118197.87,37232.898
300189.SZ,20200210,3.15,3.45,3.14,3.45,163711.33,54876.62
300189.SZ,20200211,3.59,3.7,3.27,3.3,251750.75,85405.192
300189.SZ,20200212,3.2,3.45,3.15,3.37,202928.15,68552.316
300189.SZ,20200213,3.32,3.47,3.32,3.35,185825.15,62880.136
300189.SZ,20200214,3.36,3.39,3.25,3.35,137708.4,45730.663
300189.SZ,20200217,3.4,3.65,3.4,3.57,289708.85,102233.136
300189.SZ,20200218,3.47,3.52,3.45,3.5,212561.0,74049.809
300189.SZ,20200219,3.51,3.54,3.41,3.42,144057.22,49900.769
300189.SZ,20200220,3.45,3.46,3.37,3.44,102915.04,35095.913
300189.SZ,20200221,3.43,3.46,3.39,3.42,104829.26,35893.403
300189.SZ,20200224,3.41,3.53,3.39,3.48,162316.0,56086.377
300189.SZ,20200225,3.4,3.4,3.27,3.36,159548.25,53453.344
300189.SZ,20200226,3.42,3.48,3.37,3.39,175601.27,60369.026
300189.SZ,20200227,3.34,3.43,3.33,3.35,102568.0,34498.109
300189.SZ,20200228,3.25,3.3,3.16,3.16,130004.0,42007.27
300189.SZ,20200302,3.2,3.26,3.2,3.26,73106.11,23669.624
300189.SZ,20200303,3.29,3.37,3.26,3.31,108308.04,35862.227
300189.SZ,20200304,3.27,3.32,3.24,3.32,66229.22,21813.652
300189.SZ,20200305,3.35,3.45,3.31,3.41,156573.13,53105.943
300189.SZ,20200306,3.36,3.43,3.33,3.41,115726.32,39218.681
300189.SZ,20200309,3.39,3.43,3.32,3.34,136320.78,45963.818
300189.SZ,20200310,3.28,3.38,3.18,3.37,132004.68,43162.977
300189.SZ,20200311,3.37,3.71,3.33,3.71,436315.56,157546.707
300189.SZ,20200312,3.6,3.6,3.43,3.49,437903.46,153738.996
300189.SZ,20200313,3.32,3.84,3.28,3.84,611520.86,223914.171
300189.SZ,20200316,3.96,4.09,3.74,3.77,902208.32,352844.442
300189.SZ,20200317,3.69,3.86,3.53,3.66,375484.34,137529.069
300189.SZ,20200318,3.7,3.82,3.57,3.59,329690.25,122177.334
300189.SZ,20200319,3.52,3.56,3.31,3.45,264362.14,91094.899
300189.SZ,20200320,3.44,3.8,3.41,3.8,667084.69,249909.559
300189.SZ,20200323,3.65,4.08,3.65,3.89,933851.72,361029.89
300189.SZ,20200324,3.98,4.02,3.76,3.87,558082.59,214762.729
300189.SZ,20200325,3.89,4.08,3.78,4.08,637215.9,251035.683
300189.SZ,20200326,3.98,4.37,3.91,4.21,846218.94,356190.237
300189.SZ,20200327,4.15,4.23,3.88,3.94,526727.81,213655.021
300189.SZ,20200330,3.89,4.21,3.89,4.05,522191.22,213002.797
300189.SZ,20200331,3.94,4.34,3.91,4.3,730118.1,305512.069
300189.SZ,20200401,4.2,4.29,4.04,4.08,479922.65,198775.136
300189.SZ,20200402,4.03,4.04,3.79,3.92,364532.32,142110.604
300189.SZ,20200403,3.92,4.07,3.92,3.97,311816.39,125026.699
300189.SZ,20200407,3.94,4.25,3.88,4.2,505139.85,207855.321
300189.SZ,20200408,4.16,4.23,4.0,4.02,405695.03,165626.971
300189.SZ,20200409,4.06,4.2,3.91,4.06,364547.22,147780.733
300189.SZ,20200410,4.0,4.09,3.81,3.87,353324.56,138561.721
300189.SZ,20200413,3.84,3.84,3.65,3.66,233360.5,86408.896
300189.SZ,20200414,3.7,3.73,3.58,3.7,151946.21,56058.529
300189.SZ,20200415,3.69,3.85,3.64,3.74,208085.0,78214.196
300189.SZ,20200416,3.69,3.79,3.65,3.7,154706.75,57447.659
300189.SZ,20200417,3.67,3.85,3.65,3.77,220756.95,82148.919
300189.SZ,20200420,3.82,3.92,3.77,3.78,227761.5,87623.406
300189.SZ,20200421,3.71,3.81,3.65,3.73,159438.0,59143.528
300189.SZ,20200422,3.7,3.98,3.66,3.94,410262.27,158221.184
300189.SZ,20200423,3.94,4.33,3.89,4.33,1160919.26,492030.577
300189.SZ,20200424,4.44,4.49,3.95,4.04,984746.46,409634.25
300189.SZ,20200427,4.06,4.14,3.85,3.85,625128.18,248516.671
300189.SZ,20200428,3.74,3.92,3.65,3.82,540997.91,203591.741
300189.SZ,20200429,3.76,3.82,3.69,3.69,246007.0,91993.493
300189.SZ,20200430,3.69,3.76,3.69,3.73,159717.27,59438.392
300189.SZ,20200506,3.71,3.89,3.69,3.82,234382.46,89565.534
300189.SZ,20200507,3.78,4.07,3.78,3.92,351261.23,138441.72
300189.SZ,20200508,3.88,4.0,3.86,3.91,248252.41,97101.55
300189.SZ,20200511,3.91,4.05,3.89,4.04,356985.36,142342.817
300189.SZ,20200512,3.98,4.02,3.89,3.98,262620.56,103612.365
300189.SZ,20200513,3.98,4.1,3.93,4.04,339018.32,136443.552
300189.SZ,20200514,3.99,4.0,3.88,3.89,215228.73,84522.735
300189.SZ,20200515,3.86,3.98,3.86,3.92,190451.08,74888.362
300189.SZ,20200518,3.89,4.31,3.89,4.13,553618.98,227923.804
300189.SZ,20200519,4.16,4.16,3.98,4.13,435463.06,177390.877
300189.SZ,20200520,4.14,4.25,4.03,4.05,370389.86,152767.969
300189.SZ,20200521,4.07,4.07,3.84,3.86,334588.86,131628.783
300189.SZ,20200522,3.81,4.18,3.77,4.03,459294.21,184170.143
300189.SZ,20200525,4.0,4.0,3.86,3.96,251001.5,98835.258
300189.SZ,20200526,3.95,4.23,3.91,4.14,533002.23,218579.205
300189.SZ,20200527,4.1,4.39,4.08,4.2,605821.72,253886.114
300189.SZ,20200528,4.21,4.35,4.02,4.25,633622.19,265427.877
300189.SZ,20200529,4.21,4.68,4.13,4.68,1317005.68,600691.2
300189.SZ,20200601,4.51,4.75,4.4,4.68,1369266.66,623826.858
300189.SZ,20200602,4.8,5.15,4.56,4.85,1563628.89,761668.985
300189.SZ,20200603,4.66,4.71,4.5,4.52,914470.57,418855.356
300189.SZ,20200604,4.43,4.63,4.43,4.47,490888.0,221600.709
300189.SZ,20200605,4.47,4.47,4.25,4.27,472775.32,204707.661
300189.SZ,20200608,4.27,4.42,4.27,4.32,363947.31,158215.123
300189.SZ,20200609,4.3,4.33,4.16,4.22,298263.52,126009.528
300189.SZ,20200610,4.2,4.39,4.17,4.26,266523.42,114266.335
300189.SZ,20200611,4.23,4.39,4.18,4.38,351376.96,151158.642
300189.SZ,20200612,4.23,4.34,4.21,4.25,283623.68,121455.329
300189.SZ,20200615,4.24,4.4,4.22,4.26,265539.05,114351.08
300189.SZ,20200616,4.24,4.27,4.1,4.15,349903.77,145442.36
300189.SZ,20200617,4.13,4.22,4.07,4.16,303664.14,125861.51
300189.SZ,20200618,4.11,4.16,4.09,4.11,198639.69,81704.667
300189.SZ,20200619,4.13,4.14,4.09,4.11,155119.0,63738.758
300189.SZ,20200622,4.1,4.25,4.06,4.2,340734.2,142016.613
300189.SZ,20200623,4.15,4.22,4.09,4.11,246925.01,102340.736
300189.SZ,20200624,4.1,4.14,3.98,3.98,246616.6,99661.524
300189.SZ,20200629,3.97,4.05,3.96,3.97,126050.62,50488.66
300189.SZ,20200630,3.96,4.03,3.96,3.98,110951.87,44247.547
300189.SZ,20200701,3.99,4.01,3.93,3.96,150723.5,59652.121
300189.SZ,20200702,3.96,3.98,3.9,3.96,178465.12,70382.129
300189.SZ,20200703,3.95,4.0,3.93,3.98,196742.35,78206.73
300189.SZ,20200706,3.97,4.14,3.96,4.11,320934.15,130331.207
300189.SZ,20200707,4.16,4.22,4.06,4.13,391836.64,162825.028
300189.SZ,20200708,4.13,4.19,4.09,4.18,372309.23,154634.549
300189.SZ,20200709,4.22,4.37,4.21,4.35,511584.27,219686.976
300189.SZ,20200710,4.33,4.33,4.21,4.23,397873.34,169771.699
300189.SZ,20200713,4.3,4.59,4.3,4.58,712623.72,317369.723
300189.SZ,20200714,4.51,4.58,4.36,4.52,595464.82,265297.07
300189.SZ,20200715,4.45,4.49,4.25,4.26,369460.12,161197.089
300189.SZ,20200716,4.29,4.31,3.98,4.03,308131.67,128194.673
300189.SZ,20200717,4.04,4.08,3.97,4.07,183926.22,74378.487
300189.SZ,20200720,4.11,4.17,4.06,4.16,186629.8,76984.046
300189.SZ,20200721,4.15,4.18,4.08,4.1,173216.01,71420.604
