ts_code,trade_date,open,high,low,close,vol,amount
300782.SZ,20190807,231.29,245.0,226.1,236.03,24952.78,590331.236
300782.SZ,20190808,240.0,259.63,236.17,257.01,36979.22,933356.021
300782.SZ,20190809,251.0,260.83,244.6,253.01,31112.26,785200.24
300782.SZ,20190812,251.99,278.31,250.1,278.31,28310.11,765874.139
300782.SZ,20190813,274.0,287.51,268.0,284.0,24619.33,687922.434
300782.SZ,20190814,284.0,296.23,264.11,267.91,35952.27,999241.996
300782.SZ,20190815,258.08,273.5,256.98,270.8,20799.46,553792.807
300782.SZ,20190816,270.0,294.03,268.32,282.0,26129.34,735586.531
300782.SZ,20190819,283.62,300.88,283.62,291.35,23366.59,687231.812
300782.SZ,20190820,291.0,296.9,285.88,296.9,16020.68,465761.124
300782.SZ,20190821,295.0,317.55,291.0,313.2,23097.67,698344.337
300782.SZ,20190822,312.01,318.2,289.0,295.55,26686.04,806395.07
300782.SZ,20190823,293.01,298.69,287.22,294.77,17850.91,522602.021
300782.SZ,20190826,289.01,295.8,283.7,291.53,15352.09,444249.943
300782.SZ,20190827,295.0,302.47,288.0,295.4,16434.83,486626.561
300782.SZ,20190828,294.0,308.8,292.0,304.67,19909.6,602789.503
300782.SZ,20190829,308.0,323.4,304.7,320.0,19454.82,615004.886
300782.SZ,20190830,309.96,319.5,303.03,304.0,31179.76,963538.751
300782.SZ,20190902,303.02,333.0,302.04,331.0,24349.36,778178.676
300782.SZ,20190903,328.2,338.8,323.91,335.0,19042.07,628938.924
300782.SZ,20190904,334.0,348.88,323.35,330.0,20434.89,681982.439
300782.SZ,20190905,330.0,338.5,324.0,327.4,16642.84,547890.053
300782.SZ,20190906,325.7,327.57,305.2,318.89,23325.71,737960.689
300782.SZ,20190909,319.9,346.08,315.0,345.4,26126.5,863996.355
300782.SZ,20190910,341.17,348.1,332.0,341.9,18571.18,630470.83
300782.SZ,20190911,343.97,348.58,331.0,337.5,16051.34,544878.638
300782.SZ,20190912,338.8,346.46,330.12,338.33,12286.78,416025.307
300782.SZ,20190916,337.0,345.97,332.03,341.0,12781.86,434245.918
300782.SZ,20190917,341.99,345.88,328.11,334.45,15043.55,506385.151
300782.SZ,20190918,335.0,341.0,322.0,336.8,17813.17,591258.641
300782.SZ,20190919,331.17,351.88,330.0,344.8,19173.29,657221.15
300782.SZ,20190920,343.11,359.83,341.99,354.57,18257.19,640818.457
300782.SZ,20190923,353.94,387.83,350.1,385.99,21246.52,785100.877
300782.SZ,20190924,382.05,399.97,380.01,385.06,17988.05,699215.525
300782.SZ,20190925,381.55,388.0,369.01,379.7,13987.26,528839.711
300782.SZ,20190926,378.0,388.45,344.5,347.71,27925.37,1014727.631
300782.SZ,20190927,349.0,382.48,348.0,382.48,28602.25,1051761.42
300782.SZ,20190930,383.0,389.3,362.5,374.95,16912.95,633952.054
300782.SZ,20191008,368.5,381.0,337.46,337.46,30703.33,1079373.432
300782.SZ,20191009,324.05,343.0,313.5,335.48,25572.93,836967.082
300782.SZ,20191010,330.08,357.09,326.02,354.3,22959.66,788673.009
300782.SZ,20191011,355.5,368.49,350.0,364.33,19457.53,703748.5
300782.SZ,20191014,380.0,393.83,377.02,382.5,24705.48,949830.419
300782.SZ,20191015,381.76,395.2,368.56,383.5,22273.2,848868.632
300782.SZ,20191016,382.8,384.51,370.11,373.85,14337.99,538761.821
300782.SZ,20191017,375.0,379.5,370.01,375.72,9299.68,349260.59
300782.SZ,20191018,375.84,381.0,371.2,373.9,13292.65,500406.79
300782.SZ,20191021,368.0,369.49,344.0,360.08,16888.53,604943.695
300782.SZ,20191022,362.07,379.0,362.06,376.5,16644.28,619868.845
300782.SZ,20191023,378.0,378.0,358.0,364.78,13493.91,497479.356
300782.SZ,20191024,358.0,365.78,347.65,352.76,13034.99,462046.767
300782.SZ,20191025,354.0,365.0,348.3,360.04,12253.93,437417.489
300782.SZ,20191028,354.0,376.05,353.0,372.7,15157.83,559503.608
300782.SZ,20191029,369.66,373.9,356.0,366.5,17043.69,620423.299
300782.SZ,20191030,362.0,389.53,357.0,377.46,21495.92,813201.642
300782.SZ,20191031,375.66,382.0,372.01,375.72,11551.1,435417.285
300782.SZ,20191101,360.0,372.0,358.0,364.95,17346.63,628963.905
300782.SZ,20191104,362.52,378.2,359.0,374.2,18607.23,684790.376
300782.SZ,20191105,370.0,411.62,369.0,411.62,27076.61,1062120.131
300782.SZ,20191106,411.51,416.77,393.4,398.0,21628.48,877220.553
300782.SZ,20191107,396.97,418.6,391.79,408.53,17861.1,722005.821
300782.SZ,20191108,411.0,418.85,405.7,406.0,13957.54,575317.218
300782.SZ,20191111,402.01,421.0,398.08,415.29,14504.7,600140.67
300782.SZ,20191112,414.06,419.0,403.49,419.0,11915.52,490626.251
300782.SZ,20191113,416.02,455.0,415.98,440.5,20689.93,906973.163
300782.SZ,20191114,443.5,456.7,437.22,446.5,14181.81,632044.278
300782.SZ,20191115,443.8,456.88,440.55,446.07,13307.92,597684.999
300782.SZ,20191118,439.0,449.96,419.28,440.5,21444.08,923401.773
300782.SZ,20191119,435.95,445.0,432.18,442.8,14103.87,620618.766
300782.SZ,20191120,442.8,445.45,433.22,437.0,11035.97,484927.247
300782.SZ,20191121,433.0,438.0,425.0,428.22,11394.76,490353.764
300782.SZ,20191122,431.84,439.5,402.52,407.91,20787.96,871359.001
300782.SZ,20191125,409.02,418.49,398.1,408.5,16315.18,666327.313
300782.SZ,20191126,411.64,417.65,406.0,412.38,10568.81,435799.071
300782.SZ,20191127,408.0,430.68,405.0,427.0,14984.47,633097.13
300782.SZ,20191128,422.0,428.0,418.35,420.44,8349.03,352675.608
300782.SZ,20191129,420.0,422.98,404.68,412.09,11064.26,455518.333
300782.SZ,20191202,410.5,420.2,406.01,413.61,9176.6,380252.537
300782.SZ,20191203,409.95,435.01,405.2,432.19,15594.57,656821.567
300782.SZ,20191204,429.0,439.88,424.48,429.15,12606.12,541580.542
300782.SZ,20191205,427.81,442.25,427.8,432.0,14332.16,624430.047
300782.SZ,20191206,431.31,433.7,421.22,425.45,12864.95,547589.446
300782.SZ,20191209,427.0,436.66,425.0,428.19,11259.67,485932.003
300782.SZ,20191210,425.0,435.65,416.9,433.99,13949.99,596087.623
300782.SZ,20191211,432.93,449.79,430.06,435.0,14943.81,658559.387
300782.SZ,20191212,440.0,446.0,436.0,439.55,13034.27,574716.599
300782.SZ,20191213,441.0,449.2,435.0,449.2,14928.51,658715.786
300782.SZ,20191216,449.94,475.88,449.2,473.56,17019.96,791201.194
300782.SZ,20191217,468.12,478.88,468.12,473.1,9999.68,472912.895
300782.SZ,20191218,470.01,472.34,460.0,465.02,9901.05,459570.928
300782.SZ,20191219,465.02,465.02,422.0,431.96,22791.04,998321.317
300782.SZ,20191220,431.89,440.0,424.11,431.15,12502.72,540864.345
300782.SZ,20191223,410.0,426.88,407.37,419.03,14968.36,626549.151
300782.SZ,20191224,421.17,425.5,414.8,424.03,9339.04,393130.301
300782.SZ,20191225,420.5,437.86,420.5,426.5,17036.72,730720.261
300782.SZ,20191226,424.0,429.5,408.0,421.47,14164.93,590509.446
300782.SZ,20191227,418.0,421.0,411.14,415.8,10207.52,425110.339
300782.SZ,20191230,414.0,425.0,408.2,418.52,11743.53,490421.295
300782.SZ,20191231,417.94,421.0,402.1,410.37,14985.84,615367.994
300782.SZ,20200102,412.9,419.0,404.01,409.66,16606.83,682965.037
300782.SZ,20200103,409.57,409.57,368.69,395.2,36118.6,1386377.887
300782.SZ,20200106,380.5,395.5,378.13,387.0,18447.67,717876.435
300782.SZ,20200107,387.0,388.9,375.0,377.99,16701.31,636629.534
300782.SZ,20200108,378.0,412.0,375.0,408.8,28260.48,1112892.14
300782.SZ,20200109,403.26,414.9,400.0,412.6,16726.96,684810.219
300782.SZ,20200110,412.76,438.68,412.76,426.4,22457.07,959225.758
300782.SZ,20200113,426.1,452.41,426.1,450.0,20276.73,896221.078
300782.SZ,20200114,463.0,466.0,426.0,432.93,21099.3,931225.008
300782.SZ,20200115,431.0,436.0,421.0,433.73,13278.23,570602.041
300782.SZ,20200116,431.0,431.9,419.99,425.3,14699.47,624939.187
300782.SZ,20200117,426.23,432.0,423.0,426.89,10447.33,447700.784
300782.SZ,20200120,427.0,450.8,423.7,450.8,17490.09,774586.423
300782.SZ,20200121,444.0,455.05,438.6,454.8,13666.31,611059.699
300782.SZ,20200122,450.06,490.0,435.1,477.64,20168.82,935041.568
300782.SZ,20200123,470.99,495.0,451.8,469.0,16431.8,777213.015
300782.SZ,20200203,422.1,422.1,422.1,422.1,3178.0,134143.38
300782.SZ,20200204,410.0,441.9,410.0,427.0,20299.86,869100.18
300782.SZ,20200205,432.26,432.26,398.0,401.8,31429.73,1298136.34
300782.SZ,20200206,394.0,426.0,391.0,421.9,23035.91,953465.861
300782.SZ,20200207,417.0,429.99,415.55,428.0,14714.05,622947.268
300782.SZ,20200210,424.0,426.0,406.95,411.8,20315.56,838252.834
300782.SZ,20200211,410.0,426.77,408.0,420.2,14202.89,592939.603
300782.SZ,20200212,416.5,428.96,416.0,419.0,13017.16,548183.997
300782.SZ,20200213,417.84,460.9,414.61,460.9,33444.32,1481555.882
300782.SZ,20200214,461.0,485.5,453.12,463.01,25838.93,1217278.774
300782.SZ,20200217,471.99,485.64,465.13,477.99,19578.33,931418.514
300782.SZ,20200218,478.8,525.79,476.0,525.0,18417.32,926235.824
300782.SZ,20200219,511.0,549.0,502.0,520.0,17468.85,920402.165
300782.SZ,20200220,511.2,565.0,511.2,551.09,16735.98,905395.668
300782.SZ,20200221,549.9,606.0,546.68,603.99,16808.66,975500.178
300782.SZ,20200224,587.81,659.4,581.0,650.0,20688.07,1262287.764
300782.SZ,20200225,623.0,686.56,590.01,675.12,25299.22,1628029.977
300782.SZ,20200226,671.9,718.0,618.83,640.0,30796.91,2060562.168
300782.SZ,20200227,650.0,664.0,578.0,586.0,34067.3,2080271.499
300782.SZ,20200228,552.0,619.97,533.2,583.0,32957.79,1894080.059
300782.SZ,20200302,592.0,602.0,556.05,583.55,21193.69,1229367.691
300782.SZ,20200303,590.5,630.0,584.0,593.0,22109.89,1334200.586
300782.SZ,20200304,585.0,592.99,541.0,574.9,26468.25,1498248.868
300782.SZ,20200305,584.9,588.55,551.55,567.0,17912.72,1018748.974
300782.SZ,20200306,554.11,578.0,554.11,563.0,13741.22,777082.797
300782.SZ,20200309,549.0,557.36,510.0,512.74,18159.06,965920.022
300782.SZ,20200310,495.88,546.47,495.88,543.1,23252.12,1220659.92
300782.SZ,20200311,541.99,546.13,515.0,516.43,15418.8,815941.185
300782.SZ,20200312,511.53,523.04,503.13,510.11,12592.44,646152.052
300782.SZ,20200313,492.0,528.88,485.99,520.0,18976.94,972683.495
300782.SZ,20200316,520.01,520.01,471.0,474.21,19588.75,970219.924
300782.SZ,20200317,483.7,495.0,446.07,476.95,18264.46,858756.14
300782.SZ,20200318,477.0,499.5,473.38,479.79,16945.92,824825.642
300782.SZ,20200319,478.0,496.0,470.78,491.01,15846.89,763921.815
300782.SZ,20200320,497.0,498.86,472.99,478.0,13170.13,636259.643
300782.SZ,20200323,456.0,465.0,432.58,436.2,19391.31,866337.805
300782.SZ,20200324,446.0,452.0,420.97,444.0,15080.45,665315.783
300782.SZ,20200325,462.0,462.8,446.56,454.55,13894.2,633412.199
300782.SZ,20200326,452.97,475.77,444.97,461.5,13592.09,627497.684
300782.SZ,20200327,469.66,474.0,448.0,448.02,11147.14,510533.238
300782.SZ,20200330,431.13,435.89,411.7,424.1,16409.49,694565.448
300782.SZ,20200331,432.99,435.6,420.88,426.0,11016.89,471446.097
300782.SZ,20200401,425.41,446.79,423.5,433.8,13546.74,591480.932
300782.SZ,20200402,432.72,477.18,431.1,477.18,23037.79,1064368.978
300782.SZ,20200403,486.0,522.67,481.11,512.95,29791.46,1501365.428
300782.SZ,20200407,516.01,537.0,513.18,522.0,19059.53,997403.086
300782.SZ,20200408,537.8,565.0,517.17,527.0,27340.65,1464077.435
300782.SZ,20200409,524.9,530.27,510.0,523.2,16274.67,844548.498
300782.SZ,20200410,520.0,522.98,483.39,487.2,20883.21,1042475.408
300782.SZ,20200413,480.01,487.2,457.0,459.53,20111.66,943547.734
300782.SZ,20200414,466.78,476.58,460.89,474.1,15226.87,715171.084
300782.SZ,20200415,477.0,513.5,471.0,497.79,24658.59,1218039.088
300782.SZ,20200416,484.31,533.65,483.33,528.0,25629.92,1314058.777
300782.SZ,20200417,540.0,558.0,521.02,526.0,28172.12,1524394.331
300782.SZ,20200420,526.0,538.0,515.88,528.81,16573.33,870267.701
300782.SZ,20200421,521.32,536.18,515.02,535.7,15886.86,838401.271
300782.SZ,20200422,526.88,536.7,522.63,532.01,12215.46,647716.997
300782.SZ,20200423,531.0,535.0,517.53,517.7,13834.16,727625.329
300782.SZ,20200424,518.0,526.2,506.0,513.47,10999.38,567054.856
300782.SZ,20200427,515.9,522.24,503.11,519.81,10987.4,563081.343
300782.SZ,20200428,529.0,571.79,525.0,571.79,33717.76,1864240.014
300782.SZ,20200429,570.0,585.8,559.88,581.05,24708.51,1420238.937
300782.SZ,20200430,589.71,639.16,582.06,637.61,26555.02,1654528.912
300782.SZ,20200506,632.74,665.0,629.99,655.0,23305.21,1505236.536
300782.SZ,20200507,652.0,654.0,620.0,635.77,21748.86,1382898.148
300782.SZ,20200508,642.0,665.5,640.01,647.5,17012.06,1110429.325
300782.SZ,20200511,648.02,668.0,634.78,650.58,14788.28,960829.663
300782.SZ,20200512,650.0,663.8,628.66,652.35,15452.47,996191.784
300782.SZ,20200513,656.0,667.88,641.05,661.0,15041.54,988254.703
300782.SZ,20200514,659.0,668.0,644.89,644.89,16668.72,1089144.003
300782.SZ,20200515,649.0,706.0,642.04,689.25,24943.68,1685030.335
300782.SZ,20200518,692.43,696.0,620.33,620.33,36069.54,2338900.121
300782.SZ,20200519,620.0,651.69,606.84,649.4,26822.94,1704773.378
300782.SZ,20200520,654.98,654.98,585.21,599.99,33459.07,2049258.394
300782.SZ,20200521,593.05,607.02,572.9,583.8,21799.07,1283975.813
300782.SZ,20200522,577.14,585.77,550.0,561.37,21198.22,1201734.297
300782.SZ,20200525,556.99,561.0,542.0,555.88,12880.0,711135.543
300782.SZ,20200526,558.01,587.99,558.01,586.21,20315.83,1169107.103
300782.SZ,20200527,580.0,580.88,550.0,553.78,17207.26,968800.985
300782.SZ,20200528,545.01,567.66,538.0,566.0,15763.26,875454.27
300782.SZ,20200529,560.0,563.81,545.0,548.62,12193.78,673269.802
300782.SZ,20200601,560.0,579.99,553.34,572.93,22252.02,1265779.789
300782.SZ,20200602,573.09,575.92,555.0,570.52,17777.09,1005297.292
300782.SZ,20200603,570.99,575.0,556.59,561.01,17530.94,989639.606
300782.SZ,20200604,558.0,558.79,550.0,552.57,9527.6,527537.891
300782.SZ,20200605,555.26,578.0,555.26,570.57,16639.68,951008.711
300782.SZ,20200608,575.0,589.0,571.0,580.18,15773.46,915620.937
300782.SZ,20200609,580.2,619.6,568.51,615.25,21025.05,1261553.342
300782.SZ,20200610,609.1,619.79,597.52,618.33,16637.57,1015707.95
300782.SZ,20200611,612.0,619.78,601.55,604.3,14568.37,888287.129
300782.SZ,20200612,586.01,630.0,583.13,628.5,21357.71,1312953.175
300782.SZ,20200615,619.0,621.99,606.6,608.08,16365.71,1004248.371
300782.SZ,20200616,613.45,619.66,562.0,584.98,24260.87,1427891.19
300782.SZ,20200617,578.16,586.67,567.0,576.84,12301.43,709720.757
300782.SZ,20200618,587.1,634.52,585.01,634.52,26211.05,1622297.292
300782.SZ,20200619,636.0,637.9,622.4,624.0,23305.92,1465875.988
300782.SZ,20200622,635.29,648.66,617.57,644.8,24825.58,1579704.267
300782.SZ,20200623,645.0,656.16,632.0,654.0,20560.15,1329365.564
300782.SZ,20200624,655.01,718.4,655.01,712.85,29642.54,2060149.567
300782.SZ,20200629,682.01,687.99,650.0,686.81,33156.09,2230240.009
300782.SZ,20200630,383.36,415.88,378.0,405.77,49687.2,1981999.381
300782.SZ,20200701,409.0,424.78,401.3,409.77,49548.48,2033519.144
300782.SZ,20200702,409.74,414.5,402.08,405.35,31094.27,1263601.355
300782.SZ,20200703,392.0,403.79,385.0,400.9,34415.77,1360484.344
300782.SZ,20200706,405.0,423.0,393.9,419.04,56247.83,2317345.289
300782.SZ,20200707,422.0,460.8,421.0,439.0,51504.89,2294734.208
300782.SZ,20200708,438.8,449.51,430.0,444.18,35046.44,1548419.164
300782.SZ,20200709,439.6,459.99,439.2,445.43,43447.53,1949750.539
300782.SZ,20200710,460.0,488.0,460.0,476.61,51788.59,2462245.831
300782.SZ,20200713,473.01,491.5,469.0,490.05,42089.18,2023430.566
300782.SZ,20200714,493.0,537.0,479.0,521.91,51745.65,2566521.759
300782.SZ,20200715,513.5,535.86,497.22,507.0,52495.66,2690912.209
300782.SZ,20200716,499.97,510.0,456.3,456.3,56191.0,2692467.122
300782.SZ,20200717,455.0,478.03,437.58,465.3,42170.74,1949998.444
300782.SZ,20200720,465.0,472.97,440.21,454.88,42406.22,1918029.818
300782.SZ,20200721,448.0,463.4,443.37,452.0,30261.37,1374055.906
300782.SZ,20200722,447.48,463.0,447.01,450.39,33440.48,1517705.622
300782.SZ,20200723,446.65,452.49,417.89,429.77,49640.46,2147749.25
300782.SZ,20200724,425.0,434.9,401.69,404.5,47044.44,1965893.638
300782.SZ,20200727,417.0,425.0,410.66,420.4,36481.99,1531539.189
300782.SZ,20200728,429.9,433.65,416.3,424.96,30697.26,1302047.789
300782.SZ,20200729,424.5,439.67,422.0,439.0,38241.29,1657344.232
300782.SZ,20200730,439.0,441.9,424.6,429.12,32406.15,1391768.452
300782.SZ,20200731,423.32,444.43,423.32,438.8,31989.86,1398967.249
300782.SZ,20200803,448.0,470.58,439.0,468.65,45132.95,2052653.028
300782.SZ,20200804,467.9,473.0,455.01,457.32,28399.63,1312926.28
300782.SZ,20200805,481.0,482.87,458.0,460.69,31867.93,1490128.854
300782.SZ,20200806,457.0,457.0,442.22,444.5,28853.97,1289971.53
300782.SZ,20200807,444.0,448.3,406.0,420.11,43171.68,1823998.46
300782.SZ,20200810,419.0,423.99,408.37,417.97,23274.6,964821.85
300782.SZ,20200811,419.89,424.0,409.0,409.2,18983.93,792494.294
300782.SZ,20200812,409.53,418.0,392.0,417.08,31434.83,1270789.021
300782.SZ,20200813,417.0,417.02,406.0,406.86,20105.4,823703.168
300782.SZ,20200814,407.0,414.77,402.6,413.93,18102.01,743744.853
300782.SZ,20200817,411.15,413.8,402.9,411.1,22339.16,913524.524
300782.SZ,20200818,408.2,408.2,390.7,398.8,51989.54,2059359.899
300782.SZ,20200819,394.01,394.02,387.82,388.09,24341.79,951075.297
300782.SZ,20200820,392.0,394.44,380.0,380.0,20539.48,792239.306
300782.SZ,20200821,383.01,386.81,371.64,373.46,33205.12,1251767.471
300782.SZ,20200824,373.0,395.0,364.85,382.67,36069.09,1376412.841
300782.SZ,20200825,382.01,390.49,378.57,385.73,29178.23,1124933.471
300782.SZ,20200826,384.0,384.0,371.0,373.82,21866.51,824647.194
300782.SZ,20200827,373.5,406.66,373.0,399.53,43195.27,1702353.189
300782.SZ,20200828,401.0,401.99,385.02,392.51,30521.43,1190234.179
300782.SZ,20200831,395.94,400.5,389.01,393.0,27440.6,1079400.811
300782.SZ,20200901,389.0,390.0,375.0,383.89,22143.14,845593.904
300782.SZ,20200902,384.09,387.4,380.18,381.61,13467.84,515960.835
300782.SZ,20200903,380.12,400.89,375.0,393.59,35020.24,1368814.222
300782.SZ,20200904,391.0,410.2,389.2,405.2,43486.6,1758730.381
300782.SZ,20200907,405.0,405.0,380.0,382.73,34252.8,1339522.726
300782.SZ,20200908,385.0,385.0,365.0,369.0,24701.91,920395.358
300782.SZ,20200909,362.0,362.0,337.0,337.8,34763.19,1203753.541
300782.SZ,20200910,343.0,347.19,330.15,331.71,21800.2,738370.478
300782.SZ,20200911,334.1,342.98,331.7,341.86,20933.52,708440.659
300782.SZ,20200914,346.0,355.69,341.0,350.5,22737.82,795262.635
300782.SZ,20200915,348.0,375.0,346.01,367.95,28006.59,1013747.309
300782.SZ,20200916,365.0,373.97,360.51,367.08,17318.15,637135.446
300782.SZ,20200917,365.5,396.29,363.51,389.11,31318.1,1189675.357
300782.SZ,20200918,385.61,392.78,382.8,392.65,21163.48,823233.75
300782.SZ,20200921,390.99,401.0,384.33,385.5,17724.97,695425.861
300782.SZ,20200922,380.06,392.5,376.06,378.95,18604.69,713968.068
300782.SZ,20200923,382.0,391.7,375.5,385.3,17998.77,690088.88
300782.SZ,20200924,380.15,386.0,379.5,380.01,11586.4,442678.973
300782.SZ,20200925,384.0,384.4,363.36,364.3,20601.56,765152.969
300782.SZ,20200928,364.3,370.0,356.0,365.5,14698.05,534636.107
300782.SZ,20200929,368.0,374.86,366.0,367.02,11693.59,433014.073
300782.SZ,20200930,371.56,385.88,369.14,377.8,20765.43,788101.901
300782.SZ,20201009,383.0,395.98,379.0,393.82,23156.39,905155.994
300782.SZ,20201012,400.0,420.02,395.02,419.89,28285.93,1164828.637
300782.SZ,20201013,440.88,445.0,422.36,425.09,41034.18,1781367.518
300782.SZ,20201014,425.22,433.56,421.0,421.0,19423.99,826146.214
300782.SZ,20201015,421.0,435.0,416.8,420.0,16579.77,705937.713
300782.SZ,20201016,426.71,427.78,417.56,424.8,13503.5,570503.031
300782.SZ,20201019,427.1,428.0,418.18,424.82,12826.14,544158.509
300782.SZ,20201020,420.01,425.8,412.6,425.0,13021.96,546349.161
300782.SZ,20201021,425.8,428.7,409.0,412.38,15196.82,634744.749
300782.SZ,20201022,410.0,417.5,405.0,413.0,10650.13,438844.991
300782.SZ,20201023,417.0,418.88,390.1,390.9,17385.25,697200.579
300782.SZ,20201026,387.0,410.0,380.4,407.01,19340.17,769842.904
300782.SZ,20201027,408.0,422.0,407.0,420.33,17478.19,729629.421
300782.SZ,20201028,419.98,431.7,418.29,423.96,19185.89,818124.2
300782.SZ,20201029,419.0,430.0,413.8,427.8,19716.23,835634.858
300782.SZ,20201030,428.63,448.0,426.01,433.75,32982.9,1446391.808
300782.SZ,20201102,441.66,452.52,434.55,449.81,44307.26,1970686.777
300782.SZ,20201103,451.0,482.66,451.0,463.98,38720.1,1805742.643
300782.SZ,20201104,461.66,467.38,452.08,460.53,24436.3,1125167.892
300782.SZ,20201105,474.98,474.98,460.05,469.99,21908.04,1027700.206
300782.SZ,20201106,474.86,486.18,465.5,483.0,33812.53,1619432.606
300782.SZ,20201109,491.8,579.6,491.67,571.12,63480.37,3447139.079
300782.SZ,20201110,560.0,560.0,526.0,538.0,47076.28,2552743.214
300782.SZ,20201111,535.3,536.0,502.01,503.0,37980.96,1957521.558
300782.SZ,20201112,516.22,537.9,512.08,523.0,29293.41,1530199.204
300782.SZ,20201113,523.03,555.5,518.01,542.39,31499.67,1695399.191
300782.SZ,20201116,541.3,544.84,511.48,522.37,37993.72,2008068.468
300782.SZ,20201117,523.97,551.0,520.08,547.96,35493.82,1896803.535
300782.SZ,20201118,544.9,575.0,536.0,553.76,33135.36,1840897.411
300782.SZ,20201119,545.0,575.11,535.01,550.18,29329.51,1638795.811
300782.SZ,20201120,551.01,563.56,544.66,550.28,17009.42,939325.3
300782.SZ,20201123,547.0,565.21,541.28,554.0,19359.36,1073142.733
300782.SZ,20201124,549.98,563.49,540.0,540.0,23774.98,1311120.778
300782.SZ,20201125,532.06,547.92,532.06,535.8,18223.38,983134.776
300782.SZ,20201126,537.72,563.0,537.71,548.0,16707.95,921563.746
300782.SZ,20201127,550.57,559.97,525.76,537.6,19549.76,1057238.313
300782.SZ,20201130,545.41,563.0,532.62,563.0,24532.22,1353177.112
300782.SZ,20201201,558.0,566.75,548.0,560.41,25214.24,1401660.225
300782.SZ,20201202,556.95,564.88,535.01,545.0,23228.32,1270301.07
300782.SZ,20201203,537.08,542.56,470.0,506.07,58314.95,2930071.812
300782.SZ,20201204,506.1,516.2,501.05,511.93,26025.72,1326942.309
300782.SZ,20201207,515.02,539.99,515.02,533.82,23236.8,1230510.872
300782.SZ,20201208,533.94,546.5,528.0,544.82,15609.61,843904.87
300782.SZ,20201209,544.82,555.13,539.88,549.66,21500.51,1181038.599
300782.SZ,20201210,549.66,561.98,545.0,558.0,21807.68,1214535.33
300782.SZ,20201211,560.0,599.05,558.0,591.32,40998.69,2399871.425
300782.SZ,20201214,589.6,599.8,582.56,597.55,21791.29,1290409.428
300782.SZ,20201215,600.0,613.9,571.0,582.0,26672.91,1568170.056
300782.SZ,20201216,583.0,609.68,578.88,607.52,19304.73,1155182.768
300782.SZ,20201217,607.53,613.5,588.0,595.2,16931.12,1013074.708
300782.SZ,20201218,602.01,605.97,575.0,576.0,21780.81,1275788.321
300782.SZ,20201221,581.96,591.58,571.61,589.0,21498.84,1258013.397
300782.SZ,20201222,585.0,594.59,563.17,568.0,19973.35,1141234.868
300782.SZ,20201223,572.61,598.85,572.6,592.0,20327.35,1200418.829
300782.SZ,20201224,590.27,601.0,585.0,601.0,17899.42,1067147.453
