ts_code,trade_date,open,high,low,close,vol,amount
300417.SZ,20190509,18.89,20.67,18.58,19.8,14548.91,28667.629
300417.SZ,20190510,20.04,21.78,19.6,21.78,35533.79,76146.926
300417.SZ,20190513,21.79,22.61,21.3,21.82,36435.5,80087.884
300417.SZ,20190514,21.39,22.24,21.39,21.68,20897.81,45701.987
300417.SZ,20190515,21.77,22.69,21.49,22.26,26406.58,58147.011
300417.SZ,20190516,22.11,22.12,21.2,21.63,18137.0,39124.706
300417.SZ,20190517,21.53,21.93,20.48,20.9,18016.0,38118.18
300417.SZ,20190520,20.9,20.98,20.06,20.74,10805.03,22223.465
300417.SZ,20190521,20.75,20.98,20.42,20.58,14381.12,29755.799
300417.SZ,20190522,20.58,20.72,19.85,20.13,12838.12,26083.505
300417.SZ,20190523,20.07,20.25,19.42,19.42,12683.81,25007.1
300417.SZ,20190524,19.35,19.9,19.35,19.54,7299.0,14329.44
300417.SZ,20190527,19.81,21.45,19.57,21.16,16513.93,34207.328
300417.SZ,20190528,21.34,21.36,20.66,20.75,9938.91,20806.158
300417.SZ,20190529,20.8,21.37,20.66,20.89,9383.1,19757.405
300417.SZ,20190530,20.62,21.39,20.62,21.36,9877.57,20791.025
300417.SZ,20190531,21.17,21.73,20.21,20.46,14954.0,31080.835
300417.SZ,20190603,20.21,20.47,19.82,19.96,7686.67,15442.687
300417.SZ,20190604,19.86,21.51,19.86,21.17,16025.36,33518.071
300417.SZ,20190605,21.23,21.4,20.2,20.61,14406.87,29538.967
300417.SZ,20190606,20.31,20.49,19.5,19.7,10501.81,20749.023
300417.SZ,20190610,19.7,19.89,19.3,19.44,6549.1,12739.529
300417.SZ,20190611,19.48,20.3,19.3,20.1,9225.0,18384.386
300417.SZ,20190612,20.11,20.34,19.92,20.17,5171.0,10399.028
300417.SZ,20190613,20.05,20.96,19.95,20.78,9413.0,19516.778
300417.SZ,20190614,20.85,20.87,19.77,19.77,8327.0,16945.869
300417.SZ,20190617,19.75,20.78,19.74,20.5,7616.1,15543.68
300417.SZ,20190618,20.5,20.76,20.15,20.5,5709.0,11660.693
300417.SZ,20190619,20.95,21.1,20.5,20.56,9592.87,20002.52
300417.SZ,20190620,20.77,21.37,20.56,21.25,13765.87,29104.09
300417.SZ,20190621,22.1,22.45,21.61,22.0,16493.0,36269.405
300417.SZ,20190624,21.8,22.35,21.78,21.9,10734.67,23631.841
300417.SZ,20190625,22.29,22.31,21.78,21.87,8894.5,19539.756
300417.SZ,20190626,21.72,24.06,21.72,23.57,32527.51,76191.219
300417.SZ,20190627,23.8,23.8,21.65,21.92,34922.0,77563.328
300417.SZ,20190628,21.5,21.79,20.75,21.19,16524.0,35075.673
300417.SZ,20190701,21.38,21.98,21.37,21.84,12265.1,26702.973
300417.SZ,20190702,21.83,22.74,21.45,22.43,13417.85,29938.306
300417.SZ,20190703,22.01,22.6,22.0,22.43,9516.03,21260.322
300417.SZ,20190704,22.67,22.69,22.12,22.17,8217.01,18349.867
300417.SZ,20190705,22.3,22.43,21.48,21.87,12318.19,26846.351
300417.SZ,20190708,21.81,21.98,21.15,21.33,8255.17,17784.972
300417.SZ,20190709,21.57,21.57,21.0,21.43,6487.04,13806.417
300417.SZ,20190710,21.15,22.88,21.1,22.33,14853.0,33149.995
300417.SZ,20190711,22.41,22.55,22.02,22.32,9305.0,20722.315
300417.SZ,20190712,24.55,24.55,24.55,24.55,7861.0,19298.755
300417.SZ,20190715,27.01,27.01,27.01,27.01,2871.29,7755.354
300417.SZ,20190716,29.71,29.71,29.71,29.71,2320.35,6893.759
300417.SZ,20190717,32.68,32.68,32.68,32.68,8570.28,28007.675
300417.SZ,20190718,35.95,35.95,35.0,35.95,54396.57,195290.442
300417.SZ,20190719,38.98,39.55,36.22,36.49,136396.49,526389.054
300417.SZ,20190722,35.95,37.4,34.56,36.97,84230.43,303232.323
300417.SZ,20190723,36.6,37.2,34.98,37.06,56285.93,205792.115
300417.SZ,20190724,37.5,38.3,36.8,36.82,81864.24,307032.691
300417.SZ,20190725,36.45,39.4,36.44,38.25,63406.88,240732.694
300417.SZ,20190726,38.34,42.0,38.3,39.14,75667.36,302210.076
300417.SZ,20190729,39.2,42.78,39.2,41.91,61844.25,254346.065
300417.SZ,20190730,41.91,42.57,40.18,41.5,52575.83,216596.407
300417.SZ,20190731,41.33,44.87,41.15,43.64,62312.33,269246.503
300417.SZ,20190801,43.25,43.44,39.28,39.95,80876.57,330987.983
300417.SZ,20190802,38.55,39.68,38.22,38.41,46095.47,178827.653
300417.SZ,20190805,38.41,39.6,38.23,38.32,31553.39,122763.025
300417.SZ,20190806,38.86,41.18,38.82,40.8,53187.9,211619.671
300417.SZ,20190807,40.6,42.54,38.5,38.5,56431.71,228421.33
300417.SZ,20190808,39.21,42.2,38.75,40.99,57568.34,232320.637
300417.SZ,20190809,41.68,42.99,40.81,42.18,54603.75,227892.545
300417.SZ,20190812,41.1,43.1,39.88,42.89,50005.1,206882.412
300417.SZ,20190813,42.53,45.45,42.2,44.54,50392.99,221105.019
300417.SZ,20190814,44.9,45.8,43.69,44.87,47967.79,214559.613
300417.SZ,20190815,43.38,44.99,43.38,44.85,35672.69,157887.645
300417.SZ,20190816,44.55,47.99,44.2,46.0,45332.79,210949.293
300417.SZ,20190819,46.04,47.99,46.04,47.42,35713.31,168180.363
300417.SZ,20190820,47.1,51.7,46.98,50.67,53658.05,267215.979
300417.SZ,20190821,50.0,51.73,49.2,51.73,36316.06,182611.597
300417.SZ,20190822,51.4,56.9,51.4,56.15,56332.05,308202.101
300417.SZ,20190823,55.55,57.49,50.54,50.54,62844.12,329411.703
300417.SZ,20190826,48.52,49.99,47.05,48.98,38256.0,187133.528
300417.SZ,20190827,49.1,51.43,49.1,50.9,33748.0,170807.661
300417.SZ,20190828,50.71,51.6,49.1,51.53,30364.24,152422.87
300417.SZ,20190829,51.44,52.35,50.13,50.75,28213.0,144682.512
300417.SZ,20190830,51.02,52.5,49.56,50.55,33408.75,171842.068
300417.SZ,20190902,50.5,51.55,49.23,51.38,35153.8,178878.427
300417.SZ,20190903,51.45,51.7,49.03,49.83,36703.5,183156.445
300417.SZ,20190904,49.8,53.76,48.67,52.83,49706.75,254153.999
300417.SZ,20190905,52.59,52.59,49.98,50.59,53348.16,272174.126
300417.SZ,20190906,50.85,51.06,47.7,48.43,35028.5,171994.198
300417.SZ,20190909,47.95,49.4,47.9,49.24,37357.07,181716.813
300417.SZ,20190910,49.15,50.2,47.68,47.9,29922.66,145004.82
300417.SZ,20190911,48.6,49.99,47.9,48.3,30778.15,150920.716
300417.SZ,20190912,47.0,48.44,45.55,47.8,36252.0,170413.582
300417.SZ,20190916,48.0,48.46,47.38,48.01,24480.01,117127.155
300417.SZ,20190917,48.08,49.36,47.66,48.59,27514.56,133742.701
300417.SZ,20190918,48.65,48.97,46.68,47.72,22120.0,105292.31
300417.SZ,20190919,48.19,49.83,47.73,49.41,28650.0,140469.975
300417.SZ,20190920,49.29,53.4,49.29,52.84,49523.04,255253.097
300417.SZ,20190923,52.89,52.89,51.18,52.2,24651.76,128095.8
300417.SZ,20190924,52.2,53.3,51.33,52.45,21947.3,114685.415
300417.SZ,20190925,52.39,52.8,50.44,50.65,24951.5,127995.592
300417.SZ,20190926,51.0,52.48,47.77,48.9,33465.0,167045.511
300417.SZ,20190927,49.2,53.77,49.1,53.11,40928.94,213912.674
300417.SZ,20190930,53.89,55.21,52.38,54.7,30245.0,163675.079
300417.SZ,20191008,54.09,55.87,51.51,52.5,33306.75,178151.939
300417.SZ,20191009,52.93,53.1,50.35,52.48,27756.98,142918.198
300417.SZ,20191010,51.85,55.44,51.67,55.16,31979.76,169199.619
300417.SZ,20191011,54.5,55.5,53.72,55.02,31701.81,172999.58
300417.SZ,20191014,54.98,59.58,54.52,59.1,43179.16,247708.557
300417.SZ,20191015,59.55,60.0,53.19,53.19,29499.0,161680.951
300417.SZ,20191016,51.01,51.9,49.0,50.31,51790.01,261622.752
300417.SZ,20191017,50.29,50.93,49.59,50.01,24779.0,124176.86
300417.SZ,20191018,50.09,50.73,47.7,48.1,29579.0,144819.021
300417.SZ,20191021,48.1,48.93,45.4,48.36,32329.0,153086.704
300417.SZ,20191022,48.55,49.77,47.91,48.99,20535.0,100199.201
300417.SZ,20191023,48.4,49.27,47.81,48.09,15185.7,73554.74
300417.SZ,20191024,47.94,48.99,47.94,48.34,13359.0,64765.108
300417.SZ,20191025,48.46,49.69,47.5,49.22,16681.0,81254.923
300417.SZ,20191028,48.56,49.08,47.82,48.8,19251.0,93347.662
300417.SZ,20191029,48.76,48.76,45.3,46.19,33154.28,154219.001
300417.SZ,20191030,46.0,46.75,45.33,45.41,18765.6,86317.602
300417.SZ,20191031,45.98,46.64,45.52,46.05,19025.0,88025.756
300417.SZ,20191101,46.21,46.4,43.29,45.95,26091.0,117247.871
300417.SZ,20191104,46.2,46.39,45.53,46.0,15610.0,71651.527
300417.SZ,20191105,46.1,46.49,44.6,45.4,16175.71,73345.283
300417.SZ,20191106,45.15,46.77,44.9,45.12,16792.0,77042.356
300417.SZ,20191107,45.43,45.79,44.75,45.12,10305.02,46566.65
300417.SZ,20191108,45.12,46.0,44.91,45.13,13532.0,61330.621
300417.SZ,20191111,45.09,45.38,44.0,44.51,11499.0,51227.084
300417.SZ,20191112,44.2,45.39,43.05,45.04,14678.0,64729.506
300417.SZ,20191113,45.04,45.2,44.02,44.36,9847.25,43704.799
300417.SZ,20191114,44.7,45.1,44.16,44.5,10241.25,45727.287
300417.SZ,20191115,44.66,47.38,44.59,46.41,26892.49,124637.914
300417.SZ,20191118,46.44,46.44,42.3,42.99,32562.57,141167.869
300417.SZ,20191119,42.0,43.39,42.0,43.35,17305.48,74400.421
300417.SZ,20191120,42.47,42.7,41.38,41.72,24745.0,103527.468
300417.SZ,20191121,42.0,42.42,41.12,42.13,16102.0,67583.66
300417.SZ,20191122,41.93,42.45,40.05,40.99,16257.42,67091.704
300417.SZ,20191125,40.5,41.33,40.49,40.91,11413.46,46718.741
300417.SZ,20191126,40.61,41.19,40.2,40.92,9542.0,38910.504
300417.SZ,20191127,40.77,41.15,40.32,40.56,9846.31,40068.803
300417.SZ,20191128,40.98,41.5,40.37,41.02,8600.76,35289.474
300417.SZ,20191129,40.77,41.01,40.07,40.65,7772.91,31497.693
300417.SZ,20191202,40.01,41.3,40.01,40.81,9379.38,38170.502
300417.SZ,20191203,40.41,40.98,38.81,39.93,14483.07,57331.607
300417.SZ,20191204,39.83,41.8,39.6,40.89,16731.63,68573.568
300417.SZ,20191205,41.09,42.03,40.72,41.69,15276.6,63492.197
300417.SZ,20191206,41.97,42.64,41.62,42.26,16517.32,69667.7
300417.SZ,20191209,42.9,44.58,42.28,42.87,25881.64,112524.964
300417.SZ,20191210,43.05,43.33,41.5,42.7,16839.47,71283.229
300417.SZ,20191211,42.57,43.19,42.05,42.39,11736.05,49910.343
300417.SZ,20191212,42.21,42.6,41.36,41.37,12161.0,50980.999
300417.SZ,20191213,41.39,41.88,41.18,41.45,18783.4,77975.837
300417.SZ,20191216,42.08,42.68,41.33,42.65,19830.56,83328.713
300417.SZ,20191217,43.29,43.48,42.38,43.0,18343.79,78674.696
300417.SZ,20191218,42.95,43.41,42.42,42.99,14014.46,60193.285
300417.SZ,20191219,43.22,44.35,42.82,43.4,21187.46,92246.48
300417.SZ,20191220,43.5,43.89,42.3,42.32,13423.88,57486.114
300417.SZ,20191223,43.08,46.55,42.28,46.55,52505.72,238473.875
300417.SZ,20191224,46.01,46.11,43.5,44.8,53453.13,237456.127
300417.SZ,20191225,44.35,44.43,43.56,43.97,30111.76,132305.802
300417.SZ,20191226,43.82,45.55,43.81,45.07,31774.57,142408.078
300417.SZ,20191227,44.68,44.96,43.16,43.31,28727.76,126265.553
300417.SZ,20191230,43.0,43.31,40.2,42.2,22640.12,94531.068
300417.SZ,20191231,41.89,42.87,41.51,42.15,14247.1,59880.465
300417.SZ,20200102,42.66,42.8,42.11,42.6,18855.82,80036.786
300417.SZ,20200103,42.39,43.43,41.5,43.04,23398.19,99164.16
300417.SZ,20200106,42.41,43.29,42.3,42.77,18330.16,78614.171
300417.SZ,20200107,43.0,43.87,42.7,43.81,18610.9,80909.657
300417.SZ,20200108,43.8,43.82,42.6,42.93,13968.55,60383.157
300417.SZ,20200109,43.34,45.18,42.96,44.7,24302.9,107790.336
300417.SZ,20200110,44.46,46.8,44.45,46.04,26212.38,120634.634
300417.SZ,20200113,46.15,48.99,45.81,48.79,36420.19,173145.604
300417.SZ,20200114,48.71,49.76,47.24,47.99,31076.4,149854.268
300417.SZ,20200115,47.46,48.9,47.46,48.4,21851.36,105196.869
300417.SZ,20200116,48.49,48.49,46.28,47.1,25138.54,117926.621
300417.SZ,20200117,47.2,47.83,46.64,47.31,17993.27,85106.324
300417.SZ,20200120,46.85,47.88,46.79,47.7,20881.0,98918.188
300417.SZ,20200121,47.16,48.35,46.47,47.19,17648.91,83271.992
300417.SZ,20200122,47.2,47.52,46.1,47.28,13540.91,63496.718
300417.SZ,20200123,46.73,46.73,42.55,42.55,19101.0,84000.797
300417.SZ,20200203,38.3,38.3,38.3,38.3,2611.0,10000.13
300417.SZ,20200204,34.47,37.5,34.47,36.5,31363.75,113769.047
300417.SZ,20200205,36.5,39.97,36.5,38.73,26885.63,103870.358
300417.SZ,20200206,38.5,38.7,37.34,37.84,32552.54,123191.566
300417.SZ,20200207,37.77,37.77,36.12,37.36,28510.45,105523.734
300417.SZ,20200210,37.29,39.49,36.86,38.58,29857.45,114314.67
300417.SZ,20200211,38.75,38.75,37.6,38.03,19254.95,73294.658
300417.SZ,20200212,38.35,38.9,37.88,38.54,18613.88,71582.981
300417.SZ,20200213,38.55,38.84,37.83,38.1,17265.23,65953.807
300417.SZ,20200214,37.65,38.42,37.56,37.9,14303.88,54345.478
300417.SZ,20200217,38.34,40.38,37.9,39.85,23737.68,93379.894
300417.SZ,20200218,40.5,40.5,38.89,39.86,26443.0,104604.005
300417.SZ,20200219,40.83,42.4,40.8,41.35,26916.02,111898.745
300417.SZ,20200220,41.11,43.87,40.93,43.85,32357.38,139138.714
300417.SZ,20200221,43.7,45.67,43.15,44.33,30743.87,136922.903
300417.SZ,20200224,42.5,43.99,41.61,43.57,33433.27,144087.765
300417.SZ,20200225,42.14,43.07,41.3,42.9,23263.68,98839.838
300417.SZ,20200226,42.42,43.48,41.6,41.88,21116.2,89495.573
300417.SZ,20200227,42.95,45.97,42.95,43.84,33199.83,146332.614
300417.SZ,20200228,42.52,42.88,40.3,40.3,27862.68,115241.188
300417.SZ,20200302,40.65,42.29,40.65,41.75,20082.3,84022.373
300417.SZ,20200303,42.45,43.97,41.65,42.12,22208.73,95160.241
300417.SZ,20200304,41.47,42.89,41.36,42.2,16886.0,70967.811
300417.SZ,20200305,43.0,43.0,42.0,42.92,19058.72,81101.204
300417.SZ,20200306,42.48,42.95,41.8,42.2,14863.0,62835.421
300417.SZ,20200309,41.01,42.09,40.19,40.25,16632.0,68145.594
300417.SZ,20200310,38.88,40.87,38.88,40.69,20782.83,83506.086
300417.SZ,20200311,40.64,41.36,39.45,39.47,17767.29,71715.629
300417.SZ,20200312,38.54,39.82,37.55,38.0,20220.64,77339.399
300417.SZ,20200313,36.0,37.47,34.2,36.8,23781.42,86132.165
300417.SZ,20200316,37.5,37.79,34.32,34.88,25039.07,90639.614
300417.SZ,20200317,35.5,35.5,33.18,34.58,25475.52,87135.447
300417.SZ,20200318,35.01,35.98,33.8,33.81,19800.25,69556.685
300417.SZ,20200319,33.81,35.03,33.55,34.19,18187.0,62363.228
300417.SZ,20200320,34.5,34.86,33.32,34.25,14501.53,49231.926
300417.SZ,20200323,33.3,34.0,32.1,32.42,15147.4,49827.922
300417.SZ,20200324,33.01,33.59,31.59,32.62,17331.62,56685.22
300417.SZ,20200325,34.0,34.15,32.6,32.96,17233.47,56845.55
300417.SZ,20200326,32.8,33.44,32.32,32.55,13616.17,44689.475
300417.SZ,20200327,32.93,35.33,32.59,34.33,29293.29,100149.245
300417.SZ,20200330,33.6,35.56,33.21,35.02,26719.0,92067.425
300417.SZ,20200331,35.33,36.04,34.28,34.67,18765.79,65880.065
300417.SZ,20200401,34.47,35.13,34.03,34.35,12378.93,42872.374
300417.SZ,20200402,34.38,34.9,33.68,34.82,13626.08,47043.974
300417.SZ,20200403,34.33,34.69,33.51,33.79,15254.0,51849.006
300417.SZ,20200407,34.2,35.45,33.98,35.18,24598.25,85590.843
300417.SZ,20200408,34.99,35.26,34.2,34.85,14897.16,51720.313
300417.SZ,20200409,35.21,36.7,34.68,36.19,31299.23,111527.893
300417.SZ,20200410,35.49,36.88,34.05,36.83,42772.0,151359.908
300417.SZ,20200413,36.0,37.5,35.11,36.5,36059.7,130514.171
300417.SZ,20200414,36.9,37.22,36.06,37.16,32283.65,118697.802
300417.SZ,20200415,37.5,39.2,36.71,39.08,41561.96,158011.689
300417.SZ,20200416,39.33,39.68,37.8,38.29,37330.02,143868.05
300417.SZ,20200417,38.5,39.2,37.02,37.1,29132.22,111001.882
300417.SZ,20200420,37.6,38.25,36.9,37.75,23859.02,89412.58
300417.SZ,20200421,37.38,37.38,35.8,36.99,19150.97,70085.714
300417.SZ,20200422,36.68,37.8,36.49,37.67,23533.05,87983.357
300417.SZ,20200423,37.83,38.8,36.48,36.9,35400.35,133001.335
300417.SZ,20200424,36.34,36.58,35.06,35.09,17717.19,63196.854
300417.SZ,20200427,37.2,37.2,35.22,35.65,23557.07,85505.217
300417.SZ,20200428,34.51,35.39,33.02,33.47,21742.74,73528.369
300417.SZ,20200429,33.05,33.71,33.02,33.18,12066.02,40112.108
300417.SZ,20200430,33.21,34.1,33.21,33.63,18443.4,62104.398
300417.SZ,20200506,33.25,33.8,33.22,33.7,15177.9,50933.776
300417.SZ,20200507,33.88,33.95,33.42,33.53,14424.76,48521.196
300417.SZ,20200508,33.71,34.38,33.6,34.17,18503.16,63073.999
300417.SZ,20200511,34.31,34.64,34.1,34.62,13651.95,46979.094
300417.SZ,20200512,34.58,34.61,34.0,34.22,12571.77,43000.942
300417.SZ,20200513,34.33,34.33,34.01,34.19,9492.78,32391.793
300417.SZ,20200514,34.05,34.57,33.0,34.03,13799.81,47048.094
300417.SZ,20200515,34.3,34.45,33.55,33.55,14669.43,49768.964
300417.SZ,20200518,33.4,33.77,33.0,33.08,12616.6,41859.138
300417.SZ,20200519,33.25,33.39,33.03,33.27,8551.77,28426.513
300417.SZ,20200520,33.21,33.3,32.12,32.2,15346.07,50011.728
300417.SZ,20200521,32.2,32.49,31.9,31.93,8360.74,26870.493
300417.SZ,20200522,31.8,32.89,31.7,32.21,16220.94,52395.883
300417.SZ,20200525,32.27,32.49,31.05,31.23,11292.66,35513.123
300417.SZ,20200526,31.31,32.17,31.23,32.12,10541.65,33407.465
300417.SZ,20200527,32.12,32.78,32.05,32.4,9655.05,31270.3
300417.SZ,20200528,32.33,32.6,31.41,31.9,7974.0,25471.31
300417.SZ,20200529,32.17,32.88,32.06,32.56,13648.27,44387.936
300417.SZ,20200601,32.7,33.48,32.5,33.32,14656.29,48620.888
300417.SZ,20200602,33.58,34.58,33.51,34.07,19958.0,68018.968
300417.SZ,20200603,33.96,34.28,33.39,33.48,18311.16,61562.081
300417.SZ,20200604,19.21,20.5,18.96,19.78,45104.6,88425.965
300417.SZ,20200605,19.78,20.0,19.3,19.45,29513.3,57673.809
300417.SZ,20200608,19.59,19.66,19.05,19.18,20961.61,40256.585
300417.SZ,20200609,19.31,19.31,18.5,18.76,23883.51,44866.13
300417.SZ,20200610,18.68,18.75,18.32,18.37,16938.15,31246.216
300417.SZ,20200611,18.22,18.89,18.22,18.46,18878.51,35100.083
300417.SZ,20200612,17.88,18.33,17.75,18.18,17668.53,32073.933
300417.SZ,20200615,18.16,18.88,18.1,18.86,27640.29,50915.529
300417.SZ,20200616,18.79,19.46,18.55,19.11,38721.57,73898.627
300417.SZ,20200617,18.99,19.1,18.53,18.68,23802.0,44567.114
300417.SZ,20200618,18.62,18.7,18.41,18.47,13704.3,25378.116
300417.SZ,20200619,18.49,18.68,18.37,18.44,10685.35,19717.136
300417.SZ,20200622,18.49,18.61,18.38,18.46,8965.45,16554.574
300417.SZ,20200623,18.45,18.46,18.1,18.2,14385.11,26259.963
300417.SZ,20200624,18.29,18.29,17.92,17.94,12711.93,22923.431
300417.SZ,20200629,17.96,18.06,17.56,17.58,14401.67,25503.953
300417.SZ,20200630,17.74,18.12,17.48,18.08,24182.75,42792.327
300417.SZ,20200701,18.1,18.1,17.6,17.78,18606.83,33061.974
300417.SZ,20200702,17.75,17.92,17.75,17.8,24636.5,43876.398
300417.SZ,20200703,17.8,19.53,17.42,19.03,80825.02,150071.346
300417.SZ,20200706,18.75,19.7,18.61,19.4,76184.87,145695.646
300417.SZ,20200707,19.62,19.68,18.81,19.24,61032.15,117818.62
300417.SZ,20200708,19.23,19.46,19.01,19.34,44463.9,85768.119
300417.SZ,20200709,19.48,20.65,19.37,20.63,86819.22,174535.56
300417.SZ,20200710,20.99,20.99,19.83,20.0,60444.7,122298.45
300417.SZ,20200713,20.19,20.67,19.99,20.44,53598.08,109147.398
300417.SZ,20200714,20.61,20.95,20.21,20.84,61758.28,127217.346
300417.SZ,20200715,21.02,21.03,20.01,20.06,41818.73,85382.611
300417.SZ,20200716,20.15,20.28,18.08,18.55,40257.41,78441.587
300417.SZ,20200717,18.66,20.41,18.66,20.24,65020.68,127148.617
300417.SZ,20200720,20.99,21.4,20.59,20.91,104746.17,218957.592
300417.SZ,20200721,20.72,20.8,20.25,20.27,49180.97,100193.456
300417.SZ,20200722,20.07,20.38,19.59,19.69,48546.62,97054.666
