ts_code,trade_date,open,high,low,close,vol,amount
002170.SZ,20190617,3.4,3.45,3.38,3.43,60447.95,20711.483
002170.SZ,20190618,3.43,3.49,3.39,3.46,74963.95,25952.464
002170.SZ,20190619,3.48,3.52,3.46,3.48,130973.82,45814.05
002170.SZ,20190620,3.47,3.6,3.42,3.56,218199.74,76785.075
002170.SZ,20190621,3.6,3.66,3.54,3.57,167704.14,60073.514
002170.SZ,20190624,3.56,3.93,3.55,3.93,355016.39,135964.316
002170.SZ,20190625,3.87,3.91,3.63,3.73,473829.76,179205.335
002170.SZ,20190626,3.68,3.72,3.56,3.65,216569.37,79008.698
002170.SZ,20190627,3.63,3.82,3.63,3.66,221159.01,81934.322
002170.SZ,20190628,3.66,3.74,3.55,3.57,155159.21,56074.269
002170.SZ,20190701,3.65,3.66,3.6,3.64,149795.15,54520.223
002170.SZ,20190702,3.64,3.79,3.58,3.67,144765.19,53210.604
002170.SZ,20190703,3.65,3.65,3.57,3.6,120288.0,43367.074
002170.SZ,20190704,3.62,3.78,3.58,3.67,215227.17,79001.69
002170.SZ,20190705,3.66,3.67,3.58,3.63,136333.03,49389.484
002170.SZ,20190708,3.61,3.63,3.41,3.44,153583.11,53254.527
002170.SZ,20190709,3.44,3.46,3.39,3.44,70625.0,24195.185
002170.SZ,20190710,3.46,3.52,3.44,3.47,92584.01,32198.77
002170.SZ,20190711,3.48,3.56,3.46,3.53,103775.3,36450.508
002170.SZ,20190712,3.87,3.88,3.66,3.67,446457.01,168991.788
002170.SZ,20190715,3.56,3.67,3.45,3.64,327985.01,116292.911
002170.SZ,20190716,3.54,3.81,3.54,3.72,299455.04,110769.947
002170.SZ,20190717,3.69,3.8,3.61,3.67,255265.37,94544.866
002170.SZ,20190718,3.63,3.76,3.56,3.57,261139.81,95792.232
002170.SZ,20190719,3.63,3.64,3.51,3.53,179078.96,63987.4
002170.SZ,20190722,3.53,3.55,3.39,3.39,167187.72,57406.391
002170.SZ,20190723,3.41,3.48,3.4,3.46,96768.79,33243.283
002170.SZ,20190724,3.46,3.51,3.46,3.48,89562.0,31191.334
002170.SZ,20190725,3.47,3.49,3.44,3.46,71337.31,24662.32
002170.SZ,20190726,3.44,3.45,3.41,3.42,81203.0,27770.826
002170.SZ,20190729,3.4,3.42,3.38,3.39,70723.44,23990.133
002170.SZ,20190730,3.41,3.44,3.4,3.42,53508.93,18281.878
002170.SZ,20190731,3.44,3.46,3.4,3.41,55812.0,19125.894
002170.SZ,20190801,3.4,3.4,3.36,3.38,58365.01,19739.838
002170.SZ,20190802,3.31,3.34,3.24,3.32,78550.99,25928.989
002170.SZ,20190805,3.31,3.33,3.27,3.27,54932.0,18117.821
002170.SZ,20190806,3.18,3.18,3.02,3.09,120963.0,37502.555
002170.SZ,20190807,3.1,3.15,3.06,3.09,53423.02,16536.2
002170.SZ,20190808,3.1,3.12,3.08,3.11,52115.0,16175.071
002170.SZ,20190809,3.1,3.15,3.04,3.05,62252.0,19261.78
002170.SZ,20190812,3.05,3.09,3.05,3.09,45757.0,14024.752
002170.SZ,20190813,3.05,3.07,3.04,3.07,41282.0,12605.579
002170.SZ,20190814,3.09,3.13,3.08,3.1,66170.2,20505.957
002170.SZ,20190815,2.94,3.07,2.94,3.06,55054.08,16611.713
002170.SZ,20190816,3.06,3.11,3.04,3.07,52883.08,16312.289
002170.SZ,20190819,3.12,3.19,3.11,3.19,120536.52,38057.252
002170.SZ,20190820,3.24,3.46,3.21,3.32,229466.58,76904.339
002170.SZ,20190821,3.33,3.4,3.26,3.34,175983.62,59004.322
002170.SZ,20190822,3.34,3.37,3.27,3.34,156961.31,52068.56
002170.SZ,20190823,3.34,3.39,3.26,3.28,96918.02,32021.809
002170.SZ,20190826,3.2,3.33,3.18,3.3,97353.32,31837.523
002170.SZ,20190827,3.34,3.38,3.29,3.36,136816.9,45819.226
002170.SZ,20190828,3.38,3.43,3.33,3.35,169112.66,57023.926
002170.SZ,20190829,3.35,3.4,3.32,3.33,124145.0,41659.477
002170.SZ,20190830,3.38,3.4,3.24,3.27,131217.0,43808.103
002170.SZ,20190902,3.26,3.36,3.26,3.34,90869.71,30251.532
002170.SZ,20190903,3.38,3.4,3.34,3.36,93120.65,31381.528
002170.SZ,20190904,3.36,3.41,3.34,3.39,118752.26,40051.488
002170.SZ,20190905,3.42,3.53,3.4,3.4,183956.05,63299.156
002170.SZ,20190906,3.4,3.42,3.35,3.38,126315.02,42705.494
002170.SZ,20190909,3.4,3.47,3.39,3.46,138178.26,47339.302
002170.SZ,20190910,3.49,3.52,3.42,3.45,130499.7,45181.064
002170.SZ,20190911,3.49,3.49,3.44,3.44,122770.38,42527.645
002170.SZ,20190912,3.45,3.47,3.41,3.46,95700.64,32934.198
002170.SZ,20190916,3.51,3.51,3.42,3.44,115939.73,40203.009
002170.SZ,20190917,3.45,3.45,3.31,3.34,149774.99,50378.021
002170.SZ,20190918,3.34,3.35,3.27,3.28,117225.89,38640.433
002170.SZ,20190919,3.28,3.3,3.2,3.28,114937.11,37243.044
002170.SZ,20190920,3.27,3.34,3.25,3.3,97382.02,32202.545
002170.SZ,20190923,3.3,3.31,3.19,3.22,100350.2,32308.497
002170.SZ,20190924,3.22,3.28,3.2,3.25,89315.67,29027.695
002170.SZ,20190925,3.22,3.25,3.16,3.18,76714.72,24560.769
002170.SZ,20190926,3.17,3.2,3.07,3.07,99393.17,31018.184
002170.SZ,20190927,3.07,3.15,3.07,3.14,49967.6,15634.801
002170.SZ,20190930,3.14,3.17,3.1,3.12,62057.64,19443.535
002170.SZ,20191008,3.11,3.14,3.09,3.11,35664.6,11112.427
002170.SZ,20191009,3.08,3.16,3.07,3.15,45466.96,14190.668
002170.SZ,20191010,3.14,3.21,3.13,3.2,51445.81,16391.442
002170.SZ,20191011,3.21,3.24,3.16,3.21,46190.94,14777.26
002170.SZ,20191014,3.23,3.26,3.21,3.25,65543.34,21257.416
002170.SZ,20191015,3.24,3.26,3.2,3.23,56372.64,18200.275
002170.SZ,20191016,3.25,3.26,3.19,3.21,54320.0,17510.861
002170.SZ,20191017,3.2,3.21,3.15,3.17,48395.0,15366.593
002170.SZ,20191018,3.18,3.2,3.1,3.14,48604.0,15299.805
002170.SZ,20191021,3.13,3.15,3.08,3.14,38939.38,12152.391
002170.SZ,20191022,3.12,3.21,3.12,3.2,48967.0,15522.221
002170.SZ,20191023,3.2,3.22,3.16,3.19,45230.61,14433.591
002170.SZ,20191024,3.19,3.19,3.14,3.17,34906.0,11039.522
002170.SZ,20191025,3.17,3.23,3.16,3.21,52184.2,16714.693
002170.SZ,20191028,3.22,3.28,3.21,3.25,78408.9,25429.272
002170.SZ,20191029,3.24,3.53,3.21,3.29,187874.98,62410.433
002170.SZ,20191030,3.25,3.28,3.13,3.16,124485.61,39673.271
002170.SZ,20191031,3.17,3.17,3.08,3.12,65604.26,20517.649
002170.SZ,20191101,3.1,3.14,3.08,3.13,50203.58,15641.736
002170.SZ,20191104,3.15,3.15,3.11,3.12,37434.66,11725.108
002170.SZ,20191105,3.1,3.14,3.09,3.13,36202.61,11283.459
002170.SZ,20191106,3.14,3.14,3.1,3.11,28292.43,8802.562
002170.SZ,20191107,3.11,3.12,3.09,3.1,30319.89,9412.233
002170.SZ,20191108,3.13,3.14,3.07,3.09,38064.0,11811.511
002170.SZ,20191111,3.09,3.09,2.99,3.01,53622.2,16262.29
002170.SZ,20191112,3.01,3.04,2.98,3.02,29013.9,8712.536
002170.SZ,20191113,3.01,3.03,2.99,2.99,20708.47,6216.384
002170.SZ,20191114,3.0,3.02,2.99,3.0,25067.02,7518.136
002170.SZ,20191115,3.0,3.0,2.96,2.96,25702.26,7641.553
002170.SZ,20191118,2.96,2.98,2.94,2.97,25084.0,7435.48
002170.SZ,20191119,2.96,3.02,2.96,3.01,31869.87,9564.98
002170.SZ,20191120,3.01,3.04,2.99,3.03,40513.0,12224.305
002170.SZ,20191121,3.02,3.03,3.0,3.01,21296.43,6416.117
002170.SZ,20191122,3.01,3.04,2.97,2.99,33254.02,10001.338
002170.SZ,20191125,3.0,3.15,2.98,3.05,67226.6,20620.869
002170.SZ,20191126,3.03,3.05,3.01,3.01,47681.0,14406.964
002170.SZ,20191127,3.08,3.3,3.07,3.1,154610.97,48642.613
002170.SZ,20191128,3.06,3.1,3.03,3.07,97096.42,29778.74
002170.SZ,20191129,3.07,3.12,3.05,3.09,48838.0,15061.102
002170.SZ,20191202,3.11,3.11,3.05,3.07,40407.0,12430.513
002170.SZ,20191203,3.05,3.08,3.03,3.08,28295.01,8634.792
002170.SZ,20191204,3.06,3.14,3.05,3.1,45928.88,14259.122
002170.SZ,20191205,3.11,3.13,3.1,3.13,42848.06,13356.244
002170.SZ,20191206,3.12,3.14,3.11,3.13,33144.73,10337.441
002170.SZ,20191209,3.14,3.15,3.11,3.13,37791.0,11810.066
002170.SZ,20191210,3.13,3.15,3.11,3.14,44709.33,14015.463
002170.SZ,20191211,3.15,3.16,3.12,3.13,32927.31,10311.294
002170.SZ,20191212,3.16,3.26,3.15,3.18,116008.1,37128.491
002170.SZ,20191213,3.17,3.2,3.15,3.19,68851.8,21862.168
002170.SZ,20191216,3.19,3.23,3.09,3.22,135054.04,42604.206
002170.SZ,20191217,3.19,3.24,3.17,3.23,123651.27,39794.045
002170.SZ,20191218,3.23,3.27,3.22,3.23,84584.0,27403.214
002170.SZ,20191219,3.22,3.25,3.22,3.25,66418.21,21486.375
002170.SZ,20191220,3.25,3.3,3.24,3.25,86957.0,28370.251
002170.SZ,20191223,3.27,3.27,3.16,3.17,85200.0,27382.484
002170.SZ,20191224,3.18,3.22,3.17,3.21,55034.01,17577.524
002170.SZ,20191225,3.22,3.24,3.2,3.22,52794.0,17005.264
002170.SZ,20191226,3.22,3.25,3.2,3.24,51682.4,16674.577
002170.SZ,20191227,3.25,3.27,3.21,3.23,70606.54,22870.859
002170.SZ,20191230,3.23,3.23,3.16,3.23,73041.56,23355.835
002170.SZ,20191231,3.23,3.33,3.2,3.29,148735.14,48681.778
002170.SZ,20200102,3.3,3.44,3.27,3.36,219577.18,73320.997
002170.SZ,20200103,3.4,3.7,3.4,3.7,525408.9,187539.87
002170.SZ,20200106,3.98,4.07,3.8,4.0,1117567.78,448459.185
002170.SZ,20200107,3.81,3.95,3.71,3.89,836752.92,319335.375
002170.SZ,20200108,3.8,3.89,3.62,3.62,508000.03,190404.222
002170.SZ,20200109,3.65,3.73,3.62,3.66,279362.19,102138.223
002170.SZ,20200110,3.64,3.65,3.55,3.57,215893.6,77378.154
002170.SZ,20200113,3.55,3.58,3.48,3.57,176490.32,62180.745
002170.SZ,20200114,3.6,3.9,3.6,3.75,456540.16,171592.098
002170.SZ,20200115,3.67,3.73,3.6,3.65,222800.02,81019.512
002170.SZ,20200116,3.63,3.83,3.57,3.67,244759.83,90410.772
002170.SZ,20200117,3.67,3.67,3.6,3.6,139503.81,50521.428
002170.SZ,20200120,3.58,3.7,3.53,3.64,161276.06,58257.001
002170.SZ,20200121,3.61,3.62,3.54,3.55,104417.6,37317.2
002170.SZ,20200122,3.54,3.67,3.53,3.59,127330.61,45963.534
002170.SZ,20200123,3.58,3.73,3.55,3.71,285319.62,104478.416
002170.SZ,20200203,3.34,3.34,3.34,3.34,37691.0,12588.794
002170.SZ,20200204,3.01,3.46,3.01,3.38,309506.49,98876.015
002170.SZ,20200205,3.32,3.53,3.3,3.4,234985.41,80504.142
002170.SZ,20200206,3.46,3.59,3.46,3.52,321703.55,113546.825
002170.SZ,20200207,3.47,3.53,3.38,3.52,236001.61,81392.614
002170.SZ,20200210,3.47,3.87,3.43,3.87,658958.91,249355.893
002170.SZ,20200211,3.86,3.86,3.58,3.63,566492.98,208636.965
002170.SZ,20200212,3.55,3.79,3.55,3.73,429373.55,159641.059
002170.SZ,20200213,3.75,4.07,3.7,3.82,655075.96,255537.258
002170.SZ,20200214,3.75,4.09,3.69,4.03,726581.34,283170.411
002170.SZ,20200217,4.15,4.35,4.05,4.08,856983.48,358359.069
002170.SZ,20200218,4.01,4.09,3.94,4.06,489906.32,196428.566
002170.SZ,20200219,3.96,4.02,3.87,3.87,399821.0,157163.013
002170.SZ,20200220,3.87,4.01,3.86,3.96,313292.01,124004.726
002170.SZ,20200221,3.93,4.1,3.9,3.96,357592.6,143003.01
002170.SZ,20200224,3.9,4.09,3.82,4.05,432393.91,171927.533
002170.SZ,20200225,3.9,3.99,3.8,3.94,318270.43,124744.618
002170.SZ,20200226,4.02,4.12,3.95,4.1,578738.98,234465.323
002170.SZ,20200227,4.05,4.29,4.01,4.03,547085.75,226891.449
002170.SZ,20200228,3.82,3.95,3.64,3.66,406913.03,154750.142
002170.SZ,20200302,3.7,3.82,3.66,3.8,239904.6,90156.387
002170.SZ,20200303,3.84,3.97,3.8,3.87,269674.5,104133.368
002170.SZ,20200304,3.83,3.9,3.77,3.89,226191.92,86751.354
002170.SZ,20200305,3.91,4.09,3.88,4.01,376350.55,150234.865
002170.SZ,20200306,3.95,4.05,3.92,3.99,310819.0,124134.018
002170.SZ,20200309,3.91,4.0,3.81,3.82,280014.8,109062.081
002170.SZ,20200310,3.73,3.89,3.65,3.89,259144.67,97524.219
002170.SZ,20200311,3.9,3.99,3.83,3.83,280506.15,109688.08
002170.SZ,20200312,3.73,3.78,3.66,3.71,208602.2,77473.695
002170.SZ,20200313,3.46,3.96,3.41,3.89,430394.53,161028.33
002170.SZ,20200316,3.9,4.05,3.8,3.85,573691.84,225594.437
002170.SZ,20200317,3.85,3.99,3.6,3.73,359769.56,134152.541
002170.SZ,20200318,3.77,3.8,3.58,3.6,244222.34,90546.697
002170.SZ,20200319,3.57,3.65,3.45,3.6,199839.22,70929.345
002170.SZ,20200320,3.62,3.67,3.58,3.66,128374.0,46545.266
002170.SZ,20200323,3.59,3.69,3.52,3.58,121631.25,43720.873
002170.SZ,20200324,3.61,3.65,3.54,3.63,115680.5,41785.572
002170.SZ,20200325,3.71,3.72,3.62,3.71,154441.49,56852.444
002170.SZ,20200326,3.68,3.89,3.65,3.86,373130.15,141973.648
002170.SZ,20200327,3.89,3.92,3.74,3.75,227779.75,86969.058
002170.SZ,20200330,3.66,3.94,3.66,3.85,345828.03,132675.187
002170.SZ,20200331,3.87,4.07,3.82,4.06,559525.76,222791.969
002170.SZ,20200401,4.02,4.08,3.91,3.94,347491.05,137924.793
002170.SZ,20200402,3.9,3.93,3.81,3.92,223068.54,86169.713
002170.SZ,20200403,3.91,4.1,3.88,3.95,415672.84,166548.009
002170.SZ,20200407,3.99,4.25,3.96,4.18,543219.27,224375.32
002170.SZ,20200408,4.11,4.23,4.02,4.05,499470.62,205700.749
002170.SZ,20200409,4.08,4.11,3.98,4.06,365320.18,147957.329
002170.SZ,20200410,4.05,4.11,3.85,3.85,345290.83,136428.589
002170.SZ,20200413,3.8,4.03,3.79,3.94,279613.9,109633.896
002170.SZ,20200414,3.91,3.95,3.86,3.94,206404.61,80590.424
002170.SZ,20200415,3.94,4.02,3.88,3.91,230799.49,90964.387
002170.SZ,20200416,3.86,3.9,3.82,3.87,183182.21,70546.026
002170.SZ,20200417,3.86,3.89,3.78,3.79,172936.95,66279.313
002170.SZ,20200420,3.79,3.85,3.74,3.8,145807.0,55419.116
002170.SZ,20200421,3.79,4.01,3.78,4.0,348231.34,136233.37
002170.SZ,20200422,3.95,4.4,3.95,4.4,482865.71,206190.766
002170.SZ,20200423,4.84,4.84,4.84,4.84,76406.82,36980.9
002170.SZ,20200424,5.27,5.27,4.86,4.88,2111612.0,1072374.895
002170.SZ,20200427,4.6,4.84,4.39,4.39,1350712.86,609197.04
002170.SZ,20200428,4.18,4.27,3.95,4.07,955384.25,391037.929
002170.SZ,20200429,4.01,4.19,4.01,4.03,536817.87,219275.0
002170.SZ,20200430,4.04,4.09,3.98,4.04,454709.46,183085.874
002170.SZ,20200506,4.0,4.11,3.98,4.07,398892.32,162043.974
002170.SZ,20200507,4.06,4.22,4.04,4.19,548681.24,227845.766
002170.SZ,20200508,4.2,4.24,4.11,4.17,403425.08,168429.226
002170.SZ,20200511,4.19,4.25,4.12,4.18,312924.58,130360.91
002170.SZ,20200512,4.17,4.18,4.05,4.14,286032.37,117851.866
002170.SZ,20200513,4.13,4.36,4.09,4.33,660386.65,282374.229
002170.SZ,20200514,4.26,4.48,4.23,4.23,580620.51,251019.424
002170.SZ,20200515,4.26,4.32,4.21,4.25,345162.64,146915.621
002170.SZ,20200518,4.25,4.43,4.15,4.38,523244.91,224471.878
002170.SZ,20200519,4.44,4.56,4.3,4.51,707934.13,313721.213
002170.SZ,20200520,4.44,4.58,4.34,4.36,496264.0,220167.137
002170.SZ,20200521,4.36,4.47,4.26,4.27,314534.0,136218.301
002170.SZ,20200522,4.21,4.24,4.03,4.04,375096.0,154481.718
002170.SZ,20200525,4.03,4.07,3.96,3.98,193388.0,77579.286
002170.SZ,20200526,3.99,4.05,3.98,4.05,205406.99,82607.025
002170.SZ,20200527,4.11,4.17,4.04,4.06,263547.0,108091.379
002170.SZ,20200528,4.0,4.05,3.87,3.92,275419.91,108863.251
002170.SZ,20200529,3.9,3.94,3.78,3.79,295126.19,113520.832
002170.SZ,20200601,3.8,3.94,3.73,3.91,280831.29,108362.878
002170.SZ,20200602,3.91,3.98,3.88,3.94,214056.04,84088.924
002170.SZ,20200603,3.91,3.97,3.89,3.9,198710.05,77933.188
002170.SZ,20200604,3.89,3.92,3.85,3.86,174096.79,67571.615
002170.SZ,20200605,3.85,3.88,3.76,3.79,188807.21,71811.826
002170.SZ,20200608,3.8,3.83,3.78,3.82,109333.63,41582.288
002170.SZ,20200609,3.82,3.83,3.77,3.81,95930.29,36367.23
002170.SZ,20200610,3.8,3.86,3.76,3.82,121777.08,46540.618
002170.SZ,20200611,3.8,3.82,3.76,3.78,110866.0,41960.61
002170.SZ,20200612,3.65,3.73,3.62,3.7,124873.25,46142.975
002170.SZ,20200615,3.71,3.76,3.68,3.69,95923.34,35672.755
002170.SZ,20200616,3.68,3.72,3.68,3.72,86637.54,32089.938
002170.SZ,20200617,3.71,3.84,3.68,3.81,178672.92,67391.241
002170.SZ,20200618,3.78,3.87,3.75,3.81,153321.0,58309.998
002170.SZ,20200619,3.85,4.09,3.85,3.91,289183.29,113864.114
002170.SZ,20200622,3.85,3.94,3.81,3.87,197495.81,76552.704
002170.SZ,20200623,3.87,3.88,3.79,3.79,151891.0,57847.609
002170.SZ,20200624,3.8,3.81,3.72,3.74,109819.47,41224.882
002170.SZ,20200629,3.72,3.8,3.69,3.74,88916.79,33306.56
002170.SZ,20200630,3.77,3.84,3.76,3.82,135625.47,51597.457
002170.SZ,20200701,3.83,3.85,3.77,3.8,108146.0,41123.725
002170.SZ,20200702,3.8,3.86,3.79,3.85,155993.84,59708.327
002170.SZ,20200703,3.85,3.92,3.83,3.9,210444.12,81714.132
002170.SZ,20200706,3.9,4.04,3.9,4.04,306693.68,122067.171
002170.SZ,20200707,4.08,4.1,3.97,4.0,369434.61,148848.664
002170.SZ,20200708,3.99,4.1,3.97,4.1,355415.06,143644.127
002170.SZ,20200709,4.1,4.34,4.07,4.25,543636.85,226983.085
002170.SZ,20200710,4.2,4.23,4.1,4.11,393480.29,163795.997
002170.SZ,20200713,4.15,4.32,4.13,4.32,462960.55,197041.949
002170.SZ,20200714,4.29,4.4,4.2,4.37,473065.14,203873.531
002170.SZ,20200715,4.43,4.47,4.2,4.2,359785.3,154875.301
002170.SZ,20200716,4.19,4.24,3.99,4.02,309331.74,128044.537
002170.SZ,20200717,4.11,4.24,4.05,4.21,370930.71,154514.199
002170.SZ,20200720,4.21,4.35,4.21,4.34,411732.95,177144.446
002170.SZ,20200721,4.41,4.44,4.23,4.27,339056.49,145913.033
