ts_code,trade_date,open,high,low,close,vol,amount
300783.SZ,20191112,63.36,64.22,62.58,63.33,23956.05,151662.318
300783.SZ,20191113,62.77,63.48,61.3,61.59,30075.86,185980.508
300783.SZ,20191114,61.7,63.23,60.59,62.64,37882.04,235613.14
300783.SZ,20191115,62.3,62.76,61.5,61.67,20545.72,127331.732
300783.SZ,20191118,61.66,62.2,61.12,61.9,13891.9,85928.446
300783.SZ,20191119,62.21,63.6,61.9,62.99,27204.39,170924.424
300783.SZ,20191120,62.35,63.75,62.35,62.58,20732.93,130389.2
300783.SZ,20191121,62.26,62.26,59.0,59.05,45837.09,275654.233
300783.SZ,20191122,59.08,59.94,56.0,56.53,44211.82,253652.703
300783.SZ,20191125,55.86,57.77,53.5,57.38,40709.41,225644.552
300783.SZ,20191126,57.0,57.9,56.73,57.3,14856.16,85002.336
300783.SZ,20191127,57.4,57.68,56.34,56.77,13017.07,74166.743
300783.SZ,20191128,57.0,57.42,56.6,56.8,9838.49,55970.319
300783.SZ,20191129,56.95,56.95,54.5,55.09,15913.74,88066.154
300783.SZ,20191202,54.03,55.28,53.85,53.89,15713.04,85367.168
300783.SZ,20191203,53.63,58.84,52.4,57.29,33904.29,188864.036
300783.SZ,20191204,56.42,57.25,55.91,56.22,18354.08,103349.788
300783.SZ,20191205,56.17,57.85,56.0,57.21,18921.34,108358.142
300783.SZ,20191206,57.0,58.09,56.85,58.01,17733.0,102126.879
300783.SZ,20191209,58.18,61.78,57.71,60.64,32018.52,193014.331
300783.SZ,20191210,60.51,61.45,59.5,61.01,26234.1,158894.365
300783.SZ,20191211,60.6,62.49,60.08,61.25,27064.29,165993.712
300783.SZ,20191212,61.13,62.79,60.91,61.92,24979.27,154969.009
300783.SZ,20191213,61.95,63.47,61.95,63.12,24068.44,151373.817
300783.SZ,20191216,63.0,66.7,62.85,66.23,38005.83,247579.288
300783.SZ,20191217,65.82,66.88,64.01,65.71,33468.13,217765.052
300783.SZ,20191218,65.1,65.99,62.58,62.92,33333.53,212963.988
300783.SZ,20191219,63.0,64.4,62.3,64.08,20764.47,132177.612
300783.SZ,20191220,63.66,64.46,61.74,61.87,20870.98,131098.506
300783.SZ,20191223,61.5,63.5,61.03,62.3,18379.55,114909.797
300783.SZ,20191224,62.45,62.85,60.8,62.51,14393.14,89267.695
300783.SZ,20191225,62.18,64.5,61.6,64.09,22885.13,145637.008
300783.SZ,20191226,64.5,65.38,63.45,64.85,25890.41,167191.972
300783.SZ,20191227,65.52,66.49,62.58,62.59,27321.13,176618.671
300783.SZ,20191230,62.7,65.77,62.7,64.41,28539.87,184146.232
300783.SZ,20191231,63.94,65.35,63.4,64.37,19521.75,125411.118
300783.SZ,20200102,65.0,69.51,64.26,68.5,44477.37,297527.821
300783.SZ,20200103,68.5,69.66,66.7,67.26,28274.26,191885.203
300783.SZ,20200106,66.49,69.28,66.2,68.8,31203.79,212157.696
300783.SZ,20200107,68.01,72.52,67.85,72.08,39450.1,279631.392
300783.SZ,20200108,70.88,74.3,70.23,71.22,30272.64,217708.19
300783.SZ,20200109,72.84,73.37,70.49,71.91,20823.83,149072.863
300783.SZ,20200110,72.02,72.62,70.75,72.06,24775.99,178086.6
300783.SZ,20200113,72.56,72.6,70.24,70.84,23838.97,169465.116
300783.SZ,20200114,70.85,71.35,68.55,68.98,28081.84,194561.041
300783.SZ,20200115,69.0,69.99,68.32,68.76,17322.28,119509.185
300783.SZ,20200116,68.54,69.49,68.51,68.65,13583.7,93520.4
300783.SZ,20200117,69.11,70.68,68.08,69.96,23917.27,165933.767
300783.SZ,20200120,69.31,69.96,67.86,68.0,27866.58,191144.649
300783.SZ,20200121,67.77,67.8,64.2,64.53,29251.02,191304.991
300783.SZ,20200122,64.53,65.69,62.0,64.75,22483.0,144553.141
300783.SZ,20200123,64.98,64.98,61.0,61.55,19810.81,124245.17
300783.SZ,20200203,55.4,55.4,55.4,55.4,3166.0,17539.64
300783.SZ,20200204,49.86,56.31,49.86,56.31,47940.84,253602.079
300783.SZ,20200205,56.3,58.0,54.45,55.78,29189.7,164448.539
300783.SZ,20200206,55.18,60.26,55.0,58.83,34888.77,202718.476
300783.SZ,20200207,59.42,60.15,57.25,58.02,27577.0,161806.147
300783.SZ,20200210,57.5,59.69,57.05,59.51,23732.06,139185.034
300783.SZ,20200211,59.34,60.25,58.55,58.95,13392.06,79046.082
300783.SZ,20200212,58.92,59.3,58.6,59.04,13074.47,77057.818
300783.SZ,20200213,59.0,59.04,57.49,57.97,15332.11,89131.703
300783.SZ,20200214,58.59,59.0,52.17,58.02,13463.13,78266.03
300783.SZ,20200217,58.14,59.65,57.72,59.57,16601.6,98116.094
300783.SZ,20200218,59.81,65.53,59.7,65.53,30326.41,194227.332
300783.SZ,20200219,67.99,69.5,65.99,67.33,42098.14,286129.052
300783.SZ,20200220,68.87,70.08,67.13,69.5,32541.84,224972.96
300783.SZ,20200221,68.8,69.76,68.02,68.63,25042.78,172286.891
300783.SZ,20200224,68.63,69.6,68.05,68.34,25292.66,173609.078
300783.SZ,20200225,65.3,68.85,65.03,67.49,28062.31,187485.916
300783.SZ,20200226,65.89,67.39,63.77,64.19,20893.19,136672.175
300783.SZ,20200227,64.48,67.98,64.25,66.5,25674.96,170252.029
300783.SZ,20200228,63.0,65.89,60.58,61.21,25866.84,161795.632
300783.SZ,20200302,62.6,65.89,61.1,64.01,21419.19,136361.122
300783.SZ,20200303,65.2,70.36,64.01,67.5,35218.13,239915.217
300783.SZ,20200304,66.05,70.0,66.01,69.95,35343.45,243838.95
300783.SZ,20200305,71.0,73.3,69.33,72.6,36947.06,265132.592
300783.SZ,20200306,71.76,71.76,68.7,69.3,22469.11,157249.106
300783.SZ,20200309,67.84,69.76,65.3,65.54,19925.7,134257.783
300783.SZ,20200310,65.5,68.05,64.1,67.89,18944.73,125733.362
300783.SZ,20200311,68.55,69.49,66.21,67.0,15619.98,106000.062
300783.SZ,20200312,67.0,67.19,63.4,64.48,15469.26,100127.801
300783.SZ,20200313,60.9,66.88,60.1,64.99,16159.39,103981.828
300783.SZ,20200316,65.46,67.0,63.77,64.01,18957.1,123951.357
300783.SZ,20200317,65.47,65.47,61.0,61.98,10589.51,66179.934
300783.SZ,20200318,62.11,64.79,61.66,61.9,9234.77,58375.897
300783.SZ,20200319,61.34,62.86,60.17,61.65,13583.54,83362.358
300783.SZ,20200320,62.4,62.69,61.4,62.49,8556.0,53199.616
300783.SZ,20200323,60.8,63.81,60.6,60.98,15505.13,96420.117
300783.SZ,20200324,61.43,63.51,60.8,63.5,12077.0,75196.132
300783.SZ,20200325,64.6,67.85,64.0,67.47,18916.44,124506.081
300783.SZ,20200326,66.2,70.0,66.2,68.88,25405.72,173917.589
300783.SZ,20200327,69.0,71.98,68.68,70.2,20395.44,143714.915
300783.SZ,20200330,69.99,71.49,68.4,69.86,15372.78,107665.115
300783.SZ,20200331,70.67,76.85,70.0,76.85,30649.28,226424.128
300783.SZ,20200401,75.95,81.68,75.02,79.0,31196.29,243218.298
300783.SZ,20200402,76.3,78.1,75.0,77.0,22970.01,175365.633
300783.SZ,20200403,76.8,79.9,76.16,77.77,14968.29,116837.383
300783.SZ,20200407,79.77,80.08,76.51,78.83,16474.73,128727.81
300783.SZ,20200408,78.2,78.2,74.5,74.73,21693.5,163666.774
300783.SZ,20200409,75.9,78.41,74.45,77.69,18346.98,140961.586
300783.SZ,20200410,75.0,75.49,70.31,72.06,26956.41,195927.365
300783.SZ,20200413,72.14,72.77,69.52,72.3,19394.26,138102.778
300783.SZ,20200414,72.01,79.53,72.01,79.53,27003.46,205772.655
300783.SZ,20200415,81.0,82.41,78.22,82.38,24879.04,201607.364
300783.SZ,20200416,80.86,80.86,77.03,77.6,20361.73,158743.049
300783.SZ,20200417,77.0,78.42,76.01,78.2,12613.86,97016.812
300783.SZ,20200420,76.66,80.0,76.55,78.21,12732.77,99979.68
300783.SZ,20200421,78.23,78.8,75.17,78.38,11456.06,88255.012
300783.SZ,20200422,77.3,82.2,76.83,80.9,22544.02,180699.079
300783.SZ,20200423,80.59,85.0,78.8,80.16,23899.64,194723.813
300783.SZ,20200424,79.38,81.11,77.01,77.5,13977.51,109367.281
300783.SZ,20200427,77.09,79.99,75.73,78.58,16689.0,130542.161
300783.SZ,20200428,78.78,85.85,75.95,83.12,28109.0,229795.332
300783.SZ,20200429,83.01,85.0,80.8,81.55,22855.42,189129.767
300783.SZ,20200430,81.55,82.48,76.5,78.62,31765.48,248583.253
300783.SZ,20200506,77.0,77.84,75.97,77.5,16219.48,125307.82
300783.SZ,20200507,77.44,81.47,76.3,79.8,21103.81,166726.009
300783.SZ,20200508,78.8,80.38,77.6,78.89,15684.58,123723.107
300783.SZ,20200511,78.31,79.3,77.21,77.38,12548.7,97768.926
300783.SZ,20200512,78.33,81.6,77.2,81.6,26318.5,211541.617
300783.SZ,20200513,81.0,84.95,80.31,83.75,30384.9,252442.297
300783.SZ,20200514,83.23,91.5,81.1,88.64,30176.96,258402.035
300783.SZ,20200515,87.9,88.64,84.8,85.75,28636.22,245829.214
300783.SZ,20200518,84.5,91.59,83.23,89.05,33911.4,297969.076
300783.SZ,20200519,88.83,90.0,86.91,90.0,21381.62,189582.469
300783.SZ,20200520,89.5,90.5,85.3,86.0,29246.86,255358.755
300783.SZ,20200521,86.0,87.21,82.9,83.0,23405.03,199178.834
300783.SZ,20200522,82.92,84.5,78.41,79.46,23613.48,190454.211
300783.SZ,20200525,79.47,83.1,78.3,83.05,22880.64,186205.785
300783.SZ,20200526,82.69,85.12,81.38,84.65,23220.36,194293.335
300783.SZ,20200527,84.44,86.03,83.08,83.38,19788.77,167231.638
300783.SZ,20200528,82.95,83.7,80.6,81.85,16552.36,135705.379
300783.SZ,20200529,81.81,87.98,81.09,87.1,32460.88,278703.979
300783.SZ,20200601,87.58,89.29,87.22,87.95,23691.2,208938.013
300783.SZ,20200602,88.49,89.59,84.66,85.3,24966.5,215986.176
300783.SZ,20200603,85.4,87.16,84.18,86.0,18034.06,154979.555
300783.SZ,20200604,86.69,89.54,85.31,88.3,22737.4,200583.791
300783.SZ,20200605,89.0,89.0,85.41,86.37,18407.51,159242.879
300783.SZ,20200608,86.82,86.82,82.18,82.95,24604.78,205469.029
300783.SZ,20200609,83.01,84.0,82.1,83.67,21379.73,177587.626
300783.SZ,20200610,83.29,84.32,82.78,83.35,13774.71,114795.406
300783.SZ,20200611,83.35,83.46,81.62,82.1,14657.74,120864.085
300783.SZ,20200612,79.75,83.08,78.99,82.79,22073.12,179285.175
300783.SZ,20200615,81.78,82.06,80.66,80.73,16456.47,133687.334
300783.SZ,20200616,81.5,83.96,80.7,83.6,21462.32,177704.089
300783.SZ,20200617,83.69,83.69,80.0,81.35,20830.11,168846.548
300783.SZ,20200618,81.6,81.65,80.0,80.89,10421.92,84017.722
300783.SZ,20200619,81.29,82.85,80.8,81.72,12729.98,104162.873
300783.SZ,20200622,81.47,81.69,79.26,79.91,24693.3,197913.377
300783.SZ,20200623,79.97,80.6,76.28,77.37,43655.95,339929.975
300783.SZ,20200624,77.69,77.69,74.05,75.19,45050.75,338846.712
300783.SZ,20200629,74.1,76.0,73.59,74.37,25369.75,188557.484
300783.SZ,20200630,74.9,76.48,74.88,75.98,27669.93,209708.266
300783.SZ,20200701,76.5,77.25,74.54,75.7,26349.68,200167.028
300783.SZ,20200702,75.75,76.79,74.66,76.0,30134.35,228652.135
300783.SZ,20200703,76.38,76.39,74.5,75.88,27126.84,204409.107
300783.SZ,20200706,75.97,77.7,75.6,77.26,34121.04,261621.425
300783.SZ,20200707,78.0,79.09,76.83,78.68,33614.93,263683.785
300783.SZ,20200708,78.89,78.89,76.8,77.96,28471.88,221067.422
300783.SZ,20200709,76.4,79.98,75.31,79.12,48082.07,375504.804
300783.SZ,20200710,79.0,82.58,78.5,79.71,36585.09,294796.305
300783.SZ,20200713,78.66,80.2,77.25,79.77,40706.38,322512.154
300783.SZ,20200714,79.48,80.2,75.75,77.77,42421.16,329479.192
300783.SZ,20200715,78.38,79.57,77.25,77.25,42006.37,329904.162
300783.SZ,20200716,75.66,75.66,69.53,69.53,48045.87,344182.49
300783.SZ,20200717,69.53,69.54,65.54,68.41,25142.27,170612.209
300783.SZ,20200720,69.24,69.43,68.0,68.82,16673.61,114449.469
300783.SZ,20200721,68.84,69.49,67.51,68.63,20704.27,142250.085
300783.SZ,20200722,69.04,71.22,68.09,70.1,22286.0,155486.522
300783.SZ,20200723,70.0,71.49,68.96,70.36,21555.0,151324.194
300783.SZ,20200724,70.0,70.0,65.43,65.85,27411.0,184390.508
300783.SZ,20200727,65.8,66.88,64.0,64.7,18551.0,120130.622
300783.SZ,20200728,65.54,67.99,64.99,67.53,22779.57,152782.819
300783.SZ,20200729,67.73,69.46,66.67,68.67,19899.18,136144.044
300783.SZ,20200730,68.54,68.87,66.88,66.98,21476.0,144880.561
300783.SZ,20200731,67.79,68.38,66.12,67.0,21462.0,144419.399
300783.SZ,20200803,67.2,68.57,67.14,68.57,24362.0,165360.345
300783.SZ,20200804,69.0,69.6,67.37,67.65,27312.02,186428.706
300783.SZ,20200805,67.65,68.82,66.89,68.08,21664.9,147366.667
300783.SZ,20200806,68.05,68.35,65.85,66.17,28363.0,188633.457
300783.SZ,20200807,66.6,67.66,65.08,65.71,22762.56,151403.379
300783.SZ,20200810,65.5,66.45,64.67,65.4,15123.5,98761.275
300783.SZ,20200811,65.55,68.5,65.42,67.4,38356.99,258087.577
300783.SZ,20200812,66.9,67.2,63.33,64.69,30806.65,198206.264
300783.SZ,20200813,64.69,64.69,63.71,63.75,14779.3,94560.038
300783.SZ,20200814,63.62,64.5,62.93,64.13,13356.0,84892.025
300783.SZ,20200817,64.25,66.2,64.01,66.18,23979.88,156356.997
300783.SZ,20200818,66.08,68.15,65.59,68.05,34219.7,230559.247
300783.SZ,20200819,68.5,69.5,66.98,67.07,38127.32,260585.095
300783.SZ,20200820,66.98,66.98,65.51,65.9,18772.26,123752.968
300783.SZ,20200821,64.44,65.98,63.6,65.07,37914.99,244746.428
300783.SZ,20200824,65.1,69.45,64.02,67.93,39103.16,262311.149
300783.SZ,20200825,68.01,68.99,66.88,67.21,28856.37,195777.252
300783.SZ,20200826,67.65,69.9,66.38,69.16,42968.82,295150.558
300783.SZ,20200827,69.04,69.7,67.68,68.83,34711.3,237978.827
300783.SZ,20200828,68.8,68.82,67.0,67.75,33709.76,227873.161
300783.SZ,20200831,67.6,69.16,67.0,67.01,33811.31,229431.877
300783.SZ,20200901,66.89,66.89,64.45,64.78,40151.8,261468.406
300783.SZ,20200902,65.1,65.49,64.48,65.2,25478.09,165449.618
300783.SZ,20200903,65.0,65.17,61.83,61.93,56673.22,357930.291
300783.SZ,20200904,60.0,60.38,58.0,60.0,39730.39,234349.323
300783.SZ,20200907,59.9,59.9,56.8,56.95,39477.8,228939.285
300783.SZ,20200908,56.5,58.5,56.37,58.45,39902.93,231402.822
300783.SZ,20200909,57.88,57.88,55.91,56.22,20679.04,117141.062
300783.SZ,20200910,57.1,57.26,56.0,56.79,15013.15,85148.0
300783.SZ,20200911,56.0,57.7,54.96,57.56,15977.05,90577.133
300783.SZ,20200914,58.09,58.1,56.55,57.15,14530.0,83285.845
300783.SZ,20200915,57.01,58.2,56.57,58.15,24344.44,140938.101
300783.SZ,20200916,58.13,58.13,56.51,57.7,18472.0,105462.362
300783.SZ,20200917,56.8,58.2,56.25,58.18,27136.71,156781.515
300783.SZ,20200918,59.88,60.3,57.43,57.79,43990.24,257997.615
300783.SZ,20200921,57.45,57.85,56.4,56.68,23328.53,132373.337
300783.SZ,20200922,56.3,57.3,55.77,57.28,22051.76,125002.997
300783.SZ,20200923,57.0,57.8,56.54,57.2,28499.0,162915.923
300783.SZ,20200924,58.34,58.55,56.21,56.21,31939.0,183446.495
300783.SZ,20200925,55.87,55.87,54.66,54.7,24614.15,135670.564
300783.SZ,20200928,54.68,54.85,52.0,52.43,21382.44,113186.433
300783.SZ,20200929,52.46,53.48,52.21,52.6,11999.41,63443.316
300783.SZ,20200930,52.64,53.75,52.42,52.97,10683.41,56656.624
300783.SZ,20201009,53.5,54.9,53.5,54.72,25041.61,136552.428
300783.SZ,20201012,54.8,57.8,54.8,57.78,43563.94,247785.701
300783.SZ,20201013,58.0,58.4,56.96,57.49,33822.75,195074.912
300783.SZ,20201014,57.72,57.72,56.21,56.3,17698.0,100347.543
300783.SZ,20201015,56.9,57.3,56.02,56.19,16330.93,92369.873
300783.SZ,20201016,56.11,56.7,55.2,55.98,11840.54,66070.771
300783.SZ,20201019,56.12,56.86,54.5,55.14,18091.26,100569.142
300783.SZ,20201020,55.2,58.5,54.33,58.39,52539.75,300234.904
300783.SZ,20201021,58.9,60.66,58.26,59.81,66778.43,399353.944
300783.SZ,20201022,59.69,59.69,58.11,59.03,35703.45,209899.984
300783.SZ,20201023,58.88,59.9,55.0,55.66,48867.05,279295.066
300783.SZ,20201026,54.39,56.92,53.55,55.91,26587.24,147046.52
300783.SZ,20201027,55.91,59.31,55.8,59.31,53313.0,309457.517
300783.SZ,20201028,59.3,59.48,56.85,57.44,52541.0,304009.847
300783.SZ,20201029,56.3,57.4,55.66,56.68,25142.89,142350.281
300783.SZ,20201030,57.3,57.3,53.6,53.88,32252.28,177278.216
300783.SZ,20201102,53.36,53.42,51.3,52.16,33809.76,176669.354
300783.SZ,20201103,51.98,54.8,51.9,54.8,22689.0,121074.976
300783.SZ,20201104,54.71,55.37,53.19,53.46,32225.05,174306.303
300783.SZ,20201105,53.99,54.2,53.2,54.15,15569.9,83851.901
300783.SZ,20201106,54.28,54.37,52.5,53.1,17355.0,92150.231
300783.SZ,20201109,53.65,55.39,53.46,55.39,24403.9,133274.206
300783.SZ,20201110,55.54,56.98,55.1,55.69,27010.9,151143.093
300783.SZ,20201111,55.69,56.87,54.83,56.4,32004.59,180043.851
300783.SZ,20201112,56.53,58.5,56.5,56.57,33036.79,189333.586
300783.SZ,20201113,57.15,57.23,55.0,55.91,23834.8,132500.118
300783.SZ,20201116,55.91,56.66,54.15,54.4,18310.54,100544.223
300783.SZ,20201117,54.37,54.39,52.92,53.35,16766.48,89373.991
300783.SZ,20201118,53.26,53.75,52.91,53.39,13506.62,72047.723
300783.SZ,20201119,53.0,53.68,52.26,53.38,15273.81,81166.785
300783.SZ,20201120,53.31,53.81,51.88,52.73,20761.0,109357.667
300783.SZ,20201123,53.15,53.18,52.26,52.49,14397.98,75669.27
300783.SZ,20201124,52.25,52.6,51.93,52.0,13049.69,67983.741
300783.SZ,20201125,52.23,52.93,51.95,52.01,15095.0,78807.628
300783.SZ,20201126,52.2,53.3,51.36,53.19,26226.4,138494.667
300783.SZ,20201127,53.25,53.53,52.52,53.46,13217.0,70006.062
300783.SZ,20201130,53.46,53.46,52.51,53.11,12746.01,67607.264
300783.SZ,20201201,53.0,53.65,52.76,53.19,15500.51,82429.914
300783.SZ,20201202,53.01,53.19,52.49,52.49,15360.15,80878.204
300783.SZ,20201203,52.43,52.96,52.01,52.48,13402.06,70395.329
300783.SZ,20201204,52.36,53.49,52.2,52.95,21522.35,114012.702
300783.SZ,20201207,52.79,54.1,52.71,53.34,27555.0,147125.654
300783.SZ,20201208,52.99,53.24,51.35,51.42,35274.79,182431.165
300783.SZ,20201209,51.01,51.02,48.19,48.22,53242.72,260989.446
300783.SZ,20201210,47.8,48.94,47.15,48.33,16454.31,79322.426
300783.SZ,20201211,48.33,48.4,47.0,48.28,21345.49,101560.341
300783.SZ,20201214,48.43,49.47,47.94,49.0,19923.49,97450.942
300783.SZ,20201215,48.99,49.36,48.17,48.46,13503.21,65772.402
300783.SZ,20201216,48.77,50.36,48.0,50.01,29059.12,143904.386
300783.SZ,20201217,49.51,49.85,48.17,49.11,25102.87,122876.395
300783.SZ,20201218,49.11,49.15,47.38,47.62,22967.96,110210.711
300783.SZ,20201221,47.61,47.61,46.3,47.54,20886.0,98251.326
300783.SZ,20201222,47.15,48.46,46.64,46.96,21494.54,102250.979
300783.SZ,20201223,46.53,46.93,45.01,45.7,24410.34,111825.433
300783.SZ,20201224,45.68,45.68,42.01,42.19,49065.34,212276.844
300783.SZ,20201225,41.87,42.16,40.07,40.7,48223.53,196055.278
300783.SZ,20201228,40.21,40.84,39.44,39.68,28553.27,114031.654
300783.SZ,20201229,39.58,41.45,39.25,40.35,28051.15,113230.746
300783.SZ,20201230,40.38,41.08,40.19,40.7,21592.0,87722.913
300783.SZ,20201231,40.51,42.19,40.51,41.09,24020.28,99005.452
300783.SZ,20210104,41.01,41.74,40.52,41.63,38458.76,158139.025
300783.SZ,20210105,41.56,45.0,40.92,44.39,71658.99,312190.371
300783.SZ,20210106,44.55,44.58,43.0,44.3,44206.2,192524.925
300783.SZ,20210107,44.33,44.33,40.8,41.35,52823.86,221973.61
300783.SZ,20210108,40.78,41.24,39.99,41.0,34995.82,141729.435
300783.SZ,20210111,40.7,41.7,39.76,39.82,35122.45,142356.992
300783.SZ,20210112,39.5,40.9,39.3,40.34,25541.66,102854.481
300783.SZ,20210113,40.18,40.66,39.33,40.55,29441.79,117426.459
300783.SZ,20210114,40.23,42.13,39.66,41.81,43550.25,179487.435
300783.SZ,20210115,41.68,41.78,40.51,41.04,29536.44,121167.043
300783.SZ,20210118,40.9,42.14,40.6,41.52,33280.66,138529.183
300783.SZ,20210119,41.52,43.52,41.52,42.64,48502.99,207018.888
300783.SZ,20210120,42.41,42.64,41.61,42.22,32241.1,136015.118
