ts_code,trade_date,open,high,low,close,vol,amount
002480.SZ,20190218,5.28,5.38,5.23,5.38,100368.89,53489.503
002480.SZ,20190219,5.37,5.47,5.26,5.31,100646.0,54003.283
002480.SZ,20190220,5.31,5.34,5.22,5.32,62407.39,32993.383
002480.SZ,20190221,5.32,5.43,5.24,5.26,99516.34,53249.936
002480.SZ,20190222,5.27,5.44,5.27,5.43,98305.34,52810.119
002480.SZ,20190225,5.56,5.66,5.43,5.64,174907.02,97272.092
002480.SZ,20190226,5.6,5.85,5.5,5.66,170536.1,97708.449
002480.SZ,20190227,5.73,5.82,5.56,5.63,114405.54,65033.628
002480.SZ,20190228,5.6,5.68,5.58,5.64,62645.0,35272.28
002480.SZ,20190301,5.64,5.78,5.61,5.7,95375.13,54135.414
002480.SZ,20190304,5.73,5.84,5.69,5.73,152704.98,88018.206
002480.SZ,20190305,5.68,5.84,5.64,5.83,124296.61,71693.992
002480.SZ,20190306,5.83,6.2,5.79,6.08,208008.96,124785.794
002480.SZ,20190307,6.03,6.18,5.95,6.09,167083.88,101480.306
002480.SZ,20190308,5.99,6.08,5.73,5.73,158425.98,93870.081
002480.SZ,20190311,5.75,5.92,5.74,5.92,146999.31,85685.805
002480.SZ,20190312,6.01,6.07,5.89,5.98,133113.2,79744.655
002480.SZ,20190313,5.97,6.13,5.9,5.99,163081.83,98063.813
002480.SZ,20190314,5.9,5.97,5.68,5.76,110156.56,63793.276
002480.SZ,20190315,5.83,5.93,5.76,5.81,85663.67,49947.369
002480.SZ,20190318,5.75,6.04,5.75,6.04,123216.93,73300.659
002480.SZ,20190319,6.1,6.13,5.94,6.06,113497.12,68281.03
002480.SZ,20190320,6.06,6.06,5.82,5.98,100564.5,59909.97
002480.SZ,20190321,6.0,6.05,5.96,5.99,103733.89,62417.797
002480.SZ,20190322,6.02,6.26,5.94,6.14,174947.03,106657.322
002480.SZ,20190325,6.04,6.07,5.99,5.99,104626.0,62983.002
002480.SZ,20190326,6.02,6.06,5.82,5.84,84382.0,50033.593
002480.SZ,20190327,5.85,5.93,5.77,5.88,53070.2,31034.718
002480.SZ,20190328,5.77,5.77,5.52,5.54,116086.67,65502.671
002480.SZ,20190329,5.52,5.65,5.42,5.62,67432.76,37512.58
002480.SZ,20190401,5.66,5.8,5.65,5.79,110845.1,63781.832
002480.SZ,20190402,5.82,5.88,5.76,5.8,88696.95,51623.689
002480.SZ,20190403,5.8,5.98,5.75,5.9,127317.21,74680.652
002480.SZ,20190404,5.91,5.96,5.84,5.92,106523.43,62922.782
002480.SZ,20190408,5.93,6.03,5.86,5.99,153410.76,91529.791
002480.SZ,20190409,6.01,6.35,5.93,6.2,322604.64,199347.355
002480.SZ,20190410,6.1,6.23,6.08,6.13,123663.97,75960.623
002480.SZ,20190411,6.16,6.36,6.06,6.14,168152.34,104780.035
002480.SZ,20190412,6.16,6.22,5.75,5.84,195230.13,115862.49
002480.SZ,20190415,5.9,5.98,5.66,5.7,167588.61,98085.495
002480.SZ,20190416,5.66,6.27,5.66,6.09,216508.82,129819.847
002480.SZ,20190417,6.03,6.7,6.02,6.7,303176.76,198884.053
002480.SZ,20190418,6.9,7.0,6.45,6.45,512217.31,344359.595
002480.SZ,20190419,6.48,6.7,6.31,6.61,320884.2,209688.72
002480.SZ,20190422,6.49,6.58,6.24,6.3,219084.04,139677.023
002480.SZ,20190423,6.3,6.3,6.04,6.11,154449.97,95036.895
002480.SZ,20190424,6.13,6.4,6.07,6.32,155714.74,97221.599
002480.SZ,20190425,6.32,6.32,5.91,5.93,146942.69,89622.175
002480.SZ,20190426,5.77,6.18,5.72,6.0,132946.25,78969.817
002480.SZ,20190429,5.89,5.95,5.52,5.57,113596.0,64651.684
002480.SZ,20190430,5.6,5.69,5.51,5.58,55886.01,31347.936
002480.SZ,20190506,5.25,5.4,5.05,5.15,104352.01,54545.247
002480.SZ,20190507,5.19,5.26,5.06,5.2,54768.0,28404.396
002480.SZ,20190508,5.06,5.2,5.04,5.09,46895.0,24028.889
002480.SZ,20190509,5.1,5.15,5.06,5.07,39484.04,20129.844
002480.SZ,20190510,5.17,5.24,5.05,5.22,68619.94,35599.678
002480.SZ,20190513,5.11,5.27,5.11,5.17,31238.94,16176.783
002480.SZ,20190514,5.1,5.19,5.07,5.08,33372.0,17079.782
002480.SZ,20190515,5.3,5.31,5.21,5.31,62251.0,32719.873
002480.SZ,20190516,5.28,5.31,5.21,5.28,43016.41,22604.279
002480.SZ,20190517,5.26,5.31,5.06,5.09,39544.0,20486.019
002480.SZ,20190520,5.1,5.13,4.91,5.04,29517.4,14759.207
002480.SZ,20190521,5.0,5.14,5.0,5.12,25845.0,13192.734
002480.SZ,20190522,5.12,5.12,5.03,5.05,26498.39,13434.959
002480.SZ,20190523,5.05,5.3,4.93,5.06,60540.98,30850.734
002480.SZ,20190524,5.08,5.32,5.08,5.23,76349.02,39911.834
002480.SZ,20190527,5.18,5.32,5.13,5.31,75968.0,39777.362
002480.SZ,20190528,5.29,5.32,5.17,5.19,60076.0,31480.136
002480.SZ,20190529,5.15,5.2,5.11,5.12,36761.0,18957.296
002480.SZ,20190530,5.1,5.1,5.01,5.04,32996.0,16625.088
002480.SZ,20190531,5.05,5.1,5.03,5.04,22399.0,11330.776
002480.SZ,20190603,5.05,5.09,4.89,4.98,56025.55,27888.935
002480.SZ,20190604,4.98,5.05,4.87,4.89,40808.06,20144.511
002480.SZ,20190605,4.92,4.98,4.86,4.86,24310.02,11922.352
002480.SZ,20190606,4.88,4.92,4.74,4.77,30972.0,14899.193
002480.SZ,20190610,4.79,4.82,4.73,4.79,31812.06,15207.148
002480.SZ,20190611,4.82,4.96,4.8,4.93,43848.62,21462.186
002480.SZ,20190612,4.95,4.96,4.86,4.86,43873.0,21526.932
002480.SZ,20190613,4.86,4.99,4.85,4.98,41064.13,20231.306
002480.SZ,20190614,4.95,5.02,4.77,4.8,49961.87,24307.538
002480.SZ,20190617,4.77,4.81,4.76,4.81,26287.02,12574.195
002480.SZ,20190618,4.91,4.91,4.79,4.81,23267.02,11241.251
002480.SZ,20190619,4.88,4.92,4.81,4.82,49620.0,24077.946
002480.SZ,20190620,4.83,4.89,4.77,4.87,64607.02,31238.1
002480.SZ,20190621,4.91,4.98,4.87,4.96,84768.95,41822.896
002480.SZ,20190624,4.96,4.98,4.84,4.88,59576.0,29170.456
002480.SZ,20190625,4.89,4.9,4.77,4.79,42366.06,20349.701
002480.SZ,20190626,4.78,4.82,4.75,4.78,24692.0,11835.555
002480.SZ,20190627,4.78,4.9,4.78,4.84,42641.99,20660.715
002480.SZ,20190628,4.87,4.87,4.72,4.74,39983.01,19058.797
002480.SZ,20190701,4.8,4.93,4.8,4.91,64735.0,31526.537
002480.SZ,20190702,4.91,4.93,4.86,4.91,37727.0,18494.474
002480.SZ,20190703,4.91,4.91,4.83,4.85,27302.0,13251.358
002480.SZ,20190704,4.87,4.9,4.85,4.89,27825.0,13557.762
002480.SZ,20190705,4.87,4.93,4.87,4.9,29551.77,14482.188
002480.SZ,20190708,4.91,4.91,4.74,4.77,31691.0,15227.15
002480.SZ,20190709,4.76,4.81,4.73,4.77,23246.01,11072.264
002480.SZ,20190710,4.76,4.88,4.73,4.88,39776.62,19118.883
002480.SZ,20190711,4.84,4.88,4.78,4.8,36753.0,17772.488
002480.SZ,20190712,4.77,4.81,4.77,4.78,15677.02,7508.114
002480.SZ,20190715,4.78,4.81,4.72,4.78,25858.74,12314.271
002480.SZ,20190716,4.79,4.81,4.76,4.78,16899.74,8079.374
002480.SZ,20190717,4.76,4.79,4.74,4.74,23114.74,10999.836
002480.SZ,20190718,4.72,4.74,4.63,4.63,38268.0,17920.264
002480.SZ,20190719,4.64,4.72,4.64,4.68,24993.0,11708.273
002480.SZ,20190722,4.69,4.69,4.56,4.56,32137.0,14775.578
002480.SZ,20190723,4.57,4.61,4.53,4.6,10479.0,4807.252
002480.SZ,20190724,4.65,4.75,4.65,4.72,41017.0,19340.428
002480.SZ,20190725,4.71,4.73,4.64,4.66,27615.0,12913.578
002480.SZ,20190726,4.66,4.68,4.63,4.67,14965.0,6964.486
002480.SZ,20190729,4.74,4.86,4.72,4.74,48412.0,23157.855
002480.SZ,20190730,4.73,4.74,4.66,4.69,34445.14,16166.449
002480.SZ,20190731,4.66,4.67,4.63,4.64,16276.34,7556.503
002480.SZ,20190801,4.66,4.7,4.63,4.64,19271.6,8961.672
002480.SZ,20190802,4.56,4.62,4.5,4.56,27697.05,12619.633
002480.SZ,20190805,4.56,4.56,4.45,4.46,35592.0,15977.218
002480.SZ,20190806,4.38,4.4,4.08,4.24,42753.44,18238.054
002480.SZ,20190807,4.25,4.29,4.18,4.22,21472.0,9087.138
002480.SZ,20190808,4.23,4.25,4.2,4.22,19014.0,8041.255
002480.SZ,20190809,4.25,4.26,4.1,4.12,29307.0,12245.726
002480.SZ,20190812,4.14,4.16,4.11,4.16,31786.0,13144.953
002480.SZ,20190813,4.13,4.13,4.07,4.1,27596.34,11327.141
002480.SZ,20190814,4.13,4.18,4.11,4.12,27601.3,11434.717
002480.SZ,20190815,4.04,4.08,3.87,4.07,34156.0,13638.482
002480.SZ,20190816,4.09,4.11,4.01,4.07,29290.05,11950.656
002480.SZ,20190819,4.09,4.18,4.08,4.17,53991.3,22327.282
002480.SZ,20190820,4.17,4.21,4.14,4.16,49934.3,20807.619
002480.SZ,20190821,4.16,4.17,4.07,4.07,48305.9,19795.463
002480.SZ,20190822,4.1,4.13,4.04,4.08,56393.01,22998.833
002480.SZ,20190823,4.07,4.12,4.06,4.11,54659.0,22345.256
002480.SZ,20190826,4.03,4.08,4.01,4.04,42368.04,17125.122
002480.SZ,20190827,4.04,4.14,4.02,4.13,57279.79,23448.412
002480.SZ,20190828,4.14,4.19,4.11,4.16,60449.0,25059.491
002480.SZ,20190829,4.13,4.17,4.07,4.08,57563.0,23681.375
002480.SZ,20190830,4.09,4.12,3.99,4.01,70573.26,28552.422
002480.SZ,20190902,4.0,4.12,3.98,4.11,60246.05,24469.243
002480.SZ,20190903,4.12,4.19,4.11,4.17,58200.95,24142.465
002480.SZ,20190904,4.16,4.23,4.13,4.23,56416.0,23671.017
002480.SZ,20190905,4.23,4.3,4.22,4.23,66602.0,28395.134
002480.SZ,20190906,4.26,4.26,4.19,4.22,43987.0,18590.086
002480.SZ,20190909,4.25,4.35,4.24,4.35,72099.76,31011.831
002480.SZ,20190910,4.32,4.37,4.29,4.33,48106.0,20824.291
002480.SZ,20190911,4.36,4.45,4.34,4.35,78065.64,34296.103
002480.SZ,20190912,4.32,4.4,4.31,4.37,58156.66,25255.575
002480.SZ,20190916,4.36,4.44,4.34,4.35,32258.45,14114.489
002480.SZ,20190917,4.35,4.37,4.19,4.22,57417.0,24423.265
002480.SZ,20190918,4.23,4.26,4.2,4.22,31336.68,13283.865
002480.SZ,20190919,4.21,4.25,4.17,4.24,34344.82,14445.144
002480.SZ,20190920,4.36,4.66,4.3,4.66,152957.05,70715.577
002480.SZ,20190923,4.66,5.04,4.56,4.69,530920.39,251799.273
002480.SZ,20190924,4.55,4.63,4.44,4.5,260437.13,117359.447
002480.SZ,20190925,4.43,4.56,4.35,4.48,153672.88,68569.924
002480.SZ,20190926,4.49,4.51,4.3,4.31,124604.84,54535.95
002480.SZ,20190927,4.34,4.43,4.32,4.36,72768.59,31740.206
002480.SZ,20190930,4.36,4.37,4.18,4.18,69895.0,29931.335
002480.SZ,20191008,4.18,4.23,4.08,4.09,56607.0,23432.486
002480.SZ,20191009,4.05,4.1,4.03,4.09,46340.77,18863.862
002480.SZ,20191010,4.09,4.13,4.08,4.13,42319.76,17397.395
002480.SZ,20191011,4.15,4.15,4.05,4.1,49037.33,20109.31
002480.SZ,20191014,4.12,4.2,4.12,4.17,51004.0,21275.463
002480.SZ,20191015,4.19,4.21,4.14,4.16,31601.0,13151.523
002480.SZ,20191016,4.19,4.19,4.09,4.12,40413.31,16720.861
002480.SZ,20191017,4.12,4.13,4.06,4.06,29951.13,12248.673
002480.SZ,20191018,4.08,4.13,4.03,4.09,36643.0,14942.781
002480.SZ,20191021,4.1,4.12,4.02,4.06,29895.0,12146.392
002480.SZ,20191022,4.06,4.11,4.05,4.08,22125.77,9003.67
002480.SZ,20191023,4.08,4.08,4.03,4.04,21979.0,8919.365
002480.SZ,20191024,4.03,4.06,4.0,4.0,26237.0,10564.807
002480.SZ,20191025,3.94,4.01,3.92,4.0,30245.77,12026.49
002480.SZ,20191028,3.99,4.06,3.98,4.04,34322.47,13815.807
002480.SZ,20191029,4.06,4.06,3.94,3.98,42755.36,17063.036
002480.SZ,20191030,3.96,3.98,3.89,3.91,33934.02,13336.118
002480.SZ,20191031,3.92,3.93,3.85,3.86,29056.7,11302.597
002480.SZ,20191101,3.86,3.88,3.8,3.87,26765.0,10277.778
002480.SZ,20191104,3.89,3.92,3.86,3.87,21782.0,8467.769
002480.SZ,20191105,3.87,3.88,3.82,3.84,21083.02,8110.87
002480.SZ,20191106,3.83,3.86,3.8,3.8,18239.34,6995.749
002480.SZ,20191107,3.78,3.83,3.78,3.82,20290.02,7720.476
002480.SZ,20191108,3.82,3.86,3.75,3.76,30009.0,11385.829
002480.SZ,20191111,3.75,3.76,3.62,3.65,38240.04,14065.476
002480.SZ,20191112,3.62,3.67,3.58,3.64,21847.0,7912.023
002480.SZ,20191113,3.63,3.66,3.57,3.58,19786.0,7137.254
002480.SZ,20191114,3.61,3.68,3.59,3.66,26207.0,9557.756
002480.SZ,20191115,3.65,3.65,3.58,3.6,14437.0,5212.746
002480.SZ,20191118,3.6,3.67,3.6,3.65,12836.0,4684.476
002480.SZ,20191119,3.65,3.72,3.64,3.72,18668.0,6913.252
002480.SZ,20191120,3.72,3.76,3.68,3.75,22120.14,8244.144
002480.SZ,20191121,3.79,3.79,3.69,3.72,17814.3,6634.582
002480.SZ,20191122,3.71,3.77,3.67,3.7,23501.16,8713.694
002480.SZ,20191125,3.68,3.78,3.67,3.75,25188.0,9410.463
002480.SZ,20191126,3.76,3.78,3.72,3.75,19024.02,7128.939
002480.SZ,20191127,3.75,3.75,3.72,3.74,14232.02,5313.001
002480.SZ,20191128,3.74,3.75,3.69,3.73,17083.0,6357.717
002480.SZ,20191129,3.72,3.78,3.7,3.78,20545.0,7686.551
002480.SZ,20191202,3.78,3.81,3.71,3.72,27946.0,10509.187
002480.SZ,20191203,3.72,3.77,3.68,3.74,22727.32,8454.646
002480.SZ,20191204,3.73,3.75,3.69,3.75,23683.72,8846.482
002480.SZ,20191205,3.75,3.8,3.74,3.8,39397.0,14878.404
002480.SZ,20191206,3.8,3.84,3.78,3.83,36165.0,13810.511
002480.SZ,20191209,3.94,3.94,3.79,3.8,56212.27,21649.134
002480.SZ,20191210,3.81,3.86,3.77,3.84,34775.02,13267.539
002480.SZ,20191211,3.82,3.84,3.77,3.77,23569.0,8928.919
002480.SZ,20191212,3.78,3.8,3.7,3.71,25905.02,9689.621
002480.SZ,20191213,3.75,3.76,3.7,3.75,31083.31,11587.332
002480.SZ,20191216,3.78,3.88,3.78,3.86,62811.04,24053.753
002480.SZ,20191217,3.9,3.91,3.84,3.89,47446.65,18410.07
002480.SZ,20191218,3.88,3.93,3.86,3.9,42472.0,16551.136
002480.SZ,20191219,3.93,3.93,3.88,3.92,30599.0,11956.776
002480.SZ,20191220,3.92,3.95,3.88,3.89,27095.0,10613.603
002480.SZ,20191223,3.87,3.9,3.8,3.82,29647.02,11418.736
002480.SZ,20191224,3.83,3.98,3.8,3.94,81866.79,32078.552
002480.SZ,20191225,3.96,3.96,3.9,3.92,35735.0,14018.659
002480.SZ,20191226,3.92,3.94,3.89,3.93,39495.76,15459.081
002480.SZ,20191227,3.94,4.03,3.92,3.95,51314.65,20396.498
002480.SZ,20191230,3.92,3.95,3.89,3.91,34078.02,13353.187
002480.SZ,20191231,3.9,3.97,3.89,3.96,31746.72,12499.591
002480.SZ,20200102,3.98,4.01,3.96,4.0,51420.4,20518.032
002480.SZ,20200103,4.0,4.04,3.98,4.01,40484.04,16215.359
002480.SZ,20200106,4.07,4.15,4.03,4.05,85856.87,35058.451
002480.SZ,20200107,4.06,4.09,4.03,4.08,40932.12,16624.349
002480.SZ,20200108,4.06,4.1,3.99,4.02,49419.08,19984.822
002480.SZ,20200109,4.02,4.07,4.02,4.04,37347.02,15090.624
002480.SZ,20200110,4.05,4.06,4.0,4.03,40210.94,16196.132
002480.SZ,20200113,4.05,4.06,3.98,4.04,41021.02,16482.028
002480.SZ,20200114,4.04,4.07,4.02,4.04,34135.02,13815.214
002480.SZ,20200115,4.04,4.04,3.92,3.94,53994.99,21394.863
002480.SZ,20200116,3.97,3.97,3.87,3.91,41612.0,16298.691
002480.SZ,20200117,3.91,3.93,3.87,3.87,25113.0,9789.254
002480.SZ,20200120,3.87,3.94,3.85,3.91,38400.0,14966.274
002480.SZ,20200121,3.94,3.94,3.87,3.87,25099.0,9781.928
002480.SZ,20200122,3.89,3.89,3.82,3.85,23826.0,9189.813
002480.SZ,20200123,3.86,3.86,3.61,3.65,73710.0,27471.923
002480.SZ,20200203,3.29,3.34,3.29,3.29,50415.43,16602.467
002480.SZ,20200204,3.05,3.36,3.05,3.29,60618.0,19868.399
002480.SZ,20200205,3.31,3.38,3.25,3.3,59059.0,19583.074
002480.SZ,20200206,3.32,3.34,3.26,3.33,54051.02,17846.712
002480.SZ,20200207,3.32,3.34,3.28,3.31,44336.02,14642.613
002480.SZ,20200210,3.28,3.42,3.28,3.4,44135.0,14848.261
002480.SZ,20200211,3.4,3.52,3.39,3.43,60586.68,20964.408
002480.SZ,20200212,3.43,3.48,3.36,3.47,35763.0,12336.987
002480.SZ,20200213,3.5,3.68,3.49,3.61,106619.0,38096.651
002480.SZ,20200214,3.58,3.68,3.54,3.59,69048.06,24824.352
002480.SZ,20200217,3.64,3.74,3.6,3.7,93860.62,34354.787
002480.SZ,20200218,3.7,3.74,3.66,3.73,53438.55,19783.399
002480.SZ,20200219,3.73,4.1,3.71,4.1,143153.93,56010.951
002480.SZ,20200220,4.2,4.4,4.09,4.28,356946.43,152327.564
002480.SZ,20200221,4.17,4.44,4.1,4.35,302663.41,129188.338
002480.SZ,20200224,4.79,4.79,4.79,4.79,49363.18,23644.963
002480.SZ,20200225,5.27,5.27,5.16,5.27,541023.02,284478.138
002480.SZ,20200226,5.39,5.8,5.26,5.46,1090025.55,603832.516
002480.SZ,20200227,4.97,5.41,4.91,4.91,687864.88,351106.974
002480.SZ,20200228,4.42,4.59,4.42,4.42,467460.09,207996.544
002480.SZ,20200302,4.42,4.81,4.27,4.52,346387.76,156075.171
002480.SZ,20200303,4.61,4.97,4.61,4.97,494546.43,243622.625
002480.SZ,20200304,4.84,5.3,4.84,5.11,595607.78,304410.909
002480.SZ,20200305,5.14,5.54,5.11,5.17,548976.85,291108.661
002480.SZ,20200306,5.06,5.27,4.97,5.11,351328.0,178862.557
002480.SZ,20200309,5.0,5.09,4.68,4.73,286326.88,138469.185
002480.SZ,20200310,4.62,4.94,4.6,4.91,230541.0,111275.195
002480.SZ,20200311,4.92,4.99,4.71,4.71,173218.72,83560.457
002480.SZ,20200312,4.57,4.68,4.4,4.6,206358.04,93894.518
002480.SZ,20200313,4.28,4.49,4.28,4.43,212569.02,92831.157
002480.SZ,20200316,4.5,4.51,4.17,4.19,170871.01,74413.088
002480.SZ,20200317,4.11,4.36,4.11,4.26,202409.0,85996.944
002480.SZ,20200318,4.34,4.69,4.34,4.38,230186.49,103240.837
002480.SZ,20200319,4.33,4.49,4.18,4.37,167112.57,71739.977
002480.SZ,20200320,4.42,4.5,4.33,4.38,152021.58,66952.621
002480.SZ,20200323,4.2,4.28,4.03,4.1,159035.37,66620.07
002480.SZ,20200324,4.2,4.22,3.99,4.1,127414.02,52303.99
002480.SZ,20200325,4.2,4.32,4.13,4.24,140290.93,59160.982
002480.SZ,20200326,4.2,4.24,4.1,4.13,88592.0,36790.808
002480.SZ,20200327,4.21,4.54,4.13,4.54,341655.31,151826.695
002480.SZ,20200330,4.42,4.44,4.25,4.4,254379.64,110740.305
002480.SZ,20200331,4.42,4.6,4.35,4.42,204939.92,92001.833
002480.SZ,20200401,4.3,4.85,4.26,4.73,290209.89,132760.762
002480.SZ,20200402,4.62,4.82,4.54,4.75,247563.64,115242.394
002480.SZ,20200403,4.79,4.79,4.49,4.51,178011.37,81692.601
002480.SZ,20200407,4.55,4.62,4.51,4.56,143260.9,65156.848
002480.SZ,20200408,4.56,4.71,4.5,4.71,192710.9,89646.205
002480.SZ,20200409,4.78,4.95,4.61,4.64,218895.02,104130.338
002480.SZ,20200410,4.62,4.68,4.35,4.41,160212.64,71944.849
002480.SZ,20200413,4.36,4.38,4.25,4.29,82722.0,35648.646
002480.SZ,20200414,4.31,4.42,4.29,4.4,63741.84,27859.617
002480.SZ,20200415,4.52,4.84,4.5,4.61,236089.66,110222.956
002480.SZ,20200416,4.67,4.95,4.56,4.77,266563.64,126741.632
002480.SZ,20200417,4.84,5.25,4.8,5.25,368498.44,185573.334
002480.SZ,20200420,5.78,5.78,5.78,5.78,23048.02,13321.755
002480.SZ,20200421,6.36,6.36,6.36,6.36,28004.01,17810.55
002480.SZ,20200422,7.0,7.0,7.0,7.0,24834.0,17383.8
002480.SZ,20200423,7.7,7.7,7.7,7.7,26417.02,20341.105
002480.SZ,20200424,8.3,8.47,7.34,7.9,2189535.61,1777506.377
002480.SZ,20200427,7.4,7.41,7.11,7.11,205798.0,149280.218
002480.SZ,20200428,6.4,6.76,6.4,6.4,1424362.63,917716.714
002480.SZ,20200429,6.25,6.39,5.86,6.0,951124.13,582658.368
002480.SZ,20200430,6.08,6.25,5.92,6.17,720953.02,441644.395
002480.SZ,20200506,6.04,6.35,6.0,6.22,671336.8,415515.477
002480.SZ,20200507,6.16,6.65,6.06,6.41,819016.59,520548.628
002480.SZ,20200508,6.36,6.64,6.2,6.28,618760.19,395062.099
002480.SZ,20200511,6.1,6.63,6.05,6.47,677844.15,430635.303
002480.SZ,20200512,6.34,6.46,6.09,6.22,504323.89,314745.078
002480.SZ,20200513,6.18,6.55,6.1,6.39,519516.12,332171.967
002480.SZ,20200514,6.3,6.9,6.23,6.58,644160.04,424870.235
002480.SZ,20200515,6.54,6.74,6.4,6.44,458252.39,298360.634
002480.SZ,20200518,6.6,6.7,6.09,6.1,524534.71,337034.496
002480.SZ,20200519,6.09,6.25,5.92,6.12,459945.26,280336.966
002480.SZ,20200520,6.11,6.15,5.88,5.89,360298.99,215999.827
002480.SZ,20200521,5.9,5.95,5.61,5.63,363015.02,208793.326
002480.SZ,20200522,5.61,5.89,5.55,5.69,412274.99,236045.677
002480.SZ,20200525,5.61,5.62,5.43,5.53,258421.29,142635.301
002480.SZ,20200526,5.64,5.73,5.51,5.65,244426.26,137063.956
002480.SZ,20200527,5.64,5.87,5.63,5.65,275032.0,157663.381
002480.SZ,20200528,5.61,5.68,5.42,5.47,239789.0,132512.96
002480.SZ,20200529,5.48,5.54,5.42,5.43,156913.0,85790.827
002480.SZ,20200601,5.43,5.69,5.43,5.67,255013.0,142852.179
002480.SZ,20200602,5.73,5.73,5.55,5.57,201946.0,113011.523
002480.SZ,20200603,5.6,5.73,5.52,5.54,239678.0,134597.253
002480.SZ,20200604,5.54,5.58,5.45,5.47,144569.01,79330.579
002480.SZ,20200605,5.53,5.57,5.4,5.43,150625.01,82439.239
002480.SZ,20200608,5.45,5.68,5.42,5.62,238933.36,133032.327
002480.SZ,20200609,5.6,5.63,5.48,5.56,156682.01,86559.224
002480.SZ,20200610,5.55,6.12,5.48,5.95,495957.17,289919.765
002480.SZ,20200611,5.91,6.51,5.83,6.36,570844.88,350883.946
002480.SZ,20200612,6.1,6.6,6.04,6.17,510715.08,321940.859
002480.SZ,20200615,6.15,6.19,5.81,5.86,378483.22,226652.568
002480.SZ,20200616,5.88,5.99,5.83,5.95,234447.38,138494.296
002480.SZ,20200617,5.9,5.97,5.76,5.83,202340.88,118237.815
002480.SZ,20200618,5.86,5.94,5.8,5.85,161064.0,94720.129
002480.SZ,20200619,5.82,5.89,5.78,5.84,143840.02,83803.873
002480.SZ,20200622,6.28,6.42,6.02,6.04,607301.79,379901.362
002480.SZ,20200623,5.96,6.02,5.82,5.83,332096.02,195290.797
002480.SZ,20200624,5.82,5.92,5.79,5.83,170687.02,100035.766
002480.SZ,20200629,5.83,5.85,5.6,5.63,190934.33,108208.222
002480.SZ,20200630,5.62,5.68,5.6,5.62,140508.02,79075.975
002480.SZ,20200701,5.66,6.14,5.6,6.08,366378.96,215642.485
002480.SZ,20200702,6.01,6.09,5.94,6.02,242540.44,145828.517
002480.SZ,20200703,6.04,6.29,6.01,6.1,298035.91,182696.578
002480.SZ,20200706,6.1,6.37,6.06,6.29,369462.1,230315.51
002480.SZ,20200707,6.35,6.41,6.15,6.22,423754.17,265322.96
002480.SZ,20200708,6.19,6.78,6.12,6.54,536290.72,344108.525
002480.SZ,20200709,6.48,6.84,6.42,6.66,491369.16,323654.163
002480.SZ,20200710,6.66,6.83,6.42,6.46,356224.73,234361.544
002480.SZ,20200713,6.47,6.62,6.35,6.61,374457.23,244308.424
002480.SZ,20200714,6.48,6.73,6.31,6.39,423687.4,274893.807
002480.SZ,20200715,6.42,6.51,6.05,6.05,327656.16,203592.364
002480.SZ,20200716,6.05,6.15,5.81,5.86,240262.18,144149.248
002480.SZ,20200717,5.86,5.96,5.68,5.75,184755.0,107418.438
002480.SZ,20200720,5.82,5.94,5.78,5.93,136617.07,80206.654
002480.SZ,20200721,5.94,5.98,5.83,5.86,125852.0,74070.043
