ts_code,trade_date,open,high,low,close,vol,amount
688186.SH,20200917,35.55,37.29,35.3,36.56,26300.31,96051.894
688186.SH,20200918,36.93,36.93,36.08,36.54,16621.25,60617.727
688186.SH,20200921,36.51,37.3,36.17,36.44,15115.52,55364.125
688186.SH,20200922,36.29,36.3,35.17,35.35,12664.0,45200.367
688186.SH,20200923,35.55,36.09,35.37,35.52,11054.75,39454.329
688186.SH,20200924,35.58,35.58,33.8,34.02,15469.51,53217.597
688186.SH,20200925,34.32,34.7,33.8,34.0,8782.04,29995.02
688186.SH,20200928,34.28,34.28,33.22,33.39,7634.93,25720.047
688186.SH,20200929,33.59,34.0,33.38,33.61,7142.42,24090.11
688186.SH,20200930,33.61,33.88,33.35,33.54,8306.73,27890.18
688186.SH,20201009,33.86,35.26,33.85,35.1,11903.04,41307.829
688186.SH,20201012,35.15,36.36,35.15,36.14,14170.94,50867.342
688186.SH,20201013,36.14,36.23,35.69,35.89,10168.59,36451.637
688186.SH,20201014,35.98,37.34,35.23,36.18,28830.25,104845.499
688186.SH,20201015,36.59,37.28,36.21,36.68,22779.48,83923.667
688186.SH,20201016,36.69,36.84,35.62,35.78,15101.91,54350.64
688186.SH,20201019,36.1,37.08,35.7,36.62,16523.94,60116.649
688186.SH,20201020,36.22,36.22,34.12,35.06,31949.73,111170.704
688186.SH,20201021,35.24,35.67,34.46,34.9,17312.49,60762.663
688186.SH,20201022,34.87,35.44,34.42,34.99,10915.08,38247.729
688186.SH,20201023,35.05,35.46,34.08,34.19,14700.15,51149.17
688186.SH,20201026,33.88,34.6,33.51,34.31,8377.95,28632.939
688186.SH,20201027,33.99,35.25,33.99,35.0,12553.21,43585.316
688186.SH,20201028,35.3,35.3,34.6,35.16,9090.76,31903.048
688186.SH,20201029,34.8,34.98,34.3,34.58,7839.69,27139.696
688186.SH,20201030,34.8,34.8,32.54,32.55,16366.34,54816.435
688186.SH,20201102,33.0,33.18,31.55,31.74,13042.25,41782.218
688186.SH,20201103,31.73,33.93,31.32,33.51,15084.97,50102.072
688186.SH,20201104,33.51,35.18,33.35,34.9,19709.81,68040.943
688186.SH,20201105,35.48,35.66,34.57,35.37,18812.7,66412.56
688186.SH,20201106,35.11,35.55,34.6,34.88,9681.33,33916.343
688186.SH,20201109,35.44,36.48,35.1,35.95,16375.85,58623.257
688186.SH,20201110,36.21,36.45,35.42,35.91,10575.69,37986.955
688186.SH,20201111,35.93,35.93,34.6,34.9,11490.29,40560.441
688186.SH,20201112,35.19,35.19,34.48,34.52,6990.95,24366.009
688186.SH,20201113,34.62,35.11,34.06,35.0,8410.29,29240.451
688186.SH,20201116,35.05,37.61,34.95,37.0,39421.59,145344.833
688186.SH,20201117,37.14,37.5,36.41,36.64,17861.83,65880.534
688186.SH,20201118,36.47,38.38,36.33,38.06,28354.53,106680.471
688186.SH,20201119,37.68,38.34,37.15,37.8,21038.08,79495.338
688186.SH,20201120,37.88,37.99,37.02,37.17,15930.8,59684.053
688186.SH,20201123,37.43,37.86,36.63,37.1,16174.81,60241.521
688186.SH,20201124,36.89,37.59,36.72,37.15,12792.72,47499.8
688186.SH,20201125,37.5,37.68,35.63,35.85,18122.87,66056.003
688186.SH,20201126,35.91,36.36,35.52,36.12,7506.11,27045.177
688186.SH,20201127,36.32,36.78,35.63,36.04,8529.71,30814.283
688186.SH,20201130,36.32,36.4,35.41,35.41,8924.15,32047.678
688186.SH,20201201,35.44,35.79,35.0,35.63,7071.41,25058.583
688186.SH,20201202,35.69,36.64,35.62,36.43,13275.75,48096.35
688186.SH,20201203,36.26,37.11,36.1,36.52,10592.96,38814.951
688186.SH,20201204,36.52,36.95,36.4,36.78,7606.46,27959.73
688186.SH,20201207,36.86,37.37,36.42,36.74,8014.33,29487.176
688186.SH,20201208,35.66,37.35,35.66,36.45,10408.82,37926.015
688186.SH,20201209,36.54,36.54,35.0,35.23,10407.86,37209.585
688186.SH,20201210,35.24,35.39,33.62,33.77,13752.45,47194.55
688186.SH,20201211,33.77,34.33,32.81,33.38,9395.05,31412.016
688186.SH,20201214,33.49,33.97,32.22,33.94,7728.32,25677.161
688186.SH,20201215,33.95,34.15,33.34,33.43,4271.1,14389.639
688186.SH,20201216,33.45,33.98,32.42,32.7,6948.67,22915.391
688186.SH,20201217,32.6,33.07,32.08,32.94,5432.13,17682.367
688186.SH,20201218,32.82,33.33,32.61,32.68,6234.82,20489.621
688186.SH,20201221,32.45,33.54,32.45,33.14,7968.51,26373.833
688186.SH,20201222,32.97,33.25,31.5,31.53,11639.12,37631.968
688186.SH,20201223,31.76,32.17,31.3,31.58,9335.21,29563.573
688186.SH,20201224,31.55,35.24,31.5,34.05,41463.09,141976.932
688186.SH,20201225,34.85,36.59,33.82,36.0,29640.41,105017.547
688186.SH,20201228,36.75,38.09,36.08,36.3,45740.48,170210.051
688186.SH,20201229,36.46,36.68,33.53,33.91,31002.64,107375.627
688186.SH,20201230,33.91,37.37,33.4,36.71,37042.52,132739.055
688186.SH,20201231,37.0,37.46,35.88,36.28,24524.16,89766.099
688186.SH,20210104,36.28,39.05,35.57,37.73,40308.67,152326.485
688186.SH,20210105,38.68,39.8,38.14,39.4,48383.04,188794.454
688186.SH,20210106,38.81,39.0,37.55,37.75,32929.63,125516.23
688186.SH,20210107,37.21,38.35,36.7,36.82,29313.49,109666.814
688186.SH,20210108,36.33,36.72,33.67,33.74,35339.38,122842.588
688186.SH,20210111,33.74,34.22,32.16,32.4,21076.3,69535.167
688186.SH,20210112,32.5,33.59,32.18,32.99,14273.91,47135.036
688186.SH,20210113,32.95,33.27,31.71,31.89,15483.83,49639.136
688186.SH,20210114,31.8,33.74,31.5,32.9,21202.25,69119.062
688186.SH,20210115,32.55,33.88,32.5,33.25,15741.37,52191.654
688186.SH,20210118,33.1,33.99,32.9,33.01,16113.3,53665.144
688186.SH,20210119,32.74,33.49,32.53,32.99,13156.91,43385.338
688186.SH,20210120,32.81,33.39,32.5,32.81,9184.23,30240.061
