ts_code,trade_date,open,high,low,close,vol,amount
300148.SZ,20190409,5.24,5.35,5.2,5.28,327379.6,172558.476
300148.SZ,20190410,5.23,5.26,5.15,5.24,283273.8,147502.658
300148.SZ,20190411,5.23,5.3,5.06,5.07,308389.1,159666.569
300148.SZ,20190412,5.04,5.11,5.02,5.1,207125.91,104863.32
300148.SZ,20190415,5.16,5.23,4.98,5.0,286568.27,147412.273
300148.SZ,20190416,4.98,5.13,4.91,5.13,264206.18,132621.639
300148.SZ,20190417,5.12,5.22,5.09,5.15,258794.54,133444.178
300148.SZ,20190418,5.19,5.27,5.12,5.13,306286.11,158966.183
300148.SZ,20190419,5.14,5.21,5.01,5.21,265872.55,136216.344
300148.SZ,20190422,5.29,5.37,5.14,5.15,336459.73,176877.827
300148.SZ,20190423,5.07,5.12,4.93,4.96,294940.64,148230.05
300148.SZ,20190424,4.97,5.0,4.79,4.97,341240.44,167282.237
300148.SZ,20190425,4.95,4.96,4.66,4.68,293877.28,141540.141
300148.SZ,20190426,4.65,4.88,4.63,4.73,228566.1,108625.118
300148.SZ,20190429,4.74,4.84,4.47,4.54,325156.66,151775.248
300148.SZ,20190430,4.49,4.66,4.49,4.59,153686.22,70436.784
300148.SZ,20190506,4.4,4.54,4.13,4.13,304444.16,129153.946
300148.SZ,20190507,4.15,4.24,4.11,4.21,176047.59,73555.394
300148.SZ,20190508,4.14,4.28,4.12,4.18,166816.19,70249.796
300148.SZ,20190509,4.16,4.26,4.15,4.16,134777.84,56724.888
300148.SZ,20190510,4.22,4.32,4.15,4.32,204418.47,87210.416
300148.SZ,20190513,4.3,4.32,4.23,4.26,104919.57,44849.183
300148.SZ,20190514,4.19,4.32,4.18,4.22,107240.27,45616.644
300148.SZ,20190515,4.26,4.33,4.24,4.3,133007.88,56945.028
300148.SZ,20190516,4.29,4.47,4.27,4.35,209550.8,90834.926
300148.SZ,20190517,4.33,4.34,4.09,4.11,237152.11,99729.893
300148.SZ,20190520,4.11,4.12,3.91,4.06,143654.5,57522.133
300148.SZ,20190521,4.05,4.15,4.03,4.12,111171.51,45653.99
300148.SZ,20190522,4.14,4.15,4.03,4.06,115658.96,47144.791
300148.SZ,20190523,4.01,4.04,3.88,3.9,155775.67,61629.764
300148.SZ,20190524,3.89,3.95,3.88,3.9,86737.81,33940.474
300148.SZ,20190527,3.9,4.02,3.87,4.02,126007.03,49848.127
300148.SZ,20190528,4.02,4.05,3.96,3.98,112989.0,45378.872
300148.SZ,20190529,3.98,4.03,3.97,4.01,83690.82,33516.851
300148.SZ,20190530,3.98,3.99,3.88,3.95,99862.65,39354.594
300148.SZ,20190531,3.95,3.99,3.92,3.92,89380.72,35303.456
300148.SZ,20190603,3.93,3.95,3.74,3.8,143483.06,55090.095
300148.SZ,20190604,3.82,3.83,3.68,3.7,127957.72,47951.151
300148.SZ,20190605,3.76,3.79,3.71,3.72,95799.0,35939.165
300148.SZ,20190606,3.73,3.75,3.68,3.71,110219.91,41045.361
300148.SZ,20190610,3.73,3.76,3.66,3.73,83338.12,31004.077
300148.SZ,20190611,3.72,3.9,3.72,3.89,147778.76,56477.294
300148.SZ,20190612,3.88,3.91,3.84,3.87,105807.94,40932.662
300148.SZ,20190613,3.9,4.01,3.87,3.98,151719.18,60010.106
300148.SZ,20190614,3.95,4.01,3.9,3.93,126513.48,49888.631
300148.SZ,20190617,3.92,3.95,3.88,3.92,62397.5,24404.713
300148.SZ,20190618,3.9,4.15,3.9,4.02,232067.05,93372.817
300148.SZ,20190619,4.05,4.13,3.99,4.05,261929.71,106433.386
300148.SZ,20190620,4.03,4.1,3.97,4.06,187119.41,75701.182
300148.SZ,20190621,4.17,4.46,4.12,4.22,325390.87,137825.716
300148.SZ,20190624,4.24,4.24,4.1,4.14,171943.62,71350.637
300148.SZ,20190625,4.13,4.13,3.99,4.06,140327.98,56806.563
300148.SZ,20190626,4.05,4.11,4.01,4.05,81225.68,33019.941
300148.SZ,20190627,4.06,4.13,4.05,4.09,114727.03,46755.739
300148.SZ,20190628,4.06,4.09,3.97,4.02,120309.74,48220.596
300148.SZ,20190701,4.07,4.14,4.04,4.14,180910.11,74039.632
300148.SZ,20190702,4.11,4.14,4.05,4.07,119618.08,48830.949
300148.SZ,20190703,4.07,4.07,3.99,4.04,111986.95,45106.847
300148.SZ,20190704,4.06,4.06,3.95,3.99,87397.88,35004.725
300148.SZ,20190705,3.98,4.04,3.98,4.0,68838.97,27645.863
300148.SZ,20190708,4.0,4.01,3.86,3.97,166693.48,65531.019
300148.SZ,20190709,3.96,3.96,3.9,3.96,62220.16,24408.343
300148.SZ,20190710,3.95,3.96,3.91,3.95,44345.66,17451.533
300148.SZ,20190711,3.96,3.98,3.84,3.84,72859.0,28510.058
300148.SZ,20190712,3.9,3.95,3.88,3.94,85039.52,33352.997
300148.SZ,20190715,3.93,4.08,3.88,4.07,119156.56,47460.297
300148.SZ,20190716,4.05,4.12,4.03,4.12,143301.52,58548.75
300148.SZ,20190717,4.11,4.19,4.07,4.09,73105.0,30101.576
300148.SZ,20190718,4.08,4.1,3.94,4.06,79591.66,32135.105
300148.SZ,20190719,4.05,4.08,3.95,4.0,95069.43,38349.835
300148.SZ,20190722,4.01,4.01,3.73,3.76,208726.84,79775.839
300148.SZ,20190723,3.71,3.77,3.71,3.77,108290.12,40546.101
300148.SZ,20190724,3.77,4.0,3.77,3.86,149893.53,58324.368
300148.SZ,20190725,3.88,3.93,3.74,3.87,179310.99,69305.307
300148.SZ,20190726,3.88,3.94,3.87,3.89,80195.9,31257.98
300148.SZ,20190729,3.87,3.92,3.87,3.87,68173.3,26570.041
300148.SZ,20190730,3.91,4.07,3.91,4.04,167522.22,67228.772
300148.SZ,20190731,4.03,4.07,3.99,4.04,89813.66,36139.703
300148.SZ,20190801,4.02,4.05,3.96,4.02,88399.81,35388.52
300148.SZ,20190802,3.96,4.07,3.89,4.04,142126.05,56276.53
300148.SZ,20190805,3.99,4.01,3.79,3.8,204499.0,79017.919
300148.SZ,20190806,3.73,3.78,3.63,3.67,175269.83,64866.843
300148.SZ,20190807,3.7,3.73,3.66,3.71,79180.72,29267.85
300148.SZ,20190808,3.71,3.75,3.7,3.73,46107.47,17214.684
300148.SZ,20190809,3.74,3.76,3.7,3.71,51494.1,19228.486
300148.SZ,20190812,3.69,3.77,3.69,3.77,50071.26,18726.837
300148.SZ,20190813,3.75,3.85,3.73,3.79,96745.58,36865.745
300148.SZ,20190814,3.82,3.87,3.82,3.84,62574.69,24125.804
300148.SZ,20190815,3.76,3.88,3.73,3.87,89949.44,34525.352
300148.SZ,20190816,3.85,3.95,3.85,3.92,72840.42,28497.754
300148.SZ,20190819,3.92,4.11,3.92,4.1,207135.46,83890.558
300148.SZ,20190820,4.13,4.13,4.07,4.09,130743.38,53628.815
300148.SZ,20190821,4.1,4.23,4.05,4.09,181285.4,74716.15
300148.SZ,20190822,4.11,4.14,4.07,4.12,85828.33,35231.805
300148.SZ,20190823,4.09,4.12,4.07,4.08,71034.12,29050.421
300148.SZ,20190826,4.0,4.1,4.0,4.07,106398.56,43232.712
300148.SZ,20190827,4.08,4.15,4.07,4.1,137378.86,56357.291
300148.SZ,20190828,4.1,4.23,4.06,4.17,154696.09,64067.633
300148.SZ,20190829,4.17,4.19,4.08,4.18,124996.9,51553.292
300148.SZ,20190830,4.15,4.18,4.05,4.1,148027.66,60661.553
300148.SZ,20190902,4.1,4.22,4.06,4.2,190013.5,79067.813
300148.SZ,20190903,4.18,4.28,4.18,4.19,122652.16,51502.744
300148.SZ,20190904,4.17,4.23,4.15,4.21,138315.76,57742.364
300148.SZ,20190905,4.27,4.27,4.19,4.25,176009.07,74634.641
300148.SZ,20190906,4.22,4.26,4.21,4.26,77505.69,32810.301
300148.SZ,20190909,4.29,4.44,4.25,4.4,313694.12,136726.607
300148.SZ,20190910,4.44,4.57,4.4,4.52,342385.58,154546.086
300148.SZ,20190911,4.55,4.63,4.5,4.54,319931.63,145997.203
300148.SZ,20190912,4.53,4.66,4.5,4.64,264585.72,121186.516
300148.SZ,20190916,4.62,4.82,4.6,4.63,280229.21,131751.741
300148.SZ,20190917,4.69,4.7,4.54,4.58,284529.08,131862.7
300148.SZ,20190918,4.61,4.72,4.6,4.64,200154.4,93110.596
300148.SZ,20190919,4.62,4.84,4.56,4.8,260626.11,122904.402
300148.SZ,20190920,4.78,5.02,4.78,5.0,414996.24,204952.292
300148.SZ,20190923,5.02,5.08,4.92,5.07,252852.86,127071.005
300148.SZ,20190924,5.03,5.12,4.89,4.9,416321.42,207261.081
300148.SZ,20190925,4.86,4.97,4.78,4.8,499693.58,243694.255
300148.SZ,20190926,4.85,4.87,4.44,4.48,390889.72,179273.058
300148.SZ,20190927,4.53,4.66,4.43,4.63,231407.45,105737.378
300148.SZ,20190930,4.6,4.68,4.54,4.55,143657.46,65858.942
300148.SZ,20191008,4.59,4.63,4.45,4.45,127087.0,57575.265
300148.SZ,20191009,4.5,4.59,4.45,4.55,127695.7,57637.97
300148.SZ,20191010,4.52,4.57,4.49,4.54,100983.35,45847.137
300148.SZ,20191011,4.55,4.58,4.45,4.53,172163.95,77744.026
300148.SZ,20191014,4.54,4.67,4.54,4.64,241252.37,110910.441
300148.SZ,20191015,4.6,4.67,4.56,4.63,186704.1,86291.382
300148.SZ,20191016,4.65,4.66,4.57,4.6,146503.0,67489.79
300148.SZ,20191017,4.58,4.65,4.56,4.62,100512.39,46372.884
300148.SZ,20191018,4.6,4.63,4.36,4.46,209909.0,93720.175
300148.SZ,20191021,4.43,4.54,4.39,4.42,104297.3,46325.201
300148.SZ,20191022,4.42,4.48,4.37,4.45,122707.45,54170.29
300148.SZ,20191023,4.48,4.5,4.37,4.4,80710.2,35664.639
300148.SZ,20191024,4.43,4.43,4.34,4.42,71710.1,31498.146
300148.SZ,20191025,4.42,4.42,4.36,4.39,88102.72,38696.544
300148.SZ,20191028,4.67,4.83,4.48,4.83,425197.81,200509.852
300148.SZ,20191029,4.9,4.9,4.6,4.6,420806.59,200965.393
300148.SZ,20191030,4.64,4.72,4.43,4.46,257093.36,116954.934
300148.SZ,20191031,4.46,4.49,4.28,4.29,187247.32,81688.4
300148.SZ,20191101,4.3,4.38,4.22,4.31,187329.17,80337.392
300148.SZ,20191104,4.3,4.32,4.11,4.13,261109.87,110083.72
300148.SZ,20191105,4.15,4.3,4.08,4.24,294982.95,124195.002
300148.SZ,20191106,4.24,4.66,4.22,4.59,624438.09,284702.342
300148.SZ,20191107,4.55,4.87,4.52,4.78,669967.21,317666.213
300148.SZ,20191108,4.84,4.94,4.71,4.8,542554.87,263136.575
300148.SZ,20191111,4.82,4.96,4.67,4.82,485700.85,233569.442
300148.SZ,20191112,4.88,4.93,4.7,4.76,344812.24,164182.997
300148.SZ,20191113,4.83,4.93,4.74,4.82,460077.93,221603.21
300148.SZ,20191114,4.85,4.88,4.74,4.8,258817.65,124536.315
300148.SZ,20191115,4.8,4.86,4.68,4.74,372132.52,177237.392
300148.SZ,20191118,4.85,4.85,4.4,4.47,604935.2,278816.041
300148.SZ,20191119,4.52,4.86,4.44,4.61,993967.07,464143.643
300148.SZ,20191120,4.58,4.73,4.43,4.48,880067.09,403227.859
300148.SZ,20191121,4.41,4.51,4.32,4.34,522231.44,230039.133
300148.SZ,20191122,4.33,4.4,4.18,4.2,385698.18,164996.304
300148.SZ,20191125,4.2,4.22,4.02,4.08,288092.68,117937.199
300148.SZ,20191126,4.05,4.11,3.96,3.99,258958.29,103940.356
300148.SZ,20191127,3.99,4.01,3.92,3.94,187417.36,74371.368
300148.SZ,20191128,3.96,4.02,3.94,3.95,162200.6,64444.187
300148.SZ,20191129,3.98,3.98,3.9,3.93,197714.72,77944.929
300148.SZ,20191202,3.95,4.01,3.92,3.95,145171.43,57498.267
300148.SZ,20191203,3.93,3.96,3.84,3.96,194078.42,75910.917
300148.SZ,20191204,3.92,3.99,3.9,3.93,136093.13,53605.738
300148.SZ,20191205,3.93,3.97,3.93,3.95,131207.7,51773.326
300148.SZ,20191206,3.95,4.08,3.93,4.05,274397.34,110119.39
300148.SZ,20191209,4.04,4.06,3.97,3.99,266297.14,106664.791
300148.SZ,20191210,4.0,4.09,3.93,4.05,277412.75,111273.668
300148.SZ,20191211,4.06,4.18,4.04,4.05,381313.4,155759.265
300148.SZ,20191212,4.04,4.06,3.97,3.98,220288.66,88533.902
300148.SZ,20191213,4.0,4.04,3.97,4.01,175436.29,70137.945
300148.SZ,20191216,4.02,4.05,3.99,4.05,237162.72,95457.784
300148.SZ,20191217,4.05,4.11,4.03,4.09,356423.8,145508.127
300148.SZ,20191218,4.09,4.24,4.06,4.17,433634.86,180312.462
300148.SZ,20191219,4.17,4.34,4.14,4.26,488768.87,207605.156
300148.SZ,20191220,4.24,4.32,4.14,4.14,365715.88,153471.77
300148.SZ,20191223,4.11,4.13,3.96,3.97,352190.29,141785.998
300148.SZ,20191224,3.97,4.01,3.95,4.0,206191.08,82090.336
300148.SZ,20191225,3.99,4.06,3.96,3.98,189682.13,75996.986
300148.SZ,20191226,3.98,4.03,3.91,4.01,233026.1,92501.983
300148.SZ,20191227,4.01,4.06,3.97,3.98,215322.14,86430.902
300148.SZ,20191230,3.95,3.98,3.85,3.97,192784.73,75827.711
300148.SZ,20191231,3.94,3.97,3.91,3.94,175595.44,69144.834
300148.SZ,20200102,3.96,4.23,3.95,4.13,604413.34,247544.894
300148.SZ,20200103,4.19,4.31,4.11,4.18,605502.54,253310.139
300148.SZ,20200106,4.11,4.37,4.1,4.29,663742.49,281980.426
300148.SZ,20200107,4.34,4.57,4.3,4.51,718279.39,319974.026
300148.SZ,20200108,4.43,4.46,4.27,4.31,505418.81,220937.723
300148.SZ,20200109,4.36,4.44,4.31,4.39,369696.41,161714.234
300148.SZ,20200110,4.42,4.42,4.28,4.3,271818.74,117987.216
300148.SZ,20200113,4.25,4.33,4.23,4.32,218361.3,93486.233
300148.SZ,20200114,4.31,4.38,4.26,4.27,218430.26,94111.576
300148.SZ,20200115,4.28,4.43,4.26,4.32,353453.57,153240.972
300148.SZ,20200116,4.35,4.59,4.33,4.47,629480.97,279608.464
300148.SZ,20200117,4.45,4.56,4.37,4.46,535317.74,239202.118
300148.SZ,20200120,4.4,4.45,4.31,4.33,322014.65,140646.933
300148.SZ,20200121,4.32,4.66,4.31,4.46,511150.84,229839.217
300148.SZ,20200122,4.38,4.44,4.23,4.38,383870.1,166476.81
300148.SZ,20200123,4.35,4.53,4.2,4.35,475406.44,208889.659
300148.SZ,20200203,3.92,4.06,3.92,3.92,301853.17,118745.704
300148.SZ,20200204,3.92,4.18,3.91,4.14,545398.87,222446.438
300148.SZ,20200205,4.12,4.55,4.09,4.49,765950.48,334509.307
300148.SZ,20200206,4.48,4.74,4.43,4.64,922599.98,424460.55
300148.SZ,20200207,4.74,4.84,4.58,4.75,832966.81,391254.006
300148.SZ,20200210,4.78,4.81,4.54,4.64,733102.25,340774.694
300148.SZ,20200211,4.63,4.66,4.47,4.49,445396.1,201892.562
300148.SZ,20200212,4.5,4.72,4.46,4.7,561163.1,257425.309
300148.SZ,20200213,4.69,4.69,4.48,4.5,462958.12,210998.951
300148.SZ,20200214,4.49,4.63,4.42,4.48,369648.79,167553.303
300148.SZ,20200217,4.5,4.81,4.49,4.77,591371.49,276351.494
300148.SZ,20200218,4.78,4.86,4.67,4.83,564874.42,270034.09
300148.SZ,20200219,4.78,4.79,4.64,4.66,525551.26,247299.042
300148.SZ,20200220,4.68,4.75,4.62,4.74,512067.58,240482.759
300148.SZ,20200221,4.76,5.04,4.68,4.93,873204.04,422198.187
300148.SZ,20200224,4.9,5.02,4.81,4.92,612045.06,301112.902
300148.SZ,20200225,4.76,4.85,4.57,4.81,607957.36,288294.282
300148.SZ,20200226,4.75,4.76,4.61,4.65,389153.8,182932.932
300148.SZ,20200227,4.67,4.87,4.6,4.73,483377.69,229559.777
300148.SZ,20200228,4.51,4.6,4.26,4.3,546491.87,242282.662
300148.SZ,20200302,4.37,4.49,4.32,4.47,322299.93,142341.476
300148.SZ,20200303,4.52,4.6,4.43,4.47,352726.29,159248.558
300148.SZ,20200304,4.44,4.59,4.39,4.57,303777.73,136990.529
300148.SZ,20200305,4.61,4.63,4.52,4.57,307377.27,140496.748
300148.SZ,20200306,4.52,4.58,4.45,4.5,254956.4,115310.783
300148.SZ,20200309,4.46,4.46,4.2,4.21,400113.3,172240.511
300148.SZ,20200310,4.14,4.34,4.07,4.31,364790.93,153425.799
300148.SZ,20200311,4.31,4.37,4.17,4.19,260111.71,111157.721
300148.SZ,20200312,4.1,4.17,4.06,4.12,235667.46,96768.28
300148.SZ,20200313,3.91,4.12,3.87,4.07,259146.42,103675.552
300148.SZ,20200316,4.11,4.13,3.89,3.91,216419.01,86847.267
300148.SZ,20200317,3.95,3.98,3.83,3.95,164561.45,64340.869
300148.SZ,20200318,3.98,4.04,3.86,3.86,167737.13,66429.559
300148.SZ,20200319,3.87,3.94,3.81,3.92,163668.03,63511.36
300148.SZ,20200320,3.95,3.98,3.9,3.97,143921.65,56723.144
300148.SZ,20200323,3.89,3.93,3.83,3.83,140005.0,54314.202
300148.SZ,20200324,3.9,3.95,3.83,3.93,135155.75,52598.414
300148.SZ,20200325,3.98,4.02,3.95,4.0,181566.6,72357.934
300148.SZ,20200326,3.98,4.02,3.94,3.95,133015.21,52893.089
300148.SZ,20200327,4.0,4.01,3.92,3.92,111036.42,43980.619
300148.SZ,20200330,3.86,3.88,3.75,3.8,131839.27,50229.666
300148.SZ,20200331,3.84,3.85,3.79,3.79,69992.44,26713.538
300148.SZ,20200401,3.8,3.87,3.79,3.8,84803.36,32453.785
300148.SZ,20200402,3.76,3.88,3.75,3.87,87909.13,33689.208
300148.SZ,20200403,3.87,3.88,3.82,3.85,75843.34,29171.751
300148.SZ,20200407,3.9,3.94,3.88,3.93,138129.84,54066.94
300148.SZ,20200408,3.93,3.97,3.9,3.94,126101.24,49744.773
300148.SZ,20200409,3.97,4.02,3.94,3.96,133620.31,53183.845
300148.SZ,20200410,3.94,3.94,3.8,3.82,164400.0,63374.916
300148.SZ,20200413,3.8,3.81,3.76,3.76,103039.42,38913.49
300148.SZ,20200414,3.78,3.83,3.77,3.82,83548.61,31791.325
300148.SZ,20200415,3.8,3.89,3.8,3.81,100854.0,38768.012
300148.SZ,20200416,3.81,3.86,3.77,3.84,104828.09,40027.91
300148.SZ,20200417,3.86,3.94,3.84,3.86,137048.91,53214.497
300148.SZ,20200420,3.87,3.88,3.81,3.83,89618.64,34351.581
300148.SZ,20200421,3.81,3.9,3.8,3.86,126746.16,48790.839
300148.SZ,20200422,3.83,3.93,3.82,3.92,143387.61,55741.187
300148.SZ,20200423,3.92,3.92,3.86,3.88,105075.97,40848.447
300148.SZ,20200424,3.88,3.92,3.82,3.83,106969.8,41409.983
300148.SZ,20200427,3.84,3.86,3.78,3.78,89562.5,34155.273
300148.SZ,20200428,3.82,3.84,3.48,3.65,210656.19,76737.092
300148.SZ,20200429,3.63,3.67,3.57,3.6,121407.87,43798.54
300148.SZ,20200430,3.6,3.7,3.59,3.67,104669.36,38276.318
300148.SZ,20200506,3.62,3.74,3.61,3.73,100676.81,37228.816
300148.SZ,20200507,3.73,3.75,3.68,3.69,75082.74,27829.922
300148.SZ,20200508,3.69,3.77,3.69,3.73,113413.49,42307.988
300148.SZ,20200511,3.74,3.76,3.65,3.68,112981.05,41836.415
300148.SZ,20200512,3.66,3.66,3.31,3.33,632628.21,215461.816
300148.SZ,20200513,3.31,3.66,3.28,3.66,575212.04,204706.528
300148.SZ,20200514,3.67,3.72,3.5,3.51,596294.23,215809.797
300148.SZ,20200515,3.56,3.64,3.46,3.54,307402.76,109384.742
300148.SZ,20200518,3.52,3.69,3.4,3.55,314460.0,110935.808
300148.SZ,20200519,3.59,3.61,3.48,3.53,169631.76,59849.506
300148.SZ,20200520,3.51,3.52,3.41,3.43,150423.37,52043.641
300148.SZ,20200521,3.44,3.46,3.36,3.37,106345.87,36182.659
300148.SZ,20200522,3.37,3.39,3.32,3.37,88527.12,29712.972
300148.SZ,20200525,3.35,3.36,3.3,3.3,79607.4,26452.439
300148.SZ,20200526,3.32,3.46,3.32,3.4,182069.94,61826.637
300148.SZ,20200527,3.41,3.41,3.3,3.32,161392.9,53869.958
300148.SZ,20200528,3.31,3.35,3.22,3.3,144679.79,47531.205
300148.SZ,20200529,3.29,3.44,3.28,3.43,227250.82,76973.625
300148.SZ,20200601,3.43,3.75,3.42,3.59,294185.77,104020.388
300148.SZ,20200602,3.62,3.62,3.5,3.53,365197.85,129592.025
300148.SZ,20200603,3.55,3.63,3.52,3.53,215281.39,76845.272
300148.SZ,20200604,3.56,3.62,3.53,3.61,197232.54,70651.723
300148.SZ,20200605,3.58,3.63,3.54,3.58,144694.77,51825.262
300148.SZ,20200608,3.6,3.62,3.54,3.55,93988.3,33524.668
300148.SZ,20200609,3.55,3.68,3.54,3.65,214436.63,77479.835
300148.SZ,20200610,3.62,3.65,3.55,3.58,134125.2,48190.691
300148.SZ,20200611,3.57,3.82,3.57,3.67,369573.51,137309.706
300148.SZ,20200612,3.57,4.04,3.56,3.86,546408.13,210007.337
300148.SZ,20200615,3.85,4.1,3.84,3.95,580803.28,232100.423
300148.SZ,20200616,3.97,4.05,3.86,3.98,407250.58,160606.19
300148.SZ,20200617,4.03,4.16,3.95,4.05,418125.24,168977.581
300148.SZ,20200618,4.01,4.1,3.94,4.01,347880.0,139695.55
300148.SZ,20200619,4.01,4.36,3.99,4.2,549160.71,230950.722
300148.SZ,20200622,4.28,4.29,3.98,4.07,468212.02,192142.827
300148.SZ,20200623,4.05,4.24,3.96,4.2,434427.88,179414.239
300148.SZ,20200624,4.17,4.18,3.99,3.99,365820.28,148582.873
300148.SZ,20200629,3.99,4.03,3.89,3.93,283462.37,111833.162
300148.SZ,20200630,3.96,4.01,3.92,3.96,205881.6,81679.342
300148.SZ,20200701,3.99,4.23,3.94,4.23,509889.94,211604.614
300148.SZ,20200702,4.19,4.27,4.15,4.23,262946.92,110941.825
300148.SZ,20200703,4.22,4.3,4.16,4.24,244549.09,103373.248
300148.SZ,20200706,4.29,4.48,4.2,4.47,408313.88,177264.998
300148.SZ,20200707,4.65,4.92,4.62,4.92,542596.42,263618.899
300148.SZ,20200708,5.41,5.41,5.41,5.41,84707.29,45826.643
300148.SZ,20200709,5.9,5.95,5.5,5.95,1942646.18,1137069.835
300148.SZ,20200710,5.9,6.09,5.54,5.59,1257953.78,723846.967
300148.SZ,20200713,5.5,5.86,5.25,5.77,994921.96,556832.846
300148.SZ,20200714,5.76,6.2,5.74,5.88,1080256.27,639774.281
300148.SZ,20200715,5.87,5.92,5.29,5.5,893516.75,500489.408
300148.SZ,20200716,5.5,5.6,5.16,5.17,500058.35,268457.271
300148.SZ,20200717,5.14,5.44,5.1,5.17,446999.51,235856.767
300148.SZ,20200720,5.24,5.69,5.24,5.69,809955.93,455726.605
300148.SZ,20200721,5.53,6.14,5.53,5.87,786892.42,466774.533
