ts_code,trade_date,open,high,low,close,vol,amount
300602.SZ,20190416,41.2,44.6,40.71,43.92,44092.09,189534.502
300602.SZ,20190417,43.5,44.67,43.33,43.51,34946.03,153514.058
300602.SZ,20190418,43.1,44.23,42.8,43.9,24798.63,108325.321
300602.SZ,20190419,44.13,44.2,43.05,43.89,19651.31,85720.485
300602.SZ,20190422,44.2,45.26,43.5,43.7,27888.74,123928.428
300602.SZ,20190423,43.8,43.81,42.0,42.19,15758.89,67437.526
300602.SZ,20190424,42.24,43.0,41.01,42.01,21760.76,91223.143
300602.SZ,20190425,42.06,42.88,41.1,41.4,20956.91,87825.314
300602.SZ,20190426,27.06,27.99,27.06,27.17,22543.21,61820.911
300602.SZ,20190429,27.53,29.89,27.53,27.91,50485.82,143478.837
300602.SZ,20190430,27.51,27.7,25.12,26.97,38999.44,104269.018
300602.SZ,20190506,25.07,25.59,24.27,24.27,46452.3,114798.413
300602.SZ,20190507,24.27,24.53,22.85,23.59,37241.61,88442.184
300602.SZ,20190508,22.84,24.24,22.51,23.39,27671.01,65373.634
300602.SZ,20190509,23.15,24.21,22.8,23.85,29265.33,69450.16
300602.SZ,20190510,24.4,24.98,23.31,24.82,45046.27,110271.459
300602.SZ,20190513,24.58,25.8,24.0,25.21,46066.05,114798.513
300602.SZ,20190514,24.75,25.39,24.35,24.9,31488.63,78520.663
300602.SZ,20190515,25.23,25.4,24.81,24.99,29480.11,73801.006
300602.SZ,20190516,24.7,24.7,23.55,23.81,51003.6,122232.856
300602.SZ,20190517,24.24,25.83,23.98,24.7,92952.44,229630.218
300602.SZ,20190520,24.5,24.9,22.5,23.63,65341.7,152989.998
300602.SZ,20190521,23.96,24.85,23.15,24.0,67063.92,161165.408
300602.SZ,20190522,23.46,24.18,23.2,23.33,56444.66,133489.985
300602.SZ,20190523,23.3,23.3,21.25,21.41,62698.97,138473.642
300602.SZ,20190524,21.16,21.91,21.16,21.49,31092.59,67145.848
300602.SZ,20190527,21.45,22.39,21.34,22.28,33880.12,74772.771
300602.SZ,20190528,22.54,22.77,22.0,22.15,32537.4,72818.816
300602.SZ,20190529,22.15,22.91,22.01,22.35,29237.65,65816.651
300602.SZ,20190530,22.31,22.34,21.48,22.04,33187.71,72598.298
300602.SZ,20190531,22.04,22.74,21.98,22.2,38410.49,85802.561
300602.SZ,20190603,22.22,23.17,21.27,22.59,57043.06,126525.848
300602.SZ,20190604,22.7,24.1,22.7,23.57,112895.53,264077.661
300602.SZ,20190605,24.27,24.77,23.7,24.48,94322.15,228243.715
300602.SZ,20190606,24.11,24.22,22.7,23.1,62087.76,145631.132
300602.SZ,20190610,23.34,25.41,23.11,25.41,146754.16,366540.078
300602.SZ,20190611,25.34,26.23,24.67,26.22,144474.35,368747.866
300602.SZ,20190612,25.68,26.7,25.3,25.46,97026.39,250645.451
300602.SZ,20190613,25.35,26.18,25.29,25.47,57772.73,148176.268
300602.SZ,20190614,25.17,25.75,24.33,24.48,51956.92,129319.294
300602.SZ,20190617,24.9,25.65,24.48,24.83,40404.92,100834.003
300602.SZ,20190618,25.19,25.32,24.1,24.3,39474.5,96760.534
300602.SZ,20190619,25.56,25.93,24.85,25.26,92859.6,236242.364
300602.SZ,20190620,24.9,26.2,24.71,25.64,74705.92,191378.114
300602.SZ,20190621,25.9,26.16,25.15,25.45,70837.93,181313.417
300602.SZ,20190624,25.09,25.45,24.7,24.99,42659.74,106756.184
300602.SZ,20190625,24.7,25.0,24.33,24.83,32143.54,79302.479
300602.SZ,20190626,24.74,26.73,24.7,26.09,109824.24,286040.628
300602.SZ,20190627,26.12,27.49,25.91,26.83,117464.82,313210.869
300602.SZ,20190628,26.74,26.84,25.8,25.88,60093.1,156625.601
300602.SZ,20190701,28.1,28.12,26.77,26.96,112496.36,305651.589
300602.SZ,20190702,26.75,27.34,26.52,26.72,69909.01,187850.789
300602.SZ,20190703,26.45,26.79,25.8,26.1,44897.62,117228.063
300602.SZ,20190704,26.0,26.24,25.61,25.92,34168.23,88123.862
300602.SZ,20190705,25.77,26.58,25.77,26.49,45322.49,119290.03
300602.SZ,20190708,26.2,26.32,24.82,24.9,47565.77,120591.256
300602.SZ,20190709,25.0,25.3,24.3,24.81,38040.71,94312.589
300602.SZ,20190710,25.08,25.68,24.76,25.02,42578.72,107760.7
300602.SZ,20190711,25.2,26.69,25.2,26.35,72036.3,185942.329
300602.SZ,20190712,26.8,27.6,26.34,26.72,110074.5,297462.4
300602.SZ,20190715,26.99,28.77,26.46,28.1,108391.76,300586.355
300602.SZ,20190716,27.68,29.25,27.68,28.68,102744.6,295128.54
300602.SZ,20190717,28.88,29.06,28.0,28.37,66866.84,191310.483
300602.SZ,20190718,28.37,28.79,27.76,28.13,61041.12,172821.85
300602.SZ,20190719,28.66,28.82,27.81,27.81,49551.06,139524.855
300602.SZ,20190722,28.19,28.69,26.99,27.75,55506.0,155531.071
300602.SZ,20190723,27.2,28.12,26.48,28.12,72792.14,199559.035
300602.SZ,20190724,28.17,29.35,27.8,28.98,99327.13,284742.179
300602.SZ,20190725,28.98,29.36,28.72,28.8,74047.74,214859.906
300602.SZ,20190726,28.76,29.98,28.66,29.77,82973.27,244568.964
300602.SZ,20190729,29.8,31.8,29.31,31.29,129334.44,396201.324
300602.SZ,20190730,31.2,32.48,30.25,30.77,132359.41,412767.146
300602.SZ,20190731,30.67,31.21,30.48,30.68,59992.51,184858.625
300602.SZ,20190801,30.68,31.18,30.63,31.0,58077.64,179496.828
300602.SZ,20190802,29.78,30.89,29.55,30.43,63046.55,191448.437
300602.SZ,20190805,30.05,31.24,30.05,30.26,54186.68,166213.886
300602.SZ,20190806,29.1,31.25,28.53,30.86,128249.75,383474.84
300602.SZ,20190807,30.85,31.1,29.58,29.66,86276.88,261760.281
300602.SZ,20190808,29.74,30.89,29.06,30.37,78308.66,234855.148
300602.SZ,20190809,30.7,31.58,29.63,29.91,86476.34,266355.439
300602.SZ,20190812,30.2,32.9,29.9,32.9,132560.62,421475.792
300602.SZ,20190813,33.5,35.27,33.26,34.1,200148.36,681449.895
300602.SZ,20190814,34.95,36.01,33.69,33.84,188029.78,656145.582
300602.SZ,20190815,32.66,36.49,32.47,36.0,182814.0,632540.196
300602.SZ,20190816,35.6,36.23,35.19,35.57,129894.04,463132.284
300602.SZ,20190819,37.25,38.88,36.09,37.72,150805.17,561328.568
300602.SZ,20190820,38.0,40.0,37.58,38.54,145388.02,565779.515
300602.SZ,20190821,38.5,42.39,37.87,42.39,227099.63,933972.185
300602.SZ,20190822,43.4,43.68,41.87,43.26,202421.73,864754.887
300602.SZ,20190823,42.5,43.38,40.98,42.03,152421.85,639611.053
300602.SZ,20190826,41.15,42.45,41.01,41.93,97731.31,407060.805
300602.SZ,20190827,42.48,42.93,40.73,41.43,126862.23,531317.053
300602.SZ,20190828,41.08,41.98,40.6,41.44,85562.37,353971.3
300602.SZ,20190829,41.59,43.9,41.2,43.07,139821.35,594168.204
300602.SZ,20190830,42.88,43.5,38.76,38.76,197598.17,806110.433
300602.SZ,20190902,38.8,42.4,38.8,41.9,149531.94,611126.359
300602.SZ,20190903,42.16,43.01,41.5,42.68,119158.82,503851.965
300602.SZ,20190904,42.9,46.14,42.9,45.23,153954.55,688250.478
300602.SZ,20190905,46.61,48.86,44.01,46.08,142294.61,660324.303
300602.SZ,20190906,46.91,48.6,46.25,47.9,112780.23,535202.998
300602.SZ,20190909,48.23,49.44,46.52,49.4,109071.96,523935.828
300602.SZ,20190910,49.26,49.26,44.96,47.24,129557.49,609661.271
300602.SZ,20190911,48.0,48.57,46.38,47.41,90229.68,428845.205
300602.SZ,20190912,47.5,47.5,45.9,46.65,57833.85,270051.778
300602.SZ,20190916,46.92,48.3,46.61,47.41,74515.02,354053.828
300602.SZ,20190917,47.71,48.14,46.56,46.98,69946.9,329968.802
300602.SZ,20190918,46.54,48.23,45.81,47.61,80525.98,380237.727
300602.SZ,20190919,48.0,49.25,47.13,48.62,72188.76,348893.411
300602.SZ,20190920,49.0,49.89,48.0,48.38,78021.65,381810.376
300602.SZ,20190923,47.99,48.98,47.43,48.6,81483.65,393866.251
300602.SZ,20190924,48.51,50.85,47.68,49.94,119288.45,587591.749
300602.SZ,20190925,49.32,50.3,45.81,47.65,100762.84,485155.891
300602.SZ,20190926,47.55,47.9,42.98,43.43,116057.48,520359.204
300602.SZ,20190927,44.3,45.98,43.85,45.6,87234.51,393228.792
300602.SZ,20190930,45.76,45.97,43.88,44.42,72877.41,327111.885
300602.SZ,20191008,44.04,46.45,43.0,43.32,70691.61,313520.03
300602.SZ,20191009,43.39,44.68,42.41,44.59,52929.31,231265.573
300602.SZ,20191010,44.6,47.25,43.71,46.85,84805.34,389089.893
300602.SZ,20191011,46.66,50.54,46.08,50.0,120675.0,588050.617
300602.SZ,20191014,48.8,50.25,48.21,49.13,113009.38,554197.729
300602.SZ,20191015,48.5,48.8,45.45,46.8,91491.27,426305.282
300602.SZ,20191016,47.1,48.2,45.62,47.46,71772.23,337715.88
300602.SZ,20191017,47.0,48.5,46.62,46.82,48156.03,229029.076
300602.SZ,20191018,46.91,47.6,45.2,45.57,51948.53,240591.06
300602.SZ,20191021,45.25,46.18,44.52,45.5,41857.43,189986.323
300602.SZ,20191022,45.99,46.18,45.16,45.95,34366.18,157201.399
300602.SZ,20191023,45.99,46.2,44.7,45.05,37358.69,169944.774
300602.SZ,20191024,44.99,45.48,43.82,44.74,40682.09,181568.647
300602.SZ,20191025,44.68,47.5,44.35,46.68,62624.59,286506.184
300602.SZ,20191028,46.0,47.35,45.66,46.9,61502.79,285570.528
300602.SZ,20191029,46.95,46.95,44.56,44.82,59439.22,269955.223
300602.SZ,20191030,45.02,45.8,44.06,44.93,35920.33,162145.078
300602.SZ,20191031,45.35,46.46,44.62,45.26,53425.93,244058.667
300602.SZ,20191101,45.0,46.9,44.58,46.4,61113.28,281087.938
300602.SZ,20191104,46.44,48.25,45.82,47.75,67210.29,317976.343
300602.SZ,20191105,47.78,48.6,46.98,48.01,64347.92,307790.125
300602.SZ,20191106,48.0,48.4,46.52,46.68,45050.41,212703.93
300602.SZ,20191107,46.6,48.3,46.1,47.25,44300.11,209504.547
300602.SZ,20191108,47.35,51.78,47.35,50.19,130679.92,654876.374
300602.SZ,20191111,50.37,51.18,49.18,50.66,92576.14,466661.568
300602.SZ,20191112,50.53,50.75,47.47,49.02,82801.43,404617.944
300602.SZ,20191113,49.42,49.68,48.1,49.58,59102.5,289732.435
300602.SZ,20191114,49.57,51.37,48.81,49.76,94017.62,471410.644
300602.SZ,20191115,49.1,51.05,48.62,49.49,74582.35,371863.242
300602.SZ,20191118,48.89,49.86,47.88,48.96,55259.08,269070.922
300602.SZ,20191119,49.5,53.86,49.2,53.86,152818.89,804204.4
300602.SZ,20191120,54.0,54.5,52.97,53.14,102033.46,547911.733
300602.SZ,20191121,52.78,53.47,51.5,52.1,67793.93,353756.105
300602.SZ,20191122,52.15,52.8,47.91,48.1,124256.54,617986.299
300602.SZ,20191125,47.43,48.0,44.0,44.81,93205.6,421722.988
300602.SZ,20191126,44.81,45.4,43.9,44.66,47604.96,212298.728
300602.SZ,20191127,44.42,46.35,44.01,45.23,53938.91,244085.941
300602.SZ,20191128,45.3,45.69,44.53,44.76,32780.91,147634.013
300602.SZ,20191129,44.67,45.6,44.06,44.48,38510.23,172415.837
300602.SZ,20191202,44.81,45.47,44.59,44.72,34970.01,157353.206
300602.SZ,20191203,44.15,44.55,42.82,44.43,56509.83,248126.496
300602.SZ,20191204,44.23,44.28,43.05,43.3,57206.15,248422.896
300602.SZ,20191205,43.77,45.3,42.88,44.4,94407.27,419618.899
300602.SZ,20191206,44.32,45.18,43.88,44.75,70248.68,312328.963
300602.SZ,20191209,45.02,46.75,44.93,45.89,93399.98,428334.254
300602.SZ,20191210,45.28,45.6,44.56,45.44,68539.43,308653.139
300602.SZ,20191211,45.55,46.2,43.35,43.85,94249.03,418590.249
300602.SZ,20191212,44.04,44.66,43.41,43.99,57023.85,251139.398
300602.SZ,20191213,44.55,44.69,43.3,43.92,58617.59,257389.901
300602.SZ,20191216,44.0,45.65,43.99,45.65,81278.06,364899.089
300602.SZ,20191217,45.4,46.64,45.4,46.12,87020.56,401351.179
300602.SZ,20191218,46.06,46.65,45.31,45.47,69693.37,320047.544
300602.SZ,20191219,45.36,45.75,43.7,44.03,66965.92,297099.453
300602.SZ,20191220,44.13,44.38,43.4,43.69,47441.2,207266.829
300602.SZ,20191223,43.68,43.68,42.03,42.03,48699.21,207087.907
300602.SZ,20191224,42.4,42.92,42.08,42.88,31148.8,132406.062
300602.SZ,20191225,42.88,43.65,42.62,43.0,34789.15,150368.331
300602.SZ,20191226,43.05,43.39,42.5,43.15,32178.15,138137.134
300602.SZ,20191227,42.98,43.29,42.0,42.18,42424.22,180753.551
300602.SZ,20191230,41.97,42.93,40.69,42.45,37929.15,159414.072
300602.SZ,20191231,42.51,42.99,41.91,42.4,25276.13,107239.693
300602.SZ,20200102,42.79,43.5,42.2,43.5,52606.6,227198.1
300602.SZ,20200103,43.5,43.9,42.61,43.1,41897.26,180929.298
300602.SZ,20200106,42.7,43.49,42.2,43.0,40658.8,174626.008
300602.SZ,20200107,43.33,44.78,43.02,44.42,79278.71,349918.662
300602.SZ,20200108,43.98,44.16,43.2,43.45,44950.23,196265.51
300602.SZ,20200109,43.77,45.17,43.77,45.0,70419.35,315610.718
300602.SZ,20200110,45.0,46.95,44.65,46.5,81639.31,376511.361
300602.SZ,20200113,46.4,47.46,45.46,47.31,83758.17,389143.998
300602.SZ,20200114,47.8,47.85,45.9,46.0,69086.04,321056.774
300602.SZ,20200115,45.95,45.95,44.88,45.5,44800.54,203204.267
300602.SZ,20200116,45.67,46.27,45.21,45.89,44929.08,205809.955
300602.SZ,20200117,45.95,46.97,45.51,46.1,48426.2,224333.695
300602.SZ,20200120,46.05,47.8,45.44,47.2,74732.81,350006.405
300602.SZ,20200121,48.3,48.62,46.64,47.45,75706.69,360337.279
300602.SZ,20200122,46.7,47.59,44.62,47.44,90527.32,418963.666
300602.SZ,20200123,46.8,49.88,46.33,47.37,100077.7,479243.471
300602.SZ,20200203,42.63,42.63,42.63,42.63,13070.0,55717.41
300602.SZ,20200204,40.2,43.57,40.2,42.77,78594.94,335685.777
300602.SZ,20200205,42.7,44.2,41.7,41.97,75388.62,323472.776
300602.SZ,20200206,41.5,43.0,41.5,42.8,51906.05,219816.45
300602.SZ,20200207,43.1,44.33,42.61,44.04,67489.0,294507.177
300602.SZ,20200210,43.7,46.0,43.3,45.36,66178.73,297176.463
300602.SZ,20200211,45.8,47.3,45.38,46.41,75303.56,349072.199
300602.SZ,20200212,46.3,47.76,45.75,47.27,72578.96,341595.946
300602.SZ,20200213,47.0,49.1,46.7,47.82,78057.86,374457.866
300602.SZ,20200214,48.6,50.84,47.83,49.24,100733.94,498202.521
300602.SZ,20200217,50.95,52.3,49.68,51.0,91485.79,465721.047
300602.SZ,20200218,51.0,54.26,50.41,53.76,103205.34,536224.837
300602.SZ,20200219,53.2,53.97,51.43,51.72,96242.68,507392.849
300602.SZ,20200220,51.8,52.89,50.67,52.18,78936.72,409288.27
300602.SZ,20200221,51.9,54.19,51.65,53.2,90200.29,480136.015
300602.SZ,20200224,55.2,58.52,54.27,58.52,137936.35,788135.848
300602.SZ,20200225,58.0,64.37,56.1,62.82,183803.09,1112765.901
300602.SZ,20200226,61.0,61.95,56.54,56.54,145769.62,857231.778
300602.SZ,20200227,56.54,57.96,54.68,55.39,92497.82,518017.296
300602.SZ,20200228,53.0,57.96,52.3,55.54,131065.8,729107.968
300602.SZ,20200302,57.57,60.6,56.66,60.05,114489.54,673826.112
300602.SZ,20200303,62.11,63.8,58.45,59.01,126916.43,779490.793
300602.SZ,20200304,58.11,60.27,57.1,58.31,74995.11,437726.534
300602.SZ,20200305,60.99,61.6,56.7,58.13,93849.58,553992.284
300602.SZ,20200306,56.5,57.88,56.47,56.94,53965.35,308014.095
300602.SZ,20200309,55.8,58.32,55.0,55.06,74205.46,419865.202
300602.SZ,20200310,54.45,59.13,54.32,58.87,99320.16,564764.38
300602.SZ,20200311,59.5,60.54,56.64,56.8,86694.78,506988.952
300602.SZ,20200312,55.67,57.45,54.81,55.75,54977.16,307165.047
300602.SZ,20200313,51.0,56.1,51.0,54.84,61646.3,332210.337
300602.SZ,20200316,55.2,55.3,49.36,49.44,89938.83,463682.275
300602.SZ,20200317,50.98,51.5,46.52,49.36,56707.81,277010.523
300602.SZ,20200318,50.32,50.88,47.52,47.95,51642.38,256302.276
300602.SZ,20200319,48.38,50.7,47.56,50.0,64157.43,316167.71
300602.SZ,20200320,50.98,50.98,48.84,49.6,51700.96,257574.345
300602.SZ,20200323,47.8,49.6,47.13,47.64,38401.84,185849.25
300602.SZ,20200324,49.12,49.49,46.6,48.51,40985.49,197738.855
300602.SZ,20200325,49.93,50.8,49.5,50.21,45330.97,227075.931
300602.SZ,20200326,49.77,49.78,48.12,48.43,39063.78,191083.126
300602.SZ,20200327,49.0,49.8,47.61,47.61,33512.52,163502.851
300602.SZ,20200330,46.05,46.83,44.33,45.45,47505.14,215981.273
300602.SZ,20200331,46.04,46.59,45.44,45.78,30576.56,140588.226
300602.SZ,20200401,46.17,47.22,45.02,45.98,33907.07,157406.871
300602.SZ,20200402,46.78,48.48,46.12,48.48,38235.26,180338.753
300602.SZ,20200403,47.95,48.75,47.41,47.7,30243.18,144972.615
300602.SZ,20200407,49.1,49.48,48.51,49.23,33365.46,163818.95
300602.SZ,20200408,48.7,50.35,48.68,49.85,33406.42,166441.305
300602.SZ,20200409,50.33,50.44,49.3,49.47,27556.73,136757.89
300602.SZ,20200410,49.0,49.0,45.82,46.35,63322.62,296928.847
300602.SZ,20200413,46.36,46.87,43.93,44.71,37782.5,170449.191
300602.SZ,20200414,45.5,45.83,45.05,45.72,26197.99,119059.165
300602.SZ,20200415,46.02,47.35,45.72,45.77,32462.03,150742.646
300602.SZ,20200416,45.6,46.46,44.71,46.19,26480.2,121169.926
300602.SZ,20200417,47.0,47.72,46.3,46.52,38346.06,180628.58
300602.SZ,20200420,46.98,48.51,46.8,48.32,48053.15,230158.152
300602.SZ,20200421,48.0,48.59,46.87,48.26,33769.36,161274.748
300602.SZ,20200422,47.47,48.15,47.05,48.0,25333.51,120879.419
300602.SZ,20200423,48.32,48.48,47.44,47.52,22319.13,106745.411
300602.SZ,20200424,47.69,48.3,46.6,46.92,21342.92,101222.011
300602.SZ,20200427,47.16,47.86,46.1,47.44,26666.63,125541.832
300602.SZ,20200428,47.44,49.66,47.44,48.93,53919.85,263022.745
300602.SZ,20200429,48.03,48.69,47.75,48.24,27288.57,131548.167
300602.SZ,20200430,48.61,51.3,48.61,51.28,52906.6,266052.055
300602.SZ,20200506,50.99,52.3,50.0,52.3,56759.16,291513.067
300602.SZ,20200507,53.89,54.3,51.1,51.28,62339.13,328174.746
300602.SZ,20200508,51.38,52.4,51.1,51.5,39217.59,202706.347
300602.SZ,20200511,51.75,52.37,50.6,50.95,33767.68,174044.488
300602.SZ,20200512,51.0,51.15,49.85,50.79,29489.55,148890.443
300602.SZ,20200513,50.8,51.96,50.35,51.88,31408.4,160761.721
300602.SZ,20200514,51.09,51.91,50.47,50.48,31614.37,161750.487
300602.SZ,20200515,50.99,51.78,49.8,50.76,38637.42,196358.909
300602.SZ,20200518,50.0,50.23,45.68,47.0,108262.46,516545.951
300602.SZ,20200519,47.15,47.62,46.33,46.99,45063.64,211640.567
300602.SZ,20200520,46.8,46.86,45.4,45.7,44379.1,204120.222
300602.SZ,20200521,46.16,46.16,44.39,44.68,37471.6,168847.75
300602.SZ,20200522,44.84,44.84,42.44,43.12,50100.79,217826.093
300602.SZ,20200525,43.2,43.69,42.6,42.87,24511.66,105307.734
300602.SZ,20200526,42.91,43.97,42.91,43.82,27248.34,118966.348
300602.SZ,20200527,43.99,44.74,43.8,44.05,30697.35,135723.841
300602.SZ,20200528,44.0,44.7,43.2,44.41,32717.91,143974.692
300602.SZ,20200529,44.04,44.96,43.5,43.69,31447.86,138493.868
300602.SZ,20200601,44.11,45.98,44.01,45.86,48487.41,219025.013
300602.SZ,20200602,45.8,46.05,45.25,45.86,34124.09,155891.545
300602.SZ,20200603,29.21,30.14,28.8,29.4,63474.21,186837.42
300602.SZ,20200604,29.43,29.85,28.62,28.65,53865.28,156252.855
300602.SZ,20200605,28.62,28.94,27.42,27.89,79669.72,222663.965
300602.SZ,20200608,28.37,30.68,28.11,29.75,173347.4,523106.578
300602.SZ,20200609,29.4,29.96,29.11,29.79,98626.66,291734.028
300602.SZ,20200610,29.76,29.87,29.29,29.65,56661.58,167468.644
300602.SZ,20200611,29.72,29.84,28.78,28.85,70449.99,206418.967
300602.SZ,20200612,28.06,28.74,27.51,28.6,58989.8,167708.216
300602.SZ,20200615,28.39,28.88,27.79,27.84,65591.82,184851.654
300602.SZ,20200616,28.37,29.96,28.37,29.21,106979.43,313371.865
300602.SZ,20200617,29.2,29.95,28.66,29.07,71328.5,207725.928
300602.SZ,20200618,29.0,30.29,28.7,30.09,112851.48,334437.541
300602.SZ,20200619,30.22,30.55,29.72,30.47,105284.42,317965.83
300602.SZ,20200622,30.95,31.3,30.1,30.45,101421.58,310247.87
300602.SZ,20200623,30.45,30.45,29.72,30.1,73872.23,221811.955
300602.SZ,20200624,30.15,31.39,30.13,31.11,101892.3,314622.341
300602.SZ,20200629,31.1,31.96,31.1,31.58,113988.8,359723.85
300602.SZ,20200630,31.58,33.4,31.58,32.82,110668.76,360874.236
300602.SZ,20200701,33.09,33.36,31.72,32.58,118742.37,385864.327
300602.SZ,20200702,32.46,32.9,32.11,32.8,80754.02,263078.778
300602.SZ,20200703,32.68,32.85,31.73,32.19,94588.22,304184.072
300602.SZ,20200706,32.5,34.1,32.31,33.55,111318.9,370214.08
300602.SZ,20200707,33.8,35.27,33.5,34.3,122594.91,423191.683
300602.SZ,20200708,34.09,34.82,33.66,34.64,83108.45,285983.622
300602.SZ,20200709,34.7,36.98,34.55,36.56,121794.1,437273.598
300602.SZ,20200710,36.11,36.85,35.6,35.93,90885.9,328368.691
300602.SZ,20200713,35.67,36.97,35.43,36.96,92497.8,336721.798
300602.SZ,20200714,36.0,36.49,33.26,33.26,284550.59,975618.509
300602.SZ,20200715,33.0,33.72,31.3,31.6,160290.46,517367.215
300602.SZ,20200716,31.7,32.1,29.66,29.8,117067.24,362266.621
300602.SZ,20200717,29.91,30.63,29.45,29.96,80653.44,241742.027
300602.SZ,20200720,30.3,30.78,29.89,30.59,66351.8,201742.467
300602.SZ,20200721,30.65,30.89,30.0,30.43,54896.95,167144.27
300602.SZ,20200722,30.33,31.19,30.01,30.48,60417.78,185513.609
