ts_code,trade_date,open,high,low,close,vol,amount
300135.SZ,20190222,2.84,2.91,2.83,2.9,140751.24,40496.697
300135.SZ,20190225,2.92,3.03,2.92,3.02,285145.99,84750.542
300135.SZ,20190226,3.03,3.14,2.97,3.1,407098.15,124417.137
300135.SZ,20190227,3.07,3.12,3.0,3.03,315602.85,96602.503
300135.SZ,20190228,3.04,3.12,3.03,3.07,202127.06,62072.367
300135.SZ,20190301,3.07,3.24,3.01,3.18,389564.94,121152.908
300135.SZ,20190304,3.16,3.23,3.13,3.15,428825.19,135970.001
300135.SZ,20190305,3.12,3.2,3.11,3.19,282703.1,89116.02
300135.SZ,20190306,3.19,3.33,3.17,3.27,399606.52,129230.889
300135.SZ,20190307,3.27,3.39,3.23,3.34,389689.85,128926.753
300135.SZ,20190308,3.28,3.31,3.07,3.09,391319.83,125312.186
300135.SZ,20190311,3.1,3.22,3.1,3.22,251098.49,79504.621
300135.SZ,20190312,3.28,3.33,3.2,3.31,377042.74,123455.885
300135.SZ,20190313,3.33,3.33,3.16,3.2,283199.12,92008.177
300135.SZ,20190314,3.22,3.27,3.06,3.13,250698.45,79368.042
300135.SZ,20190315,3.13,3.2,3.13,3.18,173824.16,54972.711
300135.SZ,20190318,3.19,3.35,3.14,3.33,309241.68,101344.406
300135.SZ,20190319,3.31,3.34,3.26,3.3,214631.62,70730.171
300135.SZ,20190320,3.37,3.44,3.21,3.3,270940.38,89459.786
300135.SZ,20190321,3.26,3.41,3.22,3.36,372037.52,124292.531
300135.SZ,20190322,3.35,3.38,3.27,3.34,218045.7,72427.631
300135.SZ,20190325,3.28,3.45,3.27,3.38,294874.25,98634.758
300135.SZ,20190326,3.37,3.39,3.23,3.23,251581.71,82888.969
300135.SZ,20190327,3.26,3.27,3.18,3.23,145436.4,46836.115
300135.SZ,20190328,3.21,3.27,3.16,3.18,125945.4,40503.334
300135.SZ,20190329,3.15,3.29,3.13,3.25,207055.01,66669.684
300135.SZ,20190401,3.25,3.37,3.25,3.35,254180.46,84553.532
300135.SZ,20190402,3.38,3.45,3.34,3.4,251857.8,85539.35
300135.SZ,20190403,3.38,3.48,3.37,3.41,234500.0,80183.058
300135.SZ,20190404,3.44,3.75,3.44,3.75,956690.46,356439.408
300135.SZ,20190408,3.98,4.1,3.76,3.77,1317509.49,514576.096
300135.SZ,20190409,3.69,3.73,3.52,3.6,674515.66,243007.915
300135.SZ,20190410,3.57,3.61,3.5,3.53,389477.27,138184.171
300135.SZ,20190411,3.55,3.6,3.49,3.51,287747.8,101733.587
300135.SZ,20190412,3.5,3.54,3.43,3.48,224483.92,77890.968
300135.SZ,20190415,3.51,3.55,3.43,3.44,200282.52,70167.717
300135.SZ,20190416,3.44,3.53,3.37,3.52,240082.92,82611.08
300135.SZ,20190417,3.53,3.59,3.51,3.54,259874.38,92194.329
300135.SZ,20190418,3.52,3.55,3.48,3.5,181513.48,63697.814
300135.SZ,20190419,3.49,3.59,3.47,3.59,268460.24,95104.455
300135.SZ,20190422,3.63,3.8,3.55,3.61,444989.92,162789.606
300135.SZ,20190423,3.56,3.59,3.44,3.46,267947.04,94044.708
300135.SZ,20190424,3.48,3.54,3.41,3.53,185290.22,64629.319
300135.SZ,20190425,3.5,3.52,3.32,3.33,219646.63,75311.014
300135.SZ,20190426,3.29,3.35,3.23,3.25,154792.57,51021.535
300135.SZ,20190429,3.25,3.27,3.04,3.05,173787.0,54405.998
300135.SZ,20190430,3.07,3.17,3.07,3.15,94859.0,29713.696
300135.SZ,20190506,3.02,3.11,2.94,2.97,170576.21,51633.557
300135.SZ,20190507,2.98,3.04,2.95,3.01,107023.55,32157.441
300135.SZ,20190508,2.97,3.04,2.93,3.0,85630.52,25637.009
300135.SZ,20190509,2.97,3.02,2.95,3.01,70628.52,21186.727
300135.SZ,20190510,3.03,3.11,2.98,3.1,131720.0,40241.001
300135.SZ,20190513,3.07,3.09,3.04,3.07,81238.0,24901.307
300135.SZ,20190514,3.04,3.09,3.01,3.04,78422.0,23934.927
300135.SZ,20190515,3.07,3.13,3.05,3.11,119281.0,36935.353
300135.SZ,20190516,3.1,3.14,3.09,3.13,106055.0,33021.596
300135.SZ,20190517,3.13,3.13,2.98,2.99,129621.0,39485.567
300135.SZ,20190520,2.97,2.98,2.78,2.9,127664.83,36896.54
300135.SZ,20190521,2.89,2.96,2.89,2.94,80894.0,23690.171
300135.SZ,20190522,2.96,2.96,2.9,2.92,70143.02,20562.209
300135.SZ,20190523,2.91,2.93,2.84,2.85,79240.0,22860.88
300135.SZ,20190524,2.85,2.91,2.84,2.85,50821.0,14569.442
300135.SZ,20190527,2.85,2.93,2.83,2.92,70872.59,20453.407
300135.SZ,20190528,2.9,2.96,2.9,2.92,67511.52,19834.773
300135.SZ,20190529,2.92,2.94,2.89,2.93,52176.0,15231.389
300135.SZ,20190530,2.9,2.91,2.87,2.91,62903.02,18157.572
300135.SZ,20190531,2.91,2.94,2.9,2.9,57476.0,16767.656
300135.SZ,20190603,2.91,2.92,2.83,2.84,57127.86,16367.758
300135.SZ,20190604,2.83,2.84,2.77,2.79,57948.0,16239.997
300135.SZ,20190605,2.81,2.84,2.79,2.79,50997.0,14343.203
300135.SZ,20190606,2.8,2.81,2.69,2.71,60508.0,16522.591
300135.SZ,20190610,2.72,2.76,2.71,2.73,43606.42,11930.171
300135.SZ,20190611,2.74,2.86,2.73,2.86,83566.19,23470.432
300135.SZ,20190612,2.83,2.88,2.81,2.83,61505.0,17458.449
300135.SZ,20190613,2.82,2.87,2.81,2.87,66338.02,18871.979
300135.SZ,20190614,2.87,2.88,2.76,2.78,72581.02,20462.795
300135.SZ,20190617,2.78,2.81,2.76,2.79,43653.0,12150.876
300135.SZ,20190618,2.8,2.81,2.76,2.78,34700.0,9656.137
300135.SZ,20190619,2.83,2.85,2.8,2.81,75496.61,21356.162
300135.SZ,20190620,2.83,2.87,2.79,2.85,66078.11,18733.163
300135.SZ,20190621,3.14,3.14,3.14,3.14,124192.4,38996.413
300135.SZ,20190624,3.13,3.13,2.99,3.01,304129.81,92658.102
300135.SZ,20190625,3.03,3.06,2.93,3.04,192162.23,57767.785
300135.SZ,20190626,3.0,3.24,2.97,3.06,271068.77,84552.889
300135.SZ,20190627,3.05,3.08,2.98,3.02,163710.93,49536.309
300135.SZ,20190628,2.99,3.01,2.91,2.94,115304.3,34044.714
300135.SZ,20190701,2.99,3.09,2.95,3.07,183004.22,55475.949
300135.SZ,20190702,3.03,3.04,3.0,3.02,109759.11,33184.113
300135.SZ,20190703,3.01,3.01,2.95,2.97,86642.11,25729.771
300135.SZ,20190704,2.97,2.99,2.93,2.95,49896.0,14774.681
300135.SZ,20190705,2.95,2.98,2.95,2.95,41660.0,12340.669
300135.SZ,20190708,2.95,2.95,2.82,2.83,84919.0,24291.147
300135.SZ,20190709,2.82,2.86,2.81,2.86,39252.0,11140.175
300135.SZ,20190710,2.85,2.86,2.81,2.82,29985.03,8509.969
300135.SZ,20190711,2.83,2.88,2.83,2.86,46845.0,13379.445
300135.SZ,20190712,2.85,2.88,2.82,2.87,44353.09,12671.036
300135.SZ,20190715,2.86,2.9,2.81,2.88,68205.2,19545.393
300135.SZ,20190716,2.9,2.9,2.86,2.88,37301.31,10723.771
300135.SZ,20190717,2.87,2.91,2.85,2.88,51283.38,14804.504
300135.SZ,20190718,2.87,2.87,2.81,2.82,49428.0,13994.615
300135.SZ,20190719,2.82,2.87,2.82,2.84,42911.8,12232.099
300135.SZ,20190722,2.86,2.86,2.75,2.76,63283.38,17681.975
300135.SZ,20190723,2.72,2.8,2.72,2.8,34783.0,9670.63
300135.SZ,20190724,2.8,2.92,2.8,2.86,98787.4,28119.088
300135.SZ,20190725,2.83,2.84,2.79,2.81,77938.4,21913.679
300135.SZ,20190726,2.81,2.82,2.79,2.81,29152.4,8182.059
300135.SZ,20190729,2.81,2.82,2.8,2.81,26535.38,7449.436
300135.SZ,20190730,2.81,2.84,2.8,2.82,40336.26,11384.661
300135.SZ,20190731,2.82,2.83,2.78,2.78,29206.02,8160.491
300135.SZ,20190801,2.77,2.77,2.73,2.75,50075.61,13783.682
300135.SZ,20190802,2.71,2.72,2.68,2.7,54865.79,14809.265
300135.SZ,20190805,2.69,2.72,2.67,2.68,37821.0,10167.959
300135.SZ,20190806,2.66,2.66,2.5,2.57,68890.58,17737.125
300135.SZ,20190807,2.58,2.6,2.56,2.56,28124.0,7270.261
300135.SZ,20190808,2.59,2.61,2.57,2.6,27776.04,7191.141
300135.SZ,20190809,2.62,2.62,2.56,2.57,28446.0,7360.076
300135.SZ,20190812,2.58,2.62,2.55,2.62,32285.12,8350.797
300135.SZ,20190813,2.6,2.6,2.58,2.59,23826.0,6163.693
300135.SZ,20190814,2.61,2.65,2.59,2.59,30850.0,8079.83
300135.SZ,20190815,2.54,2.62,2.52,2.62,42321.01,10855.013
300135.SZ,20190816,2.61,2.64,2.6,2.61,42904.99,11247.988
300135.SZ,20190819,2.61,2.69,2.6,2.68,62198.0,16492.862
300135.SZ,20190820,2.68,2.71,2.66,2.67,49510.01,13288.771
300135.SZ,20190821,2.66,2.71,2.65,2.69,56176.0,15038.398
300135.SZ,20190822,2.7,2.7,2.65,2.7,43717.33,11699.998
300135.SZ,20190823,2.69,2.71,2.67,2.68,32148.0,8631.656
300135.SZ,20190826,2.62,2.65,2.6,2.63,35923.02,9429.686
300135.SZ,20190827,2.64,2.71,2.63,2.69,51842.8,13892.095
300135.SZ,20190828,2.69,2.74,2.68,2.73,89121.32,24232.601
300135.SZ,20190829,2.73,2.75,2.71,2.72,58228.28,15876.128
300135.SZ,20190830,2.74,2.75,2.66,2.67,57672.0,15592.755
300135.SZ,20190902,2.66,2.82,2.66,2.76,112547.81,30985.878
300135.SZ,20190903,2.77,2.79,2.73,2.77,63819.29,17554.235
300135.SZ,20190904,2.75,2.78,2.74,2.78,58619.13,16183.854
300135.SZ,20190905,2.8,2.83,2.77,2.8,97922.19,27427.422
300135.SZ,20190906,2.81,2.82,2.78,2.8,52181.81,14603.565
300135.SZ,20190909,2.81,2.85,2.8,2.84,74450.22,21047.73
300135.SZ,20190910,2.85,2.85,2.82,2.84,64034.02,18156.059
300135.SZ,20190911,2.85,2.87,2.81,2.83,65221.0,18530.416
300135.SZ,20190912,2.81,2.85,2.8,2.83,55330.01,15619.071
300135.SZ,20190916,2.99,3.0,2.84,2.85,199466.61,57962.182
300135.SZ,20190917,2.85,2.85,2.76,2.78,125238.0,35157.282
300135.SZ,20190918,2.77,2.8,2.75,2.76,67169.0,18611.448
300135.SZ,20190919,2.77,2.78,2.73,2.76,55940.88,15379.43
300135.SZ,20190920,2.78,2.81,2.76,2.81,77304.0,21569.613
300135.SZ,20190923,2.79,2.8,2.73,2.74,49536.18,13610.573
300135.SZ,20190924,2.74,2.78,2.73,2.75,54401.18,15032.555
300135.SZ,20190925,2.75,2.75,2.67,2.68,60187.3,16241.101
300135.SZ,20190926,2.7,2.7,2.64,2.64,42966.0,11453.486
300135.SZ,20190927,2.64,2.67,2.63,2.66,28297.0,7524.34
300135.SZ,20190930,2.66,2.68,2.61,2.61,33241.6,8778.103
300135.SZ,20191008,2.61,2.65,2.61,2.62,31652.0,8311.768
300135.SZ,20191009,2.61,2.65,2.59,2.65,42858.02,11252.341
300135.SZ,20191010,2.65,2.68,2.64,2.68,36791.0,9814.321
300135.SZ,20191011,2.68,2.71,2.65,2.69,48269.35,12953.678
300135.SZ,20191014,2.72,2.74,2.69,2.73,62709.26,17076.499
300135.SZ,20191015,2.71,2.73,2.68,2.7,39815.06,10753.098
300135.SZ,20191016,2.71,2.72,2.64,2.66,62813.0,16818.54
300135.SZ,20191017,2.66,2.68,2.63,2.64,39468.0,10479.697
300135.SZ,20191018,2.64,2.69,2.6,2.62,50590.75,13368.819
300135.SZ,20191021,2.7,2.71,2.64,2.65,71952.0,19171.659
300135.SZ,20191022,2.64,2.67,2.62,2.66,49461.41,13099.278
300135.SZ,20191023,2.68,2.68,2.63,2.66,46113.0,12236.36
300135.SZ,20191024,2.66,2.71,2.64,2.7,81109.14,21821.333
300135.SZ,20191025,2.69,2.76,2.68,2.73,87489.77,23806.272
300135.SZ,20191028,2.71,2.74,2.67,2.74,93747.14,25437.313
300135.SZ,20191029,2.73,2.73,2.67,2.67,65653.0,17713.483
300135.SZ,20191030,2.66,2.67,2.61,2.62,56029.02,14747.244
300135.SZ,20191031,2.62,2.64,2.6,2.6,38696.02,10116.758
300135.SZ,20191101,2.6,2.63,2.58,2.61,35025.0,9138.847
300135.SZ,20191104,2.61,2.64,2.61,2.62,35744.02,9371.131
300135.SZ,20191105,2.62,2.63,2.58,2.61,40530.0,10556.361
300135.SZ,20191106,2.6,2.62,2.56,2.57,35465.0,9152.641
300135.SZ,20191107,2.57,2.61,2.55,2.58,25916.25,6708.754
300135.SZ,20191108,2.59,2.61,2.57,2.58,23299.0,6040.239
300135.SZ,20191111,2.58,2.58,2.51,2.52,37178.0,9426.203
300135.SZ,20191112,2.52,2.54,2.51,2.54,19368.0,4898.105
300135.SZ,20191113,2.54,2.55,2.51,2.52,21282.0,5381.399
300135.SZ,20191114,2.51,2.54,2.51,2.53,15261.28,3849.906
300135.SZ,20191115,2.53,2.54,2.5,2.5,26216.0,6589.905
300135.SZ,20191118,2.51,2.53,2.46,2.52,28010.45,7006.477
300135.SZ,20191119,2.52,2.56,2.51,2.55,34886.08,8849.359
300135.SZ,20191120,2.54,2.56,2.52,2.52,31228.0,7925.137
300135.SZ,20191121,2.51,2.57,2.49,2.57,50345.28,12768.426
300135.SZ,20191122,2.56,2.61,2.55,2.57,54639.0,14075.869
300135.SZ,20191125,2.57,2.6,2.54,2.59,45428.96,11691.031
300135.SZ,20191126,2.59,2.59,2.55,2.55,35610.4,9131.144
300135.SZ,20191127,2.55,2.57,2.52,2.54,29065.4,7406.997
300135.SZ,20191128,2.53,2.56,2.51,2.53,22725.0,5756.684
300135.SZ,20191129,2.52,2.55,2.52,2.55,18103.6,4583.949
300135.SZ,20191202,2.54,2.57,2.53,2.54,24185.0,6171.035
300135.SZ,20191203,2.54,2.56,2.52,2.56,26532.0,6737.237
300135.SZ,20191204,2.54,2.57,2.54,2.56,27668.08,7067.446
300135.SZ,20191205,2.55,2.59,2.55,2.59,51749.36,13334.392
300135.SZ,20191206,2.59,2.6,2.57,2.6,30320.76,7841.194
300135.SZ,20191209,2.6,2.62,2.58,2.59,43524.0,11320.019
300135.SZ,20191210,2.58,2.6,2.57,2.59,35326.0,9124.023
300135.SZ,20191211,2.59,2.61,2.58,2.6,36633.56,9508.327
300135.SZ,20191212,2.6,2.6,2.57,2.57,26591.0,6864.093
300135.SZ,20191213,2.59,2.61,2.57,2.6,47678.0,12369.417
300135.SZ,20191216,2.6,2.65,2.59,2.64,60776.02,15955.926
300135.SZ,20191217,2.64,2.67,2.63,2.65,80382.48,21310.972
300135.SZ,20191218,2.64,2.66,2.63,2.66,56914.0,15079.328
300135.SZ,20191219,2.65,2.68,2.64,2.67,59355.0,15798.54
300135.SZ,20191220,2.67,2.71,2.63,2.65,74931.0,19962.484
300135.SZ,20191223,2.64,2.65,2.57,2.58,53213.38,13880.366
300135.SZ,20191224,2.58,2.62,2.57,2.61,39216.87,10183.487
300135.SZ,20191225,2.61,2.62,2.59,2.6,46337.83,12076.445
300135.SZ,20191226,2.6,2.63,2.59,2.62,38778.8,10111.909
300135.SZ,20191227,2.63,2.65,2.61,2.61,50099.79,13190.989
300135.SZ,20191230,2.61,2.64,2.58,2.64,59382.86,15494.474
300135.SZ,20191231,2.63,2.66,2.62,2.65,53209.82,14040.608
300135.SZ,20200102,2.66,2.69,2.65,2.69,75686.88,20243.678
300135.SZ,20200103,2.68,2.71,2.67,2.69,70543.0,18974.902
300135.SZ,20200106,2.72,2.74,2.69,2.72,152356.64,41409.998
300135.SZ,20200107,2.69,2.76,2.69,2.75,154911.44,42136.938
300135.SZ,20200108,2.77,2.79,2.69,2.7,145720.97,39949.55
300135.SZ,20200109,2.72,2.74,2.7,2.73,83578.6,22741.275
300135.SZ,20200110,2.73,2.74,2.69,2.69,62844.0,16996.388
300135.SZ,20200113,2.69,2.71,2.66,2.7,45150.08,12117.812
300135.SZ,20200114,2.7,2.72,2.68,2.7,49379.8,13335.719
300135.SZ,20200115,2.68,2.71,2.66,2.67,50034.0,13387.141
300135.SZ,20200116,2.67,2.68,2.65,2.66,45746.9,12192.635
300135.SZ,20200117,2.66,2.68,2.63,2.64,46358.55,12285.449
300135.SZ,20200120,2.64,2.68,2.6,2.68,55738.95,14688.185
300135.SZ,20200121,2.68,2.68,2.63,2.63,41670.05,11020.527
300135.SZ,20200122,2.62,2.65,2.59,2.64,44193.0,11558.218
300135.SZ,20200123,2.63,2.64,2.53,2.56,81576.0,20964.148
300135.SZ,20200203,2.3,2.3,2.3,2.3,21529.0,4951.67
300135.SZ,20200204,2.07,2.22,2.07,2.2,126488.44,27614.075
300135.SZ,20200205,2.19,2.28,2.19,2.23,104020.96,23325.178
300135.SZ,20200206,2.23,2.28,2.21,2.26,93173.05,20965.71
300135.SZ,20200207,2.26,2.28,2.23,2.27,83117.22,18757.86
300135.SZ,20200210,2.26,2.35,2.26,2.34,105605.04,24471.871
300135.SZ,20200211,2.34,2.35,2.29,2.3,81215.0,18854.562
300135.SZ,20200212,2.3,2.37,2.27,2.36,105124.47,24463.506
300135.SZ,20200213,2.37,2.4,2.33,2.33,101137.0,23837.18
300135.SZ,20200214,2.31,2.36,2.31,2.33,62818.0,14670.557
300135.SZ,20200217,2.34,2.56,2.33,2.49,346739.4,86225.424
300135.SZ,20200218,2.44,2.55,2.42,2.53,289869.67,71724.652
300135.SZ,20200219,2.5,2.63,2.48,2.48,263537.57,67100.123
300135.SZ,20200220,2.54,2.59,2.48,2.54,200892.07,50743.662
300135.SZ,20200221,2.49,2.56,2.49,2.53,159004.9,40116.535
300135.SZ,20200224,2.51,2.54,2.48,2.53,140198.6,35128.826
300135.SZ,20200225,2.48,2.49,2.38,2.49,154341.49,37847.647
300135.SZ,20200226,2.46,2.59,2.43,2.55,210361.89,53259.555
300135.SZ,20200227,2.57,2.71,2.54,2.64,294285.0,77142.171
300135.SZ,20200228,2.54,2.56,2.45,2.46,209851.92,52578.902
300135.SZ,20200302,2.46,2.71,2.46,2.65,252784.72,66059.248
300135.SZ,20200303,2.68,2.74,2.64,2.7,296128.81,79642.927
300135.SZ,20200304,2.66,2.86,2.65,2.79,329145.11,91082.78
300135.SZ,20200305,2.83,2.86,2.75,2.78,255696.55,71387.238
300135.SZ,20200306,2.71,2.81,2.71,2.78,172686.0,47448.721
300135.SZ,20200309,2.73,2.81,2.68,2.69,180586.0,49545.643
300135.SZ,20200310,2.64,2.76,2.6,2.74,208230.06,55705.676
300135.SZ,20200311,2.73,2.79,2.69,2.78,195998.94,53879.517
300135.SZ,20200312,2.74,2.75,2.62,2.67,179177.78,47964.642
300135.SZ,20200313,2.5,2.65,2.5,2.62,151246.14,39063.157
300135.SZ,20200316,2.65,2.65,2.48,2.5,129453.99,33335.89
300135.SZ,20200317,2.5,2.55,2.38,2.45,105274.82,25872.607
300135.SZ,20200318,2.5,2.54,2.41,2.42,100061.46,24761.662
300135.SZ,20200319,2.39,2.46,2.35,2.43,93609.01,22386.284
300135.SZ,20200320,2.45,2.48,2.42,2.48,71992.01,17627.692
300135.SZ,20200323,2.43,2.45,2.4,2.41,55402.01,13419.863
300135.SZ,20200324,2.44,2.48,2.42,2.46,64410.0,15803.709
300135.SZ,20200325,2.5,2.52,2.47,2.51,70851.02,17703.627
300135.SZ,20200326,2.5,2.51,2.46,2.48,60986.08,15121.62
300135.SZ,20200327,2.51,2.51,2.45,2.46,57226.48,14227.101
300135.SZ,20200330,2.43,2.44,2.38,2.4,59647.0,14327.554
300135.SZ,20200331,2.42,2.44,2.39,2.41,48362.0,11684.396
300135.SZ,20200401,2.39,2.43,2.38,2.39,41448.0,9974.05
300135.SZ,20200402,2.4,2.49,2.37,2.49,74307.0,18066.908
300135.SZ,20200403,2.49,2.49,2.44,2.45,55671.32,13725.999
300135.SZ,20200407,2.49,2.53,2.47,2.53,90098.7,22570.447
300135.SZ,20200408,2.52,2.55,2.51,2.53,90224.12,22767.01
300135.SZ,20200409,2.54,2.56,2.52,2.54,67183.0,17042.624
300135.SZ,20200410,2.53,2.54,2.43,2.44,105428.69,26047.705
300135.SZ,20200413,2.42,2.43,2.39,2.4,57920.1,13926.112
300135.SZ,20200414,2.4,2.44,2.39,2.42,50793.6,12305.833
300135.SZ,20200415,2.42,2.43,2.37,2.37,73160.0,17507.328
300135.SZ,20200416,2.38,2.4,2.36,2.38,53666.0,12784.07
300135.SZ,20200417,2.38,2.46,2.38,2.42,117916.17,28595.91
300135.SZ,20200420,2.42,2.45,2.41,2.43,72286.67,17535.115
300135.SZ,20200421,2.4,2.41,2.37,2.4,55669.87,13317.002
300135.SZ,20200422,2.38,2.41,2.38,2.4,53035.02,12684.231
300135.SZ,20200423,2.42,2.46,2.4,2.44,120424.87,29277.943
300135.SZ,20200424,2.45,2.45,2.37,2.38,75530.87,18114.777
300135.SZ,20200427,2.37,2.39,2.3,2.31,70599.98,16584.719
300135.SZ,20200428,2.29,2.31,2.1,2.2,106766.77,23465.7
300135.SZ,20200429,2.19,2.23,2.17,2.19,41565.6,9154.9
300135.SZ,20200430,2.2,2.26,2.19,2.25,41581.6,9279.81
300135.SZ,20200506,2.23,2.28,2.21,2.27,59512.0,13409.377
300135.SZ,20200507,2.27,2.29,2.25,2.26,47004.6,10654.956
300135.SZ,20200508,2.25,2.29,2.25,2.28,39717.02,9036.25
300135.SZ,20200511,2.28,2.31,2.26,2.28,38083.0,8698.707
300135.SZ,20200512,2.28,2.28,2.24,2.27,37258.45,8420.162
300135.SZ,20200513,2.27,2.32,2.25,2.29,58327.0,13347.777
300135.SZ,20200514,2.29,2.31,2.26,2.28,44019.8,10048.916
300135.SZ,20200515,2.27,2.29,2.25,2.25,35339.0,7998.496
300135.SZ,20200518,2.26,2.29,2.26,2.26,42958.41,9768.902
300135.SZ,20200519,2.27,2.35,2.27,2.31,69591.0,16025.628
300135.SZ,20200520,2.29,2.3,2.26,2.26,45665.01,10375.486
300135.SZ,20200521,2.26,2.3,2.26,2.26,35916.02,8173.442
300135.SZ,20200522,2.26,2.28,2.21,2.24,55391.0,12454.304
300135.SZ,20200525,2.19,2.22,2.14,2.17,90755.0,19726.812
300135.SZ,20200526,2.16,2.21,2.15,2.19,52203.43,11419.361
300135.SZ,20200527,2.19,2.2,2.17,2.2,57472.0,12551.921
300135.SZ,20200528,2.18,2.2,2.15,2.18,35280.0,7681.331
300135.SZ,20200529,2.17,2.21,2.16,2.21,39811.0,8725.541
300135.SZ,20200601,2.21,2.26,2.2,2.24,99359.92,22228.389
300135.SZ,20200602,2.25,2.28,2.24,2.27,92719.92,20939.372
300135.SZ,20200603,2.27,2.29,2.25,2.25,49367.26,11212.463
300135.SZ,20200604,2.26,2.28,2.25,2.27,47124.0,10665.474
300135.SZ,20200605,2.27,2.29,2.25,2.29,56755.44,12892.158
300135.SZ,20200608,2.3,2.32,2.27,2.27,55839.0,12773.656
300135.SZ,20200609,2.28,2.28,2.26,2.28,40115.45,9115.119
300135.SZ,20200610,2.27,2.28,2.25,2.27,46150.21,10450.933
300135.SZ,20200611,2.27,2.3,2.25,2.26,61121.13,13875.852
300135.SZ,20200612,2.23,2.25,2.2,2.23,55301.72,12293.333
300135.SZ,20200615,2.24,2.26,2.21,2.21,54353.0,12148.653
300135.SZ,20200616,2.22,2.25,2.21,2.25,41993.0,9367.311
300135.SZ,20200617,2.25,2.28,2.23,2.28,72122.02,16300.512
300135.SZ,20200618,2.26,2.29,2.26,2.28,50931.15,11596.353
300135.SZ,20200619,2.28,2.29,2.27,2.27,42031.8,9585.493
300135.SZ,20200622,2.27,2.28,2.23,2.24,54898.84,12366.247
300135.SZ,20200623,2.24,2.25,2.22,2.24,44739.91,10006.56
300135.SZ,20200624,2.25,2.25,2.22,2.23,43858.07,9789.557
300135.SZ,20200629,2.22,2.22,2.18,2.21,62825.6,13808.133
300135.SZ,20200630,2.2,2.24,2.2,2.22,46308.4,10290.263
300135.SZ,20200701,2.21,2.24,2.2,2.22,58657.0,12996.001
300135.SZ,20200702,2.23,2.27,2.21,2.26,81721.2,18328.413
300135.SZ,20200703,2.28,2.33,2.27,2.31,119124.84,27407.675
300135.SZ,20200706,2.3,2.4,2.28,2.39,207159.59,48894.441
300135.SZ,20200707,2.4,2.42,2.34,2.36,201013.33,47778.987
300135.SZ,20200708,2.35,2.41,2.33,2.4,161269.23,38237.823
300135.SZ,20200709,2.41,2.45,2.38,2.45,221419.6,53560.754
300135.SZ,20200710,2.44,2.45,2.37,2.39,178218.02,43005.734
300135.SZ,20200713,2.4,2.48,2.39,2.47,152609.0,37245.992
300135.SZ,20200714,2.49,2.52,2.42,2.47,176516.87,43410.055
300135.SZ,20200715,2.46,2.48,2.39,2.39,137338.2,33348.455
300135.SZ,20200716,2.38,2.41,2.31,2.32,108639.96,25719.228
300135.SZ,20200717,2.3,2.36,2.29,2.32,85681.26,19869.758
300135.SZ,20200720,2.33,2.42,2.33,2.4,101881.26,24262.866
300135.SZ,20200721,2.42,2.44,2.38,2.42,101550.02,24428.592
300135.SZ,20200722,2.42,2.47,2.41,2.43,123905.79,30190.445
