ts_code,trade_date,open,high,low,close,vol,amount
002499.SZ,20191009,3.88,4.05,3.87,4.03,10884.85,4344.204
002499.SZ,20191010,4.01,4.07,3.99,4.07,11036.38,4455.073
002499.SZ,20191011,4.03,4.09,4.03,4.08,4753.24,1932.323
002499.SZ,20191014,4.09,4.09,4.04,4.05,7799.27,3171.598
002499.SZ,20191015,3.96,4.03,3.87,3.92,7893.0,3099.81
002499.SZ,20191016,3.92,3.95,3.89,3.91,4010.0,1573.369
002499.SZ,20191017,3.91,3.92,3.88,3.89,2515.0,980.403
002499.SZ,20191018,3.9,3.95,3.88,3.9,4525.0,1768.234
002499.SZ,20191021,3.97,3.97,3.89,3.92,4807.0,1888.177
002499.SZ,20191022,3.9,3.95,3.9,3.95,7404.18,2903.094
002499.SZ,20191023,3.92,3.95,3.9,3.91,4112.0,1613.667
002499.SZ,20191024,3.91,3.95,3.9,3.95,3191.7,1254.345
002499.SZ,20191025,3.95,3.96,3.91,3.95,8389.0,3301.906
002499.SZ,20191028,3.92,3.94,3.89,3.92,7123.65,2789.861
002499.SZ,20191029,3.91,3.93,3.88,3.88,5505.21,2151.102
002499.SZ,20191030,3.87,3.89,3.79,3.8,8590.01,3294.872
002499.SZ,20191031,3.8,3.86,3.66,3.76,11314.0,4262.904
002499.SZ,20191101,3.68,3.77,3.67,3.74,5706.65,2121.009
002499.SZ,20191104,3.74,3.74,3.68,3.7,6874.0,2544.392
002499.SZ,20191105,3.7,3.73,3.65,3.72,9262.55,3415.708
002499.SZ,20191106,3.71,3.74,3.65,3.7,9859.0,3661.849
002499.SZ,20191107,3.72,3.77,3.65,3.71,7320.94,2711.491
002499.SZ,20191108,3.71,3.82,3.71,3.82,7604.4,2869.438
002499.SZ,20191111,3.81,3.81,3.7,3.73,5573.4,2079.802
002499.SZ,20191112,3.73,3.76,3.68,3.73,3944.0,1475.607
002499.SZ,20191113,3.74,3.77,3.7,3.72,6829.0,2554.849
002499.SZ,20191114,3.71,3.82,3.68,3.8,5936.76,2229.432
002499.SZ,20191115,3.8,3.92,3.76,3.8,9351.0,3589.009
002499.SZ,20191118,3.78,3.86,3.74,3.81,4808.62,1831.481
002499.SZ,20191119,3.82,3.92,3.8,3.92,11715.48,4526.159
002499.SZ,20191120,3.91,3.97,3.89,3.94,10688.77,4198.157
002499.SZ,20191121,3.9,3.96,3.89,3.92,7240.54,2841.177
002499.SZ,20191122,3.92,3.99,3.86,3.95,7886.97,3104.398
002499.SZ,20191125,3.95,3.98,3.9,3.98,7111.04,2811.802
002499.SZ,20191126,3.96,4.02,3.93,3.99,9211.21,3664.034
002499.SZ,20191127,4.0,4.0,3.92,3.95,7223.11,2862.631
002499.SZ,20191128,3.94,4.0,3.94,3.95,7571.04,3007.118
002499.SZ,20191129,3.97,3.97,3.91,3.96,6335.01,2499.003
002499.SZ,20191202,3.95,3.96,3.93,3.95,3551.76,1400.697
002499.SZ,20191203,3.93,4.06,3.9,4.06,8790.02,3512.07
002499.SZ,20191204,4.03,4.08,4.02,4.03,13290.5,5391.992
002499.SZ,20191205,4.0,4.05,3.96,4.02,15558.29,6202.424
002499.SZ,20191206,4.01,4.21,3.97,4.13,18054.44,7413.652
002499.SZ,20191209,4.34,4.34,4.34,4.34,4252.0,1845.368
002499.SZ,20191210,4.43,4.48,4.2,4.35,30399.35,13219.792
002499.SZ,20191211,4.3,4.36,4.25,4.27,9523.35,4093.679
002499.SZ,20191212,4.28,4.39,4.23,4.36,15578.81,6685.553
002499.SZ,20191213,4.37,4.47,4.37,4.42,19067.5,8439.854
002499.SZ,20191216,4.48,4.64,4.47,4.64,27914.85,12774.742
002499.SZ,20191217,4.7,4.82,4.58,4.68,33069.2,15575.743
002499.SZ,20191218,4.6,4.78,4.53,4.73,24511.17,11490.418
002499.SZ,20191219,4.71,4.97,4.68,4.97,28131.92,13613.965
002499.SZ,20191220,4.98,5.17,4.96,4.99,42428.17,21564.783
002499.SZ,20191223,4.91,5.24,4.87,5.01,37608.11,19052.897
002499.SZ,20191224,4.9,5.21,4.9,5.09,31268.11,15872.868
002499.SZ,20191225,5.08,5.09,4.84,4.98,43192.9,21309.265
002499.SZ,20191226,4.87,5.02,4.87,4.99,13986.04,6934.386
002499.SZ,20191227,4.99,5.07,4.91,4.93,12910.26,6414.332
002499.SZ,20191230,4.75,4.83,4.68,4.68,27310.28,12817.984
002499.SZ,20191231,4.51,4.68,4.47,4.67,32159.4,14616.946
002499.SZ,20200102,4.65,4.74,4.56,4.7,32405.72,15010.635
002499.SZ,20200103,4.7,4.75,4.62,4.73,18757.92,8779.882
002499.SZ,20200106,4.66,4.77,4.65,4.73,23848.88,11228.981
002499.SZ,20200107,4.73,4.76,4.68,4.75,13698.58,6469.315
002499.SZ,20200108,4.74,4.74,4.64,4.64,16473.44,7716.678
002499.SZ,20200109,4.62,4.75,4.62,4.71,17546.29,8232.925
002499.SZ,20200110,4.71,4.71,4.59,4.63,20040.59,9302.26
002499.SZ,20200113,4.6,4.65,4.47,4.52,22275.0,10051.0
002499.SZ,20200114,4.54,4.56,4.51,4.54,7025.05,3187.474
002499.SZ,20200115,4.51,4.56,4.49,4.52,6041.61,2724.152
002499.SZ,20200116,4.52,4.54,4.39,4.43,12233.0,5419.413
002499.SZ,20200117,4.41,4.45,4.3,4.38,8753.91,3831.433
002499.SZ,20200120,4.16,4.2,4.16,4.16,23024.57,9580.575
002499.SZ,20200121,4.09,4.1,3.95,4.03,28029.52,11293.935
002499.SZ,20200122,4.03,4.06,3.96,4.02,10542.65,4230.575
002499.SZ,20200123,4.01,4.05,3.91,3.91,12037.92,4785.24
002499.SZ,20200203,3.71,3.71,3.71,3.71,385.0,142.835
002499.SZ,20200204,3.52,3.55,3.52,3.53,38360.46,13512.514
002499.SZ,20200205,3.54,3.63,3.53,3.6,21614.49,7742.92
002499.SZ,20200206,3.59,3.63,3.57,3.62,13609.09,4901.985
002499.SZ,20200207,3.6,3.67,3.55,3.67,16864.52,6095.079
002499.SZ,20200210,3.66,3.82,3.62,3.76,16488.48,6158.058
002499.SZ,20200211,3.76,3.85,3.72,3.74,13049.26,4922.87
002499.SZ,20200212,3.74,3.87,3.74,3.82,14615.4,5574.647
002499.SZ,20200213,3.8,3.83,3.71,3.78,14325.41,5387.588
002499.SZ,20200214,3.74,3.78,3.7,3.78,10154.02,3803.57
002499.SZ,20200217,3.76,3.85,3.75,3.85,20374.39,7765.551
002499.SZ,20200218,3.83,3.93,3.82,3.9,17568.79,6814.428
002499.SZ,20200219,3.9,3.95,3.86,3.89,15588.34,6084.398
002499.SZ,20200220,3.89,3.93,3.88,3.9,13413.68,5238.923
002499.SZ,20200221,3.89,3.94,3.87,3.87,18093.36,7063.805
002499.SZ,20200224,3.87,3.87,3.79,3.86,20579.0,7868.811
002499.SZ,20200225,3.79,3.81,3.7,3.79,15927.18,5998.109
002499.SZ,20200226,3.76,3.85,3.74,3.8,16489.64,6268.727
002499.SZ,20200227,3.77,3.82,3.74,3.75,11684.27,4404.34
002499.SZ,20200228,3.69,3.69,3.56,3.56,24474.0,8805.611
002499.SZ,20200302,3.54,3.64,3.52,3.63,23567.89,8453.832
002499.SZ,20200303,3.66,3.71,3.62,3.64,12905.07,4722.918
002499.SZ,20200304,3.65,3.72,3.62,3.71,14620.18,5342.315
002499.SZ,20200305,3.7,3.8,3.68,3.79,18478.2,6938.94
002499.SZ,20200306,3.75,3.88,3.75,3.88,17067.96,6523.433
002499.SZ,20200309,3.87,3.87,3.73,3.73,18152.44,6872.754
002499.SZ,20200310,3.65,3.85,3.63,3.85,18140.33,6789.729
002499.SZ,20200311,3.84,4.04,3.84,3.91,32768.29,13075.731
002499.SZ,20200312,3.86,3.9,3.83,3.85,13765.0,5309.702
002499.SZ,20200313,3.66,3.8,3.66,3.75,15741.44,5864.899
002499.SZ,20200316,3.76,3.8,3.64,3.65,28038.02,10441.826
002499.SZ,20200317,3.62,3.68,3.54,3.65,16572.0,5969.859
002499.SZ,20200318,3.67,3.72,3.56,3.56,18464.0,6721.572
002499.SZ,20200319,3.54,3.6,3.5,3.56,12498.17,4435.151
002499.SZ,20200320,3.55,3.6,3.52,3.6,22541.01,8039.108
002499.SZ,20200323,3.54,3.55,3.48,3.48,14993.0,5275.183
002499.SZ,20200324,3.53,3.57,3.49,3.55,11531.0,4067.135
002499.SZ,20200325,3.59,3.6,3.55,3.58,13381.42,4788.501
002499.SZ,20200326,3.58,3.59,3.52,3.53,26491.4,9429.495
002499.SZ,20200327,3.57,3.58,3.51,3.56,17148.8,6079.368
002499.SZ,20200330,3.51,3.52,3.45,3.49,17511.01,6098.693
002499.SZ,20200331,3.5,3.53,3.46,3.47,16085.32,5624.194
002499.SZ,20200401,3.46,3.48,3.42,3.45,27404.75,9450.279
002499.SZ,20200402,3.41,3.47,3.4,3.45,19729.36,6771.644
002499.SZ,20200403,3.44,3.48,3.41,3.44,24393.21,8389.055
002499.SZ,20200407,3.46,3.56,3.43,3.52,25085.3,8706.701
002499.SZ,20200408,3.5,3.55,3.46,3.53,18721.53,6574.04
002499.SZ,20200409,3.53,3.64,3.52,3.58,21244.08,7605.96
002499.SZ,20200410,3.54,3.58,3.48,3.49,14433.48,5089.958
002499.SZ,20200413,3.48,3.52,3.43,3.5,10583.0,3668.82
002499.SZ,20200414,3.51,3.59,3.49,3.57,10534.48,3748.325
002499.SZ,20200415,3.53,3.61,3.42,3.47,22434.08,7851.75
002499.SZ,20200416,3.46,3.57,3.42,3.54,17503.0,6160.429
002499.SZ,20200417,3.54,3.55,3.47,3.48,17469.0,6120.159
002499.SZ,20200420,3.47,3.51,3.44,3.5,17427.8,6072.059
002499.SZ,20200421,3.68,3.68,3.66,3.68,19782.4,7279.483
002499.SZ,20200422,3.7,3.75,3.67,3.67,36247.12,13451.951
002499.SZ,20200423,3.65,3.71,3.65,3.68,18574.66,6834.046
002499.SZ,20200424,3.68,3.72,3.57,3.6,28827.42,10498.879
002499.SZ,20200427,3.62,3.62,3.53,3.55,16311.88,5829.862
002499.SZ,20200428,3.52,3.55,3.38,3.42,28504.51,9782.75
002499.SZ,20200429,3.48,3.59,3.48,3.59,32452.93,11579.981
002499.SZ,20200430,3.57,3.67,3.56,3.62,26141.99,9472.771
002499.SZ,20200506,3.58,3.69,3.56,3.67,18165.76,6624.73
002499.SZ,20200507,3.69,3.69,3.62,3.67,12900.55,4707.791
002499.SZ,20200508,3.69,3.8,3.65,3.73,12582.16,4680.691
002499.SZ,20200511,3.74,3.74,3.67,3.7,7067.75,2606.131
002499.SZ,20200512,3.68,3.69,3.57,3.59,16361.77,5924.822
002499.SZ,20200513,3.57,3.62,3.53,3.6,11077.66,3965.972
002499.SZ,20200514,3.6,3.61,3.54,3.55,10640.0,3788.498
002499.SZ,20200515,3.54,3.57,3.47,3.48,12549.0,4405.56
002499.SZ,20200518,3.51,3.51,3.4,3.42,14797.0,5099.686
002499.SZ,20200519,3.42,3.45,3.4,3.41,7882.0,2698.113
002499.SZ,20200520,3.41,3.41,3.24,3.26,32397.61,10580.07
002499.SZ,20200521,3.25,3.33,3.25,3.28,18248.64,5980.494
002499.SZ,20200522,3.28,3.3,3.25,3.28,9541.88,3123.348
002499.SZ,20200525,3.28,3.32,3.27,3.3,7305.96,2412.675
002499.SZ,20200526,3.33,3.47,3.31,3.46,21524.08,7298.017
002499.SZ,20200527,3.45,3.48,3.39,3.44,10960.28,3757.925
002499.SZ,20200528,3.42,3.46,3.41,3.41,6707.71,2297.414
002499.SZ,20200529,3.36,3.55,3.36,3.51,12380.43,4331.398
002499.SZ,20200601,3.52,3.6,3.51,3.57,10242.45,3663.97
002499.SZ,20200602,3.57,3.6,3.55,3.59,8299.96,2971.909
002499.SZ,20200603,3.58,3.63,3.54,3.57,11093.0,3984.022
002499.SZ,20200604,3.57,3.62,3.56,3.6,17543.8,6304.685
002499.SZ,20200605,3.6,3.64,3.58,3.59,15634.5,5624.393
002499.SZ,20200608,3.59,3.62,3.58,3.6,12321.68,4439.876
002499.SZ,20200609,3.58,3.61,3.56,3.59,8732.68,3137.59
002499.SZ,20200610,3.58,3.59,3.53,3.54,8484.0,3017.655
002499.SZ,20200611,3.51,3.56,3.49,3.54,8362.0,2953.101
002499.SZ,20200612,3.48,3.51,3.45,3.48,11735.0,4091.761
002499.SZ,20200615,3.49,3.52,3.46,3.47,16380.0,5705.613
002499.SZ,20200616,3.47,3.51,3.47,3.5,10200.6,3555.345
002499.SZ,20200617,3.49,3.5,3.44,3.47,9797.0,3399.084
002499.SZ,20200618,3.46,3.49,3.44,3.46,11725.6,4061.399
002499.SZ,20200619,3.46,3.46,3.38,3.43,21827.0,7468.725
002499.SZ,20200622,3.42,3.42,3.36,3.37,15243.0,5157.547
002499.SZ,20200623,3.36,3.39,3.34,3.37,13459.6,4525.148
002499.SZ,20200624,3.34,3.37,3.33,3.37,10503.84,3521.709
002499.SZ,20200629,3.34,3.42,3.31,3.41,16534.42,5573.546
002499.SZ,20200630,3.39,3.43,3.37,3.42,9856.0,3354.804
002499.SZ,20200701,3.42,3.44,3.38,3.41,12072.0,4124.05
002499.SZ,20200702,3.43,3.46,3.4,3.43,14739.0,5062.88
002499.SZ,20200703,3.44,3.45,3.41,3.45,14901.74,5119.232
002499.SZ,20200706,3.44,3.51,3.44,3.5,33907.28,11749.054
002499.SZ,20200707,3.5,3.51,3.44,3.47,32458.22,11280.161
002499.SZ,20200708,3.44,3.53,3.42,3.48,19489.25,6763.999
002499.SZ,20200709,3.48,3.54,3.45,3.53,20356.03,7127.934
002499.SZ,20200710,3.52,3.57,3.49,3.52,16650.0,5857.378
002499.SZ,20200713,3.52,3.58,3.48,3.56,25137.77,8873.296
002499.SZ,20200714,3.51,3.53,3.46,3.51,24513.92,8576.854
002499.SZ,20200715,3.5,3.51,3.45,3.48,16191.0,5631.708
002499.SZ,20200716,3.48,3.48,3.39,3.4,26876.8,9242.0
002499.SZ,20200717,3.4,3.4,3.32,3.37,18246.22,6118.532
002499.SZ,20200720,3.37,3.42,3.35,3.41,13078.0,4440.465
002499.SZ,20200721,3.41,3.42,3.38,3.41,7256.51,2466.821
002499.SZ,20200722,3.41,3.49,3.39,3.48,22072.58,7594.434
002499.SZ,20200723,3.46,3.49,3.4,3.43,11402.73,3910.504
