ts_code,trade_date,open,high,low,close,vol,amount
000155.SZ,20190517,4.44,4.5,4.08,4.15,172052.38,73948.372
000155.SZ,20190520,4.18,4.19,4.06,4.1,80163.23,33083.808
000155.SZ,20190521,4.15,4.27,4.11,4.22,86575.01,36409.803
000155.SZ,20190522,4.21,4.24,4.08,4.13,65711.08,27271.652
000155.SZ,20190523,4.1,4.28,4.05,4.16,116062.0,48702.009
000155.SZ,20190524,4.18,4.24,4.12,4.16,79960.0,33308.645
000155.SZ,20190527,4.2,4.26,4.14,4.25,84263.35,35428.214
000155.SZ,20190528,4.26,4.42,4.22,4.33,131949.25,57395.001
000155.SZ,20190529,4.28,4.54,4.28,4.46,111798.01,49530.431
000155.SZ,20190530,4.49,4.74,4.38,4.65,176372.51,79827.922
000155.SZ,20190531,4.56,4.67,4.47,4.48,139845.0,63885.642
000155.SZ,20190603,4.54,4.54,4.34,4.36,102720.24,45390.688
000155.SZ,20190604,4.4,4.42,4.25,4.31,80515.24,34899.833
000155.SZ,20190605,4.36,4.39,4.27,4.33,60588.19,26277.791
000155.SZ,20190606,4.33,4.37,4.19,4.19,59997.7,25741.32
000155.SZ,20190610,4.22,4.38,4.19,4.31,88670.12,38199.158
000155.SZ,20190611,4.34,4.52,4.32,4.48,93611.39,41594.256
000155.SZ,20190612,4.49,4.52,4.37,4.42,78041.01,34679.617
000155.SZ,20190613,4.42,4.47,4.35,4.41,77292.98,34063.871
000155.SZ,20190614,4.42,4.46,4.2,4.22,107559.2,46069.404
000155.SZ,20190617,4.24,4.31,4.16,4.2,80154.0,33870.793
000155.SZ,20190618,4.2,4.62,4.16,4.41,271152.11,120176.173
000155.SZ,20190619,4.46,4.52,4.33,4.41,221761.16,97402.452
000155.SZ,20190620,4.36,4.45,4.3,4.36,148294.25,64789.252
000155.SZ,20190621,4.38,4.46,4.36,4.44,135776.35,59863.994
000155.SZ,20190624,4.46,4.46,4.31,4.35,98137.71,42828.646
000155.SZ,20190625,4.36,4.39,4.29,4.31,80493.0,34831.411
000155.SZ,20190626,4.29,4.35,4.25,4.27,64473.0,27732.199
000155.SZ,20190627,4.27,4.36,4.25,4.28,67669.0,29136.213
000155.SZ,20190628,4.3,4.3,4.18,4.25,89212.9,37711.942
000155.SZ,20190701,4.31,4.35,4.29,4.33,91200.2,39379.676
000155.SZ,20190702,4.33,4.33,4.17,4.21,143882.0,60905.623
000155.SZ,20190703,4.2,4.25,4.17,4.2,66339.47,27884.443
000155.SZ,20190704,4.21,4.23,4.12,4.13,76758.0,31862.643
000155.SZ,20190705,4.12,4.22,4.11,4.17,78160.01,32647.46
000155.SZ,20190708,4.17,4.2,3.99,4.04,99309.05,40482.094
000155.SZ,20190709,4.01,4.1,4.01,4.06,66873.36,27155.132
000155.SZ,20190710,4.08,4.1,4.05,4.05,47245.2,19238.878
000155.SZ,20190711,4.06,4.13,4.05,4.13,52238.0,21382.286
000155.SZ,20190712,4.12,4.13,4.07,4.12,43983.51,18049.085
000155.SZ,20190715,4.14,4.2,4.08,4.19,112213.65,46515.262
000155.SZ,20190716,4.15,4.26,4.13,4.23,98567.56,41190.344
000155.SZ,20190717,4.19,4.19,4.13,4.14,71133.67,29539.321
000155.SZ,20190718,4.13,4.13,4.04,4.05,55080.0,22413.225
000155.SZ,20190719,4.05,4.15,4.05,4.08,44121.3,18138.879
000155.SZ,20190722,4.1,4.13,4.0,4.01,61351.3,24738.096
000155.SZ,20190723,4.0,4.03,3.98,4.01,52512.0,21027.961
000155.SZ,20190724,4.02,4.05,4.0,4.03,49386.02,19917.296
000155.SZ,20190725,4.04,4.04,3.98,4.0,60109.0,24043.15
000155.SZ,20190726,4.09,4.3,4.06,4.27,251537.52,106063.516
000155.SZ,20190729,4.2,4.25,4.16,4.17,111872.0,46895.764
000155.SZ,20190730,4.15,4.18,4.13,4.15,81948.01,34088.491
000155.SZ,20190731,4.15,4.16,4.08,4.08,59106.0,24289.588
000155.SZ,20190801,4.05,4.16,4.05,4.11,68772.0,28223.772
000155.SZ,20190802,4.04,4.08,4.0,4.04,77014.0,31059.173
000155.SZ,20190805,4.02,4.07,3.95,3.96,79772.99,31938.734
000155.SZ,20190806,3.86,3.9,3.65,3.8,107770.44,40815.972
000155.SZ,20190807,3.82,3.85,3.75,3.77,45666.0,17380.246
000155.SZ,20190808,3.8,3.8,3.74,3.79,37691.0,14244.194
000155.SZ,20190809,3.81,3.82,3.7,3.71,41999.0,15739.077
000155.SZ,20190812,3.73,3.79,3.71,3.78,59953.5,22514.134
000155.SZ,20190813,3.76,3.8,3.73,3.79,47209.49,17848.283
000155.SZ,20190814,3.83,3.86,3.79,3.81,45148.6,17257.265
000155.SZ,20190815,3.71,3.81,3.64,3.79,96602.05,35948.781
000155.SZ,20190816,3.78,3.8,3.74,3.77,58729.05,22193.887
000155.SZ,20190819,3.8,3.91,3.77,3.91,87456.2,33596.546
000155.SZ,20190820,3.89,3.99,3.87,3.93,67146.0,26465.312
000155.SZ,20190821,3.9,4.03,3.9,4.01,73525.02,29294.766
000155.SZ,20190822,4.0,4.1,3.97,4.08,101398.47,40878.808
000155.SZ,20190823,4.1,4.1,3.97,4.02,114553.07,46353.454
000155.SZ,20190826,3.9,4.04,3.84,4.03,97052.0,38517.385
000155.SZ,20190827,4.06,4.06,3.99,4.03,82324.1,33144.496
000155.SZ,20190828,4.01,4.04,3.98,4.03,69555.57,27869.873
000155.SZ,20190829,4.04,4.04,3.97,3.99,58517.01,23403.795
000155.SZ,20190830,4.0,4.02,3.92,3.93,55222.0,21952.215
000155.SZ,20190902,3.95,4.04,3.92,4.03,79038.13,31664.261
000155.SZ,20190903,4.03,4.03,3.98,4.01,48319.44,19314.848
000155.SZ,20190904,3.99,4.01,3.96,4.0,65015.9,25914.094
000155.SZ,20190905,4.02,4.09,4.0,4.01,101860.06,41149.055
000155.SZ,20190906,4.03,4.03,3.96,4.0,71676.45,28608.041
000155.SZ,20190909,4.03,4.06,4.0,4.05,107513.47,43360.862
000155.SZ,20190910,4.06,4.11,4.01,4.07,136073.01,55277.412
000155.SZ,20190911,4.07,4.28,4.05,4.24,248348.12,103562.112
000155.SZ,20190912,4.21,4.25,4.15,4.16,142795.72,59790.26
000155.SZ,20190916,4.17,4.29,4.14,4.25,138172.0,58258.395
000155.SZ,20190917,4.25,4.26,4.14,4.15,97993.95,41007.821
000155.SZ,20190918,4.13,4.22,4.11,4.15,87864.01,36568.458
000155.SZ,20190919,4.16,4.2,4.15,4.18,45889.68,19159.146
000155.SZ,20190920,4.2,4.5,4.19,4.21,275360.67,118241.274
000155.SZ,20190923,4.22,4.23,4.12,4.15,87653.0,36470.176
000155.SZ,20190924,4.17,4.17,4.09,4.11,100621.67,41397.639
000155.SZ,20190925,4.1,4.1,4.03,4.06,80406.61,32631.101
000155.SZ,20190926,4.07,4.08,3.9,3.91,112562.62,44733.432
000155.SZ,20190927,3.93,4.01,3.92,4.0,61568.67,24512.151
000155.SZ,20190930,3.99,4.04,3.97,4.0,44074.67,17665.4
000155.SZ,20191008,3.99,4.04,3.96,3.97,31475.96,12601.217
000155.SZ,20191009,3.97,4.0,3.94,3.99,31744.0,12587.741
000155.SZ,20191010,4.01,4.05,3.98,4.04,42956.0,17275.236
000155.SZ,20191011,4.04,4.13,4.03,4.11,64335.95,26239.222
000155.SZ,20191014,4.15,4.18,4.12,4.16,69762.53,28999.124
000155.SZ,20191015,4.17,4.18,4.1,4.12,67077.0,27704.382
000155.SZ,20191016,4.12,4.16,4.04,4.06,62136.83,25431.553
000155.SZ,20191017,4.07,4.09,4.02,4.04,43772.83,17750.406
000155.SZ,20191018,4.04,4.06,3.96,3.99,50249.74,20149.049
000155.SZ,20191021,4.0,4.0,3.84,3.93,81457.0,31756.209
000155.SZ,20191022,3.98,4.01,3.94,3.98,72069.0,28683.085
000155.SZ,20191023,4.0,4.0,3.9,3.91,62934.01,24748.82
000155.SZ,20191024,3.92,3.95,3.91,3.93,44960.0,17662.624
000155.SZ,20191025,3.95,3.95,3.87,3.93,48126.01,18807.667
000155.SZ,20191028,3.93,3.98,3.91,3.98,63526.75,25056.379
000155.SZ,20191029,3.97,3.99,3.89,3.89,65080.0,25454.711
000155.SZ,20191030,3.89,3.9,3.85,3.86,44804.0,17324.708
000155.SZ,20191031,3.85,3.88,3.8,3.8,45214.25,17317.785
000155.SZ,20191101,3.8,3.84,3.76,3.82,33567.0,12772.802
000155.SZ,20191104,3.84,3.84,3.8,3.82,38785.0,14811.154
000155.SZ,20191105,3.81,3.87,3.78,3.87,58717.46,22479.28
000155.SZ,20191106,3.86,3.86,3.81,3.82,52207.83,19972.733
000155.SZ,20191107,3.82,3.84,3.79,3.82,37914.71,14451.573
000155.SZ,20191108,3.83,3.88,3.83,3.84,39313.05,15122.346
000155.SZ,20191111,3.83,3.87,3.76,3.77,52253.05,19885.024
000155.SZ,20191112,3.76,3.78,3.65,3.74,56196.64,20891.747
000155.SZ,20191113,3.72,3.74,3.66,3.68,36688.0,13544.375
000155.SZ,20191114,3.68,3.72,3.68,3.71,37067.0,13719.261
000155.SZ,20191115,3.7,3.77,3.67,3.76,44683.58,16699.803
000155.SZ,20191118,3.78,3.79,3.74,3.77,34645.0,13039.537
000155.SZ,20191119,3.77,3.82,3.75,3.79,36601.29,13852.439
000155.SZ,20191120,3.78,3.86,3.78,3.82,50254.66,19237.907
000155.SZ,20191121,3.8,3.84,3.79,3.82,27962.74,10662.718
000155.SZ,20191122,3.93,4.1,3.87,3.89,222921.84,88508.435
000155.SZ,20191125,3.84,3.87,3.72,3.81,129131.58,49042.193
000155.SZ,20191126,3.78,3.84,3.78,3.82,45547.0,17356.528
000155.SZ,20191127,3.82,3.89,3.78,3.85,55277.0,21247.278
000155.SZ,20191128,3.86,4.05,3.75,3.82,180794.74,70752.208
000155.SZ,20191129,3.85,3.94,3.84,3.93,83136.55,32402.666
000155.SZ,20191202,3.93,4.03,3.92,3.95,97211.33,38642.442
000155.SZ,20191203,3.92,3.97,3.92,3.95,49896.33,19698.633
000155.SZ,20191204,3.95,3.98,3.93,3.96,54663.33,21613.489
000155.SZ,20191205,3.96,3.98,3.94,3.97,46930.43,18607.004
000155.SZ,20191206,3.97,3.97,3.9,3.92,59960.56,23532.214
000155.SZ,20191209,3.92,3.96,3.88,3.9,64394.0,25200.464
000155.SZ,20191210,3.9,3.91,3.86,3.9,41573.44,16161.315
000155.SZ,20191211,3.9,3.95,3.88,3.91,49130.67,19275.765
000155.SZ,20191212,3.93,4.02,3.91,3.99,106923.4,42611.983
000155.SZ,20191213,3.99,4.03,3.96,4.01,85653.94,34309.78
000155.SZ,20191216,4.02,4.04,3.98,4.02,84571.0,33947.328
000155.SZ,20191217,4.02,4.1,4.0,4.05,129835.0,52667.912
000155.SZ,20191218,4.05,4.25,4.03,4.11,203204.0,84294.689
000155.SZ,20191219,4.08,4.3,4.08,4.3,204277.0,85847.919
000155.SZ,20191220,4.38,4.73,4.3,4.61,697127.15,316134.374
000155.SZ,20191223,4.48,4.49,4.15,4.2,443870.79,190805.159
000155.SZ,20191224,4.2,4.4,4.14,4.27,243737.06,103567.188
000155.SZ,20191225,4.28,4.3,4.19,4.27,139393.0,59017.064
000155.SZ,20191226,4.26,4.36,4.24,4.29,150157.18,64391.284
000155.SZ,20191227,4.29,4.32,4.19,4.23,171097.05,72956.245
000155.SZ,20191230,4.16,4.24,4.12,4.22,130701.1,54682.494
000155.SZ,20191231,4.2,4.39,4.2,4.33,182088.34,78703.726
000155.SZ,20200102,4.38,4.38,4.29,4.34,161495.06,70031.53
000155.SZ,20200103,4.33,4.35,4.28,4.34,96788.16,41763.044
000155.SZ,20200106,4.35,4.51,4.32,4.43,260090.88,115307.348
000155.SZ,20200107,4.41,4.5,4.39,4.43,136429.45,60494.216
000155.SZ,20200108,4.44,4.64,4.39,4.49,275927.85,124409.963
000155.SZ,20200109,4.51,4.56,4.43,4.5,148481.99,66562.355
000155.SZ,20200110,4.5,4.51,4.37,4.44,147473.0,65134.641
000155.SZ,20200113,4.42,4.51,4.4,4.43,146765.96,65185.629
000155.SZ,20200114,4.46,4.85,4.42,4.7,584785.49,272532.547
000155.SZ,20200115,4.73,4.98,4.54,4.78,509330.31,242475.8
000155.SZ,20200116,4.76,4.92,4.67,4.83,349768.48,167940.018
000155.SZ,20200117,4.83,5.15,4.77,5.02,479683.66,239445.045
000155.SZ,20200120,5.01,5.29,5.01,5.24,467187.74,241849.607
000155.SZ,20200121,5.23,5.33,5.09,5.17,431154.47,225518.412
000155.SZ,20200122,5.1,5.14,4.81,5.05,332751.52,167136.006
000155.SZ,20200123,4.99,5.07,4.62,4.73,375845.65,181652.323
000155.SZ,20200203,4.26,4.26,4.26,4.26,18990.0,8089.74
000155.SZ,20200204,3.91,4.61,3.91,4.49,461097.99,199703.233
000155.SZ,20200205,4.53,4.83,4.45,4.54,349595.25,161617.189
000155.SZ,20200206,4.47,4.68,4.45,4.64,221616.78,102089.079
000155.SZ,20200207,4.57,4.67,4.49,4.58,228834.43,104494.927
000155.SZ,20200210,4.53,4.84,4.48,4.81,320506.49,151764.51
000155.SZ,20200211,4.89,4.91,4.67,4.71,272885.99,129922.515
000155.SZ,20200212,4.65,5.13,4.65,4.99,380750.29,188025.616
000155.SZ,20200213,5.01,5.06,4.85,4.91,328817.77,162943.557
000155.SZ,20200214,4.89,4.99,4.83,4.94,256892.1,126292.486
000155.SZ,20200217,4.9,5.04,4.88,5.04,286703.96,142198.018
000155.SZ,20200218,5.02,5.19,4.99,5.07,236819.86,120618.528
000155.SZ,20200219,5.17,5.35,4.88,4.89,416332.0,212167.883
000155.SZ,20200220,5.0,5.04,4.88,4.96,231583.77,114573.887
000155.SZ,20200221,4.96,4.97,4.8,4.87,302509.4,147790.045
000155.SZ,20200224,4.81,4.81,4.62,4.71,441394.94,206835.999
000155.SZ,20200225,4.6,4.82,4.53,4.79,335405.01,156231.205
000155.SZ,20200226,4.7,4.75,4.6,4.65,220141.45,103165.459
000155.SZ,20200227,4.68,4.73,4.62,4.68,133596.28,62529.898
000155.SZ,20200228,4.51,4.61,4.43,4.49,190462.53,85963.673
000155.SZ,20200302,4.5,4.65,4.46,4.61,153236.69,70059.161
000155.SZ,20200303,4.66,4.72,4.55,4.58,198370.34,92132.455
000155.SZ,20200304,4.55,4.62,4.5,4.62,142069.81,64668.834
000155.SZ,20200305,4.65,4.68,4.6,4.67,189306.1,88034.734
000155.SZ,20200306,4.6,4.65,4.59,4.6,130009.31,59979.028
000155.SZ,20200309,4.55,4.55,4.28,4.29,229239.26,101153.722
000155.SZ,20200310,4.26,4.37,4.16,4.37,174978.41,74654.929
000155.SZ,20200311,4.38,4.39,4.28,4.28,105733.06,45914.231
000155.SZ,20200312,4.27,4.27,4.12,4.17,153818.34,64248.976
000155.SZ,20200313,3.97,4.13,3.91,4.1,178300.35,71702.476
000155.SZ,20200316,4.11,4.19,3.97,3.98,139559.06,57076.359
000155.SZ,20200317,4.02,4.14,3.91,4.13,133455.66,53670.803
000155.SZ,20200318,4.12,4.18,4.02,4.03,103079.0,42402.463
000155.SZ,20200319,4.01,4.08,3.93,4.08,102418.01,40954.444
000155.SZ,20200320,4.08,4.13,4.03,4.08,73165.21,29799.977
000155.SZ,20200323,3.98,4.02,3.94,3.94,71357.0,28339.272
000155.SZ,20200324,3.99,4.05,3.91,4.04,102374.61,40833.041
000155.SZ,20200325,4.1,4.11,4.05,4.09,87472.65,35692.279
000155.SZ,20200326,4.05,4.07,4.01,4.03,62856.04,25385.47
000155.SZ,20200327,4.08,4.1,4.01,4.02,55030.72,22248.526
000155.SZ,20200330,3.99,3.99,3.91,3.95,66427.95,26110.653
000155.SZ,20200331,3.96,3.99,3.93,3.94,49040.0,19407.991
000155.SZ,20200401,3.93,4.03,3.92,3.95,82721.96,32794.586
000155.SZ,20200402,3.92,4.0,3.91,4.0,76949.01,30367.857
000155.SZ,20200403,3.98,4.0,3.93,3.93,55782.0,22050.257
000155.SZ,20200407,3.98,4.04,3.95,4.02,103373.96,41356.266
000155.SZ,20200408,4.02,4.04,3.99,4.02,56335.0,22607.532
000155.SZ,20200409,4.01,4.06,4.01,4.05,67423.73,27247.2
000155.SZ,20200410,4.06,4.06,3.93,3.93,77040.07,30772.567
000155.SZ,20200413,3.92,3.93,3.83,3.86,67842.0,26239.761
000155.SZ,20200414,3.89,4.06,3.87,4.05,126174.73,50411.563
000155.SZ,20200415,4.05,4.06,3.98,3.99,57672.5,23173.319
000155.SZ,20200416,3.98,4.01,3.95,3.98,43536.0,17327.515
000155.SZ,20200417,4.03,4.03,3.96,3.97,55235.13,22072.459
000155.SZ,20200420,3.98,3.99,3.95,3.98,41998.55,16652.9
000155.SZ,20200421,3.96,3.96,3.9,3.94,62737.99,24601.733
000155.SZ,20200422,3.9,3.98,3.89,3.95,59458.99,23383.608
000155.SZ,20200423,3.98,3.98,3.91,3.94,69132.0,27209.402
000155.SZ,20200424,3.91,3.93,3.86,3.89,65726.01,25571.971
000155.SZ,20200427,3.88,3.9,3.79,3.79,75014.0,28801.422
000155.SZ,20200428,3.79,3.79,3.55,3.67,115137.84,42189.536
000155.SZ,20200429,3.64,3.75,3.63,3.72,64219.01,23804.225
000155.SZ,20200430,3.76,3.91,3.75,3.9,96395.0,36977.558
000155.SZ,20200506,3.85,3.95,3.8,3.93,70849.0,27675.885
000155.SZ,20200507,3.93,3.94,3.84,3.85,59367.53,23036.351
000155.SZ,20200508,3.88,3.94,3.84,3.9,75973.36,29576.636
000155.SZ,20200511,3.89,3.92,3.85,3.87,62962.0,24426.889
000155.SZ,20200512,3.87,3.87,3.79,3.81,56598.0,21614.968
000155.SZ,20200513,3.8,3.84,3.77,3.83,42629.6,16280.959
000155.SZ,20200514,3.81,3.81,3.77,3.78,45389.0,17182.374
000155.SZ,20200515,3.8,3.82,3.78,3.79,35100.0,13321.152
000155.SZ,20200518,3.83,3.86,3.78,3.84,53246.28,20358.832
000155.SZ,20200519,3.88,3.9,3.85,3.87,44856.0,17362.992
000155.SZ,20200520,3.87,3.9,3.8,3.82,84112.0,32453.659
000155.SZ,20200521,3.81,3.84,3.74,3.76,62574.0,23735.219
000155.SZ,20200522,3.79,3.79,3.68,3.74,55005.6,20455.435
000155.SZ,20200608,4.11,4.11,4.11,4.11,8781.85,3609.34
000155.SZ,20200609,4.52,4.52,4.19,4.24,582678.72,255262.389
000155.SZ,20200610,4.01,4.08,3.94,4.01,274248.65,110134.138
000155.SZ,20200611,3.94,4.28,3.94,4.18,294860.42,122396.651
000155.SZ,20200612,4.1,4.14,4.05,4.09,150994.0,61831.692
000155.SZ,20200615,4.09,4.3,4.03,4.24,235300.41,98890.896
000155.SZ,20200616,4.28,4.31,4.17,4.22,146459.34,61771.799
000155.SZ,20200617,4.23,4.25,4.1,4.16,137020.45,57071.683
000155.SZ,20200618,4.17,4.27,4.13,4.27,117056.03,49014.111
000155.SZ,20200619,4.24,4.7,4.2,4.7,362265.68,163322.357
000155.SZ,20200622,5.17,5.17,5.17,5.17,79294.01,40995.003
000155.SZ,20200623,5.3,5.69,5.11,5.17,1209211.82,650367.117
000155.SZ,20200624,4.95,5.15,4.8,4.8,644775.76,318451.362
000155.SZ,20200629,5.0,5.21,4.9,4.91,442843.64,222503.818
000155.SZ,20200630,4.93,5.0,4.8,4.93,288277.06,141329.224
000155.SZ,20200701,4.94,5.02,4.77,5.02,302687.7,147568.931
000155.SZ,20200702,5.08,5.52,5.07,5.38,666089.12,353836.667
000155.SZ,20200703,5.3,5.45,5.25,5.27,380662.88,202078.265
000155.SZ,20200706,5.22,5.51,5.18,5.42,437130.22,232481.253
000155.SZ,20200707,5.48,5.79,5.48,5.56,478155.54,270752.587
000155.SZ,20200708,5.65,5.74,5.42,5.59,375554.13,208631.56
000155.SZ,20200709,5.6,5.63,5.48,5.61,318911.8,177183.816
000155.SZ,20200710,5.59,5.59,5.35,5.37,321760.01,174640.119
000155.SZ,20200713,5.44,5.69,5.38,5.63,431078.65,238690.622
000155.SZ,20200714,5.6,6.06,5.55,5.8,489023.37,283627.237
000155.SZ,20200715,5.8,5.85,5.41,5.46,358811.93,199419.681
000155.SZ,20200716,5.45,5.55,5.1,5.17,275301.89,146469.703
000155.SZ,20200717,5.21,5.26,5.06,5.18,161845.99,83368.22
000155.SZ,20200720,5.23,5.47,5.23,5.42,209038.96,112199.124
000155.SZ,20200721,5.43,5.6,5.4,5.46,209198.98,114503.13
000155.SZ,20200722,5.45,5.45,5.33,5.35,185149.38,99736.176
000155.SZ,20200723,5.36,5.41,5.09,5.4,224756.5,117174.167
000155.SZ,20200724,5.43,5.45,5.08,5.08,190282.91,99375.702
000155.SZ,20200727,5.1,5.17,5.0,5.1,157484.19,80135.835
000155.SZ,20200728,5.1,5.25,5.1,5.23,149339.18,77703.8
000155.SZ,20200729,5.2,5.32,5.15,5.31,154614.14,81236.141
000155.SZ,20200730,5.37,5.37,5.22,5.26,115866.0,61150.036
000155.SZ,20200731,5.33,5.65,5.33,5.51,408039.24,224973.104
000155.SZ,20200803,5.49,5.67,5.46,5.58,257231.04,143771.17
000155.SZ,20200804,5.57,5.61,5.47,5.6,169183.93,93486.818
000155.SZ,20200805,5.55,5.55,5.35,5.51,184991.76,100833.313
