ts_code,trade_date,open,high,low,close,vol,amount
688198.SH,20201211,85.63,88.68,83.5,84.38,3563.42,30580.674
688198.SH,20201214,83.8,84.0,81.88,83.12,1491.62,12373.516
688198.SH,20201215,82.99,84.55,81.18,81.72,2168.62,17918.045
688198.SH,20201216,81.84,85.49,81.8,84.55,3259.67,27334.139
688198.SH,20201217,85.52,88.99,84.05,88.3,5027.43,43707.496
688198.SH,20201218,88.85,89.79,87.3,88.66,3010.66,26587.286
688198.SH,20201221,88.2,90.0,87.35,88.6,2061.01,18327.108
688198.SH,20201222,88.4,90.79,87.68,88.52,2956.11,26269.388
688198.SH,20201223,89.19,89.19,85.3,86.11,4398.22,38227.278
688198.SH,20201224,85.08,86.0,79.6,81.24,5744.97,47095.97
688198.SH,20201225,80.81,83.35,79.05,82.5,8453.59,68928.939
688198.SH,20201228,82.99,82.99,79.33,79.82,4304.64,34793.966
688198.SH,20201229,79.18,80.36,76.54,77.82,5612.59,43688.783
688198.SH,20201230,76.95,77.5,73.56,75.49,4361.66,32902.94
688198.SH,20201231,75.48,79.0,75.36,77.66,6152.36,47507.761
688198.SH,20210104,77.75,78.77,75.7,76.7,3243.06,25064.421
688198.SH,20210105,76.71,79.19,75.21,77.18,5186.99,40096.209
688198.SH,20210106,77.18,77.99,75.88,77.12,3166.79,24297.725
688198.SH,20210107,76.9,76.9,70.6,71.76,7380.99,53765.28
688198.SH,20210108,69.89,75.46,67.67,74.17,5974.3,42926.566
688198.SH,20210111,73.78,76.69,73.19,75.95,4554.21,34451.022
688198.SH,20210112,76.66,85.98,75.47,85.09,6901.59,56594.64
688198.SH,20210113,83.95,85.0,77.0,79.6,6930.55,55785.52
688198.SH,20210114,77.51,81.18,77.51,78.6,4803.93,38204.568
688198.SH,20210115,79.5,84.49,78.21,82.54,7190.0,58389.443
688198.SH,20210118,83.0,89.19,82.37,87.39,7094.86,61434.855
688198.SH,20210119,87.0,90.5,85.85,88.12,5032.48,44861.031
688198.SH,20210120,88.56,92.99,88.25,91.65,3647.76,33210.491
