ts_code,trade_date,open,high,low,close,vol,amount
300158.SZ,20190329,4.9,5.13,4.84,5.08,203644.86,101679.703
300158.SZ,20190401,5.13,5.2,5.0,5.16,307495.26,157088.117
300158.SZ,20190402,5.14,5.18,5.06,5.08,230712.75,117787.771
300158.SZ,20190403,5.06,5.11,5.0,5.09,175672.0,88886.671
300158.SZ,20190404,5.09,5.11,5.02,5.07,138877.64,70335.251
300158.SZ,20190408,5.06,5.24,5.06,5.16,207903.28,106994.855
300158.SZ,20190409,5.13,5.16,4.99,5.05,220093.64,110979.361
300158.SZ,20190410,5.02,5.11,4.92,5.08,284400.32,143338.582
300158.SZ,20190411,5.11,5.25,5.0,5.25,436630.15,224262.231
300158.SZ,20190412,5.78,5.78,5.43,5.78,685301.31,393231.042
300158.SZ,20190415,5.78,5.78,5.2,5.22,995578.2,540665.806
300158.SZ,20190416,5.18,5.18,4.92,5.16,451103.08,227049.511
300158.SZ,20190417,5.1,5.44,5.1,5.36,430397.29,226110.7
300158.SZ,20190418,5.28,5.46,5.28,5.31,245863.96,131482.604
300158.SZ,20190419,5.31,5.66,5.29,5.6,449349.44,248433.926
300158.SZ,20190422,5.74,6.16,5.61,5.9,476021.71,282168.753
300158.SZ,20190423,5.94,6.11,5.75,5.78,307297.16,180279.086
300158.SZ,20190424,5.87,5.97,5.71,5.8,265540.96,155350.498
300158.SZ,20190425,5.79,5.96,5.61,5.63,221667.64,128699.287
300158.SZ,20190426,5.55,5.69,5.25,5.37,176353.99,96261.761
300158.SZ,20190429,5.44,5.57,5.17,5.19,187106.29,99880.185
300158.SZ,20190430,5.27,5.29,5.1,5.16,89236.62,46555.452
300158.SZ,20190506,5.06,5.06,4.68,4.87,194993.0,94706.933
300158.SZ,20190507,4.94,4.97,4.83,4.9,123084.01,60398.079
300158.SZ,20190508,4.86,4.98,4.77,4.88,122252.92,59651.784
300158.SZ,20190509,4.82,4.88,4.78,4.79,90089.0,43516.54
300158.SZ,20190510,4.82,5.03,4.78,5.0,158357.71,77751.384
300158.SZ,20190513,4.95,5.24,4.8,5.09,146569.18,74718.344
300158.SZ,20190514,5.0,5.23,4.97,5.16,128175.43,66090.326
300158.SZ,20190515,5.16,5.51,5.16,5.45,155290.59,83357.079
300158.SZ,20190516,5.55,5.55,5.37,5.46,131377.35,71337.909
300158.SZ,20190517,5.4,5.52,5.29,5.32,106915.0,57713.473
300158.SZ,20190520,5.38,5.38,5.1,5.14,111789.25,57735.56
300158.SZ,20190521,5.12,5.34,5.11,5.22,84735.26,44041.992
300158.SZ,20190522,5.21,5.22,5.06,5.08,90352.01,46256.268
300158.SZ,20190523,5.11,5.11,4.83,4.86,123247.0,60873.493
300158.SZ,20190524,4.91,4.97,4.86,4.92,70036.0,34395.886
300158.SZ,20190527,4.94,5.02,4.84,4.98,78988.24,38867.412
300158.SZ,20190528,4.97,5.0,4.9,4.92,66338.28,32894.015
300158.SZ,20190529,4.94,4.94,4.88,4.88,47761.77,23424.435
300158.SZ,20190530,4.86,4.86,4.75,4.8,68404.66,32864.115
300158.SZ,20190531,4.83,4.88,4.79,4.84,47441.91,22984.55
300158.SZ,20190603,4.88,4.88,4.74,4.75,48506.0,23223.989
300158.SZ,20190604,4.74,4.8,4.72,4.78,34738.4,16551.01
300158.SZ,20190605,4.79,4.85,4.72,4.76,49945.82,23847.072
300158.SZ,20190606,4.75,4.76,4.5,4.52,62729.39,28911.01
300158.SZ,20190610,4.59,4.94,4.54,4.86,123312.01,59458.101
300158.SZ,20190611,4.88,5.22,4.86,5.16,170043.02,87020.84
300158.SZ,20190612,5.12,5.19,5.07,5.12,112598.12,57733.35
300158.SZ,20190613,5.14,5.18,5.06,5.09,87574.0,44823.174
300158.SZ,20190614,5.19,5.34,5.09,5.1,122434.51,63597.488
300158.SZ,20190617,5.15,5.24,5.04,5.16,91872.32,47344.098
300158.SZ,20190618,5.18,5.22,5.0,5.1,142983.34,73120.003
300158.SZ,20190619,5.2,5.2,5.08,5.11,108004.02,55608.119
300158.SZ,20190620,5.12,5.16,5.05,5.07,91437.0,46522.683
300158.SZ,20190621,5.1,5.17,5.07,5.11,85068.75,43520.53
300158.SZ,20190624,5.13,5.22,5.1,5.18,155603.78,80647.897
300158.SZ,20190625,5.2,5.2,5.08,5.1,106148.02,54327.408
300158.SZ,20190626,5.1,5.26,5.08,5.2,162126.63,84212.892
300158.SZ,20190627,5.19,5.31,5.18,5.23,220929.08,115771.579
300158.SZ,20190628,5.22,5.55,5.22,5.42,204286.97,109761.813
300158.SZ,20190701,5.56,5.95,5.55,5.9,302769.23,176029.065
300158.SZ,20190702,6.05,6.12,5.82,6.0,263686.59,157455.532
300158.SZ,20190703,6.1,6.16,5.96,6.09,170204.34,103044.078
300158.SZ,20190704,6.12,6.22,6.07,6.18,138618.32,85178.334
300158.SZ,20190705,6.23,6.33,6.1,6.2,127944.51,79541.323
300158.SZ,20190708,6.29,6.29,5.89,5.99,220230.73,132315.155
300158.SZ,20190709,6.1,6.17,5.89,5.98,133488.26,80285.317
300158.SZ,20190710,6.1,6.17,5.9,5.9,121731.0,73292.977
300158.SZ,20190711,5.97,5.99,5.56,5.6,237648.21,135558.936
300158.SZ,20190712,5.71,5.78,5.44,5.45,151399.0,84647.193
300158.SZ,20190715,5.51,5.62,5.4,5.49,120360.0,66150.897
300158.SZ,20190716,5.52,5.55,5.41,5.44,97675.29,53463.257
300158.SZ,20190717,5.43,5.53,5.4,5.44,83474.0,45501.142
300158.SZ,20190718,5.46,5.46,5.23,5.35,96979.01,52011.618
300158.SZ,20190719,5.4,5.42,5.22,5.28,99100.89,52727.838
300158.SZ,20190722,5.29,5.32,5.1,5.24,78085.68,40768.069
300158.SZ,20190723,5.21,5.25,5.1,5.21,64359.31,33353.275
300158.SZ,20190724,5.21,5.44,5.18,5.41,75684.02,40532.607
300158.SZ,20190725,5.43,5.6,5.35,5.54,82102.14,45311.385
300158.SZ,20190726,5.55,5.59,5.49,5.5,68735.0,37997.71
300158.SZ,20190729,5.52,5.65,5.44,5.45,71137.0,39320.101
300158.SZ,20190730,5.53,5.63,5.5,5.56,70168.27,39016.464
300158.SZ,20190731,5.53,5.62,5.51,5.61,48825.0,27242.138
300158.SZ,20190801,5.56,5.75,5.56,5.66,67883.0,38336.752
300158.SZ,20190802,5.59,5.69,5.51,5.61,68785.0,38519.929
300158.SZ,20190805,5.61,5.62,5.44,5.45,67413.0,37160.051
300158.SZ,20190806,5.38,5.42,5.1,5.34,81623.02,43040.4
300158.SZ,20190807,5.29,5.55,5.29,5.41,46992.04,25528.597
300158.SZ,20190808,5.37,5.48,5.33,5.35,35810.27,19290.841
300158.SZ,20190809,5.32,5.39,5.19,5.21,64894.86,34113.368
300158.SZ,20190812,5.27,5.41,5.2,5.36,46115.0,24379.756
300158.SZ,20190813,5.42,5.78,5.36,5.6,118893.49,66254.642
300158.SZ,20190814,5.64,5.67,5.47,5.5,71958.0,39961.118
300158.SZ,20190815,5.36,5.58,5.28,5.58,92586.73,50332.93
300158.SZ,20190816,5.55,5.58,5.4,5.41,101207.0,55473.498
300158.SZ,20190819,5.46,5.57,5.29,5.57,145393.54,79035.198
300158.SZ,20190820,5.53,5.97,5.53,5.94,304922.25,177500.393
300158.SZ,20190821,5.93,6.03,5.75,5.83,213631.24,125209.157
300158.SZ,20190822,5.88,5.9,5.71,5.81,117332.0,67995.121
300158.SZ,20190823,5.79,5.95,5.75,5.81,120277.0,70041.748
300158.SZ,20190826,5.68,5.89,5.61,5.79,184594.06,106788.32
300158.SZ,20190827,5.8,6.02,5.6,5.95,314689.17,185194.297
300158.SZ,20190828,5.95,6.04,5.79,5.81,159829.79,94295.906
300158.SZ,20190829,5.84,5.87,5.77,5.79,90444.84,52645.719
300158.SZ,20190830,5.8,5.92,5.76,5.9,93245.0,54317.299
300158.SZ,20190902,5.91,6.45,5.9,6.34,398816.97,246929.959
300158.SZ,20190903,6.36,6.58,6.23,6.56,272279.23,176369.189
300158.SZ,20190904,6.57,6.66,6.21,6.26,397201.23,254345.582
300158.SZ,20190905,6.35,6.89,6.19,6.79,534806.06,355284.764
300158.SZ,20190906,6.84,6.89,6.11,6.11,712800.72,449746.904
300158.SZ,20190909,5.76,5.76,5.5,5.5,679706.82,378307.89
300158.SZ,20190910,5.38,5.61,5.3,5.47,530979.72,289871.228
300158.SZ,20190911,5.47,5.48,5.2,5.31,533978.73,284502.932
300158.SZ,20190912,5.29,5.37,5.23,5.34,200838.55,106482.172
300158.SZ,20190916,5.34,5.37,5.31,5.32,186981.0,99707.249
300158.SZ,20190917,5.32,5.32,5.21,5.23,189949.83,99434.525
300158.SZ,20190918,5.25,5.28,5.23,5.28,106070.42,55744.188
300158.SZ,20190919,5.28,5.33,5.26,5.31,108246.05,57390.238
300158.SZ,20190920,5.3,5.31,5.27,5.27,77796.0,41137.703
300158.SZ,20190923,5.29,5.29,5.12,5.18,128280.51,66245.071
300158.SZ,20190924,5.17,5.2,5.13,5.14,83726.91,43219.278
300158.SZ,20190925,5.15,5.15,4.99,5.0,170946.89,86096.467
300158.SZ,20190926,5.0,5.03,4.77,4.8,206767.0,100286.296
300158.SZ,20190927,4.75,5.02,4.75,4.98,198861.89,98000.217
300158.SZ,20190930,4.98,5.02,4.85,4.88,80612.55,39682.953
300158.SZ,20191008,4.86,4.92,4.77,4.82,77841.9,37758.44
300158.SZ,20191009,4.82,4.89,4.79,4.89,57446.0,27889.364
300158.SZ,20191010,4.92,5.0,4.9,4.95,67698.03,33584.915
300158.SZ,20191011,4.97,4.99,4.91,4.94,70601.0,34890.312
300158.SZ,20191014,4.96,5.25,4.96,5.14,215917.5,110134.051
300158.SZ,20191015,5.1,5.18,5.07,5.14,122461.0,62769.559
300158.SZ,20191016,5.15,5.23,5.14,5.17,105592.02,54726.477
300158.SZ,20191017,5.15,5.18,5.1,5.14,62343.0,32011.727
300158.SZ,20191018,5.15,5.22,5.1,5.16,72428.24,37297.883
300158.SZ,20191021,5.14,5.14,4.96,5.0,73752.32,36990.805
300158.SZ,20191022,5.08,5.1,4.99,5.05,58146.18,29404.719
300158.SZ,20191023,5.02,5.08,4.97,4.98,58944.0,29614.532
300158.SZ,20191024,4.95,4.98,4.86,4.91,113048.0,55337.832
300158.SZ,20191025,4.92,4.95,4.87,4.92,64439.0,31631.459
300158.SZ,20191028,4.94,4.96,4.89,4.96,101498.0,50055.73
300158.SZ,20191029,4.96,4.97,4.87,4.88,77162.0,37824.945
300158.SZ,20191030,4.83,4.88,4.79,4.81,59061.32,28448.457
300158.SZ,20191031,4.81,4.85,4.77,4.78,55976.0,26888.738
300158.SZ,20191101,4.76,4.82,4.71,4.8,51796.7,24755.531
300158.SZ,20191104,4.81,4.87,4.78,4.81,73428.72,35492.426
300158.SZ,20191105,4.82,4.85,4.78,4.82,58608.71,28189.013
300158.SZ,20191106,4.85,4.85,4.79,4.81,53216.0,25653.383
300158.SZ,20191107,4.79,4.81,4.75,4.8,56744.99,27157.108
300158.SZ,20191108,4.81,4.83,4.76,4.76,47959.0,22961.753
300158.SZ,20191111,4.76,4.77,4.49,4.54,85738.2,39665.907
300158.SZ,20191112,4.58,4.66,4.55,4.56,65073.0,29864.743
300158.SZ,20191113,4.56,4.64,4.55,4.61,66509.0,30648.714
300158.SZ,20191114,4.58,4.65,4.57,4.6,50703.0,23368.516
300158.SZ,20191115,4.59,4.63,4.5,4.51,52203.0,23837.853
300158.SZ,20191118,4.64,4.82,4.58,4.68,116574.0,54838.633
300158.SZ,20191119,4.66,4.8,4.62,4.74,88857.75,42100.799
300158.SZ,20191120,4.72,4.76,4.66,4.68,57087.0,26837.379
300158.SZ,20191121,4.7,4.7,4.63,4.64,37410.0,17390.18
300158.SZ,20191122,4.64,4.67,4.55,4.59,56230.02,25954.409
300158.SZ,20191125,4.61,4.65,4.54,4.65,66981.77,30766.668
300158.SZ,20191126,4.75,4.82,4.7,4.78,157018.72,74806.704
300158.SZ,20191127,4.73,4.79,4.7,4.71,85831.0,40677.487
300158.SZ,20191128,4.68,4.73,4.67,4.68,40707.03,19116.644
300158.SZ,20191129,4.7,4.79,4.69,4.74,66644.03,31549.425
300158.SZ,20191202,4.72,4.74,4.67,4.7,50496.25,23729.85
300158.SZ,20191203,4.68,4.68,4.56,4.62,77762.0,35876.784
300158.SZ,20191204,4.61,4.66,4.59,4.6,53982.75,24896.48
300158.SZ,20191205,4.62,4.64,4.59,4.61,55837.46,25730.273
300158.SZ,20191206,4.6,4.62,4.58,4.61,45567.0,20957.585
300158.SZ,20191209,4.55,4.57,4.51,4.53,101058.55,45837.529
300158.SZ,20191210,4.52,4.54,4.51,4.52,45787.0,20733.855
300158.SZ,20191211,4.53,4.54,4.45,4.48,63254.0,28404.863
300158.SZ,20191212,4.48,4.5,4.44,4.47,51150.98,22810.911
300158.SZ,20191213,4.49,4.49,4.45,4.48,68003.0,30381.364
300158.SZ,20191216,4.49,4.52,4.46,4.51,82004.78,36874.131
300158.SZ,20191217,4.52,4.61,4.5,4.59,106397.75,48578.863
300158.SZ,20191218,4.6,4.68,4.56,4.63,131105.99,60387.081
300158.SZ,20191219,4.64,4.69,4.59,4.67,141689.16,65765.464
300158.SZ,20191220,4.66,4.71,4.61,4.69,166380.11,77643.018
300158.SZ,20191223,4.68,4.86,4.64,4.73,240453.73,114824.245
300158.SZ,20191224,4.74,4.78,4.69,4.74,101446.0,47931.184
300158.SZ,20191225,4.74,4.77,4.65,4.68,119747.0,56238.428
300158.SZ,20191226,4.68,4.71,4.63,4.67,95535.02,44517.898
300158.SZ,20191227,4.65,4.69,4.64,4.64,74603.68,34787.437
300158.SZ,20191230,4.65,4.65,4.57,4.61,114707.15,52723.462
300158.SZ,20191231,4.63,4.95,4.61,4.84,381180.83,182954.035
300158.SZ,20200102,4.76,4.81,4.68,4.77,335696.66,159221.669
300158.SZ,20200103,4.77,4.77,4.71,4.72,135865.06,64347.11
300158.SZ,20200106,4.72,4.75,4.67,4.73,139643.0,65954.801
300158.SZ,20200107,4.71,4.77,4.71,4.75,122932.41,58363.582
300158.SZ,20200108,4.75,4.75,4.69,4.7,96565.0,45615.592
300158.SZ,20200109,4.72,4.8,4.72,4.75,109270.22,51865.884
300158.SZ,20200110,4.72,4.74,4.67,4.69,131466.04,61741.468
300158.SZ,20200113,4.69,4.71,4.64,4.69,80461.21,37670.792
300158.SZ,20200114,4.71,4.74,4.69,4.72,78636.0,37104.971
300158.SZ,20200115,4.74,4.75,4.67,4.75,123668.83,58361.111
300158.SZ,20200116,4.74,4.8,4.7,4.79,152871.62,72673.729
300158.SZ,20200117,4.79,4.81,4.73,4.75,104062.45,49503.65
300158.SZ,20200120,4.85,5.02,4.77,4.99,369910.13,181408.416
300158.SZ,20200121,5.0,5.28,4.96,5.16,596374.0,305659.981
300158.SZ,20200122,5.19,5.2,4.9,4.91,371728.87,185307.014
300158.SZ,20200123,4.98,5.06,4.84,4.95,297849.48,147501.146
300158.SZ,20200203,5.3,5.44,4.46,5.12,920654.03,473733.589
300158.SZ,20200204,5.02,5.33,4.83,5.24,716599.69,366233.394
300158.SZ,20200205,5.56,5.76,5.33,5.76,940782.16,524025.866
300158.SZ,20200206,5.66,6.34,5.55,6.14,1348239.9,810662.515
300158.SZ,20200207,6.0,6.25,5.6,5.78,962369.57,569245.92
300158.SZ,20200210,5.66,5.67,5.32,5.37,631400.77,343962.054
300158.SZ,20200211,5.33,5.33,5.12,5.3,353466.67,185370.056
300158.SZ,20200212,5.28,5.44,5.26,5.33,308133.96,164436.014
300158.SZ,20200213,5.33,5.33,5.11,5.16,342144.75,177657.183
300158.SZ,20200214,5.2,5.31,5.09,5.26,339099.95,176176.259
300158.SZ,20200217,5.26,5.52,5.21,5.49,451152.56,244403.833
300158.SZ,20200218,5.59,5.59,5.4,5.47,370744.47,203098.344
300158.SZ,20200219,5.42,5.48,5.33,5.38,303437.75,163638.386
300158.SZ,20200220,5.36,5.41,5.26,5.34,227215.02,120956.524
300158.SZ,20200221,5.37,5.45,5.32,5.4,249723.0,134452.991
300158.SZ,20200224,5.43,5.48,5.36,5.37,243307.02,131382.964
300158.SZ,20200225,5.23,5.5,5.2,5.46,421011.05,227233.069
300158.SZ,20200226,5.38,5.45,5.21,5.24,276147.72,146554.479
300158.SZ,20200227,5.26,5.3,5.14,5.24,152343.02,79460.809
300158.SZ,20200228,5.22,5.27,5.03,5.04,215360.0,110752.932
300158.SZ,20200302,5.14,5.21,5.06,5.18,149122.72,76766.291
300158.SZ,20200303,5.22,5.3,5.18,5.22,192449.0,100674.499
300158.SZ,20200304,5.19,5.19,5.08,5.13,146305.62,75057.036
300158.SZ,20200305,5.15,5.19,5.08,5.16,190040.09,97609.53
300158.SZ,20200306,5.16,5.32,5.11,5.25,314237.34,165286.035
300158.SZ,20200309,5.27,5.41,5.22,5.28,327741.89,174344.503
300158.SZ,20200310,5.3,5.3,5.05,5.2,215112.83,110869.14
300158.SZ,20200311,5.23,5.27,5.14,5.15,169226.6,87744.969
300158.SZ,20200312,5.12,5.19,5.07,5.16,141398.08,72543.194
300158.SZ,20200313,4.96,5.11,4.88,5.01,193659.37,96194.425
300158.SZ,20200316,5.09,5.22,5.03,5.03,276663.38,142079.932
300158.SZ,20200317,5.05,5.08,4.74,4.88,248054.83,121106.633
300158.SZ,20200318,4.89,4.93,4.78,4.79,162573.61,79086.307
300158.SZ,20200319,4.81,4.84,4.67,4.78,162616.02,76993.807
300158.SZ,20200320,4.8,4.84,4.73,4.83,129698.0,62090.509
300158.SZ,20200323,4.83,5.14,4.82,5.07,505705.92,251159.996
300158.SZ,20200324,5.0,5.28,4.95,5.19,488075.52,250601.644
300158.SZ,20200325,5.2,5.53,5.12,5.39,691752.41,370153.297
300158.SZ,20200326,5.35,5.58,5.27,5.36,560411.17,303487.073
300158.SZ,20200327,5.42,5.42,5.19,5.22,366658.17,194886.522
300158.SZ,20200330,5.24,5.3,5.03,5.11,311616.9,160458.187
300158.SZ,20200331,5.1,5.18,4.99,5.01,231100.62,116752.741
300158.SZ,20200401,4.99,5.1,4.92,5.06,240353.0,120425.851
300158.SZ,20200402,5.04,5.08,4.94,5.05,179548.0,90072.203
300158.SZ,20200403,5.04,5.15,5.02,5.11,226998.9,115326.814
300158.SZ,20200407,5.16,5.24,5.1,5.22,235995.0,122269.331
300158.SZ,20200408,5.2,5.46,5.17,5.39,414174.51,221684.272
300158.SZ,20200409,5.4,5.48,5.3,5.4,380963.73,205580.481
300158.SZ,20200410,5.37,5.5,5.28,5.37,340039.85,183463.937
300158.SZ,20200413,5.41,5.58,5.38,5.5,419208.2,230182.989
300158.SZ,20200414,5.52,6.05,5.33,6.05,501734.62,286083.98
300158.SZ,20200415,6.56,6.66,6.28,6.66,1261155.94,826112.07
300158.SZ,20200416,6.9,7.33,6.73,7.03,2907649.19,2044335.661
300158.SZ,20200417,6.72,6.9,6.33,6.33,1833314.23,1191037.759
300158.SZ,20200420,6.19,6.46,6.14,6.28,1003668.68,634281.207
300158.SZ,20200421,6.17,6.44,6.12,6.17,839638.38,526832.974
300158.SZ,20200422,6.12,6.2,5.94,6.17,685306.1,417516.61
300158.SZ,20200423,6.1,6.32,6.05,6.06,655633.75,404721.554
300158.SZ,20200424,6.0,6.11,5.61,5.67,726754.13,422470.791
300158.SZ,20200427,5.68,5.71,5.43,5.48,442370.46,245192.323
300158.SZ,20200428,5.49,5.53,5.02,5.32,455174.38,240829.841
300158.SZ,20200429,5.26,5.44,5.23,5.35,315304.44,169439.908
300158.SZ,20200430,5.4,5.41,5.32,5.36,297800.0,159484.489
300158.SZ,20200506,5.52,5.68,5.42,5.6,472304.35,261427.84
300158.SZ,20200507,5.56,5.69,5.47,5.57,550508.86,307687.944
300158.SZ,20200508,5.57,5.6,5.45,5.47,367536.42,201634.327
300158.SZ,20200511,5.45,5.59,5.39,5.51,367248.02,201143.02
300158.SZ,20200512,5.48,5.66,5.45,5.54,328962.0,183028.635
300158.SZ,20200513,5.47,5.53,5.43,5.49,229580.6,125850.02
300158.SZ,20200514,5.45,5.5,5.3,5.31,291788.52,157178.084
300158.SZ,20200515,5.33,5.38,5.27,5.28,206577.54,109559.403
300158.SZ,20200518,5.26,5.32,5.17,5.23,240222.29,125634.254
300158.SZ,20200519,5.26,5.27,5.15,5.17,235317.07,122171.091
300158.SZ,20200520,5.18,5.31,5.13,5.25,248714.24,129702.584
300158.SZ,20200521,5.24,5.35,5.22,5.24,224172.0,118428.659
300158.SZ,20200522,5.24,5.33,5.15,5.28,288675.42,151300.477
300158.SZ,20200525,5.23,5.24,5.17,5.19,171554.02,89347.227
300158.SZ,20200526,5.24,5.25,5.17,5.23,173670.0,90471.534
300158.SZ,20200527,5.23,5.27,5.18,5.19,216334.02,112924.913
300158.SZ,20200528,5.19,5.2,4.97,5.05,293551.34,148717.421
300158.SZ,20200529,4.99,5.08,4.91,5.06,255377.42,127673.654
300158.SZ,20200601,5.04,5.18,5.04,5.16,199323.87,102027.461
300158.SZ,20200602,5.18,5.21,5.14,5.18,164503.02,85144.16
300158.SZ,20200603,5.3,5.7,5.3,5.33,700280.23,378863.085
300158.SZ,20200604,5.25,5.34,5.21,5.23,276868.62,145509.129
300158.SZ,20200605,5.2,5.24,5.17,5.18,167695.62,87178.957
300158.SZ,20200608,5.2,5.23,5.15,5.2,186525.0,96734.442
300158.SZ,20200609,5.21,5.24,5.18,5.23,137567.83,71701.862
300158.SZ,20200610,5.22,5.26,5.19,5.23,127865.54,66844.662
300158.SZ,20200611,5.22,5.23,5.1,5.11,184627.0,95267.999
300158.SZ,20200612,5.03,5.24,5.01,5.13,173404.83,88924.882
300158.SZ,20200615,5.2,5.49,5.2,5.38,488942.44,259904.426
300158.SZ,20200616,5.35,5.38,5.24,5.31,277116.2,146957.72
300158.SZ,20200617,5.36,5.66,5.34,5.49,601732.65,331360.272
300158.SZ,20200618,5.53,5.59,5.36,5.41,380834.78,207776.511
300158.SZ,20200619,5.38,5.43,5.3,5.32,266760.12,142360.513
300158.SZ,20200622,5.35,5.39,5.28,5.37,215510.86,114928.684
300158.SZ,20200623,5.39,5.4,5.3,5.3,176903.73,94510.222
300158.SZ,20200624,5.31,5.32,5.25,5.28,160062.0,84436.562
300158.SZ,20200629,5.28,5.36,5.26,5.27,152305.0,80752.68
300158.SZ,20200630,5.27,5.37,5.27,5.35,196535.58,104609.186
300158.SZ,20200701,5.35,5.37,5.28,5.32,168630.68,89638.175
300158.SZ,20200702,5.32,5.4,5.29,5.39,247783.78,132931.445
300158.SZ,20200703,5.39,5.52,5.35,5.48,305400.08,165898.304
300158.SZ,20200706,5.52,5.62,5.44,5.61,450767.35,250318.55
300158.SZ,20200707,5.62,5.73,5.57,5.58,503409.83,283876.948
300158.SZ,20200708,5.56,5.68,5.54,5.65,395924.75,221999.337
300158.SZ,20200709,5.69,5.97,5.63,5.84,588971.85,341060.681
300158.SZ,20200710,5.8,5.95,5.74,5.86,484651.65,283909.69
300158.SZ,20200713,5.94,6.05,5.85,6.04,467170.1,279183.969
300158.SZ,20200714,6.02,6.18,5.86,6.0,538132.02,324132.908
300158.SZ,20200715,6.03,6.16,5.92,5.93,470974.5,284003.75
300158.SZ,20200716,5.91,5.97,5.48,5.54,474883.26,272441.749
300158.SZ,20200717,5.57,5.63,5.45,5.52,251320.73,139225.822
300158.SZ,20200720,5.58,5.69,5.52,5.67,253562.03,142197.134
300158.SZ,20200721,5.66,5.82,5.62,5.78,342240.05,196261.481
