ts_code,trade_date,open,high,low,close,vol,amount
002169.SZ,20190621,5.41,5.51,5.39,5.47,189603.84,103546.515
002169.SZ,20190624,5.44,5.52,5.29,5.41,152494.02,82403.046
002169.SZ,20190625,5.38,5.4,5.21,5.28,117236.0,61860.462
002169.SZ,20190626,5.21,5.32,5.21,5.25,60649.0,31984.742
002169.SZ,20190627,5.26,5.44,5.25,5.41,143132.08,76494.421
002169.SZ,20190628,5.37,5.39,5.24,5.26,92055.0,48694.502
002169.SZ,20190701,5.37,5.47,5.32,5.41,152679.12,82324.527
002169.SZ,20190702,5.45,5.9,5.41,5.62,379820.16,213838.366
002169.SZ,20190703,5.53,5.73,5.5,5.64,231152.5,129800.182
002169.SZ,20190704,5.62,5.63,5.43,5.46,154269.06,84939.812
002169.SZ,20190705,5.48,5.49,5.34,5.42,123302.0,66706.439
002169.SZ,20190708,5.4,5.4,5.03,5.09,207688.03,106997.409
002169.SZ,20190709,5.07,5.11,4.95,5.05,99566.03,50120.732
002169.SZ,20190710,5.06,5.09,4.96,4.98,70672.0,35517.543
002169.SZ,20190711,5.02,5.08,4.96,5.01,68735.22,34510.887
002169.SZ,20190712,5.01,5.08,4.98,5.05,57012.3,28656.314
002169.SZ,20190715,5.02,5.15,4.97,5.13,85387.22,43352.718
002169.SZ,20190716,5.12,5.16,5.09,5.1,47934.22,24535.936
002169.SZ,20190717,5.11,5.61,5.11,5.61,239240.16,131299.029
002169.SZ,20190718,5.5,5.57,5.38,5.42,371913.41,203011.231
002169.SZ,20190719,5.39,5.48,5.33,5.44,193595.3,104590.864
002169.SZ,20190722,5.42,5.68,5.13,5.48,346731.32,190564.505
002169.SZ,20190723,5.4,6.03,5.35,6.03,393227.88,231544.338
002169.SZ,20190724,6.0,6.43,5.9,6.04,965428.55,591531.982
002169.SZ,20190725,5.92,6.02,5.83,5.87,497358.06,293982.368
002169.SZ,20190726,5.85,6.06,5.81,5.85,315191.02,186934.59
002169.SZ,20190729,5.95,6.09,5.86,6.02,344216.2,206152.247
002169.SZ,20190730,5.95,6.02,5.86,5.88,285979.25,169627.628
002169.SZ,20190731,5.84,5.85,5.66,5.7,300875.22,172440.799
002169.SZ,20190801,5.68,5.82,5.63,5.65,214600.02,122176.046
002169.SZ,20190802,5.5,5.77,5.41,5.73,300649.66,169542.569
002169.SZ,20190805,5.66,5.72,5.48,5.48,225629.05,126238.92
002169.SZ,20190806,5.21,5.26,5.0,5.13,308105.79,158081.827
002169.SZ,20190807,5.16,5.25,5.08,5.08,149539.02,77104.223
002169.SZ,20190808,5.12,5.15,5.06,5.11,100121.55,51144.727
002169.SZ,20190809,5.13,5.16,5.04,5.04,104164.02,53003.693
002169.SZ,20190812,5.05,5.21,5.03,5.21,104050.41,53312.738
002169.SZ,20190813,5.12,5.16,5.09,5.15,75323.0,38615.091
002169.SZ,20190814,5.23,5.26,5.16,5.17,98415.0,51285.657
002169.SZ,20190815,5.02,5.17,4.97,5.16,99126.02,50442.794
002169.SZ,20190816,5.16,5.2,5.1,5.15,104489.02,53899.364
002169.SZ,20190819,5.21,5.34,5.2,5.34,161273.91,85277.941
002169.SZ,20190820,5.36,5.44,5.3,5.33,147331.6,79035.016
002169.SZ,20190821,5.35,5.38,5.28,5.31,111304.0,59176.209
002169.SZ,20190822,5.33,5.44,5.3,5.41,148368.02,79713.752
002169.SZ,20190823,5.4,5.4,5.25,5.31,136986.0,72777.856
002169.SZ,20190826,5.17,5.39,5.1,5.37,145367.0,77123.847
002169.SZ,20190827,5.38,5.7,5.35,5.61,282865.16,156439.558
002169.SZ,20190828,5.56,5.71,5.5,5.51,195591.16,108797.121
002169.SZ,20190829,5.52,5.67,5.51,5.57,159491.01,89042.843
002169.SZ,20190830,5.59,5.76,5.46,5.53,225269.83,126438.272
002169.SZ,20190902,5.51,5.97,5.5,5.87,392069.52,225896.383
002169.SZ,20190903,5.83,5.91,5.77,5.87,271721.49,158520.53
002169.SZ,20190904,5.83,6.34,5.83,6.11,590326.05,359398.128
002169.SZ,20190905,6.1,6.43,6.03,6.17,556702.72,345496.725
002169.SZ,20190906,6.16,6.26,6.03,6.1,357515.13,219258.451
002169.SZ,20190909,6.26,6.55,6.15,6.49,541274.41,345288.982
002169.SZ,20190910,6.49,6.62,6.29,6.49,414183.67,265848.481
002169.SZ,20190911,6.5,7.14,6.45,7.14,774356.21,537064.987
002169.SZ,20190912,7.14,7.48,6.88,6.97,992123.91,707150.678
002169.SZ,20190916,6.9,7.13,6.82,7.05,540621.15,378462.611
002169.SZ,20190917,6.97,7.03,6.44,6.51,643966.63,430023.239
002169.SZ,20190918,6.58,6.62,6.33,6.57,406260.71,263648.299
002169.SZ,20190919,6.62,6.65,6.41,6.61,343346.03,225466.085
002169.SZ,20190920,6.53,7.18,6.53,6.95,753487.68,517344.63
002169.SZ,20190923,7.29,7.65,7.29,7.65,439689.47,329966.587
002169.SZ,20190924,8.3,8.42,7.4,7.4,1621413.23,1298503.508
002169.SZ,20190925,7.06,8.14,7.06,7.91,1334976.04,1004872.045
002169.SZ,20190926,7.77,8.6,7.66,7.8,1362848.58,1095893.58
002169.SZ,20190927,7.58,8.4,7.51,8.22,1178851.58,952751.924
002169.SZ,20190930,8.09,8.32,7.8,7.8,841348.16,679211.348
002169.SZ,20191008,7.94,8.24,7.7,7.85,689437.97,554740.538
002169.SZ,20191009,7.74,8.02,7.67,7.92,523280.78,411384.838
002169.SZ,20191010,7.93,7.95,7.4,7.76,727181.29,557509.626
002169.SZ,20191011,7.65,7.74,7.28,7.31,597139.95,445855.027
002169.SZ,20191014,7.37,7.46,7.28,7.42,405324.86,299002.886
002169.SZ,20191015,7.35,7.37,6.91,7.22,532337.31,379605.786
002169.SZ,20191016,7.15,7.22,6.96,7.01,283772.01,201116.667
002169.SZ,20191017,7.0,7.14,6.85,6.89,284260.15,198864.788
002169.SZ,20191018,6.89,6.96,6.63,6.64,355105.67,240611.706
002169.SZ,20191021,6.69,6.73,6.45,6.66,235848.7,156330.553
002169.SZ,20191022,6.66,6.83,6.58,6.77,263881.7,176981.493
002169.SZ,20191023,6.7,6.74,6.52,6.53,235046.66,155823.776
002169.SZ,20191024,6.54,6.84,6.53,6.66,301821.51,201798.902
002169.SZ,20191025,6.7,7.13,6.69,7.07,503545.03,348356.979
002169.SZ,20191028,7.04,7.6,7.01,7.26,640713.63,469738.482
002169.SZ,20191029,7.26,7.33,6.97,7.03,405218.44,288087.512
002169.SZ,20191030,6.85,7.16,6.74,7.13,388279.45,271652.817
002169.SZ,20191031,7.06,7.28,6.89,6.9,350969.77,249600.944
002169.SZ,20191101,6.88,7.08,6.8,6.91,332330.07,231488.203
002169.SZ,20191104,6.9,7.17,6.83,7.03,342558.04,240827.029
002169.SZ,20191105,7.06,7.06,6.72,6.76,381298.19,262310.104
002169.SZ,20191106,6.77,6.85,6.52,6.58,352682.56,234847.661
002169.SZ,20191107,6.61,7.24,6.51,7.24,567656.37,392771.792
002169.SZ,20191108,7.0,7.54,6.96,7.3,978039.86,707828.042
002169.SZ,20191111,7.16,7.2,6.92,7.0,466658.19,329624.131
002169.SZ,20191112,7.09,7.47,6.93,7.32,637837.41,458914.479
002169.SZ,20191113,7.21,7.4,7.08,7.27,475528.25,343425.415
002169.SZ,20191114,7.34,7.74,7.32,7.5,726260.07,547538.593
002169.SZ,20191115,7.43,7.53,7.3,7.34,450914.76,333750.407
002169.SZ,20191118,7.23,7.29,7.05,7.17,418216.33,298116.247
002169.SZ,20191119,7.15,7.34,7.08,7.34,401579.39,289963.661
002169.SZ,20191120,7.29,7.33,7.03,7.05,342874.46,245602.945
002169.SZ,20191121,6.95,7.18,6.9,7.07,233775.8,164682.991
002169.SZ,20191122,7.03,7.14,6.7,6.71,350469.87,241409.325
002169.SZ,20191125,6.77,6.86,6.6,6.66,217127.91,145974.456
002169.SZ,20191126,6.68,6.75,6.62,6.72,116454.74,77809.749
002169.SZ,20191127,6.69,6.94,6.55,6.81,247971.12,168263.528
002169.SZ,20191128,6.72,6.88,6.72,6.73,156496.55,106153.416
002169.SZ,20191129,6.72,6.78,6.63,6.68,138551.82,92696.624
002169.SZ,20191202,6.69,6.9,6.63,6.82,192316.87,130536.227
002169.SZ,20191203,6.75,6.85,6.64,6.81,179374.12,121007.045
002169.SZ,20191204,6.77,7.06,6.71,6.98,322076.23,223787.038
002169.SZ,20191205,7.02,7.15,6.92,7.12,335480.39,236329.288
002169.SZ,20191206,7.09,7.2,7.04,7.14,244948.18,174369.474
002169.SZ,20191209,7.14,7.17,7.02,7.09,240779.93,170683.142
002169.SZ,20191210,7.05,7.19,6.93,7.19,311031.31,219550.005
002169.SZ,20191211,7.17,7.32,7.06,7.18,371230.68,267319.303
002169.SZ,20191212,7.16,7.46,7.13,7.31,545039.72,399087.262
002169.SZ,20191213,7.35,7.39,7.17,7.24,342616.97,248201.779
002169.SZ,20191216,7.24,7.36,7.16,7.36,385166.87,280805.919
002169.SZ,20191217,7.35,7.36,7.19,7.31,443247.99,322227.206
002169.SZ,20191218,7.28,7.4,7.21,7.24,324212.03,236539.94
002169.SZ,20191219,7.24,7.46,7.18,7.32,378789.87,277055.806
002169.SZ,20191220,7.32,7.38,6.94,6.95,401538.04,287199.525
002169.SZ,20191223,6.8,6.92,6.61,6.61,283483.72,191862.897
002169.SZ,20191224,6.65,6.9,6.64,6.88,258461.75,175676.819
002169.SZ,20191225,6.86,7.24,6.82,7.16,473485.98,336476.915
002169.SZ,20191226,7.12,7.32,7.12,7.28,390257.87,281823.342
002169.SZ,20191227,7.28,7.36,7.13,7.15,321324.0,232910.939
002169.SZ,20191230,7.08,7.09,6.84,6.98,228489.91,159298.745
002169.SZ,20191231,7.0,7.05,6.77,6.78,328915.87,225293.917
002169.SZ,20200102,6.86,7.23,6.81,7.19,428087.58,301796.937
002169.SZ,20200103,7.2,7.41,7.14,7.33,540267.48,393650.116
002169.SZ,20200106,7.44,7.73,7.21,7.54,696914.65,519068.852
002169.SZ,20200107,7.6,7.68,7.37,7.45,434880.03,325089.717
002169.SZ,20200108,7.44,7.62,7.27,7.32,434684.61,323808.51
002169.SZ,20200109,7.43,7.83,7.34,7.6,652676.13,495327.269
002169.SZ,20200110,7.6,7.88,7.53,7.84,662024.19,510606.872
002169.SZ,20200113,7.9,7.96,7.61,7.81,487834.26,378104.568
002169.SZ,20200114,7.78,7.82,7.5,7.55,421793.44,321976.536
002169.SZ,20200115,7.51,7.68,7.36,7.61,331311.82,249687.772
002169.SZ,20200116,7.57,7.8,7.54,7.58,352899.34,271023.367
002169.SZ,20200117,7.55,7.63,7.35,7.4,311283.0,232677.61
002169.SZ,20200120,7.35,7.65,7.35,7.6,257921.33,193660.533
002169.SZ,20200121,7.62,7.62,7.28,7.31,284244.02,210945.624
002169.SZ,20200122,7.18,7.39,7.0,7.24,313626.76,225543.736
002169.SZ,20200123,7.17,7.35,6.82,6.92,339425.99,240425.85
002169.SZ,20200203,6.23,6.23,6.23,6.23,23908.0,14894.684
002169.SZ,20200204,5.61,6.09,5.61,5.86,428147.69,251597.264
002169.SZ,20200205,5.87,6.11,5.83,5.94,314881.79,188418.68
002169.SZ,20200206,5.92,6.06,5.81,6.01,261225.97,156153.431
002169.SZ,20200207,5.96,6.26,5.95,6.22,339940.24,207671.2
002169.SZ,20200210,6.11,6.38,6.08,6.27,253823.75,158274.492
002169.SZ,20200211,6.29,6.32,6.18,6.3,225261.03,140804.287
002169.SZ,20200212,6.24,6.77,6.22,6.58,405737.47,264174.315
002169.SZ,20200213,6.52,6.92,6.47,6.77,462432.12,309773.539
002169.SZ,20200214,7.45,7.45,7.45,7.45,214659.71,159921.483
002169.SZ,20200217,7.88,8.15,7.71,7.83,1307640.56,1030674.028
002169.SZ,20200218,7.84,8.61,7.84,8.61,1101927.38,916146.45
002169.SZ,20200219,8.9,9.47,8.81,9.35,1831042.4,1709864.889
002169.SZ,20200220,9.2,9.5,8.72,9.19,1478272.85,1348961.039
002169.SZ,20200221,9.24,9.99,9.2,9.46,1191949.58,1140037.741
002169.SZ,20200224,9.7,10.41,9.7,10.28,1160706.12,1180506.525
002169.SZ,20200225,9.92,11.28,9.4,11.06,1497747.49,1534477.276
002169.SZ,20200226,10.81,11.0,9.95,10.05,1162384.92,1222822.568
002169.SZ,20200227,10.51,10.7,10.0,10.13,900846.37,933480.065
002169.SZ,20200228,9.12,9.37,9.12,9.12,725638.88,664697.162
002169.SZ,20200302,9.5,9.62,9.2,9.29,758337.44,715613.996
002169.SZ,20200303,9.48,9.68,8.69,8.92,1153894.7,1064230.422
002169.SZ,20200304,8.76,9.16,8.63,8.97,735647.78,655215.949
002169.SZ,20200305,9.4,9.83,9.25,9.47,1017209.77,965436.871
002169.SZ,20200306,9.15,10.14,9.11,9.87,1044686.79,1009745.513
002169.SZ,20200309,9.61,9.8,8.89,8.92,838276.84,779528.307
002169.SZ,20200310,8.8,9.55,8.8,9.5,721095.39,665733.554
002169.SZ,20200311,9.42,9.68,9.02,9.09,630918.33,589293.966
002169.SZ,20200312,8.85,9.17,8.6,8.8,542786.36,479829.401
002169.SZ,20200313,8.52,9.68,8.51,9.68,782264.5,728071.086
002169.SZ,20200316,10.24,10.65,9.75,9.85,1718032.47,1767292.746
002169.SZ,20200317,10.57,10.84,10.1,10.7,1610200.92,1699551.851
002169.SZ,20200318,10.38,11.77,10.18,11.41,2087251.1,2304162.105
002169.SZ,20200319,10.99,11.6,10.58,11.33,1460607.61,1615206.522
002169.SZ,20200320,11.2,11.42,10.2,10.62,1360958.85,1459205.18
002169.SZ,20200323,10.01,10.28,9.56,9.56,797780.02,790141.922
002169.SZ,20200324,9.8,9.84,8.81,9.53,836674.45,784963.203
002169.SZ,20200325,9.7,9.78,9.34,9.55,658738.04,632839.062
002169.SZ,20200326,9.5,9.65,9.1,9.1,516032.26,481860.679
002169.SZ,20200327,9.28,9.43,8.95,9.16,508750.16,466802.19
002169.SZ,20200330,8.88,9.0,8.3,8.58,510528.21,439032.299
002169.SZ,20200331,8.77,9.27,8.7,9.1,563096.08,504359.38
002169.SZ,20200401,8.94,9.39,8.9,8.96,486106.67,445708.798
002169.SZ,20200402,9.05,9.38,8.93,9.38,478590.62,440656.5
002169.SZ,20200403,9.2,9.29,8.95,9.0,404779.49,368284.401
002169.SZ,20200407,9.19,9.38,9.08,9.29,391469.55,362265.003
002169.SZ,20200408,9.19,9.67,9.1,9.46,544450.41,510656.198
002169.SZ,20200409,9.5,9.69,9.37,9.39,385841.88,366238.977
002169.SZ,20200410,9.3,9.35,8.8,8.81,441848.11,398461.659
002169.SZ,20200413,8.71,8.84,8.47,8.65,213497.84,185144.571
002169.SZ,20200414,8.74,8.98,8.7,8.94,228438.57,202453.033
002169.SZ,20200415,8.78,9.08,8.71,8.79,300005.13,265581.079
002169.SZ,20200416,8.7,8.96,8.65,8.8,236297.92,208284.728
002169.SZ,20200417,8.92,9.24,8.81,8.95,440065.89,397509.166
002169.SZ,20200420,8.92,8.92,8.72,8.84,251045.4,220950.346
002169.SZ,20200421,8.74,8.77,8.5,8.53,283511.23,243661.564
002169.SZ,20200422,8.48,8.74,8.41,8.63,205578.79,176874.149
002169.SZ,20200423,8.65,8.67,8.3,8.39,284334.75,240308.108
002169.SZ,20200424,8.43,8.49,7.93,7.96,304604.17,247548.353
002169.SZ,20200427,7.99,8.03,7.61,7.62,221148.58,172124.245
002169.SZ,20200428,7.69,7.93,6.98,7.76,342844.37,259235.234
002169.SZ,20200429,7.61,7.78,7.52,7.52,187313.41,142846.919
002169.SZ,20200430,7.6,8.08,7.57,7.95,300878.66,237349.34
002169.SZ,20200506,7.96,8.4,7.88,8.36,324429.32,266831.815
002169.SZ,20200507,8.5,8.5,8.16,8.18,233014.38,192449.867
002169.SZ,20200508,8.37,8.55,8.22,8.24,288059.49,240981.114
002169.SZ,20200511,8.3,8.46,8.15,8.22,228348.99,189687.329
002169.SZ,20200512,8.19,8.71,8.0,8.66,480614.01,403135.231
002169.SZ,20200513,8.51,8.63,8.38,8.46,264634.78,224145.616
002169.SZ,20200514,8.38,8.6,8.35,8.38,231064.44,195686.825
002169.SZ,20200515,8.5,8.87,8.35,8.74,505497.82,438600.22
002169.SZ,20200518,8.99,9.49,8.76,8.83,628911.66,571718.891
002169.SZ,20200519,8.75,9.25,8.65,9.17,622413.07,562336.627
002169.SZ,20200520,9.04,9.17,8.75,8.87,436994.46,391000.682
002169.SZ,20200521,8.85,8.88,8.38,8.41,298122.97,256677.734
002169.SZ,20200522,8.4,8.5,8.11,8.41,243372.5,202959.202
002169.SZ,20200525,8.35,8.51,8.26,8.43,160710.06,135000.044
002169.SZ,20200526,8.5,8.65,8.4,8.62,204856.6,174897.958
002169.SZ,20200527,8.78,9.4,8.69,8.95,584369.27,527703.743
002169.SZ,20200528,8.8,9.49,8.72,9.27,739712.97,675882.781
002169.SZ,20200529,9.18,9.69,9.09,9.37,747911.51,700440.753
002169.SZ,20200601,9.65,9.8,9.42,9.66,704532.76,678115.953
002169.SZ,20200602,9.58,10.28,9.52,9.95,792429.82,781559.809
002169.SZ,20200603,9.99,10.95,9.87,10.52,1124385.89,1179843.291
002169.SZ,20200604,10.53,11.05,10.32,10.8,925716.46,988398.036
002169.SZ,20200605,10.65,10.86,10.25,10.34,776947.07,818038.462
002169.SZ,20200608,10.49,10.85,10.3,10.74,744912.36,789467.658
002169.SZ,20200609,10.64,10.72,10.02,10.34,788798.83,815882.201
002169.SZ,20200610,10.3,10.51,10.15,10.35,452502.18,468934.238
002169.SZ,20200611,10.47,10.65,10.15,10.19,570531.75,593106.807
002169.SZ,20200612,9.9,10.25,9.77,10.1,486761.79,488369.964
002169.SZ,20200615,9.99,10.16,9.78,9.85,425723.88,422987.126
002169.SZ,20200616,10.08,10.16,9.84,9.99,376159.7,376053.695
002169.SZ,20200617,9.92,10.0,9.74,9.88,321293.33,316492.282
002169.SZ,20200618,9.82,10.12,9.82,9.91,370615.93,369841.352
002169.SZ,20200619,9.9,10.7,9.8,10.46,630796.81,649088.789
002169.SZ,20200622,10.43,10.67,10.37,10.65,503075.79,530229.348
002169.SZ,20200623,10.58,10.89,10.45,10.55,469384.33,499449.188
002169.SZ,20200624,10.49,10.67,10.39,10.48,337467.13,355326.639
002169.SZ,20200629,10.3,10.35,9.68,9.75,489586.23,488819.315
002169.SZ,20200630,9.93,9.96,9.73,9.81,280563.79,275913.287
002169.SZ,20200701,9.93,10.09,9.7,9.94,321267.47,318747.003
002169.SZ,20200702,9.96,10.05,9.8,9.91,349031.88,345944.272
002169.SZ,20200703,9.95,10.04,9.63,9.75,395233.14,387252.555
002169.SZ,20200706,9.99,10.67,9.83,10.52,759691.03,781734.617
002169.SZ,20200707,10.65,11.46,10.5,11.03,967335.07,1060335.064
002169.SZ,20200708,11.01,11.34,10.9,11.15,663588.22,737519.004
002169.SZ,20200709,11.07,11.68,11.02,11.55,766520.56,872292.161
002169.SZ,20200710,11.39,11.46,10.95,11.05,622940.5,697159.773
002169.SZ,20200713,11.36,12.0,11.31,11.63,800721.31,930232.817
002169.SZ,20200714,11.5,11.81,10.9,11.22,616407.35,699856.724
002169.SZ,20200715,11.36,12.31,11.3,12.01,1414059.51,1722604.807
002169.SZ,20200716,11.84,11.84,10.81,10.81,730101.83,798103.09
002169.SZ,20200717,10.21,10.21,9.73,9.73,759844.52,747347.617
002169.SZ,20200720,9.73,9.86,9.32,9.84,492491.75,476065.168
