ts_code,trade_date,open,high,low,close,vol,amount
000761.SZ,20190329,4.19,4.27,4.1,4.23,197935.33,82907.144
000761.SZ,20190401,4.23,4.61,4.21,4.55,465494.71,205736.007
000761.SZ,20190402,4.6,4.85,4.54,4.6,485049.7,227328.533
000761.SZ,20190403,4.6,4.8,4.58,4.65,303833.71,142224.546
000761.SZ,20190404,4.66,4.74,4.46,4.66,390186.83,179352.805
000761.SZ,20190408,4.62,4.78,4.45,4.66,472051.97,216940.96
000761.SZ,20190409,4.6,4.6,4.48,4.5,234063.26,105797.564
000761.SZ,20190410,4.51,4.51,4.37,4.46,250226.15,110895.845
000761.SZ,20190411,4.45,4.48,4.4,4.44,137489.69,60984.208
000761.SZ,20190412,4.46,4.54,4.44,4.48,149067.53,66695.799
000761.SZ,20190415,4.54,4.55,4.32,4.36,183971.72,81890.717
000761.SZ,20190416,4.34,4.42,4.27,4.41,136846.98,59513.47
000761.SZ,20190417,4.37,4.39,4.33,4.36,147617.53,64279.35
000761.SZ,20190418,4.35,4.39,4.33,4.37,87911.35,38375.394
000761.SZ,20190419,4.36,4.37,4.22,4.29,164403.44,70412.074
000761.SZ,20190422,4.3,4.3,4.16,4.17,141626.04,59812.82
000761.SZ,20190423,4.2,4.23,4.13,4.18,86301.38,36081.94
000761.SZ,20190424,4.17,4.18,4.11,4.17,79258.95,32901.328
000761.SZ,20190425,4.17,4.17,4.0,4.03,94834.9,38732.094
000761.SZ,20190426,4.0,4.03,3.92,3.92,96415.13,38299.045
000761.SZ,20190429,3.98,3.98,3.88,3.91,95213.82,37398.242
000761.SZ,20190430,3.88,3.98,3.86,3.96,75901.73,29930.521
000761.SZ,20190506,3.9,3.91,3.62,3.76,129847.05,48953.791
000761.SZ,20190507,3.75,3.81,3.74,3.81,91650.16,34636.772
000761.SZ,20190508,3.73,3.9,3.73,3.86,89443.42,34441.012
000761.SZ,20190509,3.88,3.96,3.83,3.92,85758.88,33364.474
000761.SZ,20190510,3.98,4.09,3.98,4.08,108085.46,43708.81
000761.SZ,20190513,4.08,4.11,4.02,4.09,81210.46,33108.202
000761.SZ,20190514,4.03,4.13,4.02,4.12,84240.75,34363.028
000761.SZ,20190515,4.09,4.26,4.09,4.26,123881.78,52132.875
000761.SZ,20190516,4.26,4.38,4.24,4.37,113114.84,49018.636
000761.SZ,20190517,4.34,4.43,4.27,4.35,181285.38,78856.776
000761.SZ,20190520,4.35,4.38,4.18,4.34,102775.29,44087.143
000761.SZ,20190521,4.32,4.42,4.3,4.41,103816.04,45504.051
000761.SZ,20190522,4.44,4.44,4.35,4.4,98165.3,43189.256
000761.SZ,20190523,4.39,4.51,4.39,4.43,135128.8,60293.016
000761.SZ,20190524,4.39,4.47,4.37,4.39,125063.71,55369.551
000761.SZ,20190527,4.39,4.51,4.33,4.5,139424.57,62246.423
000761.SZ,20190528,4.47,4.55,4.41,4.48,98269.16,44007.645
000761.SZ,20190529,4.42,4.53,4.42,4.52,65334.31,29298.55
000761.SZ,20190530,4.47,4.53,4.45,4.53,75628.16,33948.473
000761.SZ,20190531,4.54,4.55,4.48,4.54,81546.0,36848.093
000761.SZ,20190603,4.5,4.54,4.38,4.43,83937.96,37243.693
000761.SZ,20190604,4.42,4.46,4.37,4.41,66095.25,29250.544
000761.SZ,20190605,4.48,4.49,4.32,4.47,78441.24,34812.727
000761.SZ,20190606,4.44,4.47,4.38,4.43,62263.17,27574.547
000761.SZ,20190610,4.42,4.43,4.27,4.34,76240.74,33100.853
000761.SZ,20190611,4.32,4.44,4.21,4.43,79741.22,34817.388
000761.SZ,20190612,4.41,4.43,4.31,4.35,52507.04,22875.517
000761.SZ,20190613,4.33,4.34,4.19,4.24,86932.93,36990.37
000761.SZ,20190614,4.21,4.29,4.21,4.26,54730.63,23313.696
000761.SZ,20190617,4.27,4.31,4.22,4.26,44279.0,18937.148
000761.SZ,20190618,4.25,4.29,4.21,4.21,29704.1,12617.406
000761.SZ,20190619,4.26,4.38,4.22,4.25,50757.27,21688.411
000761.SZ,20190620,4.29,4.29,4.2,4.26,47398.0,20157.711
000761.SZ,20190621,4.26,4.32,4.25,4.32,73090.9,31398.904
000761.SZ,20190624,4.31,4.38,4.3,4.32,55482.68,24151.609
000761.SZ,20190625,4.34,4.35,4.29,4.33,43090.0,18622.948
000761.SZ,20190626,4.36,4.36,4.29,4.3,32121.43,13852.205
000761.SZ,20190627,4.3,4.36,4.3,4.35,44066.25,19133.962
000761.SZ,20190628,4.35,4.37,4.28,4.3,30418.0,13118.05
000761.SZ,20190701,4.37,4.48,4.32,4.47,86560.54,38261.468
000761.SZ,20190702,4.5,4.51,4.42,4.46,51332.98,22956.21
000761.SZ,20190703,4.47,4.53,4.44,4.47,41010.97,18358.758
000761.SZ,20190704,4.46,4.54,4.4,4.53,67990.78,30643.228
000761.SZ,20190705,4.55,4.56,4.45,4.48,41083.67,18412.553
000761.SZ,20190708,4.48,4.48,4.32,4.34,44278.67,19405.067
000761.SZ,20190709,4.32,4.38,4.31,4.32,24145.4,10467.397
000761.SZ,20190710,4.35,4.35,4.15,4.19,38365.04,16168.57
000761.SZ,20190711,4.28,4.28,4.1,4.2,29144.41,12283.439
000761.SZ,20190712,4.28,4.43,4.22,4.43,74696.74,32497.662
000761.SZ,20190715,4.45,4.51,4.37,4.49,54375.78,24234.907
000761.SZ,20190716,4.5,4.52,4.44,4.47,41377.0,18556.977
000761.SZ,20190717,4.52,4.52,4.43,4.45,39525.61,17635.89
000761.SZ,20190718,4.43,4.46,4.39,4.39,49542.18,21919.022
000761.SZ,20190719,4.4,4.48,4.4,4.42,35385.2,15732.636
000761.SZ,20190722,4.42,4.45,4.31,4.31,36443.59,15920.9
000761.SZ,20190723,4.33,4.45,4.33,4.44,53294.42,23482.452
000761.SZ,20190724,4.44,4.47,4.4,4.46,58866.32,26108.733
000761.SZ,20190725,4.44,4.44,4.37,4.4,55542.8,24402.064
000761.SZ,20190726,4.44,4.44,4.35,4.38,23584.9,10332.54
000761.SZ,20190729,4.35,4.41,4.26,4.29,41089.94,17720.422
000761.SZ,20190730,4.3,4.36,4.24,4.27,47693.47,20469.619
000761.SZ,20190731,4.29,4.29,4.19,4.2,46280.04,19506.345
000761.SZ,20190801,4.21,4.21,4.13,4.16,35221.96,14642.072
000761.SZ,20190802,4.11,4.11,3.95,3.98,60750.01,24308.267
000761.SZ,20190805,3.99,3.99,3.9,3.92,42596.97,16792.671
000761.SZ,20190806,3.88,3.88,3.75,3.81,50293.04,19182.315
000761.SZ,20190807,3.81,3.85,3.8,3.81,25029.0,9588.338
000761.SZ,20190808,3.82,3.93,3.79,3.92,32383.16,12522.289
000761.SZ,20190809,3.9,3.93,3.85,3.89,27090.0,10554.323
000761.SZ,20190812,3.87,3.93,3.85,3.9,16785.25,6506.392
000761.SZ,20190813,3.9,3.9,3.83,3.85,15408.0,5933.136
000761.SZ,20190814,3.9,3.92,3.85,3.88,20139.1,7829.999
000761.SZ,20190815,3.86,3.91,3.8,3.9,26019.21,10033.885
000761.SZ,20190816,3.9,3.91,3.86,3.86,17093.72,6639.201
000761.SZ,20190819,3.86,3.94,3.86,3.93,29498.1,11541.934
000761.SZ,20190820,3.95,4.02,3.91,3.99,31636.34,12592.298
000761.SZ,20190821,4.03,4.03,3.95,3.98,19618.51,7796.427
000761.SZ,20190822,3.98,4.02,3.93,3.97,22530.0,8938.144
000761.SZ,20190823,3.96,3.99,3.94,3.96,10895.18,4306.892
000761.SZ,20190826,3.87,3.99,3.82,3.96,45430.17,17929.715
000761.SZ,20190827,3.98,4.05,3.96,4.03,21859.72,8793.578
000761.SZ,20190828,4.0,4.08,4.0,4.06,23376.6,9485.44
000761.SZ,20190829,4.01,4.1,3.99,4.01,25326.09,10187.901
000761.SZ,20190830,4.01,4.05,3.93,3.96,18794.0,7472.695
000761.SZ,20190902,3.96,4.05,3.93,4.04,33895.6,13628.795
000761.SZ,20190903,4.02,4.06,3.98,3.99,20296.5,8121.064
000761.SZ,20190904,3.99,4.01,3.95,3.99,30253.81,12028.489
000761.SZ,20190905,4.0,4.09,3.98,4.02,55493.93,22452.449
000761.SZ,20190906,4.01,4.03,3.97,3.98,23698.85,9453.81
000761.SZ,20190909,4.01,4.03,3.98,4.02,34397.74,13790.525
000761.SZ,20190910,4.01,4.05,4.0,4.02,25864.46,10390.916
000761.SZ,20190911,4.0,4.03,3.97,4.0,28593.94,11421.659
000761.SZ,20190912,3.98,4.03,3.98,4.01,23789.61,9541.723
000761.SZ,20190916,4.01,4.04,3.99,4.01,28708.14,11537.009
000761.SZ,20190917,4.02,4.02,3.92,3.94,35230.49,13902.989
000761.SZ,20190918,3.91,3.96,3.91,3.93,30429.23,11959.679
000761.SZ,20190919,3.93,3.93,3.88,3.91,26832.14,10467.145
000761.SZ,20190920,3.89,3.91,3.85,3.89,41417.16,16024.643
000761.SZ,20190923,3.89,3.89,3.81,3.85,25582.78,9794.124
000761.SZ,20190924,3.83,3.87,3.83,3.84,23380.51,8992.87
000761.SZ,20190925,3.83,3.84,3.77,3.79,23047.2,8748.663
000761.SZ,20190926,3.78,3.82,3.75,3.78,28814.04,10906.21
000761.SZ,20190927,3.77,3.8,3.77,3.79,18824.31,7123.95
000761.SZ,20190930,3.83,3.83,3.77,3.77,19345.23,7330.484
000761.SZ,20191008,3.77,3.82,3.77,3.77,15794.24,5975.497
000761.SZ,20191009,3.76,3.78,3.73,3.75,20640.0,7724.904
000761.SZ,20191010,3.77,3.78,3.73,3.78,19529.56,7348.238
000761.SZ,20191011,3.76,3.83,3.76,3.8,18975.56,7182.142
000761.SZ,20191014,3.8,3.84,3.8,3.83,33189.57,12685.326
000761.SZ,20191015,3.82,3.83,3.78,3.79,15630.44,5938.507
000761.SZ,20191016,3.82,3.82,3.78,3.79,16188.55,6155.865
000761.SZ,20191017,3.78,3.8,3.76,3.78,10336.34,3908.75
000761.SZ,20191018,3.76,3.79,3.67,3.68,26389.16,9821.194
000761.SZ,20191021,3.69,3.73,3.62,3.7,25002.35,9167.682
000761.SZ,20191022,3.66,3.72,3.66,3.7,12504.32,4628.293
000761.SZ,20191023,3.7,3.72,3.66,3.68,11115.0,4092.0
000761.SZ,20191024,3.7,3.7,3.64,3.69,19392.7,7117.48
000761.SZ,20191025,3.66,3.69,3.65,3.69,12781.1,4691.216
000761.SZ,20191028,3.71,3.71,3.67,3.7,27419.0,10132.606
000761.SZ,20191029,3.71,3.71,3.65,3.68,19521.7,7176.332
000761.SZ,20191030,3.68,3.68,3.63,3.65,36952.49,13478.167
000761.SZ,20191031,3.65,3.65,3.57,3.6,16036.62,5791.954
000761.SZ,20191101,3.6,3.63,3.58,3.62,16424.69,5927.002
000761.SZ,20191104,3.61,3.64,3.54,3.56,36379.7,13021.92
000761.SZ,20191105,3.54,3.58,3.52,3.57,17826.0,6329.566
000761.SZ,20191106,3.55,3.59,3.54,3.56,19087.11,6808.058
000761.SZ,20191107,3.54,3.6,3.54,3.58,12278.1,4382.648
000761.SZ,20191108,3.64,3.64,3.52,3.54,22829.01,8116.4
000761.SZ,20191111,3.51,3.52,3.38,3.42,25876.51,8930.627
000761.SZ,20191112,3.38,3.46,3.38,3.45,15750.16,5417.924
000761.SZ,20191113,3.48,3.51,3.45,3.51,20409.24,7114.589
000761.SZ,20191114,3.52,3.52,3.46,3.47,12456.0,4337.591
000761.SZ,20191115,3.46,3.51,3.44,3.47,12578.74,4378.39
000761.SZ,20191118,3.49,3.55,3.46,3.54,18588.2,6538.638
000761.SZ,20191119,3.55,3.57,3.52,3.54,12921.09,4582.211
000761.SZ,20191120,3.54,3.56,3.49,3.5,15067.63,5294.741
000761.SZ,20191121,3.47,3.53,3.47,3.51,9750.74,3407.232
000761.SZ,20191122,3.53,3.57,3.48,3.56,29534.53,10471.749
000761.SZ,20191125,3.55,3.77,3.55,3.72,113264.31,41873.126
000761.SZ,20191126,3.72,3.73,3.6,3.62,40596.16,14752.239
000761.SZ,20191127,3.6,3.64,3.59,3.6,34338.26,12393.666
000761.SZ,20191128,3.59,3.64,3.58,3.62,20867.41,7541.136
000761.SZ,20191129,3.62,3.66,3.6,3.63,17457.73,6323.881
000761.SZ,20191202,3.64,3.7,3.59,3.68,41911.29,15328.279
000761.SZ,20191203,3.66,3.71,3.65,3.7,25684.06,9468.52
000761.SZ,20191204,3.7,3.7,3.65,3.68,22831.01,8394.668
000761.SZ,20191205,3.69,3.71,3.64,3.7,30924.01,11374.186
000761.SZ,20191206,3.7,3.8,3.65,3.78,34476.98,12831.378
000761.SZ,20191209,3.74,3.89,3.74,3.85,65796.96,25202.521
000761.SZ,20191210,3.84,3.88,3.81,3.87,36329.05,14008.741
000761.SZ,20191211,3.86,3.93,3.86,3.91,40965.84,16007.441
000761.SZ,20191212,3.91,4.0,3.89,3.98,55857.1,22167.165
000761.SZ,20191213,3.97,4.04,3.89,3.89,79112.41,31304.424
000761.SZ,20191216,3.92,4.0,3.84,3.99,68665.91,27035.807
000761.SZ,20191217,3.95,4.07,3.95,4.05,55509.51,22359.45
000761.SZ,20191218,4.06,4.07,4.0,4.04,27241.77,11019.824
000761.SZ,20191219,4.05,4.08,4.0,4.08,32113.0,12969.318
000761.SZ,20191220,4.06,4.07,3.93,3.95,70818.02,28278.129
000761.SZ,20191223,3.89,4.01,3.89,3.91,33057.55,13093.361
000761.SZ,20191224,3.98,3.98,3.9,3.92,22368.93,8767.183
000761.SZ,20191225,3.94,3.95,3.82,3.87,34924.14,13496.183
000761.SZ,20191226,3.87,3.92,3.85,3.9,22201.88,8607.135
000761.SZ,20191227,3.9,3.96,3.85,3.96,38317.09,14998.89
000761.SZ,20191230,3.88,4.0,3.88,3.96,44122.9,17469.818
000761.SZ,20191231,3.98,3.98,3.92,3.94,23692.26,9364.175
000761.SZ,20200102,3.96,4.03,3.95,3.99,41478.2,16584.123
000761.SZ,20200103,4.02,4.02,3.98,3.98,25341.34,10122.077
000761.SZ,20200106,3.95,4.03,3.9,4.0,39837.14,15818.144
000761.SZ,20200107,3.99,4.07,3.97,4.03,51364.18,20634.595
000761.SZ,20200108,3.99,4.02,3.9,3.91,36713.34,14488.961
000761.SZ,20200109,3.95,3.97,3.91,3.92,32914.76,12936.543
000761.SZ,20200110,3.92,3.93,3.85,3.88,39092.03,15158.71
000761.SZ,20200113,3.87,3.94,3.83,3.94,35700.99,13899.838
000761.SZ,20200114,3.94,3.97,3.91,3.94,31235.96,12313.083
000761.SZ,20200115,3.91,3.94,3.86,3.89,28962.5,11253.903
000761.SZ,20200116,3.87,3.89,3.83,3.84,20042.98,7732.064
000761.SZ,20200117,3.87,3.87,3.77,3.79,32978.5,12604.451
000761.SZ,20200120,3.8,3.92,3.76,3.9,34075.28,13129.121
000761.SZ,20200121,3.89,3.89,3.77,3.77,41240.78,15689.205
000761.SZ,20200122,3.75,3.82,3.66,3.81,90626.29,33714.616
000761.SZ,20200123,3.85,3.85,3.7,3.73,48653.42,18341.832
000761.SZ,20200203,3.36,3.42,3.36,3.36,38529.0,12962.386
000761.SZ,20200204,3.36,3.47,3.3,3.38,75494.62,25816.416
000761.SZ,20200205,3.4,3.45,3.38,3.38,60444.34,20630.602
000761.SZ,20200206,3.42,3.42,3.29,3.38,83459.39,27955.226
000761.SZ,20200207,3.37,3.41,3.35,3.4,58026.41,19628.644
000761.SZ,20200210,3.38,3.43,3.36,3.43,64823.0,22090.116
000761.SZ,20200211,3.43,3.56,3.42,3.47,87485.35,30586.243
000761.SZ,20200212,3.44,3.47,3.4,3.44,70095.07,24056.348
000761.SZ,20200213,3.44,3.46,3.39,3.41,48977.15,16750.587
000761.SZ,20200214,3.46,3.54,3.45,3.49,97421.32,33974.55
000761.SZ,20200217,3.46,3.55,3.46,3.55,97733.89,34324.773
000761.SZ,20200218,3.55,3.56,3.5,3.54,101124.04,35597.401
000761.SZ,20200219,3.52,3.57,3.51,3.56,81486.0,28738.276
000761.SZ,20200220,3.55,3.63,3.53,3.63,95633.96,34138.787
000761.SZ,20200221,3.62,3.71,3.6,3.7,97482.98,35654.497
000761.SZ,20200224,3.67,3.7,3.62,3.7,87642.74,32082.869
000761.SZ,20200225,3.64,3.69,3.59,3.64,78880.43,28631.112
000761.SZ,20200226,3.63,3.76,3.57,3.74,126171.35,46500.431
000761.SZ,20200227,3.73,3.84,3.72,3.84,110974.55,41837.914
000761.SZ,20200228,3.76,3.79,3.67,3.68,75043.32,27963.364
000761.SZ,20200302,3.67,3.86,3.67,3.84,104598.96,39694.267
000761.SZ,20200303,3.85,3.92,3.77,3.84,100671.73,38532.566
000761.SZ,20200304,3.83,3.84,3.77,3.84,69131.12,26285.218
000761.SZ,20200305,3.86,3.87,3.82,3.84,87590.39,33685.95
000761.SZ,20200306,3.83,3.83,3.77,3.78,78862.3,29928.906
000761.SZ,20200309,3.73,3.74,3.66,3.66,158528.74,58561.655
000761.SZ,20200310,3.61,3.75,3.6,3.73,209057.68,77354.764
000761.SZ,20200311,3.74,3.74,3.65,3.66,67439.73,24958.873
000761.SZ,20200312,3.66,3.66,3.6,3.61,42065.0,15245.793
000761.SZ,20200313,3.48,3.62,3.43,3.6,78202.0,27724.224
000761.SZ,20200316,3.61,3.62,3.5,3.51,56416.0,20023.577
000761.SZ,20200317,3.52,3.59,3.44,3.48,64682.0,22685.738
000761.SZ,20200318,3.5,3.52,3.37,3.38,80161.71,27659.024
000761.SZ,20200319,3.37,3.42,3.26,3.33,67677.0,22556.063
000761.SZ,20200320,3.36,3.37,3.3,3.37,44701.76,14895.655
000761.SZ,20200323,3.3,3.35,3.28,3.32,48450.0,16060.414
000761.SZ,20200324,3.33,3.41,3.33,3.39,45809.78,15497.801
000761.SZ,20200325,3.44,3.46,3.41,3.44,44056.39,15154.317
000761.SZ,20200326,3.44,3.44,3.4,3.42,29600.0,10123.735
000761.SZ,20200327,3.48,3.49,3.43,3.46,35614.0,12334.825
000761.SZ,20200330,3.43,3.49,3.42,3.47,36948.01,12751.552
000761.SZ,20200331,3.49,3.51,3.41,3.43,31481.86,10923.595
000761.SZ,20200401,3.43,3.47,3.39,3.42,30660.21,10516.94
000761.SZ,20200402,3.42,3.48,3.38,3.48,32046.41,11034.715
000761.SZ,20200403,3.52,3.52,3.43,3.44,29948.01,10341.726
000761.SZ,20200407,3.46,3.51,3.45,3.48,34856.87,12153.903
000761.SZ,20200408,3.48,3.49,3.44,3.46,35920.0,12443.628
000761.SZ,20200409,3.47,3.49,3.46,3.46,31355.4,10888.679
000761.SZ,20200410,3.48,3.49,3.46,3.47,33206.0,11525.618
000761.SZ,20200413,3.47,3.47,3.41,3.42,23521.0,8095.412
000761.SZ,20200414,3.43,3.46,3.42,3.45,19679.29,6788.591
000761.SZ,20200415,3.46,3.47,3.41,3.41,24305.42,8324.012
000761.SZ,20200416,3.41,3.42,3.38,3.41,31880.94,10832.626
000761.SZ,20200417,3.41,3.45,3.41,3.43,28356.0,9737.811
000761.SZ,20200420,3.44,3.47,3.43,3.46,33347.0,11510.464
000761.SZ,20200421,3.45,3.48,3.44,3.47,32411.88,11205.383
000761.SZ,20200422,3.45,3.49,3.43,3.48,30959.65,10728.125
000761.SZ,20200423,3.48,3.5,3.44,3.45,24218.07,8383.157
000761.SZ,20200424,3.44,3.44,3.37,3.39,32798.0,11183.211
000761.SZ,20200427,3.39,3.46,3.38,3.44,37684.94,12937.1
000761.SZ,20200428,3.45,3.46,3.36,3.41,43852.36,14900.463
000761.SZ,20200429,3.4,3.44,3.37,3.39,32352.08,10984.692
000761.SZ,20200430,3.38,3.46,3.38,3.46,46945.08,16134.539
000761.SZ,20200506,3.44,3.46,3.4,3.45,42611.55,14610.442
000761.SZ,20200507,3.45,3.45,3.39,3.41,39446.52,13455.817
000761.SZ,20200508,3.42,3.45,3.4,3.45,36818.06,12645.672
000761.SZ,20200511,3.43,3.46,3.42,3.43,49770.0,17086.598
000761.SZ,20200512,3.42,3.43,3.4,3.41,27731.7,9463.545
000761.SZ,20200513,3.41,3.42,3.37,3.39,26474.16,8963.622
000761.SZ,20200514,3.38,3.38,3.33,3.33,31874.94,10657.743
000761.SZ,20200515,3.35,3.36,3.33,3.33,23026.39,7715.173
000761.SZ,20200518,3.33,3.35,3.3,3.35,22793.23,7586.054
000761.SZ,20200519,3.35,3.36,3.32,3.34,31435.64,10500.297
000761.SZ,20200520,3.34,3.35,3.28,3.3,29607.42,9791.684
000761.SZ,20200521,3.29,3.31,3.29,3.3,16940.2,5585.434
000761.SZ,20200522,3.29,3.3,3.25,3.27,34479.01,11289.691
000761.SZ,20200525,3.27,3.3,3.25,3.28,21728.55,7124.249
000761.SZ,20200526,3.28,3.31,3.28,3.29,23059.01,7603.629
000761.SZ,20200527,3.29,3.31,3.27,3.31,33077.0,10877.824
000761.SZ,20200528,3.3,3.33,3.28,3.3,22575.0,7453.026
000761.SZ,20200529,3.29,3.29,3.25,3.28,27109.01,8883.329
000761.SZ,20200601,3.27,3.39,3.27,3.34,65307.11,21933.301
000761.SZ,20200602,3.35,3.36,3.32,3.35,44351.0,14821.381
000761.SZ,20200603,3.34,3.37,3.33,3.35,36720.0,12295.918
000761.SZ,20200604,3.34,3.35,3.31,3.31,30980.67,10292.799
000761.SZ,20200605,3.31,3.32,3.27,3.28,34832.88,11447.116
000761.SZ,20200608,3.29,3.31,3.26,3.28,63004.81,20635.867
000761.SZ,20200609,3.28,3.29,3.26,3.26,57931.14,18948.473
000761.SZ,20200610,3.26,3.27,3.23,3.25,58074.0,18820.754
000761.SZ,20200611,3.24,3.25,3.2,3.21,68918.19,22216.175
000761.SZ,20200612,3.17,3.2,3.12,3.2,190207.7,59960.28
000761.SZ,20200615,3.16,3.17,3.12,3.12,99447.75,31206.726
000761.SZ,20200616,3.13,3.2,3.13,3.19,106860.36,33833.163
000761.SZ,20200617,3.19,3.27,3.17,3.22,122283.61,39391.314
000761.SZ,20200618,3.23,3.37,3.21,3.32,178422.08,58827.88
000761.SZ,20200619,3.3,3.31,3.24,3.25,125599.18,40946.216
000761.SZ,20200622,3.24,3.25,3.18,3.2,50525.48,16274.919
000761.SZ,20200623,3.25,3.28,3.2,3.21,88149.5,28399.649
000761.SZ,20200624,3.22,3.22,3.16,3.22,115275.87,36943.389
000761.SZ,20200629,3.19,3.22,3.15,3.2,120320.92,38408.41
000761.SZ,20200630,3.21,3.21,3.18,3.2,58757.74,18797.76
000761.SZ,20200701,3.22,3.26,3.2,3.25,99174.23,32023.591
000761.SZ,20200702,3.25,3.3,3.23,3.3,99518.73,32530.619
000761.SZ,20200703,3.3,3.38,3.29,3.35,93813.19,31381.437
000761.SZ,20200706,3.4,3.52,3.36,3.51,172054.9,59248.957
000761.SZ,20200707,3.55,3.61,3.46,3.48,139255.31,48865.685
000761.SZ,20200708,3.46,3.58,3.44,3.54,181572.55,63860.554
000761.SZ,20200709,3.51,3.63,3.48,3.58,180033.78,63787.629
000761.SZ,20200710,3.55,3.56,3.47,3.48,112325.99,39517.919
000761.SZ,20200713,3.49,3.59,3.48,3.59,203416.1,72187.918
000761.SZ,20200714,3.61,3.71,3.55,3.64,214123.04,77897.935
000761.SZ,20200715,3.64,3.66,3.53,3.55,100184.01,35849.999
000761.SZ,20200716,3.54,3.62,3.43,3.44,119553.44,42131.74
000761.SZ,20200717,3.45,3.49,3.4,3.49,112661.51,38862.435
000761.SZ,20200720,3.49,3.64,3.48,3.61,149676.07,53283.584
000761.SZ,20200721,3.63,3.63,3.55,3.58,95049.37,34008.986
000761.SZ,20200722,3.58,3.62,3.55,3.58,86336.2,30987.724
