ts_code,trade_date,open,high,low,close,vol,amount
002981.SZ,20200724,42.0,42.5,39.03,39.03,28130.0,114228.11
002981.SZ,20200727,39.7,40.19,38.28,39.8,17842.5,70095.017
002981.SZ,20200728,40.0,40.66,39.3,40.39,17114.0,68930.718
002981.SZ,20200729,40.0,41.41,39.8,41.28,22156.1,90499.791
002981.SZ,20200730,41.28,41.45,40.0,40.34,20933.0,84830.933
002981.SZ,20200731,40.34,41.58,40.21,40.81,23584.6,96814.186
002981.SZ,20200803,41.54,42.95,41.05,42.42,30220.67,126671.563
002981.SZ,20200804,42.88,42.88,41.7,41.81,23453.28,98474.997
002981.SZ,20200805,41.71,42.25,41.65,41.87,16669.08,69834.351
002981.SZ,20200806,41.55,41.85,40.46,40.75,19630.2,80335.898
002981.SZ,20200807,40.32,40.74,38.62,39.43,18519.82,73263.474
002981.SZ,20200810,39.2,40.49,39.0,39.78,12824.53,51210.842
002981.SZ,20200811,39.78,40.3,39.48,39.48,13819.16,55224.476
002981.SZ,20200812,39.61,39.89,37.51,38.26,15744.66,60066.595
002981.SZ,20200813,38.44,39.3,38.3,38.31,11496.63,44452.986
002981.SZ,20200814,38.27,38.44,37.33,38.08,13190.62,49916.391
002981.SZ,20200817,37.99,38.96,37.91,38.96,12874.65,49479.749
002981.SZ,20200818,38.96,40.05,38.65,39.64,17930.76,70532.713
002981.SZ,20200819,39.19,39.59,38.51,38.53,12582.52,48916.942
002981.SZ,20200820,38.4,39.28,37.6,38.9,14279.1,54853.888
002981.SZ,20200821,38.91,40.77,38.7,39.76,25195.29,100838.174
002981.SZ,20200824,39.9,39.9,37.61,39.35,18093.2,70292.71
002981.SZ,20200825,39.23,39.99,38.71,38.82,15189.72,59337.584
002981.SZ,20200826,38.48,38.51,37.38,37.45,16249.3,61472.33
002981.SZ,20200827,37.09,37.91,37.0,37.48,9173.6,34275.488
002981.SZ,20200828,37.6,37.6,37.07,37.39,9046.2,33774.595
002981.SZ,20200831,37.43,38.11,37.43,37.48,10733.92,40563.042
002981.SZ,20200901,37.53,38.2,37.07,38.0,10731.72,40454.274
002981.SZ,20200902,38.0,39.5,37.88,39.02,24900.24,96768.889
002981.SZ,20200903,39.31,42.0,39.11,39.42,26284.2,105505.227
002981.SZ,20200904,38.87,40.17,38.15,40.03,18795.6,74473.42
002981.SZ,20200907,40.04,40.65,38.88,39.01,16505.0,65415.954
002981.SZ,20200908,38.83,39.01,38.0,38.23,11687.09,44774.372
002981.SZ,20200909,37.77,37.77,35.65,35.76,18236.09,66796.03
002981.SZ,20200910,36.0,36.2,33.6,33.6,13039.0,45160.746
002981.SZ,20200911,33.7,34.34,32.23,34.28,9826.1,33015.759
002981.SZ,20200914,34.35,35.79,34.3,35.24,9015.2,31620.818
002981.SZ,20200915,35.09,35.29,34.59,34.87,7419.3,25887.762
002981.SZ,20200916,34.98,35.0,34.25,34.25,6202.0,21388.09
002981.SZ,20200917,34.02,35.34,34.02,34.97,9197.9,32136.671
002981.SZ,20200918,34.95,35.3,34.7,35.21,6711.9,23511.296
002981.SZ,20200921,35.17,35.6,34.81,34.82,6694.0,23513.631
002981.SZ,20200922,34.61,34.61,33.61,34.05,5985.1,20440.486
002981.SZ,20200923,34.13,35.5,34.13,34.73,7600.9,26565.487
002981.SZ,20200924,34.26,34.73,33.78,33.86,5951.2,20290.237
002981.SZ,20200925,33.92,37.25,33.82,37.25,23360.12,83892.786
002981.SZ,20200928,37.81,38.3,35.22,35.77,32225.22,118615.343
002981.SZ,20200929,35.77,35.77,34.86,35.04,14939.45,52618.081
002981.SZ,20200930,35.01,35.01,34.0,34.0,12316.25,42219.229
002981.SZ,20201009,34.47,35.64,34.47,35.31,13092.2,45920.028
002981.SZ,20201012,35.51,37.14,35.51,36.57,17128.2,62138.274
002981.SZ,20201013,36.89,36.9,36.0,36.26,9444.9,34196.165
002981.SZ,20201014,35.99,36.38,35.68,35.7,9348.0,33533.572
002981.SZ,20201015,35.5,36.22,35.3,35.48,6827.0,24395.018
002981.SZ,20201016,35.48,35.76,34.57,35.45,7203.9,25320.753
002981.SZ,20201019,35.72,36.75,35.6,36.65,17187.9,62373.243
002981.SZ,20201020,36.46,36.46,35.71,36.28,10157.9,36613.56
002981.SZ,20201021,36.01,36.34,35.46,35.78,7503.0,26871.151
002981.SZ,20201022,36.0,36.0,35.1,35.74,5590.0,19890.341
002981.SZ,20201023,35.75,36.05,34.5,34.51,8507.0,29980.203
002981.SZ,20201026,34.53,34.86,33.85,34.42,4791.4,16475.486
002981.SZ,20201027,34.44,34.99,33.3,33.65,7878.9,26685.784
002981.SZ,20201028,33.72,33.95,32.66,33.2,7580.8,25158.809
002981.SZ,20201029,32.42,33.0,32.2,32.73,6515.9,21325.794
002981.SZ,20201030,32.61,32.95,31.19,31.28,10422.44,33418.053
002981.SZ,20201102,31.3,31.43,30.58,30.66,8070.2,24903.813
002981.SZ,20201103,30.99,32.0,30.67,31.88,8686.74,27439.537
002981.SZ,20201104,32.02,32.8,31.92,32.28,8479.8,27448.054
002981.SZ,20201105,32.73,32.78,32.16,32.5,6610.0,21438.092
002981.SZ,20201106,32.63,32.65,31.89,32.4,5854.9,18907.989
002981.SZ,20201109,32.55,33.48,32.54,33.48,9482.1,31491.881
002981.SZ,20201110,33.13,33.8,33.01,33.08,7935.92,26443.944
002981.SZ,20201111,33.36,33.36,32.65,32.68,5653.0,18597.85
002981.SZ,20201112,32.66,33.05,31.91,32.1,5602.0,18101.503
002981.SZ,20201113,31.99,32.2,31.56,31.91,3851.3,12307.763
002981.SZ,20201116,31.91,32.28,31.51,32.1,4512.72,14425.403
002981.SZ,20201117,32.1,32.23,31.16,31.75,6280.0,19807.39
002981.SZ,20201118,31.58,32.18,31.36,31.75,4762.0,15112.068
002981.SZ,20201119,31.8,32.32,31.62,32.3,6060.0,19462.357
002981.SZ,20201120,32.33,32.92,32.33,32.63,7617.0,24855.294
002981.SZ,20201123,32.74,32.75,31.82,32.14,6039.9,19373.289
002981.SZ,20201124,32.0,32.48,31.8,32.15,4181.8,13449.612
002981.SZ,20201125,32.13,32.38,31.46,31.55,4866.0,15442.738
002981.SZ,20201126,31.6,32.0,31.0,31.96,6022.0,18917.576
002981.SZ,20201127,31.89,35.16,31.17,31.98,8522.1,27214.192
002981.SZ,20201130,31.98,33.5,31.86,32.8,15968.0,52394.76
002981.SZ,20201201,32.8,33.38,32.4,33.03,10852.19,35827.363
002981.SZ,20201202,33.06,33.25,32.54,32.83,8333.8,27349.513
002981.SZ,20201203,32.84,33.32,32.61,33.01,7501.74,24718.681
002981.SZ,20201204,33.07,33.18,32.51,32.74,5866.58,19233.499
002981.SZ,20201207,32.74,32.94,32.33,32.36,4341.0,14140.24
002981.SZ,20201208,32.36,32.51,31.76,31.8,5873.0,18791.728
002981.SZ,20201209,32.05,34.98,31.85,34.98,33597.93,115378.849
002981.SZ,20201210,34.56,35.95,33.8,34.35,47968.54,165801.194
002981.SZ,20201211,33.76,33.98,32.78,33.25,26455.61,87908.885
002981.SZ,20201214,33.45,34.68,32.71,34.38,27975.0,94452.847
002981.SZ,20201215,33.48,34.34,33.0,34.19,21107.0,71041.213
002981.SZ,20201216,33.85,35.38,33.61,34.92,31423.22,109352.311
002981.SZ,20201217,34.51,34.86,33.68,34.85,20101.0,68910.86
002981.SZ,20201218,34.94,35.78,33.89,33.9,19083.0,66049.431
002981.SZ,20201221,33.5,33.5,32.9,33.39,15854.63,52547.963
002981.SZ,20201222,33.0,33.15,31.5,31.64,17161.72,55369.905
002981.SZ,20201223,31.65,31.65,30.4,30.71,15186.42,46810.003
002981.SZ,20201224,30.41,30.94,28.5,28.74,17846.25,52367.437
002981.SZ,20201225,28.25,29.1,28.23,28.52,8673.2,24813.448
002981.SZ,20201228,28.4,28.5,26.97,27.07,12801.2,35120.128
002981.SZ,20201229,27.27,27.68,26.95,27.26,6901.2,18854.132
002981.SZ,20201230,26.86,27.5,26.8,27.15,5199.2,14136.395
002981.SZ,20201231,27.15,28.42,27.15,27.9,8022.9,22371.275
002981.SZ,20210104,27.81,28.41,27.72,28.01,6400.7,17958.012
002981.SZ,20210105,28.09,28.29,27.8,28.08,5551.0,15567.994
002981.SZ,20210106,27.98,28.23,27.2,27.21,7113.0,19624.441
002981.SZ,20210107,27.03,27.36,25.6,25.63,12297.8,32120.858
002981.SZ,20210108,25.65,26.2,24.85,26.05,7487.0,19231.777
002981.SZ,20210111,26.17,26.4,25.01,25.33,7702.8,19694.12
002981.SZ,20210112,25.33,25.91,25.09,25.22,5058.1,12834.035
002981.SZ,20210113,25.33,25.45,24.0,24.06,10490.5,25527.891
002981.SZ,20210114,24.06,24.88,23.03,24.55,8957.99,21677.439
002981.SZ,20210115,24.43,25.47,24.2,25.28,7695.09,19287.803
002981.SZ,20210118,25.28,25.63,25.01,25.33,5215.0,13212.705
002981.SZ,20210119,25.3,25.97,25.02,25.74,6084.9,15586.035
002981.SZ,20210120,25.74,26.55,25.48,26.24,8690.1,22612.378
