ts_code,trade_date,open,high,low,close,vol,amount
300344.SZ,20190401,8.28,8.54,8.22,8.48,269135.32,225945.707
300344.SZ,20190402,8.48,8.54,8.3,8.33,186957.9,156804.866
300344.SZ,20190403,8.23,8.33,8.15,8.32,131504.31,108456.596
300344.SZ,20190404,8.34,8.42,8.18,8.23,114543.08,94931.003
300344.SZ,20190408,8.3,8.3,7.88,8.06,111849.1,90595.968
300344.SZ,20190409,8.03,8.22,8.01,8.1,74480.31,60286.247
300344.SZ,20190410,7.9,7.94,7.71,7.77,130753.9,101855.628
300344.SZ,20190411,7.78,7.79,7.53,7.57,80821.15,62014.108
300344.SZ,20190412,7.54,7.61,7.5,7.56,55380.6,41882.744
300344.SZ,20190415,7.64,7.71,7.44,7.44,56200.76,42730.632
300344.SZ,20190416,7.44,7.6,7.35,7.59,50630.46,37864.614
300344.SZ,20190417,7.56,7.76,7.56,7.69,63626.89,48913.857
300344.SZ,20190418,7.7,7.7,7.5,7.51,54824.75,41643.334
300344.SZ,20190419,7.53,7.65,7.47,7.65,43504.21,32862.439
300344.SZ,20190422,7.65,7.67,7.48,7.54,47994.71,36365.414
300344.SZ,20190423,7.54,7.54,7.27,7.27,48667.6,35916.406
300344.SZ,20190424,7.29,7.42,7.23,7.4,40675.58,29793.413
300344.SZ,20190425,7.79,8.13,7.3,7.31,149948.93,115614.156
300344.SZ,20190426,7.52,8.04,7.48,8.04,136215.23,108817.349
300344.SZ,20190429,8.84,8.84,7.24,7.39,394469.47,327525.362
300344.SZ,20190430,6.68,7.2,6.65,6.78,271802.49,183937.798
300344.SZ,20190506,6.52,6.65,6.1,6.1,125235.9,79289.209
300344.SZ,20190507,6.2,6.22,6.02,6.18,72951.75,44775.296
300344.SZ,20190508,6.0,6.8,6.0,6.67,259417.95,171463.338
300344.SZ,20190509,6.4,6.55,6.22,6.32,192120.72,122195.279
300344.SZ,20190510,6.44,6.6,6.28,6.53,139609.8,90132.831
300344.SZ,20190513,6.33,6.47,6.29,6.39,88203.21,56298.298
300344.SZ,20190514,6.27,6.47,6.27,6.36,75104.25,47980.232
300344.SZ,20190515,6.44,6.5,6.4,6.46,64626.51,41682.443
300344.SZ,20190516,6.5,6.64,6.45,6.53,68730.8,44888.13
300344.SZ,20190517,6.56,6.56,6.19,6.25,94488.31,60058.654
300344.SZ,20190520,6.29,6.4,6.13,6.31,57749.2,36317.717
300344.SZ,20190521,6.31,6.4,6.29,6.39,69863.45,44447.748
300344.SZ,20190522,6.41,6.42,6.19,6.27,63073.28,39700.487
300344.SZ,20190523,6.29,6.33,6.1,6.16,60459.5,37591.601
300344.SZ,20190524,6.12,6.2,6.08,6.14,39663.2,24351.639
300344.SZ,20190527,6.15,6.3,6.06,6.28,52408.56,32591.028
300344.SZ,20190528,6.29,6.47,6.26,6.36,74647.8,47528.609
300344.SZ,20190529,6.35,6.51,6.31,6.41,86155.2,55479.633
300344.SZ,20190530,6.33,6.41,6.27,6.38,64622.0,40898.207
300344.SZ,20190531,6.38,6.44,6.32,6.34,47497.55,30265.521
300344.SZ,20190603,6.4,6.55,6.35,6.44,84578.07,54545.659
300344.SZ,20190604,6.33,6.38,6.12,6.19,69858.6,43611.255
300344.SZ,20190605,6.26,6.28,6.17,6.21,34234.8,21263.449
300344.SZ,20190606,6.21,6.26,6.08,6.11,40557.8,25030.876
300344.SZ,20190610,6.15,6.35,6.1,6.34,50149.8,31347.763
300344.SZ,20190611,6.32,6.52,6.29,6.49,81797.6,52753.047
300344.SZ,20190612,6.46,7.14,6.42,6.9,381704.8,267149.107
300344.SZ,20190613,6.62,6.8,6.5,6.74,295437.6,195041.978
300344.SZ,20190614,6.68,6.68,6.43,6.49,107257.4,70189.176
300344.SZ,20190617,6.45,6.55,6.41,6.52,56255.2,36431.721
300344.SZ,20190618,6.55,6.57,6.46,6.54,45926.0,29916.529
300344.SZ,20190619,6.62,6.65,6.52,6.54,70813.07,46732.902
300344.SZ,20190620,6.53,6.66,6.51,6.65,71404.07,47103.608
300344.SZ,20190621,6.79,7.2,6.73,6.85,178323.6,122956.341
300344.SZ,20190624,6.81,6.87,6.74,6.79,88382.04,60029.237
300344.SZ,20190625,6.77,6.77,6.59,6.68,67537.82,44943.237
300344.SZ,20190626,6.75,6.86,6.7,6.78,80818.0,54741.903
300344.SZ,20190627,6.76,6.87,6.75,6.81,67162.64,45751.008
300344.SZ,20190628,6.84,6.85,6.63,6.74,83359.42,55968.916
300344.SZ,20190701,6.86,6.95,6.79,6.94,103219.3,70929.621
300344.SZ,20190702,6.91,6.91,6.78,6.85,73758.07,50509.32
300344.SZ,20190703,6.88,6.88,6.72,6.75,69215.41,46777.258
300344.SZ,20190704,4.85,4.87,4.75,4.79,77748.83,37350.419
300344.SZ,20190705,4.8,4.8,4.72,4.76,43576.76,20734.194
300344.SZ,20190708,4.75,4.75,4.43,4.46,99767.48,45284.949
300344.SZ,20190709,4.46,4.61,4.46,4.58,50274.74,22815.957
300344.SZ,20190710,4.56,4.58,4.46,4.49,31956.77,14381.731
300344.SZ,20190711,4.49,4.55,4.46,4.47,40580.62,18275.876
300344.SZ,20190712,4.41,4.45,4.37,4.39,42661.85,18796.395
300344.SZ,20190715,4.41,4.46,4.3,4.45,43454.33,19122.412
300344.SZ,20190716,4.45,4.46,4.39,4.42,31918.56,14114.509
300344.SZ,20190717,4.44,4.49,4.38,4.44,36648.52,16302.492
300344.SZ,20190718,4.44,4.44,4.31,4.31,32552.13,14150.537
300344.SZ,20190719,4.33,4.4,4.32,4.33,25212.61,10998.871
300344.SZ,20190722,4.36,4.36,4.15,4.18,44159.8,18579.836
300344.SZ,20190723,4.22,4.23,4.16,4.22,23093.92,9716.688
300344.SZ,20190724,4.23,4.33,4.23,4.27,30452.8,13055.341
300344.SZ,20190725,4.27,4.35,4.25,4.31,27714.91,11939.128
300344.SZ,20190726,4.3,4.32,4.24,4.28,24473.6,10478.401
300344.SZ,20190729,4.27,4.34,4.24,4.28,24105.6,10302.425
300344.SZ,20190730,4.28,4.33,4.25,4.29,31064.7,13358.163
300344.SZ,20190731,4.28,4.28,4.21,4.24,31038.72,13168.399
300344.SZ,20190801,4.26,4.27,4.22,4.23,31020.33,13154.109
300344.SZ,20190802,4.18,4.18,4.07,4.14,41313.27,17091.768
300344.SZ,20190805,4.12,4.2,4.09,4.12,27381.16,11343.791
300344.SZ,20190806,4.06,4.08,3.92,4.01,52493.98,20957.629
300344.SZ,20190807,4.04,4.05,3.96,3.96,22433.4,8980.958
300344.SZ,20190808,3.99,4.02,3.95,3.95,23295.24,9298.146
300344.SZ,20190809,3.98,4.11,3.91,4.02,52920.76,21252.093
300344.SZ,20190812,4.02,4.02,3.93,4.0,39655.6,15712.037
300344.SZ,20190813,3.97,3.97,3.92,3.95,31424.43,12384.64
300344.SZ,20190814,3.98,4.01,3.94,3.95,29470.49,11713.368
300344.SZ,20190815,3.82,3.96,3.76,3.93,52652.7,20298.354
300344.SZ,20190816,3.9,3.97,3.87,3.92,38680.99,15215.342
300344.SZ,20190819,3.96,4.07,3.94,4.06,50845.78,20461.92
300344.SZ,20190820,4.04,4.12,4.03,4.11,52504.08,21478.27
300344.SZ,20190821,4.08,4.11,4.01,4.03,45353.4,18381.354
300344.SZ,20190822,4.05,4.07,4.01,4.05,34104.84,13793.438
300344.SZ,20190823,4.03,4.1,4.03,4.05,35672.72,14492.528
300344.SZ,20190826,3.95,4.01,3.94,3.98,33145.85,13173.814
300344.SZ,20190827,4.01,4.11,3.99,4.08,49654.64,20178.165
300344.SZ,20190828,4.08,4.18,4.08,4.14,62442.03,25892.758
300344.SZ,20190829,4.15,4.32,4.08,4.19,114456.95,48037.203
300344.SZ,20190830,4.17,4.2,4.0,4.05,81927.4,33672.291
300344.SZ,20190902,4.05,4.18,4.02,4.14,65120.96,26769.141
300344.SZ,20190903,4.42,4.55,4.42,4.55,141394.31,64067.052
300344.SZ,20190904,4.55,4.78,4.46,4.47,386269.39,177958.541
300344.SZ,20190905,4.4,4.53,4.37,4.42,218985.8,97446.248
300344.SZ,20190906,4.37,4.45,4.21,4.29,176780.12,76133.445
300344.SZ,20190909,4.32,4.41,4.3,4.4,116944.88,51058.15
300344.SZ,20190910,4.42,4.53,4.36,4.47,121069.0,53904.752
300344.SZ,20190911,4.45,4.47,4.36,4.37,90343.12,39717.547
300344.SZ,20190912,4.38,4.49,4.38,4.49,101740.0,45189.995
300344.SZ,20190916,4.49,4.55,4.44,4.47,103471.72,46411.582
300344.SZ,20190917,4.45,4.45,4.34,4.37,84953.4,37208.682
300344.SZ,20190918,4.39,4.41,4.33,4.34,44225.64,19339.507
300344.SZ,20190919,4.35,4.45,4.29,4.43,65295.16,28633.011
300344.SZ,20190920,4.42,4.62,4.42,4.56,165083.85,74753.46
300344.SZ,20190923,4.51,4.66,4.46,4.6,123269.75,56283.186
300344.SZ,20190924,4.63,4.65,4.54,4.55,97525.17,44784.552
300344.SZ,20190925,4.55,4.65,4.5,4.5,92900.88,42609.724
300344.SZ,20190926,4.56,4.56,4.21,4.24,97865.71,42365.835
300344.SZ,20190927,4.26,4.52,4.21,4.37,87601.17,38549.183
300344.SZ,20190930,4.43,4.48,4.35,4.37,63601.08,28080.647
300344.SZ,20191008,4.37,4.47,4.29,4.36,46333.2,20173.086
300344.SZ,20191009,4.36,4.36,4.22,4.29,53910.82,23062.772
300344.SZ,20191010,4.32,4.38,4.26,4.38,47385.2,20515.356
300344.SZ,20191011,4.38,4.77,4.38,4.56,163649.99,75295.723
300344.SZ,20191014,4.58,4.69,4.53,4.58,129330.91,59478.32
300344.SZ,20191015,4.53,4.58,4.45,4.45,78146.75,35166.346
300344.SZ,20191016,4.43,4.54,4.38,4.38,73414.92,32681.992
300344.SZ,20191017,4.36,4.45,4.31,4.34,51870.4,22721.848
300344.SZ,20191018,4.36,4.39,4.23,4.27,44227.4,19013.508
300344.SZ,20191021,4.34,4.36,4.19,4.25,53457.4,22654.454
300344.SZ,20191022,4.25,4.38,4.21,4.37,50128.07,21568.442
300344.SZ,20191023,4.38,4.4,4.29,4.31,43004.43,18760.027
300344.SZ,20191024,4.35,4.38,4.3,4.34,31371.76,13614.217
300344.SZ,20191025,4.38,4.39,4.28,4.37,42452.28,18414.862
300344.SZ,20191028,4.39,4.53,4.38,4.53,74059.76,33216.408
300344.SZ,20191029,4.55,4.55,4.37,4.39,51355.96,22840.977
300344.SZ,20191030,4.39,4.39,4.29,4.32,40014.2,17314.465
300344.SZ,20191031,4.37,4.48,4.3,4.45,121078.6,53161.49
300344.SZ,20191101,4.46,4.46,4.34,4.36,62211.4,27296.16
300344.SZ,20191104,4.36,4.5,4.31,4.49,79117.76,35292.473
300344.SZ,20191105,4.49,4.5,4.4,4.46,45905.17,20407.211
300344.SZ,20191106,4.47,4.65,4.42,4.43,108392.68,49129.387
300344.SZ,20191107,4.38,4.41,4.32,4.39,52815.0,23061.673
300344.SZ,20191108,4.39,4.46,4.35,4.35,37647.0,16569.413
300344.SZ,20191111,4.35,4.4,4.19,4.22,49154.24,21042.836
300344.SZ,20191112,4.21,4.35,4.21,4.34,39507.8,16897.934
300344.SZ,20191113,4.35,4.4,4.33,4.4,42071.16,18386.722
300344.SZ,20191114,4.4,4.44,4.36,4.36,34149.72,14994.315
300344.SZ,20191115,4.37,4.38,4.3,4.3,30879.0,13360.22
300344.SZ,20191118,4.26,4.35,4.25,4.28,20879.6,8957.674
300344.SZ,20191119,4.22,4.39,4.22,4.38,28240.68,12261.036
300344.SZ,20191120,4.41,4.42,4.3,4.32,21312.13,9239.202
300344.SZ,20191121,4.28,4.35,4.25,4.3,24278.0,10425.327
300344.SZ,20191122,4.33,4.37,4.28,4.28,26227.4,11342.222
300344.SZ,20191125,4.29,4.35,4.28,4.33,22585.8,9761.895
300344.SZ,20191126,4.3,4.36,4.29,4.33,16184.68,6996.304
300344.SZ,20191127,4.31,4.38,4.29,4.36,24306.04,10580.539
300344.SZ,20191128,4.36,4.48,4.35,4.43,47864.56,21185.592
300344.SZ,20191129,4.38,4.41,4.35,4.4,31305.96,13716.969
300344.SZ,20191202,4.38,4.42,4.36,4.41,25105.36,11017.099
300344.SZ,20191203,4.36,4.45,4.36,4.45,27670.56,12172.153
300344.SZ,20191204,4.43,4.45,4.36,4.39,26724.0,11768.296
300344.SZ,20191205,4.37,4.44,4.37,4.42,32433.07,14298.364
300344.SZ,20191206,4.45,4.46,4.39,4.43,43890.27,19436.723
300344.SZ,20191209,4.41,4.64,4.4,4.63,141412.4,64434.434
300344.SZ,20191210,4.6,4.73,4.54,4.73,133209.36,62119.479
300344.SZ,20191211,4.74,4.76,4.64,4.65,84599.07,39757.232
300344.SZ,20191212,4.7,4.76,4.65,4.67,57450.1,27006.13
300344.SZ,20191213,4.69,4.85,4.62,4.85,127069.56,60262.451
300344.SZ,20191223,5.34,5.34,5.34,5.34,11435.16,6106.375
300344.SZ,20191224,5.87,5.87,5.73,5.87,225685.75,132403.142
300344.SZ,20191225,6.11,6.11,5.35,5.45,697768.0,397145.227
300344.SZ,20191226,5.29,6.0,5.25,6.0,412282.99,234170.613
300344.SZ,20191227,6.03,6.59,5.9,6.05,772138.77,482178.945
300344.SZ,20191230,5.75,6.5,5.55,6.3,544418.77,332914.534
300344.SZ,20191231,6.1,6.24,5.88,6.02,375860.05,226329.561
300344.SZ,20200102,5.96,6.24,5.89,6.23,379393.48,229761.284
300344.SZ,20200103,6.12,6.18,5.98,6.03,275115.05,166265.688
300344.SZ,20200106,5.95,5.99,5.76,5.82,248203.53,145101.622
300344.SZ,20200107,5.83,5.92,5.76,5.85,183194.05,106868.577
300344.SZ,20200108,5.8,5.88,5.57,5.6,190411.68,108736.529
300344.SZ,20200109,5.66,5.72,5.58,5.67,117788.24,66679.305
300344.SZ,20200110,5.67,5.83,5.58,5.79,135399.36,77602.712
300344.SZ,20200113,5.72,5.84,5.69,5.79,104101.6,60136.494
300344.SZ,20200114,5.8,5.82,5.66,5.69,115838.09,66413.446
300344.SZ,20200115,5.65,5.72,5.57,5.72,93101.51,52511.624
300344.SZ,20200116,5.69,5.69,5.51,5.52,74144.13,41517.995
300344.SZ,20200117,5.52,5.61,5.47,5.54,67502.19,37375.082
300344.SZ,20200120,5.5,5.55,5.42,5.51,67299.61,36882.175
300344.SZ,20200121,5.47,5.48,5.35,5.36,60899.8,32938.074
300344.SZ,20200122,5.34,5.44,5.32,5.39,44651.72,24001.489
300344.SZ,20200123,5.39,5.39,5.0,5.12,68635.98,35728.239
300344.SZ,20200203,4.63,4.65,4.61,4.61,22975.0,10616.075
300344.SZ,20200204,4.18,4.48,4.18,4.44,108834.53,47666.946
300344.SZ,20200205,4.44,4.76,4.42,4.65,132437.39,61562.594
300344.SZ,20200206,4.62,4.83,4.62,4.81,94208.43,44966.758
300344.SZ,20200207,4.86,5.02,4.71,4.99,133200.72,64853.648
300344.SZ,20200210,5.0,5.33,4.85,5.2,152351.48,77824.727
300344.SZ,20200211,5.09,5.12,4.88,5.01,113353.08,57047.98
300344.SZ,20200212,4.94,5.09,4.94,5.06,59050.74,29861.197
300344.SZ,20200213,5.06,5.11,4.97,5.01,63118.78,31841.624
300344.SZ,20200214,4.99,5.05,4.91,4.98,52608.64,26203.174
300344.SZ,20200217,5.02,5.16,4.98,5.15,76918.86,39269.403
300344.SZ,20200218,5.2,5.25,5.1,5.24,88895.33,45956.309
300344.SZ,20200219,5.21,5.23,5.11,5.11,72563.84,37474.226
300344.SZ,20200220,5.15,5.19,5.03,5.18,71434.56,36618.514
300344.SZ,20200221,5.14,5.45,5.14,5.33,147832.97,78506.848
300344.SZ,20200224,5.3,5.41,5.25,5.35,112769.66,60080.153
300344.SZ,20200225,5.2,5.35,5.01,5.34,131807.07,68657.829
300344.SZ,20200226,5.25,5.33,5.1,5.18,107021.44,55907.818
300344.SZ,20200227,5.19,5.49,5.15,5.49,225053.04,121001.969
300344.SZ,20200228,5.28,5.44,4.94,4.94,146838.13,76582.189
300344.SZ,20200302,5.0,5.23,5.0,5.16,95651.21,49265.539
300344.SZ,20200303,5.35,5.38,5.0,5.21,117642.3,62055.801
300344.SZ,20200304,5.21,5.47,5.15,5.43,151341.84,81337.44
300344.SZ,20200305,5.54,5.68,5.41,5.5,160603.23,88826.97
300344.SZ,20200306,5.43,5.49,5.38,5.43,95265.91,51729.311
300344.SZ,20200309,5.35,5.43,5.08,5.11,135590.4,71064.957
300344.SZ,20200310,5.03,5.21,4.97,5.21,95161.48,48582.953
300344.SZ,20200311,5.21,5.31,5.12,5.12,101118.44,52944.763
300344.SZ,20200312,5.0,5.1,4.91,4.98,84385.16,42169.561
300344.SZ,20200313,4.71,4.89,4.65,4.82,83786.97,39988.139
300344.SZ,20200316,4.9,4.94,4.56,4.56,91528.64,43984.436
300344.SZ,20200317,4.6,4.68,4.32,4.58,70740.67,31944.226
300344.SZ,20200318,4.59,4.86,4.59,4.63,114529.66,54244.639
300344.SZ,20200319,4.55,4.74,4.47,4.7,84654.39,38983.834
300344.SZ,20200320,4.71,4.84,4.65,4.78,86476.6,41186.781
300344.SZ,20200323,4.6,4.8,4.59,4.6,68793.79,32127.799
300344.SZ,20200324,4.66,4.87,4.66,4.85,98958.0,47232.913
300344.SZ,20200325,4.92,4.99,4.78,4.83,72336.34,35132.042
300344.SZ,20200326,4.8,4.92,4.7,4.75,67730.94,32569.733
300344.SZ,20200327,4.77,4.87,4.73,4.74,54879.8,26350.662
300344.SZ,20200330,4.66,4.69,4.42,4.49,65432.2,29600.629
300344.SZ,20200331,4.55,4.57,4.35,4.37,51110.76,22748.925
300344.SZ,20200401,4.4,4.42,4.26,4.31,42037.87,18312.344
300344.SZ,20200402,4.31,4.53,4.22,4.5,49031.4,21494.257
300344.SZ,20200403,4.43,4.64,4.43,4.48,52311.35,23715.069
300344.SZ,20200407,4.59,4.69,4.53,4.65,63233.42,29200.742
300344.SZ,20200408,4.66,4.72,4.61,4.68,36274.8,16962.705
300344.SZ,20200409,4.68,4.97,4.66,4.82,90672.88,43529.852
300344.SZ,20200410,4.76,4.94,4.65,4.71,83870.18,39922.774
300344.SZ,20200413,4.66,4.66,4.56,4.56,40901.6,18828.628
300344.SZ,20200414,4.57,4.63,4.56,4.61,34837.96,15990.289
300344.SZ,20200415,4.65,4.65,4.54,4.55,31728.4,14540.055
300344.SZ,20200416,4.52,4.55,4.45,4.51,26210.17,11779.52
300344.SZ,20200417,4.77,4.92,4.56,4.83,139927.01,66678.554
300344.SZ,20200420,4.84,4.92,4.74,4.85,84802.92,40724.459
300344.SZ,20200421,4.78,4.95,4.72,4.93,71419.14,34433.009
300344.SZ,20200422,4.99,5.15,4.96,5.05,95864.66,48462.265
300344.SZ,20200423,5.01,5.07,4.92,4.95,61707.16,30733.589
300344.SZ,20200424,4.97,4.97,4.8,4.81,55034.97,26756.321
300344.SZ,20200427,4.8,4.81,4.63,4.65,50743.84,23903.091
300344.SZ,20200428,4.66,5.12,4.25,4.74,93535.93,43346.919
300344.SZ,20200429,4.66,5.2,4.61,5.12,183049.87,91842.081
300344.SZ,20200512,5.1,5.1,4.61,4.79,288000.29,136642.674
300344.SZ,20200513,4.71,4.71,4.43,4.52,196274.31,88529.249
300344.SZ,20200514,4.39,4.48,4.35,4.43,106682.41,47067.57
300344.SZ,20200515,4.41,4.45,4.35,4.39,67700.04,29815.106
300344.SZ,20200518,4.32,4.4,4.21,4.24,79779.27,34129.084
300344.SZ,20200519,4.24,4.38,4.21,4.25,75866.94,32318.91
300344.SZ,20200520,4.22,4.3,4.21,4.28,54424.88,23150.454
300344.SZ,20200521,4.29,4.29,4.06,4.09,95055.6,39482.012
300344.SZ,20200522,4.05,4.11,3.96,4.03,67801.1,27274.433
300344.SZ,20200525,4.04,4.05,3.98,4.0,26416.69,10575.06
300344.SZ,20200526,4.02,4.14,4.0,4.12,47567.9,19460.495
300344.SZ,20200527,4.13,4.15,4.04,4.05,31227.29,12721.664
300344.SZ,20200528,4.05,4.07,3.98,4.05,38277.62,15386.363
300344.SZ,20200529,4.03,4.11,3.99,4.08,33657.51,13724.523
300344.SZ,20200601,4.07,4.21,4.07,4.2,49792.76,20767.141
300344.SZ,20200602,4.22,4.27,4.15,4.18,35615.31,14956.827
300344.SZ,20200603,4.2,4.24,4.17,4.19,42406.8,17809.701
300344.SZ,20200604,4.19,4.24,4.16,4.22,38393.25,16142.669
300344.SZ,20200605,4.21,4.23,4.15,4.19,46797.79,19607.29
300344.SZ,20200608,4.2,4.26,4.13,4.15,74141.92,31018.017
300344.SZ,20200609,4.13,4.18,4.11,4.16,54734.22,22720.563
300344.SZ,20200610,4.15,4.15,4.04,4.07,54928.49,22401.402
300344.SZ,20200611,4.07,4.11,4.03,4.04,37630.74,15322.291
300344.SZ,20200612,3.99,4.09,3.96,4.08,41362.48,16694.701
300344.SZ,20200615,4.07,4.13,4.01,4.02,44684.1,18193.416
300344.SZ,20200616,4.06,4.08,4.02,4.08,40717.24,16502.941
300344.SZ,20200617,4.08,4.09,4.01,4.05,36980.36,14945.531
300344.SZ,20200618,4.04,4.07,4.02,4.04,38143.68,15422.871
300344.SZ,20200619,4.04,4.08,4.02,4.06,39812.84,16142.796
300344.SZ,20200622,4.09,4.1,4.04,4.05,34846.36,14156.231
300344.SZ,20200623,4.06,4.06,3.96,3.97,58682.68,23420.051
300344.SZ,20200624,4.01,4.17,4.0,4.04,70991.76,28948.662
300344.SZ,20200629,4.04,4.04,3.92,3.93,51370.04,20343.172
300344.SZ,20200630,3.96,4.07,3.95,4.01,43535.36,17460.657
300344.SZ,20200701,4.01,4.01,3.96,3.99,33893.52,13493.772
300344.SZ,20200702,3.99,4.06,3.96,4.05,46175.56,18552.702
300344.SZ,20200703,4.05,4.13,4.04,4.13,71341.73,29167.77
300344.SZ,20200706,4.13,4.27,4.13,4.25,109338.12,46132.74
300344.SZ,20200707,4.28,4.46,4.22,4.41,181244.07,79236.254
300344.SZ,20200708,4.39,4.61,4.34,4.55,133778.92,60125.54
300344.SZ,20200709,4.55,4.63,4.51,4.57,122753.65,55978.338
300344.SZ,20200710,4.56,4.61,4.45,4.48,85634.44,38751.295
300344.SZ,20200713,4.47,4.59,4.47,4.59,96180.54,43772.422
300344.SZ,20200714,4.55,4.83,4.52,4.81,174661.56,81335.214
300344.SZ,20200715,4.78,4.78,4.45,4.46,112978.81,51772.873
300344.SZ,20200716,4.51,4.64,4.4,4.46,98167.64,44421.17
300344.SZ,20200717,4.6,4.6,4.4,4.44,54212.75,24321.267
300344.SZ,20200720,4.5,4.64,4.48,4.6,76484.85,35018.206
300344.SZ,20200721,4.61,4.65,4.49,4.54,54728.28,25038.107
300344.SZ,20200722,4.56,4.61,4.48,4.52,47058.15,21417.734
300344.SZ,20200723,4.5,4.54,4.38,4.49,80894.76,36138.459
300344.SZ,20200724,4.5,4.68,4.37,4.4,81279.92,36730.986
300344.SZ,20200727,4.38,4.44,4.25,4.31,43233.8,18632.487
300344.SZ,20200728,4.32,4.49,4.31,4.47,44625.07,19640.975
300344.SZ,20200729,4.48,4.52,4.4,4.5,39123.6,17490.295
300344.SZ,20200730,4.5,4.63,4.5,4.52,55927.04,25467.548
300344.SZ,20200731,4.53,4.58,4.48,4.55,35993.48,16340.415
300344.SZ,20200803,4.56,4.68,4.55,4.61,69792.93,32203.765
300344.SZ,20200804,4.63,4.64,4.53,4.57,41043.0,18787.637
300344.SZ,20200805,4.61,4.78,4.55,4.67,104556.6,48909.789
