ts_code,trade_date,open,high,low,close,vol,amount
300540.SZ,20190905,15.07,15.5,14.9,15.13,41322.01,62836.302
300540.SZ,20190906,15.23,15.5,14.86,15.01,23201.18,35090.757
300540.SZ,20190909,15.09,15.56,15.09,15.55,36930.06,56589.842
300540.SZ,20190910,15.44,16.44,15.21,15.87,49735.22,78715.664
300540.SZ,20190911,15.84,17.2,15.61,17.01,65579.02,108799.569
300540.SZ,20190912,16.51,16.73,16.25,16.53,37018.74,60981.281
300540.SZ,20190916,16.8,17.1,16.31,16.31,28360.13,47325.641
300540.SZ,20190917,16.42,16.46,15.59,15.66,28654.13,45617.556
300540.SZ,20190918,15.69,15.95,15.5,15.67,19177.01,30154.716
300540.SZ,20190919,15.8,15.98,15.54,15.96,17403.03,27484.855
300540.SZ,20190920,15.99,16.19,15.6,15.64,17465.09,27580.286
300540.SZ,20190923,15.35,15.74,15.21,15.47,15688.6,24194.506
300540.SZ,20190924,15.47,15.65,15.36,15.46,11571.0,17898.277
300540.SZ,20190925,15.36,15.67,15.01,15.1,14490.15,22142.331
300540.SZ,20190926,15.0,15.18,14.2,14.28,16777.19,24623.939
300540.SZ,20190927,14.65,15.42,14.29,15.22,20589.15,30947.151
300540.SZ,20190930,15.28,15.64,14.93,15.26,12869.04,19553.217
300540.SZ,20191008,15.19,15.91,15.0,15.81,16509.0,25916.144
300540.SZ,20191009,15.72,16.2,15.59,16.13,22740.64,36227.948
300540.SZ,20191010,16.12,16.52,15.9,16.48,28332.26,46054.528
300540.SZ,20191011,16.4,16.65,16.16,16.3,22825.14,37365.881
300540.SZ,20191014,16.4,16.5,16.1,16.32,24051.36,39205.068
300540.SZ,20191015,16.25,16.77,16.05,16.36,17670.66,29125.188
300540.SZ,20191016,16.5,16.66,16.25,16.36,12575.03,20665.665
300540.SZ,20191017,16.59,17.23,15.68,16.14,29382.0,48561.854
300540.SZ,20191018,15.43,15.85,14.79,15.01,29683.55,45306.871
300540.SZ,20191021,15.07,16.15,14.8,15.9,27368.53,42547.41
300540.SZ,20191022,15.8,15.8,15.15,15.47,17640.44,27225.425
300540.SZ,20191023,15.49,15.49,15.08,15.18,10276.0,15655.951
300540.SZ,20191024,15.33,15.45,15.17,15.28,7909.0,12112.46
300540.SZ,20191025,15.14,15.36,14.96,15.19,9131.5,13829.001
300540.SZ,20191028,15.18,15.52,15.01,15.48,10611.05,16332.817
300540.SZ,20191029,15.47,15.47,15.01,15.08,9482.04,14388.749
300540.SZ,20191030,15.08,15.08,14.55,14.68,10373.01,15264.534
300540.SZ,20191031,14.68,14.95,14.63,14.78,7827.51,11570.444
300540.SZ,20191101,14.89,14.9,14.42,14.68,12257.26,17915.059
300540.SZ,20191104,14.89,15.1,14.6,14.9,13008.5,19342.604
300540.SZ,20191105,14.84,14.94,14.59,14.66,9565.53,14050.302
300540.SZ,20191106,14.68,14.88,14.33,14.45,10199.59,14813.108
300540.SZ,20191107,14.38,14.79,14.35,14.45,8896.58,12968.948
300540.SZ,20191108,14.5,14.75,14.4,14.49,9302.54,13587.63
300540.SZ,20191111,14.2,14.39,13.77,13.83,13195.16,18395.121
300540.SZ,20191112,13.83,14.16,13.83,13.93,11165.49,15612.414
300540.SZ,20191113,14.1,14.12,13.76,13.93,5432.0,7563.306
300540.SZ,20191114,14.1,14.1,13.78,13.94,5523.15,7677.214
300540.SZ,20191115,13.98,14.14,13.63,13.73,7511.66,10420.767
300540.SZ,20191118,13.51,13.97,13.51,13.76,4328.5,5955.38
300540.SZ,20191119,13.95,14.0,13.72,13.9,8082.58,11184.837
300540.SZ,20191120,13.89,13.92,13.52,13.61,8775.0,11995.321
300540.SZ,20191121,13.65,13.75,13.56,13.64,7116.5,9730.153
300540.SZ,20191122,13.63,13.8,13.2,13.42,8773.0,11852.453
300540.SZ,20191125,13.49,13.51,13.14,13.21,6160.82,8147.333
300540.SZ,20191126,13.21,13.41,13.16,13.24,3581.52,4752.771
300540.SZ,20191127,13.4,13.4,13.12,13.27,4339.0,5738.772
300540.SZ,20191128,13.27,13.27,13.04,13.09,5509.0,7234.652
300540.SZ,20191129,13.17,13.17,12.95,13.0,4454.03,5808.467
300540.SZ,20191202,13.05,13.44,13.04,13.21,9993.48,13253.637
300540.SZ,20191203,13.4,13.87,13.21,13.81,15147.35,20546.156
300540.SZ,20191204,13.62,13.92,13.42,13.72,12159.54,16639.237
300540.SZ,20191205,13.72,13.88,13.6,13.64,6865.52,9419.272
300540.SZ,20191206,13.74,13.76,13.54,13.6,7818.01,10667.686
300540.SZ,20191209,13.61,13.85,13.55,13.74,7449.53,10224.272
300540.SZ,20191210,13.63,13.83,13.63,13.79,6154.52,8442.682
300540.SZ,20191211,13.71,13.79,13.6,13.68,5522.0,7557.888
300540.SZ,20191212,13.64,13.8,13.61,13.63,4902.5,6723.204
300540.SZ,20191213,13.79,14.12,13.69,13.99,12264.58,17077.161
300540.SZ,20191216,14.1,14.11,13.83,14.01,11709.54,16325.182
300540.SZ,20191217,13.94,14.22,13.92,14.06,12750.0,17924.668
300540.SZ,20191218,14.07,14.23,13.89,14.12,11219.57,15791.986
300540.SZ,20191219,14.1,14.5,13.98,14.36,14422.54,20587.9
300540.SZ,20191220,14.27,14.96,14.26,14.52,26301.37,38453.212
300540.SZ,20191223,14.52,14.52,13.7,13.81,17951.51,25168.157
300540.SZ,20191224,13.8,14.26,13.75,14.13,15857.04,22293.044
300540.SZ,20191225,14.3,14.45,13.88,14.35,13830.0,19818.192
300540.SZ,20191226,14.46,14.97,14.18,14.58,19364.15,28166.556
300540.SZ,20191227,14.76,14.76,14.14,14.2,15954.07,22980.361
300540.SZ,20191230,14.29,14.39,13.9,14.36,8451.5,11999.583
300540.SZ,20191231,14.25,14.32,14.05,14.18,9912.01,14015.241
300540.SZ,20200102,14.2,14.5,14.11,14.49,14759.66,21139.402
300540.SZ,20200103,14.38,14.54,14.28,14.36,10450.53,15059.447
300540.SZ,20200106,14.38,14.68,14.19,14.51,15540.75,22487.056
300540.SZ,20200107,14.46,14.69,14.43,14.68,17452.81,25477.199
300540.SZ,20200108,14.59,14.77,14.39,14.5,16846.03,24604.275
300540.SZ,20200109,14.55,14.72,14.51,14.63,9998.54,14588.919
300540.SZ,20200110,14.65,14.7,14.3,14.45,10140.0,14650.377
300540.SZ,20200113,14.45,14.53,14.14,14.53,13781.54,19762.473
300540.SZ,20200114,14.53,14.82,14.43,14.73,20401.0,30005.424
300540.SZ,20200115,14.64,14.72,14.33,14.38,11055.81,15975.278
300540.SZ,20200116,14.49,15.46,14.47,14.88,49083.52,73683.316
300540.SZ,20200117,14.78,15.88,14.71,14.9,45770.18,69979.519
300540.SZ,20200120,14.81,14.9,14.06,14.42,26440.84,38053.751
300540.SZ,20200121,14.27,14.39,13.89,13.9,25130.73,35471.521
300540.SZ,20200122,13.87,13.93,13.41,13.81,14727.94,20160.038
300540.SZ,20200123,13.6,14.0,13.16,13.31,15477.5,20845.732
300540.SZ,20200203,11.98,11.98,11.98,11.98,1581.0,1894.038
300540.SZ,20200204,10.78,11.84,10.78,11.47,19439.52,22053.374
300540.SZ,20200205,11.47,11.97,11.47,11.74,10480.47,12344.252
300540.SZ,20200206,11.79,12.14,11.65,11.81,17513.25,20707.532
300540.SZ,20200207,11.8,12.1,11.66,12.04,16978.99,20162.164
300540.SZ,20200210,11.8,13.24,11.8,13.24,37114.35,47788.312
300540.SZ,20200211,13.27,14.18,11.92,13.0,33129.38,44325.635
300540.SZ,20200212,13.02,13.47,12.92,13.2,36233.95,47584.719
300540.SZ,20200213,13.16,13.48,12.99,13.17,26387.92,34837.117
300540.SZ,20200214,13.02,13.33,12.7,13.0,21604.01,28186.024
300540.SZ,20200217,13.23,13.59,12.97,13.43,25280.4,33663.801
300540.SZ,20200218,13.6,14.13,13.38,14.0,39507.72,54521.575
300540.SZ,20200219,13.83,14.17,13.76,13.89,23719.71,33107.652
300540.SZ,20200220,14.05,14.8,13.82,14.45,36827.1,52910.551
300540.SZ,20200221,14.58,14.7,14.05,14.48,36189.42,51940.076
300540.SZ,20200224,14.57,14.57,14.09,14.39,29140.12,41857.285
300540.SZ,20200225,14.01,14.19,13.4,14.06,30163.58,41867.029
300540.SZ,20200226,13.88,14.3,13.83,13.89,16895.22,23706.742
300540.SZ,20200227,14.24,14.24,13.61,13.73,15619.07,21547.732
300540.SZ,20200228,13.3,13.53,12.44,12.47,24757.9,32070.16
300540.SZ,20200302,12.67,13.24,12.64,13.16,16308.85,21270.766
300540.SZ,20200303,13.3,13.61,13.03,13.17,17338.98,23094.292
300540.SZ,20200304,13.2,13.37,12.95,13.21,15450.02,20300.308
300540.SZ,20200305,13.3,13.64,13.3,13.62,16424.88,22154.361
300540.SZ,20200306,13.43,14.08,13.43,13.8,21211.6,29338.617
300540.SZ,20200309,13.81,13.81,13.25,13.33,16007.0,21637.532
300540.SZ,20200310,13.34,13.98,13.0,13.96,24567.85,33288.691
300540.SZ,20200311,13.91,14.28,13.75,13.9,19140.0,26833.834
300540.SZ,20200312,13.6,13.8,13.35,13.62,13837.54,18746.828
300540.SZ,20200313,12.92,13.43,12.66,13.32,17054.0,22304.077
300540.SZ,20200316,13.44,13.77,12.4,12.59,23866.57,31582.996
300540.SZ,20200317,12.7,12.95,12.21,12.75,14504.54,18296.578
300540.SZ,20200318,12.9,13.28,12.55,12.6,13887.03,17995.968
300540.SZ,20200319,12.6,12.89,12.33,12.73,11149.52,14068.291
300540.SZ,20200320,12.8,12.98,12.62,12.84,9750.54,12464.665
300540.SZ,20200323,12.66,12.79,12.21,12.31,9679.34,12106.188
300540.SZ,20200324,12.6,12.63,12.03,12.41,8423.67,10392.631
300540.SZ,20200325,12.75,12.75,12.54,12.63,8587.59,10850.174
300540.SZ,20200326,12.74,12.74,12.28,12.31,8113.64,10132.477
300540.SZ,20200327,12.54,13.08,12.42,12.96,17080.61,21819.083
300540.SZ,20200330,12.96,12.96,12.35,12.38,11337.62,14163.614
300540.SZ,20200331,12.45,12.66,12.3,12.37,6921.01,8628.942
300540.SZ,20200401,12.5,12.55,12.12,12.19,8833.5,10919.848
300540.SZ,20200402,12.11,12.44,12.09,12.39,9312.5,11416.186
300540.SZ,20200403,12.45,13.06,12.32,12.9,22365.41,28527.031
300540.SZ,20200407,12.82,13.41,12.82,13.36,18419.56,24216.841
300540.SZ,20200408,13.36,14.7,13.25,14.7,43831.9,62072.005
300540.SZ,20200409,15.13,16.17,14.7,16.17,102721.67,159612.309
300540.SZ,20200410,17.22,17.79,17.21,17.79,59289.69,104551.838
300540.SZ,20200413,16.71,18.18,16.01,18.02,164714.45,272503.591
300540.SZ,20200414,17.0,18.1,16.23,17.68,139635.04,240668.357
300540.SZ,20200415,17.65,17.76,16.61,17.04,114576.01,196994.849
300540.SZ,20200416,16.96,17.36,16.3,16.5,119150.85,200530.835
300540.SZ,20200417,16.7,17.8,16.2,17.29,131216.57,223622.826
300540.SZ,20200420,17.0,17.67,16.3,17.38,125991.97,214551.74
300540.SZ,20200421,17.2,18.25,16.37,16.71,135865.33,235235.864
300540.SZ,20200422,15.04,15.26,15.04,15.04,33570.0,50561.634
300540.SZ,20200423,14.58,14.8,13.63,13.8,109642.61,154214.491
300540.SZ,20200424,13.98,14.47,13.2,13.4,79102.23,109053.542
300540.SZ,20200427,13.18,13.18,12.6,12.65,52392.65,67308.626
300540.SZ,20200428,12.65,12.78,11.7,12.22,42673.72,52264.685
300540.SZ,20200429,12.1,12.38,12.08,12.11,24424.69,29816.677
300540.SZ,20200430,12.26,12.5,12.24,12.43,29280.65,36217.173
300540.SZ,20200506,12.21,12.55,12.17,12.54,22309.51,27769.303
300540.SZ,20200507,12.45,12.51,12.2,12.27,27903.51,34473.225
300540.SZ,20200508,12.3,12.45,12.25,12.35,19420.0,24023.703
300540.SZ,20200511,12.44,12.61,12.26,12.33,23409.07,29047.744
300540.SZ,20200512,12.32,12.35,11.92,12.26,23120.0,28030.603
300540.SZ,20200513,12.12,12.31,12.03,12.18,13691.58,16700.088
300540.SZ,20200514,12.18,12.29,11.99,12.0,18359.08,22246.45
300540.SZ,20200515,12.17,12.17,11.96,11.96,14272.43,17168.863
300540.SZ,20200518,12.03,12.08,11.75,11.8,15877.71,18903.813
300540.SZ,20200519,11.9,11.98,11.78,11.85,12821.09,15181.476
300540.SZ,20200520,11.86,12.48,11.76,12.32,33488.03,40769.844
300540.SZ,20200521,12.27,12.4,12.01,12.03,18382.54,22392.966
300540.SZ,20200522,11.92,12.03,11.62,11.64,16089.5,18960.864
300540.SZ,20200525,11.6,11.65,11.35,11.43,11851.5,13591.108
300540.SZ,20200526,11.3,11.59,11.26,11.53,15553.85,17848.856
300540.SZ,20200527,11.53,11.97,11.47,11.78,21022.77,24697.398
300540.SZ,20200528,11.78,11.89,11.36,11.51,12612.05,14609.46
300540.SZ,20200529,11.42,11.78,11.41,11.53,11450.89,13279.058
300540.SZ,20200601,11.54,12.12,11.53,12.05,26204.48,31325.033
300540.SZ,20200602,12.18,12.54,12.1,12.25,29413.03,36331.137
300540.SZ,20200603,12.35,12.48,12.17,12.27,17393.15,21379.629
300540.SZ,20200604,12.33,12.6,12.13,12.56,24081.1,29834.984
300540.SZ,20200605,12.65,12.96,12.43,12.6,33232.0,42278.379
300540.SZ,20200608,12.52,12.85,12.52,12.69,17369.51,22108.412
300540.SZ,20200609,12.82,12.82,12.4,12.54,13871.0,17359.967
300540.SZ,20200610,12.77,12.77,12.2,12.21,11589.0,14272.374
300540.SZ,20200611,12.26,12.59,12.19,12.39,13652.76,16977.65
300540.SZ,20200612,12.31,12.58,12.22,12.26,10944.0,13542.025
300540.SZ,20200615,12.36,12.63,12.24,12.25,13563.5,16832.483
300540.SZ,20200616,12.26,12.45,12.22,12.42,10072.04,12445.894
300540.SZ,20200617,12.42,12.76,12.42,12.63,17067.36,21504.63
300540.SZ,20200618,12.59,13.1,12.45,12.87,20280.1,26091.866
300540.SZ,20200619,13.09,13.09,12.66,12.99,20829.99,26823.374
300540.SZ,20200622,13.31,14.23,13.3,13.58,41638.14,57354.954
300540.SZ,20200623,13.44,14.1,13.44,13.97,32060.7,44502.222
300540.SZ,20200624,13.9,14.15,13.59,13.69,20606.0,28431.153
300540.SZ,20200629,13.69,13.8,13.35,13.43,11954.54,16122.616
300540.SZ,20200630,13.55,13.6,13.34,13.43,8102.27,10896.656
300540.SZ,20200701,13.49,13.67,13.11,13.24,11294.03,15044.444
300540.SZ,20200702,13.34,13.84,13.2,13.58,16127.37,21861.261
300540.SZ,20200703,13.64,13.82,13.49,13.55,13625.52,18533.922
300540.SZ,20200706,13.59,14.0,13.59,13.85,21758.42,30026.945
300540.SZ,20200707,13.88,14.12,13.67,13.8,26923.43,37425.351
300540.SZ,20200708,13.85,14.15,13.66,14.12,26753.75,37557.164
300540.SZ,20200709,14.13,14.57,14.01,14.36,29905.0,42622.344
300540.SZ,20200710,14.32,14.57,14.0,14.06,25447.21,36408.828
300540.SZ,20200713,14.06,14.66,14.06,14.56,20643.06,29917.701
300540.SZ,20200714,14.68,14.85,14.21,14.6,21667.0,31519.978
300540.SZ,20200715,14.6,14.68,14.11,14.24,15331.52,21955.183
300540.SZ,20200716,14.67,14.67,13.05,13.72,19913.05,28119.622
300540.SZ,20200717,13.68,13.94,13.56,13.8,10811.52,14850.647
300540.SZ,20200720,13.89,14.78,13.88,14.69,18941.53,27381.854
300540.SZ,20200721,14.85,15.44,14.55,15.1,28805.24,43420.576
300540.SZ,20200722,15.16,15.48,14.8,14.89,17038.51,25707.162
