ts_code,trade_date,open,high,low,close,vol,amount
002686.SZ,20190920,7.2,7.2,6.9,6.97,94298.9,66067.81
002686.SZ,20190923,6.83,6.88,6.7,6.77,39282.04,26629.014
002686.SZ,20190924,6.72,7.12,6.65,7.02,64934.11,44604.685
002686.SZ,20190925,6.9,7.05,6.77,6.79,36887.59,25354.484
002686.SZ,20190926,6.76,6.99,6.72,6.79,36792.81,25180.453
002686.SZ,20190927,6.79,6.88,6.66,6.86,19729.37,13417.574
002686.SZ,20190930,6.82,6.95,6.78,6.95,23374.85,16122.768
002686.SZ,20191008,7.0,7.06,6.81,7.01,28306.0,19583.685
002686.SZ,20191009,6.96,7.23,6.91,7.16,41550.21,29588.677
002686.SZ,20191010,7.13,7.25,7.01,7.08,27216.21,19271.78
002686.SZ,20191011,7.12,7.12,6.82,6.96,28824.52,19950.309
002686.SZ,20191014,6.9,6.99,6.81,6.96,25225.0,17390.327
002686.SZ,20191015,6.94,6.94,6.68,6.74,16842.06,11377.231
002686.SZ,20191016,6.7,6.75,6.5,6.5,23014.05,15229.117
002686.SZ,20191017,6.51,6.75,6.5,6.59,14042.0,9290.278
002686.SZ,20191018,6.5,6.6,6.39,6.46,12629.04,8177.493
002686.SZ,20191021,6.45,6.52,6.36,6.51,7758.41,5012.183
002686.SZ,20191022,6.48,6.57,6.46,6.53,7476.0,4865.346
002686.SZ,20191023,6.54,6.56,6.43,6.43,6502.0,4216.142
002686.SZ,20191024,6.45,6.5,6.39,6.45,5895.0,3790.504
002686.SZ,20191025,6.42,6.52,6.41,6.5,6268.56,4064.436
002686.SZ,20191028,6.46,6.63,6.42,6.59,10263.94,6742.944
002686.SZ,20191029,6.59,6.61,6.41,6.43,13247.88,8590.875
002686.SZ,20191030,6.43,6.44,6.26,6.27,10029.01,6324.953
002686.SZ,20191031,6.27,6.36,6.18,6.2,7967.0,4986.049
002686.SZ,20191101,6.26,6.31,6.12,6.25,6116.0,3810.992
002686.SZ,20191104,6.25,6.34,6.1,6.21,7991.0,4976.003
002686.SZ,20191105,6.21,6.25,6.14,6.24,9725.0,6023.933
002686.SZ,20191106,6.24,6.27,6.12,6.14,4914.06,3041.586
002686.SZ,20191107,6.14,6.19,6.11,6.18,6322.0,3883.71
002686.SZ,20191108,6.22,6.27,6.16,6.22,6423.0,3995.269
002686.SZ,20191111,6.2,6.2,6.06,6.08,6300.0,3844.732
002686.SZ,20191112,6.12,6.14,5.99,6.12,6167.72,3752.663
002686.SZ,20191113,6.14,6.39,6.05,6.2,12135.01,7546.76
002686.SZ,20191114,6.2,6.2,6.08,6.14,8764.22,5376.755
002686.SZ,20191115,6.17,6.17,6.05,6.06,6554.51,3986.093
002686.SZ,20191118,6.05,6.11,6.02,6.08,4497.13,2732.392
002686.SZ,20191119,6.12,6.19,6.07,6.19,6511.0,3996.603
002686.SZ,20191120,6.19,6.22,6.03,6.05,8387.65,5111.114
002686.SZ,20191121,6.05,6.15,6.02,6.06,8558.51,5200.561
002686.SZ,20191122,6.07,6.13,6.03,6.05,6263.51,3802.993
002686.SZ,20191125,6.05,6.16,6.01,6.06,8898.0,5420.719
002686.SZ,20191126,6.12,6.14,6.06,6.08,3880.48,2358.019
002686.SZ,20191127,6.04,6.09,6.03,6.05,3567.0,2160.873
002686.SZ,20191128,6.05,6.07,6.02,6.02,4000.06,2415.121
002686.SZ,20191129,6.03,6.07,5.96,5.98,5399.04,3239.839
002686.SZ,20191202,6.0,6.06,5.93,6.01,4086.0,2452.61
002686.SZ,20191203,6.01,6.19,5.96,6.16,9737.04,5949.545
002686.SZ,20191204,6.16,6.19,6.03,6.06,9496.04,5780.161
002686.SZ,20191205,6.08,6.13,6.05,6.09,7357.13,4470.739
002686.SZ,20191206,6.09,6.12,6.06,6.07,4706.16,2859.012
002686.SZ,20191209,6.13,6.13,6.06,6.08,4148.0,2523.614
002686.SZ,20191210,6.04,6.07,5.93,6.01,15547.13,9317.779
002686.SZ,20191211,6.02,6.06,5.96,6.0,7424.78,4460.449
002686.SZ,20191212,6.02,6.07,5.96,5.98,5312.0,3182.421
002686.SZ,20191213,6.0,6.06,5.98,6.0,7806.06,4692.452
002686.SZ,20191216,5.99,6.07,5.96,6.05,14549.6,8751.978
002686.SZ,20191217,6.06,6.22,6.02,6.18,23876.71,14624.15
002686.SZ,20191218,6.18,6.23,6.13,6.22,16090.0,9973.164
002686.SZ,20191219,6.21,6.3,6.18,6.24,15422.13,9610.46
002686.SZ,20191220,6.29,6.38,6.23,6.25,31942.38,20110.79
002686.SZ,20191223,6.21,6.25,6.11,6.17,17760.0,10998.993
002686.SZ,20191224,6.14,6.25,6.14,6.25,10133.79,6277.852
002686.SZ,20191225,6.24,6.35,6.2,6.33,19134.5,12022.689
002686.SZ,20191226,6.41,6.41,6.28,6.35,16448.68,10435.745
002686.SZ,20191227,6.38,6.38,6.23,6.27,21337.35,13416.315
002686.SZ,20191230,6.25,6.26,6.13,6.23,12739.5,7901.437
002686.SZ,20191231,6.25,6.35,6.18,6.3,21163.07,13250.54
002686.SZ,20200102,6.3,6.41,6.25,6.4,31716.0,20160.189
002686.SZ,20200103,6.49,6.49,6.37,6.44,28121.62,18058.211
002686.SZ,20200106,6.48,7.08,6.4,7.08,197087.45,138403.667
002686.SZ,20200107,7.69,7.7,6.7,6.85,231127.23,163215.154
002686.SZ,20200108,6.75,6.9,6.58,6.58,127240.39,85092.584
002686.SZ,20200109,6.62,6.67,6.5,6.61,68062.0,44768.859
002686.SZ,20200110,6.63,6.64,6.46,6.46,42775.06,27892.816
002686.SZ,20200113,6.47,6.5,6.33,6.44,29638.0,18961.729
002686.SZ,20200114,6.43,6.51,6.42,6.45,24541.4,15855.284
002686.SZ,20200115,6.45,6.45,6.34,6.37,29249.05,18660.205
002686.SZ,20200116,6.37,6.45,6.32,6.35,23812.03,15199.24
002686.SZ,20200117,6.36,6.39,6.22,6.22,27342.0,17201.858
002686.SZ,20200120,6.21,6.21,5.98,6.03,43455.0,26307.352
002686.SZ,20200121,6.05,6.05,5.95,5.97,30131.06,18079.947
002686.SZ,20200122,5.98,6.03,5.95,5.99,21121.0,12644.548
002686.SZ,20200123,5.5,5.85,5.41,5.47,49520.85,27563.603
002686.SZ,20200203,4.92,5.02,4.92,4.92,33380.0,16432.403
002686.SZ,20200204,5.0,5.02,4.87,5.0,25871.41,12853.981
002686.SZ,20200205,5.11,5.16,4.95,5.07,25222.46,12821.451
002686.SZ,20200206,5.08,5.15,5.05,5.1,28411.91,14469.75
002686.SZ,20200207,5.11,5.2,5.05,5.15,18291.38,9380.597
002686.SZ,20200210,5.12,5.25,5.1,5.24,24975.96,13000.994
002686.SZ,20200211,5.24,5.35,5.22,5.29,25402.96,13417.259
002686.SZ,20200212,5.26,5.45,5.26,5.43,21815.46,11741.158
002686.SZ,20200213,5.43,5.54,5.25,5.31,21884.53,11680.063
002686.SZ,20200214,5.3,5.34,5.18,5.26,16002.1,8423.937
002686.SZ,20200217,5.26,5.53,5.23,5.48,22461.5,12118.792
002686.SZ,20200218,5.48,5.56,5.44,5.53,17801.03,9781.197
002686.SZ,20200219,5.5,5.56,5.45,5.52,19833.0,10918.871
002686.SZ,20200220,5.53,5.8,5.43,5.57,46087.38,25773.18
002686.SZ,20200221,5.56,5.58,5.51,5.56,26567.82,14752.224
002686.SZ,20200224,5.51,5.56,5.42,5.5,24864.86,13608.812
002686.SZ,20200225,5.43,5.43,5.17,5.36,41360.5,21983.844
002686.SZ,20200226,5.3,5.45,5.28,5.35,26199.5,14108.709
002686.SZ,20200227,5.38,5.78,5.38,5.52,43549.5,24025.905
002686.SZ,20200228,5.36,5.37,5.16,5.16,35062.43,18401.402
002686.SZ,20200302,5.18,5.49,5.18,5.41,24695.3,13190.67
002686.SZ,20200303,5.47,5.52,5.3,5.35,28946.01,15627.982
002686.SZ,20200304,5.3,5.5,5.3,5.5,25464.96,13721.664
002686.SZ,20200305,5.49,5.64,5.48,5.58,47287.23,26329.845
002686.SZ,20200306,5.54,5.64,5.47,5.6,32905.76,18263.191
002686.SZ,20200309,5.5,5.55,5.39,5.4,22450.0,12253.432
002686.SZ,20200310,5.25,5.52,5.24,5.5,24376.67,13143.896
002686.SZ,20200311,5.5,5.6,5.46,5.53,36103.67,19981.783
002686.SZ,20200312,5.5,5.51,5.35,5.38,27448.0,14863.279
002686.SZ,20200313,5.14,5.38,5.11,5.3,36936.08,19255.087
002686.SZ,20200316,5.37,5.42,5.09,5.12,25190.29,13255.679
002686.SZ,20200317,5.12,5.2,4.99,5.1,14516.5,7375.19
002686.SZ,20200318,5.12,5.19,5.02,5.02,14418.23,7368.032
002686.SZ,20200319,5.02,5.05,4.92,4.97,20244.0,10061.707
002686.SZ,20200320,4.99,5.46,4.98,5.42,61397.28,32146.211
002686.SZ,20200323,5.41,5.8,5.26,5.48,98941.06,54866.629
002686.SZ,20200324,5.56,5.79,5.25,5.76,96267.53,53085.372
002686.SZ,20200325,5.75,5.97,5.57,5.83,95266.49,54862.372
002686.SZ,20200326,5.8,5.85,5.5,5.52,72100.5,40521.986
002686.SZ,20200327,5.57,5.66,5.37,5.43,42578.96,23260.906
002686.SZ,20200330,5.4,5.41,5.22,5.23,27397.5,14504.42
002686.SZ,20200331,5.23,5.3,5.0,5.16,20534.0,10670.445
002686.SZ,20200401,5.17,5.27,5.14,5.22,15301.56,7948.411
002686.SZ,20200402,5.21,5.49,5.12,5.4,33925.29,18109.088
002686.SZ,20200403,5.4,5.55,5.27,5.45,36237.0,19525.25
002686.SZ,20200407,5.61,5.68,5.47,5.5,60096.0,33554.896
002686.SZ,20200408,5.49,5.49,5.28,5.38,50871.5,27363.428
002686.SZ,20200409,5.38,5.42,5.36,5.4,18114.08,9774.989
002686.SZ,20200410,5.41,5.42,5.28,5.35,18691.0,9953.402
002686.SZ,20200413,5.32,5.32,5.2,5.23,12783.06,6688.97
002686.SZ,20200414,5.25,5.39,5.18,5.35,16475.5,8755.365
002686.SZ,20200415,5.35,5.4,5.27,5.33,12615.5,6717.741
002686.SZ,20200416,5.29,5.3,5.22,5.28,11704.74,6153.72
002686.SZ,20200417,5.33,5.7,5.33,5.49,52302.77,28814.945
002686.SZ,20200420,5.51,5.55,5.42,5.5,22596.5,12401.621
002686.SZ,20200421,5.46,5.57,5.45,5.51,20808.06,11478.807
002686.SZ,20200422,5.49,5.55,5.42,5.55,22987.52,12659.55
002686.SZ,20200423,5.56,5.57,5.5,5.53,14465.5,7998.368
002686.SZ,20200424,5.55,5.55,5.43,5.45,11940.0,6519.645
002686.SZ,20200427,5.45,5.54,5.42,5.42,13887.0,7580.022
002686.SZ,20200428,5.42,5.43,5.26,5.33,15288.7,8192.856
002686.SZ,20200429,5.28,5.38,5.25,5.27,11331.2,6006.598
002686.SZ,20200430,5.33,5.36,5.26,5.27,14184.03,7529.621
002686.SZ,20200506,5.24,5.32,5.24,5.28,12843.0,6782.589
002686.SZ,20200507,5.29,5.3,5.25,5.26,7509.7,3953.89
002686.SZ,20200508,5.28,5.35,5.26,5.29,13390.44,7084.903
002686.SZ,20200511,5.29,5.35,5.24,5.26,10861.79,5728.223
002686.SZ,20200512,5.27,5.27,5.16,5.23,10396.0,5429.115
002686.SZ,20200513,5.23,5.26,5.17,5.22,8675.5,4530.521
002686.SZ,20200514,5.2,5.2,5.15,5.17,7704.5,3986.273
002686.SZ,20200515,5.2,5.26,5.16,5.2,8443.2,4394.833
002686.SZ,20200518,5.19,5.35,5.16,5.29,18728.25,9881.374
002686.SZ,20200519,5.34,5.34,5.26,5.26,6532.46,3452.736
002686.SZ,20200520,5.29,5.3,5.23,5.26,7301.69,3835.291
002686.SZ,20200521,5.29,5.29,5.18,5.19,7791.69,4071.117
002686.SZ,20200522,5.17,5.22,5.05,5.08,10296.0,5268.328
002686.SZ,20200525,5.1,5.13,5.05,5.09,6582.0,3358.058
002686.SZ,20200526,5.08,5.2,5.08,5.18,7468.0,3849.902
002686.SZ,20200527,5.18,5.6,5.14,5.31,33381.37,18015.535
002686.SZ,20200528,5.22,5.37,5.16,5.21,18191.0,9530.046
002686.SZ,20200529,5.3,5.3,5.18,5.2,12080.19,6321.091
002686.SZ,20200601,5.2,5.27,5.14,5.27,17419.59,9084.396
002686.SZ,20200602,5.27,5.39,5.27,5.37,23839.62,12728.407
002686.SZ,20200603,5.35,5.42,5.31,5.38,15427.03,8249.893
002686.SZ,20200604,5.44,5.54,5.35,5.37,18276.0,9939.524
002686.SZ,20200605,5.33,5.37,5.25,5.28,9367.92,4953.589
002686.SZ,20200608,5.3,5.33,5.25,5.33,13102.03,6933.066
002686.SZ,20200609,5.35,5.36,5.25,5.33,14008.79,7423.221
002686.SZ,20200610,5.29,5.3,5.22,5.24,14798.64,7768.875
002686.SZ,20200611,5.23,5.26,5.17,5.18,15188.29,7911.062
002686.SZ,20200612,5.12,5.26,5.04,5.21,11313.35,5843.075
002686.SZ,20200615,5.25,5.32,5.17,5.25,13185.39,6923.974
002686.SZ,20200616,5.31,5.31,5.2,5.24,12489.22,6539.915
002686.SZ,20200617,5.25,5.26,5.16,5.22,9636.79,5013.95
002686.SZ,20200618,5.23,5.24,5.16,5.23,9094.59,4742.509
002686.SZ,20200619,5.45,5.75,5.3,5.33,103680.81,57098.864
002686.SZ,20200622,5.21,5.25,5.1,5.18,59156.18,30608.48
002686.SZ,20200623,5.11,5.18,5.1,5.14,22500.79,11573.427
002686.SZ,20200624,5.15,5.18,5.11,5.13,11292.19,5797.462
002686.SZ,20200629,5.13,5.13,5.04,5.04,23296.46,11834.542
002686.SZ,20200630,5.04,5.1,5.01,5.1,12773.5,6486.994
002686.SZ,20200701,5.1,5.16,5.08,5.16,13986.87,7170.432
002686.SZ,20200702,5.18,5.26,5.08,5.24,32111.86,16625.302
002686.SZ,20200703,5.24,5.38,5.2,5.34,32072.23,17056.39
002686.SZ,20200706,5.36,5.65,5.34,5.65,75357.79,41281.465
002686.SZ,20200707,5.89,6.22,5.81,6.18,227917.64,139811.493
002686.SZ,20200708,5.91,6.49,5.67,6.25,208083.3,123476.79
002686.SZ,20200709,6.09,6.39,6.03,6.12,135726.44,83422.546
002686.SZ,20200710,6.05,6.12,5.88,5.88,90742.05,54545.703
002686.SZ,20200713,5.91,6.21,5.91,6.2,117030.22,71752.996
002686.SZ,20200714,6.14,6.17,6.02,6.11,81117.88,49372.773
002686.SZ,20200715,6.16,6.17,5.9,5.98,46397.46,27996.669
002686.SZ,20200716,5.99,6.04,5.66,5.72,36436.38,21358.7
002686.SZ,20200717,5.7,5.78,5.63,5.71,30811.0,17501.131
002686.SZ,20200720,5.79,6.01,5.71,5.95,44419.29,26117.086
002686.SZ,20200721,6.0,6.0,5.88,5.94,22612.53,13422.414
002686.SZ,20200722,5.94,5.96,5.82,5.84,38190.69,22497.933
