ts_code,trade_date,open,high,low,close,vol,amount
002378.SZ,20190522,6.44,6.53,6.26,6.27,174087.65,111149.859
002378.SZ,20190523,6.23,6.43,6.02,6.34,161406.05,100451.371
002378.SZ,20190524,6.22,6.41,6.06,6.13,105153.16,65234.128
002378.SZ,20190527,6.13,6.3,6.05,6.28,95873.93,59343.87
002378.SZ,20190528,6.25,6.4,6.18,6.21,94776.12,59549.822
002378.SZ,20190529,6.5,6.83,6.43,6.53,236102.05,156035.231
002378.SZ,20190530,6.55,7.18,6.55,7.18,551160.11,389175.064
002378.SZ,20190531,7.15,7.88,7.0,7.43,703355.83,523853.312
002378.SZ,20190603,7.19,7.44,6.87,6.94,399304.43,284474.919
002378.SZ,20190604,7.02,7.19,6.64,6.9,311617.85,215148.194
002378.SZ,20190605,7.11,7.15,6.73,6.78,244672.89,169040.318
002378.SZ,20190606,6.72,7.0,6.55,6.7,228993.84,155658.527
002378.SZ,20190610,6.85,7.37,6.61,7.37,332364.84,235879.615
002378.SZ,20190611,7.62,8.11,7.42,8.11,441912.46,346360.682
002378.SZ,20190612,8.92,8.92,8.5,8.92,1035596.42,916679.857
002378.SZ,20190613,8.88,8.98,8.12,8.38,1126691.94,958902.158
002378.SZ,20190614,8.15,8.99,7.92,8.53,1019221.53,863529.708
002378.SZ,20190617,8.3,8.95,8.16,8.29,922409.81,795237.94
002378.SZ,20190618,7.9,8.13,7.46,7.65,758680.19,591183.007
002378.SZ,20190619,7.67,7.89,7.62,7.63,554700.68,429079.853
002378.SZ,20190620,7.62,8.06,7.29,7.84,728537.19,556287.967
002378.SZ,20190621,7.65,7.93,7.6,7.7,526966.21,408203.247
002378.SZ,20190624,7.71,7.87,7.6,7.78,380445.95,294986.161
002378.SZ,20190625,7.74,7.74,7.1,7.32,412652.93,303557.522
002378.SZ,20190626,7.27,7.27,7.07,7.13,241127.0,172820.41
002378.SZ,20190627,7.15,7.23,7.02,7.11,216012.7,154184.362
002378.SZ,20190628,7.16,7.46,7.02,7.38,417139.43,303335.786
002378.SZ,20190701,7.15,7.31,7.02,7.28,389235.0,277871.774
002378.SZ,20190702,7.22,7.28,7.13,7.17,204934.18,147307.251
002378.SZ,20190703,7.19,7.26,7.03,7.03,185131.91,131339.118
002378.SZ,20190704,7.02,7.05,6.73,6.85,262379.07,179551.938
002378.SZ,20190705,6.85,6.87,6.68,6.81,136461.24,92365.133
002378.SZ,20190708,6.75,6.76,6.26,6.37,224786.15,145016.352
002378.SZ,20190709,6.35,6.58,6.34,6.45,176732.61,114304.268
002378.SZ,20190710,6.5,6.57,6.25,6.29,149291.07,95054.794
002378.SZ,20190711,6.39,6.53,6.29,6.33,163282.5,104651.687
002378.SZ,20190712,6.4,6.45,6.28,6.29,112578.79,71296.319
002378.SZ,20190715,6.35,6.44,6.28,6.41,126936.36,80874.333
002378.SZ,20190716,6.4,6.47,6.33,6.37,118580.8,75724.301
002378.SZ,20190717,6.34,6.42,6.3,6.34,106974.23,67937.794
002378.SZ,20190718,6.34,6.55,6.34,6.38,187784.52,121130.525
002378.SZ,20190719,6.34,6.44,6.31,6.33,122974.29,78506.013
002378.SZ,20190722,6.27,6.3,5.76,5.82,204477.11,121054.965
002378.SZ,20190723,5.87,6.18,5.84,6.12,203129.14,122368.307
002378.SZ,20190724,6.2,6.27,6.14,6.18,126909.85,78822.009
002378.SZ,20190725,6.24,6.28,6.07,6.1,128397.02,78611.485
002378.SZ,20190726,6.08,6.16,6.06,6.09,83150.0,50795.32
002378.SZ,20190729,6.15,6.15,5.98,6.03,74825.0,45174.053
002378.SZ,20190730,6.01,6.11,6.0,6.04,63948.06,38783.013
002378.SZ,20190731,6.08,6.08,5.9,6.0,77561.92,46386.536
002378.SZ,20190801,5.96,6.05,5.86,5.95,88847.31,52915.103
002378.SZ,20190802,6.1,6.4,6.07,6.33,345940.73,215822.62
002378.SZ,20190805,6.26,6.45,6.19,6.3,242203.51,152338.83
002378.SZ,20190806,6.22,6.78,6.14,6.5,413427.5,268102.935
002378.SZ,20190807,6.44,7.09,6.41,6.86,459583.62,308877.934
002378.SZ,20190808,6.7,6.77,6.5,6.58,315747.56,208675.583
002378.SZ,20190809,6.62,6.73,6.45,6.48,245877.47,162633.993
002378.SZ,20190812,6.42,6.47,6.18,6.38,208375.13,131307.818
002378.SZ,20190813,6.33,6.64,6.28,6.59,275922.43,179985.112
002378.SZ,20190814,6.35,6.58,6.35,6.51,192697.28,124692.092
002378.SZ,20190815,6.35,6.52,6.31,6.39,153187.61,98118.153
002378.SZ,20190816,6.45,6.65,6.42,6.59,262061.37,172317.303
002378.SZ,20190819,6.5,6.69,6.46,6.68,243537.07,159976.007
002378.SZ,20190820,6.64,6.77,6.56,6.65,223201.65,148564.731
002378.SZ,20190821,6.59,6.62,6.42,6.44,174203.93,112822.68
002378.SZ,20190822,6.42,6.48,6.37,6.4,110591.94,70996.243
002378.SZ,20190823,6.41,6.56,6.37,6.46,158009.33,102360.496
002378.SZ,20190826,6.49,6.49,6.08,6.14,255473.77,159461.057
002378.SZ,20190827,6.05,6.17,6.04,6.14,147711.73,90306.057
002378.SZ,20190828,6.13,6.15,5.99,6.01,137613.61,83241.873
002378.SZ,20190829,6.07,6.07,5.96,6.03,85780.47,51554.488
002378.SZ,20190830,6.05,6.08,5.87,6.02,138739.93,82767.328
002378.SZ,20190902,6.0,6.1,5.97,6.1,116663.21,70536.863
002378.SZ,20190903,6.09,6.15,6.05,6.09,90237.74,55028.386
002378.SZ,20190904,6.1,6.25,6.06,6.18,139422.45,85923.318
002378.SZ,20190905,6.18,6.29,6.16,6.21,165375.62,102928.374
002378.SZ,20190906,6.24,6.24,6.08,6.13,104346.17,64316.667
002378.SZ,20190909,6.17,6.22,6.11,6.22,111024.81,68531.902
002378.SZ,20190910,6.21,6.42,6.2,6.27,159515.4,100483.773
002378.SZ,20190911,6.33,6.39,6.23,6.36,157332.58,99595.518
002378.SZ,20190912,6.34,6.53,6.34,6.36,140665.1,90047.945
002378.SZ,20190916,6.35,6.44,6.29,6.36,123897.01,78905.016
002378.SZ,20190917,6.31,6.77,6.16,6.56,397066.15,257880.962
002378.SZ,20190918,6.8,7.05,6.68,6.81,597710.02,409564.852
002378.SZ,20190919,6.71,7.03,6.58,6.96,459630.41,314944.823
002378.SZ,20190920,6.88,6.96,6.71,6.71,273828.07,185920.233
002378.SZ,20190923,6.72,6.9,6.62,6.76,205297.29,138437.982
002378.SZ,20190924,6.77,7.02,6.62,6.94,327017.0,223555.178
002378.SZ,20190925,6.89,7.33,6.84,7.16,478904.16,339682.168
002378.SZ,20190926,7.13,7.29,6.9,7.02,388989.99,275603.82
002378.SZ,20190927,7.02,7.44,6.96,7.31,401274.66,291000.2
002378.SZ,20190930,7.26,7.27,6.66,6.73,376953.02,262633.728
002378.SZ,20191008,6.75,6.78,6.45,6.6,195778.28,129021.843
002378.SZ,20191009,6.57,6.88,6.51,6.83,183010.29,123374.656
002378.SZ,20191010,6.8,6.94,6.7,6.88,190974.88,130325.113
002378.SZ,20191011,6.87,6.87,6.64,6.8,181796.18,123187.04
002378.SZ,20191014,6.75,6.93,6.74,6.79,189632.06,129202.519
002378.SZ,20191015,6.78,7.23,6.69,7.0,305264.92,214133.467
002378.SZ,20191016,6.89,6.89,6.61,6.8,260021.88,175246.417
002378.SZ,20191017,6.75,6.76,6.58,6.58,130127.05,86535.249
002378.SZ,20191018,6.55,6.61,6.14,6.19,271062.89,170975.72
002378.SZ,20191021,6.19,6.19,5.98,6.0,138637.48,83625.407
002378.SZ,20191022,6.0,6.05,5.87,5.98,143355.61,85352.767
002378.SZ,20191023,6.01,6.04,5.88,5.9,102197.46,60819.361
002378.SZ,20191024,5.92,6.01,5.85,5.92,79117.57,46932.738
002378.SZ,20191025,5.94,5.95,5.79,5.89,78458.44,46018.873
002378.SZ,20191028,5.86,5.98,5.82,5.96,96897.94,57241.217
002378.SZ,20191029,5.99,5.99,5.75,5.78,123862.99,72450.655
002378.SZ,20191030,5.46,5.5,5.2,5.2,242860.25,128582.952
002378.SZ,20191031,5.24,5.24,5.06,5.1,119250.64,61343.806
002378.SZ,20191101,5.01,5.33,5.0,5.3,118979.0,62231.356
002378.SZ,20191104,5.32,5.34,5.2,5.24,103528.02,54590.569
002378.SZ,20191105,5.29,5.33,5.14,5.21,98117.36,51307.666
002378.SZ,20191106,5.19,5.25,5.09,5.11,71666.02,37064.175
002378.SZ,20191107,5.1,5.21,5.08,5.15,57271.68,29505.915
002378.SZ,20191108,5.16,5.19,5.05,5.08,74924.47,38256.391
002378.SZ,20191111,5.06,5.11,4.8,4.95,128584.35,63577.754
002378.SZ,20191112,4.9,4.99,4.8,4.88,74335.99,36210.237
002378.SZ,20191113,4.88,4.9,4.79,4.79,59481.99,28720.657
002378.SZ,20191114,4.8,4.86,4.76,4.82,46480.01,22367.966
002378.SZ,20191115,4.81,4.96,4.79,4.83,83216.11,40577.521
002378.SZ,20191118,4.8,4.8,4.72,4.76,54246.5,25831.856
002378.SZ,20191119,4.76,4.91,4.74,4.9,81824.03,39700.39
002378.SZ,20191120,4.9,5.11,4.86,5.08,152274.84,76217.146
002378.SZ,20191121,5.01,5.02,4.93,4.95,72096.25,35848.004
002378.SZ,20191122,4.94,5.04,4.89,4.96,59138.91,29375.728
002378.SZ,20191125,4.95,5.09,4.91,5.05,87322.16,43906.321
002378.SZ,20191126,5.05,5.09,4.95,4.99,75536.44,37856.081
002378.SZ,20191127,5.02,5.04,4.94,4.96,53878.02,26898.941
002378.SZ,20191128,4.93,5.02,4.89,4.93,54846.29,27155.003
002378.SZ,20191129,4.95,4.96,4.82,4.88,44392.71,21627.278
002378.SZ,20191202,4.89,4.9,4.79,4.82,47015.9,22773.092
002378.SZ,20191203,4.82,4.93,4.79,4.93,60721.9,29730.76
002378.SZ,20191204,4.95,5.1,4.89,5.02,98301.24,49174.337
002378.SZ,20191205,5.04,5.04,4.96,5.03,59785.42,29879.021
002378.SZ,20191206,5.0,5.09,4.98,5.0,71932.32,36156.701
002378.SZ,20191209,4.99,5.03,4.95,5.03,54375.66,27163.587
002378.SZ,20191210,5.0,5.07,4.98,5.02,52492.2,26352.538
002378.SZ,20191211,5.03,5.03,4.95,4.96,48866.31,24336.272
002378.SZ,20191212,4.96,5.0,4.93,4.93,53104.27,26385.91
002378.SZ,20191213,4.96,4.99,4.92,4.99,51654.0,25573.467
002378.SZ,20191216,4.99,5.04,4.95,5.03,78829.0,39454.353
002378.SZ,20191217,5.03,5.2,5.01,5.19,154861.17,79571.457
002378.SZ,20191218,5.19,5.23,5.14,5.2,118611.82,61567.544
002378.SZ,20191219,5.19,5.29,5.17,5.26,99643.04,52122.598
002378.SZ,20191220,5.25,5.29,5.18,5.18,76198.72,39869.689
002378.SZ,20191223,5.18,5.22,5.03,5.04,89240.8,45706.38
002378.SZ,20191224,5.06,5.33,5.06,5.3,147309.31,76873.752
002378.SZ,20191225,5.27,5.31,5.17,5.22,102042.79,53362.478
002378.SZ,20191226,5.25,5.33,5.19,5.29,87574.91,46099.952
002378.SZ,20191227,5.29,5.57,5.25,5.36,289664.47,157193.582
002378.SZ,20191230,5.36,5.42,5.25,5.36,158483.77,84444.086
002378.SZ,20191231,5.34,5.35,5.26,5.28,95801.83,50707.602
002378.SZ,20200102,5.3,5.68,5.29,5.53,212755.08,115637.331
002378.SZ,20200103,5.48,5.57,5.42,5.48,150059.55,82508.907
002378.SZ,20200106,5.48,5.64,5.44,5.61,180856.75,100714.695
002378.SZ,20200107,5.56,5.67,5.54,5.59,140327.57,78413.691
002378.SZ,20200108,5.59,5.64,5.41,5.42,156885.74,86280.727
002378.SZ,20200109,5.46,5.52,5.42,5.45,101203.56,55159.332
002378.SZ,20200110,5.48,5.48,5.3,5.35,107367.07,57507.868
002378.SZ,20200113,5.34,5.4,5.32,5.4,67904.39,36543.097
002378.SZ,20200114,5.4,5.54,5.38,5.44,121743.61,66675.757
002378.SZ,20200115,5.43,5.45,5.26,5.28,96731.42,51369.949
002378.SZ,20200116,5.29,5.35,5.23,5.24,53841.17,28426.516
002378.SZ,20200117,5.23,5.27,5.16,5.17,52304.0,27277.698
002378.SZ,20200120,5.17,5.19,5.06,5.12,70380.45,35919.73
002378.SZ,20200121,5.11,5.11,5.0,5.02,73031.97,36799.046
002378.SZ,20200122,5.01,5.07,4.9,5.02,61816.69,30766.002
002378.SZ,20200123,5.0,5.03,4.81,4.86,92916.98,45619.955
002378.SZ,20200203,4.37,4.37,4.37,4.37,20049.0,8761.413
002378.SZ,20200204,3.93,4.36,3.93,4.15,126206.66,52208.362
002378.SZ,20200205,4.2,4.36,4.16,4.31,101495.67,43593.669
002378.SZ,20200206,4.39,4.49,4.34,4.39,84362.33,37013.849
002378.SZ,20200207,4.37,4.47,4.34,4.39,68670.61,30176.802
002378.SZ,20200210,4.34,4.74,4.33,4.6,143591.68,65498.036
002378.SZ,20200211,4.59,4.65,4.54,4.58,85400.45,39212.524
002378.SZ,20200212,4.61,4.85,4.6,4.83,160038.4,76071.858
002378.SZ,20200213,4.81,4.91,4.75,4.8,142762.42,68905.311
002378.SZ,20200214,4.83,4.98,4.76,4.84,104085.71,50685.006
002378.SZ,20200217,4.86,5.06,4.84,5.05,150326.71,74640.698
002378.SZ,20200218,5.09,5.22,5.05,5.17,159042.45,81730.391
002378.SZ,20200219,5.1,5.16,5.0,5.02,127619.32,64557.598
002378.SZ,20200220,5.07,5.08,4.94,5.04,93841.44,47049.412
002378.SZ,20200221,5.06,5.09,5.01,5.04,86004.0,43433.459
002378.SZ,20200224,5.06,5.08,4.93,5.06,128179.85,64261.997
002378.SZ,20200225,5.0,5.0,4.75,4.93,137450.75,67132.176
002378.SZ,20200226,4.88,5.13,4.88,4.94,153551.69,77149.705
002378.SZ,20200227,4.97,5.03,4.85,4.87,88374.37,43281.799
002378.SZ,20200228,4.74,4.76,4.47,4.48,151087.24,69616.962
002378.SZ,20200302,4.49,4.7,4.49,4.67,72834.12,33731.968
002378.SZ,20200303,4.77,4.82,4.69,4.74,79384.46,37836.472
002378.SZ,20200304,4.73,4.75,4.64,4.75,67924.0,31940.25
002378.SZ,20200305,4.83,4.88,4.75,4.88,109540.75,52811.792
002378.SZ,20200306,4.81,5.0,4.77,4.87,156305.62,76191.903
002378.SZ,20200309,4.77,4.77,4.58,4.59,143024.6,66693.56
002378.SZ,20200310,4.45,4.67,4.45,4.67,87928.78,40121.173
002378.SZ,20200311,4.69,4.78,4.68,4.7,95390.11,45169.938
002378.SZ,20200312,4.62,4.65,4.5,4.55,75957.41,34677.883
002378.SZ,20200313,4.3,4.5,4.24,4.47,96055.97,41872.63
002378.SZ,20200316,4.53,4.57,4.32,4.39,78865.41,35321.089
002378.SZ,20200317,4.39,4.42,4.12,4.28,85235.21,36252.519
002378.SZ,20200318,4.32,4.35,4.15,4.15,68136.4,29042.528
002378.SZ,20200319,4.15,4.2,4.04,4.13,63129.34,25915.97
002378.SZ,20200320,4.19,4.22,4.11,4.2,59480.93,24783.54
002378.SZ,20200323,4.12,4.12,4.03,4.05,52647.0,21461.628
002378.SZ,20200324,4.12,4.19,4.06,4.17,55699.23,23020.026
002378.SZ,20200325,4.23,4.26,4.19,4.24,59684.0,25211.149
002378.SZ,20200326,4.22,4.27,4.18,4.24,65159.0,27580.081
002378.SZ,20200327,4.27,4.27,4.16,4.17,63426.02,26647.653
002378.SZ,20200330,4.12,4.12,4.01,4.06,56063.0,22724.585
002378.SZ,20200331,4.1,4.25,4.04,4.16,55036.0,22791.705
002378.SZ,20200401,4.14,4.22,4.11,4.13,36420.88,15190.634
002378.SZ,20200402,4.15,4.2,4.08,4.19,33319.86,13833.116
002378.SZ,20200403,4.2,4.24,4.13,4.15,41509.01,17335.038
002378.SZ,20200407,4.21,4.25,4.18,4.25,56562.46,23892.647
002378.SZ,20200408,4.24,4.33,4.21,4.3,54053.58,23103.701
002378.SZ,20200409,4.33,4.34,4.27,4.28,40103.6,17221.721
002378.SZ,20200410,4.27,4.3,4.13,4.16,50537.11,21343.069
002378.SZ,20200413,4.1,4.17,4.08,4.14,44056.0,18116.036
002378.SZ,20200414,4.14,4.21,4.13,4.2,45260.91,18901.259
002378.SZ,20200415,4.18,4.24,4.12,4.13,50839.35,21255.503
002378.SZ,20200416,4.09,4.15,4.07,4.13,40435.07,16610.998
002378.SZ,20200417,4.13,4.18,4.1,4.11,44486.91,18407.624
002378.SZ,20200420,4.11,4.12,4.06,4.1,36645.95,14995.625
002378.SZ,20200421,4.07,4.08,4.01,4.05,44258.87,17880.981
002378.SZ,20200422,4.03,4.3,4.01,4.11,73404.46,30304.672
002378.SZ,20200423,4.08,4.15,4.04,4.11,56077.25,22966.842
002378.SZ,20200424,4.11,4.11,4.03,4.04,44350.55,17975.995
002378.SZ,20200427,4.04,4.05,4.0,4.03,35140.07,14172.08
002378.SZ,20200428,4.03,4.03,3.77,3.89,56385.67,21936.172
002378.SZ,20200429,3.85,3.93,3.83,3.84,36911.59,14297.405
002378.SZ,20200430,3.84,3.94,3.84,3.92,33542.07,13105.593
002378.SZ,20200506,3.89,4.09,3.88,4.07,58524.14,23583.012
002378.SZ,20200507,4.04,4.19,4.04,4.12,70779.02,29242.061
002378.SZ,20200508,4.12,4.18,4.1,4.13,52976.65,21947.875
002378.SZ,20200511,4.15,4.17,4.09,4.11,35295.82,14581.205
002378.SZ,20200512,4.1,4.13,4.03,4.1,26531.9,10836.274
002378.SZ,20200513,4.1,4.11,4.08,4.1,20834.44,8531.882
002378.SZ,20200514,4.05,4.16,4.05,4.1,39266.24,16185.359
002378.SZ,20200515,4.1,4.12,4.06,4.07,32301.76,13191.133
002378.SZ,20200518,4.08,4.24,4.07,4.17,89594.0,37367.812
002378.SZ,20200519,4.13,4.2,4.11,4.17,49524.69,20569.288
002378.SZ,20200520,4.17,4.21,4.11,4.12,45374.0,18837.599
002378.SZ,20200521,4.14,4.21,4.11,4.11,54767.55,22789.806
002378.SZ,20200522,4.1,4.24,4.03,4.19,143787.91,59677.626
002378.SZ,20200525,4.18,4.3,4.1,4.28,164528.73,69835.568
002378.SZ,20200526,4.25,4.46,4.19,4.41,214197.99,92847.578
002378.SZ,20200527,4.37,4.48,4.33,4.4,173665.64,76197.28
002378.SZ,20200528,4.37,4.58,4.31,4.52,275582.02,123358.352
002378.SZ,20200529,4.46,4.54,4.44,4.47,160108.97,71763.976
002378.SZ,20200601,4.39,4.48,4.32,4.46,144877.35,63911.145
002378.SZ,20200602,4.45,4.55,4.4,4.55,161589.49,72575.704
002378.SZ,20200603,4.58,4.61,4.46,4.47,128270.11,57601.592
002378.SZ,20200604,4.44,4.48,4.38,4.38,85882.92,37952.241
002378.SZ,20200605,4.38,4.4,4.32,4.35,72745.89,31690.272
002378.SZ,20200608,4.36,4.44,4.35,4.35,81472.0,35796.025
002378.SZ,20200609,4.36,4.4,4.3,4.33,71782.0,31145.879
002378.SZ,20200610,4.33,4.44,4.31,4.4,70446.11,30729.633
002378.SZ,20200611,4.4,4.41,4.3,4.36,74162.76,32272.036
002378.SZ,20200612,4.23,4.29,4.2,4.22,81162.22,34402.921
002378.SZ,20200615,4.23,4.23,4.06,4.06,92094.0,38038.373
002378.SZ,20200616,4.08,4.17,4.06,4.15,54295.38,22336.645
002378.SZ,20200617,4.15,4.22,4.12,4.16,53559.23,22287.805
002378.SZ,20200618,4.14,4.21,4.11,4.18,41017.13,17113.673
002378.SZ,20200619,4.22,4.23,4.15,4.17,41446.28,17305.261
002378.SZ,20200622,4.19,4.21,4.15,4.16,40543.17,16919.842
002378.SZ,20200623,4.17,4.19,4.11,4.12,46862.89,19409.413
002378.SZ,20200624,4.11,4.14,4.06,4.08,41600.89,16996.577
002378.SZ,20200629,4.09,4.09,4.01,4.01,40788.06,16474.871
002378.SZ,20200630,4.02,4.06,4.02,4.04,29679.0,12003.743
002378.SZ,20200701,4.06,4.16,4.05,4.13,61512.44,25263.451
002378.SZ,20200702,4.11,4.26,4.1,4.23,102582.38,42882.35
002378.SZ,20200703,4.23,4.44,4.23,4.38,153546.36,66988.518
002378.SZ,20200706,4.43,4.7,4.43,4.7,248942.58,114105.412
002378.SZ,20200707,4.74,4.82,4.55,4.61,231198.11,107766.175
002378.SZ,20200708,4.6,5.03,4.57,4.92,321406.91,155318.703
002378.SZ,20200709,4.9,5.02,4.82,4.96,281556.56,138713.833
002378.SZ,20200710,4.91,5.0,4.81,4.82,178004.41,87202.802
002378.SZ,20200713,4.84,5.02,4.8,4.95,189083.36,93206.355
002378.SZ,20200714,4.97,5.15,4.87,4.96,226309.61,112957.811
002378.SZ,20200715,5.02,5.07,4.73,4.78,163486.16,79377.632
002378.SZ,20200716,5.0,5.26,4.98,5.26,657036.68,343088.772
002378.SZ,20200717,5.0,5.57,4.73,5.41,878985.89,452017.392
002378.SZ,20200720,5.27,5.9,5.16,5.77,738325.56,410087.845
002378.SZ,20200721,5.66,5.7,5.34,5.46,523071.87,286583.685
002378.SZ,20200722,5.48,5.65,5.35,5.51,428856.29,235297.292
