ts_code,trade_date,open,high,low,close,vol,amount
300444.SZ,20190312,9.8,10.37,9.41,9.9,503780.98,493600.974
300444.SZ,20190313,9.9,9.9,9.05,9.2,310264.63,291433.866
300444.SZ,20190314,9.1,9.37,8.46,8.58,234010.78,204931.708
300444.SZ,20190315,8.6,8.78,8.35,8.71,172984.56,149060.735
300444.SZ,20190318,8.65,8.95,8.61,8.93,180897.58,159087.247
300444.SZ,20190319,8.89,9.03,8.75,8.94,142208.9,125927.111
300444.SZ,20190320,8.9,9.0,8.71,8.82,123092.28,108832.225
300444.SZ,20190321,8.83,9.15,8.8,9.08,170599.49,153833.406
300444.SZ,20190322,9.06,9.2,8.82,8.98,181944.93,163242.741
300444.SZ,20190325,8.78,8.86,8.68,8.72,176056.17,154396.3
300444.SZ,20190326,8.77,8.83,8.53,8.68,151633.34,131635.318
300444.SZ,20190327,8.72,8.89,8.7,8.87,120271.34,105965.413
300444.SZ,20190328,8.87,9.18,8.87,9.15,249618.39,226407.991
300444.SZ,20190329,9.09,9.09,8.68,8.98,249825.31,222730.888
300444.SZ,20190401,8.98,9.33,8.98,9.3,222129.69,203429.926
300444.SZ,20190402,9.3,9.45,9.15,9.22,162577.8,149982.745
300444.SZ,20190403,9.16,9.27,9.12,9.23,147209.45,135417.638
300444.SZ,20190404,9.23,9.35,9.06,9.24,133655.1,122671.027
300444.SZ,20190408,9.2,9.35,8.98,9.18,144618.61,132437.325
300444.SZ,20190409,9.15,9.25,9.06,9.19,93511.5,85374.532
300444.SZ,20190410,9.18,9.18,8.86,9.15,142526.53,128395.635
300444.SZ,20190411,9.02,9.09,8.91,8.93,82465.74,74238.07
300444.SZ,20190412,8.91,9.01,8.85,8.93,55010.87,48997.54
300444.SZ,20190415,9.0,9.12,8.94,8.95,75282.74,67970.054
300444.SZ,20190416,8.98,9.38,8.94,9.36,180211.33,165881.181
300444.SZ,20190417,9.45,10.3,9.41,10.3,276931.52,273591.578
300444.SZ,20190418,11.0,11.33,10.44,10.83,682310.39,740397.244
300444.SZ,20190419,10.52,10.73,10.03,10.24,289390.97,299121.53
300444.SZ,20190422,10.25,10.56,9.92,10.47,201941.02,206954.5
300444.SZ,20190423,10.34,10.36,9.9,10.15,159999.33,162169.524
300444.SZ,20190424,10.3,10.39,9.92,9.96,183587.41,186830.836
300444.SZ,20190425,9.9,9.92,9.44,9.8,273079.11,264194.707
300444.SZ,20190426,9.85,10.25,9.75,9.76,217877.55,217642.456
300444.SZ,20190429,9.62,9.81,8.78,9.45,193124.97,176703.65
300444.SZ,20190430,9.39,9.5,9.04,9.15,123355.41,113302.238
300444.SZ,20190506,9.06,9.06,8.24,8.9,137691.65,117732.912
300444.SZ,20190507,8.7,8.84,8.5,8.7,87131.8,75370.421
300444.SZ,20190508,8.5,8.68,8.37,8.56,63251.85,54094.121
300444.SZ,20190509,8.52,8.59,8.37,8.47,83581.01,70744.423
300444.SZ,20190510,8.51,8.69,8.3,8.59,109405.09,93657.198
300444.SZ,20190513,8.56,8.56,8.38,8.45,52391.11,44221.213
300444.SZ,20190514,8.34,8.48,8.1,8.46,78713.1,65352.413
300444.SZ,20190515,8.46,8.58,8.35,8.49,77338.67,65479.397
300444.SZ,20190516,8.49,8.52,8.38,8.5,99069.64,83632.515
300444.SZ,20190517,8.52,8.52,8.25,8.51,115253.46,96797.008
300444.SZ,20190520,8.42,8.59,8.21,8.59,67751.78,57266.275
300444.SZ,20190521,8.53,9.4,8.51,9.0,127438.14,113645.199
300444.SZ,20190522,9.01,9.88,9.0,9.37,335966.19,312892.108
300444.SZ,20190523,9.05,9.2,8.63,8.69,156988.89,139800.663
300444.SZ,20190524,8.57,9.38,7.82,7.82,399341.09,335586.488
300444.SZ,20190527,7.16,7.81,7.15,7.5,155798.1,116361.948
300444.SZ,20190528,7.5,7.71,7.48,7.58,78456.22,59530.71
300444.SZ,20190529,7.57,7.69,7.45,7.53,76365.45,57816.487
300444.SZ,20190530,7.53,7.53,7.25,7.42,70233.07,51805.615
300444.SZ,20190531,7.42,7.47,7.26,7.38,59845.15,44085.759
300444.SZ,20190603,7.41,8.12,6.93,7.25,267702.25,195971.165
300444.SZ,20190604,7.03,7.21,6.81,7.14,100002.34,69889.24
300444.SZ,20190605,7.11,7.2,6.97,7.05,90281.1,63970.526
300444.SZ,20190606,7.07,7.08,6.83,6.89,62426.96,43100.45
300444.SZ,20190610,6.81,7.05,6.81,7.0,42592.63,29538.699
300444.SZ,20190611,7.02,7.21,6.96,7.17,68078.52,48439.827
300444.SZ,20190612,7.14,7.2,7.04,7.09,46901.31,33336.465
300444.SZ,20190613,7.08,7.17,7.0,7.13,39266.43,27838.721
300444.SZ,20190614,7.16,7.17,6.91,7.04,53915.72,37896.059
300444.SZ,20190617,6.99,7.37,6.96,7.11,70927.57,50580.514
300444.SZ,20190618,7.11,7.25,7.04,7.13,49456.0,35159.636
300444.SZ,20190619,7.29,7.37,7.17,7.2,88586.2,64158.33
300444.SZ,20190620,7.18,7.33,7.17,7.27,77629.92,56299.861
300444.SZ,20190621,7.35,7.58,7.28,7.58,151628.87,112696.53
300444.SZ,20190624,7.65,7.65,7.4,7.44,80927.62,60709.787
300444.SZ,20190625,7.52,7.52,7.22,7.31,65043.58,47535.088
300444.SZ,20190626,7.28,7.38,7.22,7.31,44166.79,32256.414
300444.SZ,20190627,7.26,7.39,7.26,7.32,60858.4,44583.213
300444.SZ,20190628,7.32,7.33,7.12,7.25,61509.34,44327.519
300444.SZ,20190701,7.33,7.45,7.28,7.4,97371.0,71884.527
300444.SZ,20190702,7.35,7.44,7.29,7.3,64829.22,47544.52
300444.SZ,20190703,7.29,7.3,7.14,7.16,56232.75,40441.175
300444.SZ,20190704,7.17,7.22,7.13,7.17,41200.8,29510.934
300444.SZ,20190705,7.18,7.24,7.16,7.19,46727.19,33631.339
300444.SZ,20190708,7.19,7.2,7.0,7.1,58767.22,41586.346
300444.SZ,20190709,7.13,7.13,7.03,7.1,36763.63,25989.298
300444.SZ,20190710,7.09,7.1,7.01,7.02,31830.44,22413.793
300444.SZ,20190711,7.02,7.1,7.01,7.02,38330.4,27020.006
300444.SZ,20190712,7.02,7.06,6.98,7.0,31146.07,21828.458
300444.SZ,20190715,6.94,6.99,6.82,6.9,43891.63,30239.282
300444.SZ,20190716,6.88,6.91,6.81,6.84,66751.59,45663.801
300444.SZ,20190717,6.84,6.88,6.8,6.81,53011.8,36208.504
300444.SZ,20190718,6.8,6.81,6.6,6.65,75782.8,50448.006
300444.SZ,20190719,6.61,6.72,6.61,6.64,52079.44,34652.649
300444.SZ,20190722,6.65,6.66,6.38,6.45,52846.46,34203.148
300444.SZ,20190723,6.42,6.6,6.41,6.52,37386.11,24392.616
300444.SZ,20190724,6.54,6.67,6.52,6.64,51306.77,33916.005
300444.SZ,20190725,6.64,6.72,6.59,6.69,66690.29,44438.975
300444.SZ,20190726,6.65,6.73,6.6,6.68,37378.27,24944.657
300444.SZ,20190729,6.68,6.75,6.65,6.72,44443.34,29816.156
300444.SZ,20190730,6.7,6.77,6.69,6.75,72808.91,48960.599
300444.SZ,20190731,6.71,6.73,6.6,6.64,57988.54,38556.19
300444.SZ,20190801,6.6,6.62,6.53,6.53,54555.01,35833.663
300444.SZ,20190802,6.47,6.51,6.39,6.41,40332.02,25988.506
300444.SZ,20190805,6.36,6.53,6.36,6.5,67927.26,43697.309
300444.SZ,20190806,6.42,6.44,6.26,6.43,66827.58,42527.671
300444.SZ,20190807,6.43,6.56,6.43,6.46,52343.5,34037.364
300444.SZ,20190808,6.46,6.47,6.32,6.41,59177.61,37793.483
300444.SZ,20190809,6.4,6.52,6.36,6.51,72959.28,46937.216
300444.SZ,20190812,6.49,6.61,6.47,6.6,53904.5,35220.893
300444.SZ,20190813,6.55,6.65,6.5,6.56,35592.28,23405.562
300444.SZ,20190814,6.61,6.67,6.56,6.59,38292.38,25340.441
300444.SZ,20190815,6.5,6.66,6.39,6.51,91175.97,59033.921
300444.SZ,20190816,6.5,6.6,6.41,6.55,108739.0,70855.65
300444.SZ,20190819,6.56,6.77,6.51,6.75,110996.6,73887.007
300444.SZ,20190820,6.75,6.84,6.64,6.76,117824.92,79548.333
300444.SZ,20190821,6.72,7.21,6.65,7.08,150558.07,104429.524
300444.SZ,20190822,7.04,7.16,6.9,7.05,107306.78,75287.2
300444.SZ,20190823,7.05,7.13,6.97,7.1,87655.44,62090.445
300444.SZ,20190826,7.0,7.05,6.81,6.88,77476.29,53546.314
300444.SZ,20190827,6.89,7.12,6.88,7.07,102083.09,71466.272
300444.SZ,20190828,7.0,7.14,6.9,7.08,137417.77,96461.216
300444.SZ,20190829,7.02,7.49,6.95,7.3,204354.83,146596.217
300444.SZ,20190830,7.24,7.47,7.13,7.4,154028.83,112520.875
300444.SZ,20190902,7.36,7.51,7.2,7.28,199398.08,146763.212
300444.SZ,20190903,7.22,7.22,6.94,7.01,147195.62,103980.769
300444.SZ,20190904,6.99,7.03,6.8,6.87,204739.05,141020.276
300444.SZ,20190905,6.88,7.07,6.86,6.92,312266.54,217310.606
300444.SZ,20190906,6.85,7.0,6.68,6.76,252396.03,171401.246
300444.SZ,20190909,6.8,6.89,6.69,6.88,214531.45,145283.788
300444.SZ,20190910,6.85,6.94,6.77,6.92,155941.66,106764.85
300444.SZ,20190911,6.9,6.96,6.76,6.78,163511.65,111941.881
300444.SZ,20190912,6.79,6.82,6.6,6.65,166301.7,110857.811
300444.SZ,20190916,6.68,6.74,6.65,6.69,81454.91,54486.029
300444.SZ,20190917,6.69,6.7,6.46,6.5,101012.6,66172.069
300444.SZ,20190918,6.52,6.57,6.51,6.54,51725.37,33838.67
300444.SZ,20190919,6.54,6.67,6.54,6.66,71524.7,47212.9
300444.SZ,20190920,6.7,6.7,6.57,6.6,66303.57,43951.247
300444.SZ,20190923,6.55,6.58,6.4,6.46,75269.65,48556.011
300444.SZ,20190924,6.48,6.54,6.44,6.5,50433.67,32783.749
300444.SZ,20190925,6.45,6.47,6.32,6.32,70103.22,44683.119
300444.SZ,20190926,6.33,6.36,6.07,6.07,75832.45,46982.076
300444.SZ,20190927,6.06,6.2,6.06,6.17,44807.21,27598.012
300444.SZ,20190930,6.17,6.19,6.08,6.08,38239.81,23390.571
300444.SZ,20191008,6.1,6.13,6.08,6.08,28030.09,17099.404
300444.SZ,20191009,6.06,6.12,5.93,6.12,39518.21,23863.779
300444.SZ,20191010,6.14,6.19,6.1,6.12,47517.21,29156.82
300444.SZ,20191011,6.12,6.14,6.07,6.08,36319.49,22173.869
300444.SZ,20191014,6.13,6.22,6.12,6.2,51010.21,31559.108
300444.SZ,20191015,6.17,6.18,6.03,6.04,52920.0,32189.678
300444.SZ,20191016,6.06,6.09,5.95,5.96,40296.86,24219.464
300444.SZ,20191017,5.93,5.97,5.88,5.97,35009.88,20780.232
300444.SZ,20191018,5.98,5.98,5.83,5.83,46531.64,27424.193
300444.SZ,20191021,5.86,5.88,5.71,5.75,40400.39,23236.256
300444.SZ,20191022,5.75,5.81,5.74,5.8,31029.01,17912.395
300444.SZ,20191023,5.8,5.8,5.72,5.74,32520.78,18690.566
300444.SZ,20191024,5.72,5.87,5.66,5.86,64265.12,37192.453
300444.SZ,20191025,5.86,5.9,5.8,5.9,49199.53,28839.351
300444.SZ,20191028,5.87,6.0,5.81,6.0,75285.45,44619.351
300444.SZ,20191029,6.36,6.45,5.8,5.8,133476.25,80922.566
300444.SZ,20191030,5.7,5.7,5.4,5.47,94477.55,52275.184
300444.SZ,20191031,5.49,5.49,5.25,5.26,62387.47,33539.011
300444.SZ,20191101,5.28,5.41,5.28,5.37,40117.16,21472.019
300444.SZ,20191104,5.37,5.41,5.23,5.26,50446.94,26805.533
300444.SZ,20191105,5.27,5.3,5.15,5.19,53159.37,27704.726
300444.SZ,20191106,5.17,5.21,5.02,5.05,62085.59,31698.472
300444.SZ,20191107,5.05,5.13,5.01,5.1,47746.13,24317.06
300444.SZ,20191108,5.18,5.18,5.02,5.03,57259.65,29151.502
300444.SZ,20191111,5.02,5.02,4.8,4.82,69654.4,33992.708
300444.SZ,20191112,4.83,4.93,4.78,4.92,57670.53,28025.515
300444.SZ,20191113,4.89,4.93,4.84,4.88,34290.69,16762.813
300444.SZ,20191114,4.86,4.94,4.85,4.91,37838.07,18519.981
300444.SZ,20191115,4.89,4.92,4.79,4.79,38728.34,18830.029
300444.SZ,20191118,4.82,4.94,4.8,4.89,39656.09,19360.265
300444.SZ,20191119,4.87,5.05,4.87,5.02,52638.57,26260.952
300444.SZ,20191120,5.01,5.1,4.96,4.98,43824.18,21978.523
300444.SZ,20191121,5.0,5.08,4.95,5.04,49083.05,24736.448
300444.SZ,20191122,5.03,5.18,5.03,5.05,71187.11,36257.401
300444.SZ,20191125,5.08,5.14,4.98,5.04,41082.03,20670.995
300444.SZ,20191126,5.08,5.08,4.96,4.98,38437.42,19303.669
300444.SZ,20191127,4.93,5.07,4.93,5.02,42959.23,21526.014
300444.SZ,20191128,5.0,5.05,4.97,5.0,30438.28,15244.81
300444.SZ,20191129,4.98,5.03,4.91,5.01,33995.97,16907.375
300444.SZ,20191202,5.01,5.04,4.93,4.95,34228.45,17040.691
300444.SZ,20191203,4.96,5.07,4.91,5.06,58082.15,29098.715
300444.SZ,20191204,5.03,5.09,5.02,5.08,49154.2,24885.749
300444.SZ,20191205,5.07,5.1,5.04,5.07,42535.73,21556.975
300444.SZ,20191206,5.04,5.06,4.98,5.05,51081.27,25611.306
300444.SZ,20191209,5.05,5.46,5.05,5.18,135971.64,71035.547
300444.SZ,20191210,5.11,5.13,5.06,5.1,81936.39,41676.901
300444.SZ,20191211,5.15,5.2,5.09,5.1,63668.28,32685.004
300444.SZ,20191212,5.12,5.13,5.04,5.07,48803.42,24754.869
300444.SZ,20191213,5.1,5.11,5.06,5.08,57955.98,29457.682
300444.SZ,20191216,5.09,5.15,5.04,5.15,70492.5,35957.021
300444.SZ,20191217,5.12,5.27,5.12,5.25,86567.6,45122.918
300444.SZ,20191218,5.23,5.3,5.22,5.25,79875.45,42006.712
300444.SZ,20191219,5.26,5.34,5.24,5.33,81785.81,43256.745
300444.SZ,20191220,5.33,5.36,5.22,5.26,61692.57,32649.04
300444.SZ,20191223,5.26,5.27,5.08,5.12,78577.9,40464.688
300444.SZ,20191224,5.15,5.52,5.1,5.26,170231.49,89531.277
300444.SZ,20191225,5.26,5.29,5.13,5.16,165215.36,85782.937
300444.SZ,20191226,5.18,5.19,4.99,5.07,184930.63,93426.238
300444.SZ,20191227,5.06,5.09,5.0,5.03,101679.49,51307.51
300444.SZ,20191230,4.97,5.02,4.87,5.01,82680.02,40921.078
300444.SZ,20191231,5.01,5.03,4.96,4.99,49148.16,24569.014
300444.SZ,20200102,5.04,5.15,5.02,5.14,103126.15,52572.967
300444.SZ,20200103,5.15,5.24,5.12,5.22,111088.06,57595.374
300444.SZ,20200106,5.2,5.32,5.17,5.29,135198.16,71178.969
300444.SZ,20200107,5.35,5.36,5.29,5.35,108474.87,57790.849
300444.SZ,20200108,5.35,5.5,5.3,5.3,203825.16,109999.29
300444.SZ,20200109,5.36,5.43,5.31,5.37,98398.19,52754.74
300444.SZ,20200110,5.43,5.47,5.3,5.32,112124.75,60189.072
300444.SZ,20200113,5.32,5.4,5.27,5.36,101508.83,54237.65
300444.SZ,20200114,5.4,5.41,5.31,5.33,80316.34,43010.717
300444.SZ,20200115,5.32,5.33,5.19,5.23,75652.11,39626.428
300444.SZ,20200116,5.25,5.25,5.1,5.12,75404.56,38957.706
300444.SZ,20200117,5.13,5.15,5.03,5.08,67557.12,34442.742
300444.SZ,20200120,5.08,5.11,5.04,5.1,54854.63,27834.046
300444.SZ,20200121,4.59,4.59,4.59,4.59,21279.0,9767.061
300444.SZ,20200122,4.19,4.35,4.19,4.29,347811.35,147872.827
300444.SZ,20200123,4.2,4.32,4.15,4.24,234385.36,99353.842
300444.SZ,20200203,3.82,3.89,3.82,3.82,96731.76,37058.028
300444.SZ,20200204,3.71,3.93,3.71,3.87,150073.5,57467.312
300444.SZ,20200205,3.92,4.03,3.86,3.94,128993.56,50954.314
300444.SZ,20200206,3.96,4.02,3.83,3.98,129079.52,50855.685
300444.SZ,20200207,3.97,4.1,3.95,4.03,128978.66,51822.821
300444.SZ,20200210,4.02,4.18,3.98,4.13,102749.42,42138.816
300444.SZ,20200211,4.09,4.22,4.09,4.22,124601.29,51892.622
300444.SZ,20200212,4.2,4.31,4.17,4.3,108561.55,46194.659
300444.SZ,20200213,4.29,4.38,4.22,4.24,116405.13,49910.373
300444.SZ,20200214,4.28,4.35,4.15,4.2,101403.22,43090.627
300444.SZ,20200217,4.2,4.37,4.2,4.37,131527.04,56633.789
300444.SZ,20200218,4.39,4.51,4.36,4.5,117276.96,51853.739
300444.SZ,20200219,4.47,4.55,4.42,4.46,92008.45,41170.173
300444.SZ,20200220,4.46,4.57,4.43,4.53,105183.03,47446.945
300444.SZ,20200221,4.54,4.6,4.49,4.56,112581.2,51217.607
300444.SZ,20200224,4.57,4.57,4.41,4.51,110044.93,49406.192
300444.SZ,20200225,4.41,4.47,4.27,4.43,124848.43,54708.307
300444.SZ,20200226,4.42,4.56,4.36,4.41,134204.44,59913.522
300444.SZ,20200227,4.44,4.56,4.38,4.53,102878.63,46041.387
300444.SZ,20200228,4.51,4.51,4.15,4.15,197176.53,84608.387
300444.SZ,20200302,4.2,4.37,4.2,4.35,93662.18,40323.223
300444.SZ,20200303,4.4,4.53,4.38,4.45,134473.85,60045.448
300444.SZ,20200304,4.42,4.55,4.39,4.5,107930.43,48179.515
300444.SZ,20200305,4.56,4.87,4.54,4.65,249018.7,116796.878
300444.SZ,20200306,4.6,5.0,4.56,4.77,236888.34,113341.179
300444.SZ,20200309,4.7,5.05,4.7,4.83,314467.56,154017.592
300444.SZ,20200310,4.75,5.1,4.36,5.08,354914.47,169992.426
300444.SZ,20200311,5.04,5.23,4.86,4.91,346261.14,173969.323
300444.SZ,20200312,4.86,5.4,4.85,5.4,314410.01,166664.069
300444.SZ,20200313,5.59,5.94,5.48,5.94,612330.41,347927.614
300444.SZ,20200316,6.3,6.53,5.35,5.35,1060355.75,647271.369
300444.SZ,20200317,4.9,5.5,4.82,5.15,696777.78,351088.268
300444.SZ,20200318,5.03,5.09,4.75,4.75,470997.32,232485.962
300444.SZ,20200319,4.6,4.75,4.41,4.61,343869.63,156607.733
300444.SZ,20200320,4.68,4.71,4.52,4.59,242254.26,111709.941
300444.SZ,20200323,4.36,4.49,4.18,4.19,233833.01,101719.593
300444.SZ,20200324,4.31,4.39,4.15,4.34,211175.41,90501.092
300444.SZ,20200325,4.42,4.51,4.36,4.44,192656.15,85329.71
300444.SZ,20200326,4.41,4.43,4.26,4.29,147330.42,63795.924
300444.SZ,20200327,4.36,4.41,4.21,4.22,122655.56,52820.117
300444.SZ,20200330,4.12,4.17,3.97,4.11,156156.38,63458.885
300444.SZ,20200331,4.15,4.17,4.01,4.02,104486.8,42573.91
300444.SZ,20200401,4.11,4.21,4.04,4.06,118855.79,48938.554
300444.SZ,20200402,4.05,4.21,4.03,4.2,118307.92,48756.484
300444.SZ,20200403,4.25,4.25,4.11,4.12,93387.21,38816.108
300444.SZ,20200407,4.21,4.28,4.17,4.28,106571.96,45079.507
300444.SZ,20200408,4.25,4.32,4.22,4.3,98647.81,42207.972
300444.SZ,20200409,4.31,4.37,4.27,4.32,105244.95,45511.534
300444.SZ,20200410,4.3,4.3,4.12,4.14,113163.74,47510.493
300444.SZ,20200413,4.12,4.13,4.02,4.03,62490.06,25402.272
300444.SZ,20200414,4.08,4.15,4.03,4.14,62606.25,25731.315
300444.SZ,20200415,4.2,4.26,4.15,4.16,90113.05,37748.978
300444.SZ,20200416,4.12,4.35,4.11,4.28,145435.82,61972.799
300444.SZ,20200417,4.28,4.34,4.18,4.19,126296.13,53578.595
300444.SZ,20200420,4.18,4.19,4.12,4.17,72777.71,30211.446
300444.SZ,20200421,4.19,4.33,4.06,4.23,126413.36,52502.908
300444.SZ,20200422,4.18,4.53,4.12,4.4,254176.37,111051.376
300444.SZ,20200423,4.37,4.39,4.2,4.22,166191.46,71231.492
300444.SZ,20200424,4.2,4.25,4.11,4.12,94691.88,39394.085
300444.SZ,20200427,4.12,4.17,4.02,4.02,86028.63,35185.153
300444.SZ,20200428,3.99,4.01,3.72,3.83,124877.02,47993.284
300444.SZ,20200429,3.86,4.04,3.81,3.92,104567.45,41338.902
300444.SZ,20200430,3.92,4.04,3.92,4.02,71050.86,28456.658
300444.SZ,20200506,3.99,4.12,3.95,4.1,59681.57,24260.61
300444.SZ,20200507,4.13,4.13,4.04,4.04,58934.8,24050.434
300444.SZ,20200508,4.08,4.11,4.03,4.05,61049.96,24829.397
300444.SZ,20200511,4.07,4.32,3.98,4.19,201674.16,83729.044
300444.SZ,20200512,4.13,4.16,4.01,4.05,120551.16,49013.767
300444.SZ,20200513,4.03,4.07,3.99,4.06,53839.04,21740.366
300444.SZ,20200514,4.03,4.03,3.95,3.95,58027.58,23162.442
300444.SZ,20200515,3.98,3.99,3.92,3.92,51789.62,20447.957
300444.SZ,20200518,3.93,3.96,3.9,3.91,39143.98,15362.978
300444.SZ,20200519,3.89,3.9,3.82,3.84,83795.78,32295.877
300444.SZ,20200520,3.85,4.05,3.74,3.96,137061.35,53261.626
300444.SZ,20200521,3.9,3.98,3.84,3.86,86859.09,33773.753
300444.SZ,20200522,3.88,3.88,3.76,3.76,41300.56,15706.533
300444.SZ,20200525,3.72,3.75,3.68,3.7,34733.0,12898.166
300444.SZ,20200526,3.74,3.82,3.72,3.77,35004.49,13174.863
300444.SZ,20200527,3.79,3.81,3.75,3.77,26192.57,9900.386
300444.SZ,20200528,3.77,3.81,3.7,3.75,33845.75,12695.749
300444.SZ,20200529,3.75,3.81,3.72,3.77,35940.77,13636.789
300444.SZ,20200601,3.78,3.9,3.77,3.89,46060.81,17730.391
300444.SZ,20200602,3.89,3.97,3.87,3.94,45594.49,17937.481
300444.SZ,20200603,3.95,3.98,3.9,3.92,43325.42,17062.946
300444.SZ,20200604,3.98,3.98,3.9,3.94,36777.98,14441.19
300444.SZ,20200605,3.9,4.02,3.88,3.96,73835.64,29271.494
300444.SZ,20200608,3.96,4.01,3.92,3.92,42006.61,16604.491
300444.SZ,20200609,3.92,3.96,3.91,3.95,36324.04,14305.422
300444.SZ,20200610,3.98,3.98,3.9,3.9,35660.05,13981.015
300444.SZ,20200611,3.94,3.98,3.9,3.9,46164.34,18153.655
300444.SZ,20200612,3.85,3.87,3.78,3.83,49483.86,18920.423
300444.SZ,20200615,3.83,3.88,3.79,3.8,51449.1,19736.167
300444.SZ,20200616,3.84,3.87,3.82,3.86,38722.55,14873.436
300444.SZ,20200617,3.86,3.87,3.8,3.85,42013.42,16109.756
300444.SZ,20200618,3.84,3.88,3.81,3.87,48342.67,18596.505
300444.SZ,20200619,3.86,3.87,3.83,3.84,37669.53,14482.927
300444.SZ,20200622,3.84,3.91,3.82,3.84,43787.99,16939.016
300444.SZ,20200623,3.86,3.86,3.77,3.77,47770.13,18178.089
300444.SZ,20200624,3.79,3.79,3.73,3.74,31981.6,12008.439
300444.SZ,20200629,3.76,3.76,3.68,3.7,33169.97,12312.628
300444.SZ,20200630,3.72,3.76,3.71,3.73,32605.86,12180.741
300444.SZ,20200701,3.72,3.76,3.72,3.75,34631.08,12958.203
300444.SZ,20200702,3.75,3.86,3.74,3.85,72363.73,27622.031
300444.SZ,20200703,3.86,3.95,3.85,3.95,81661.93,31848.276
300444.SZ,20200706,3.94,4.12,3.94,4.12,136544.34,55567.238
300444.SZ,20200707,4.14,4.23,4.03,4.09,116755.19,48039.744
300444.SZ,20200708,4.09,4.14,4.05,4.13,96813.57,39680.444
300444.SZ,20200709,4.13,4.27,4.09,4.26,126221.45,52930.17
300444.SZ,20200710,4.24,4.29,4.14,4.16,104849.69,44139.78
300444.SZ,20200713,4.19,4.27,4.15,4.26,108685.92,46002.992
300444.SZ,20200714,4.28,4.37,4.17,4.27,126296.54,53976.268
300444.SZ,20200715,4.28,4.31,4.09,4.11,109876.35,45946.538
300444.SZ,20200716,4.13,4.18,3.97,3.98,92445.22,37672.232
300444.SZ,20200717,3.97,4.09,3.87,3.95,93888.23,36979.92
300444.SZ,20200720,3.95,4.18,3.93,4.11,108179.53,44196.545
300444.SZ,20200721,4.1,4.2,4.08,4.15,58471.0,24138.191
300444.SZ,20200722,4.14,4.19,4.09,4.1,63130.54,26093.933
