ts_code,trade_date,open,high,low,close,vol,amount
002351.SZ,20190228,5.8,6.1,5.76,5.94,96413.12,57430.529
002351.SZ,20190301,5.97,5.97,5.78,5.91,56236.44,32924.833
002351.SZ,20190304,5.93,6.15,5.88,6.0,96979.73,58442.809
002351.SZ,20190305,5.97,6.26,5.89,6.25,135881.83,83036.763
002351.SZ,20190306,6.19,6.29,6.09,6.28,131853.17,81629.749
002351.SZ,20190307,6.3,6.46,6.2,6.38,154811.49,98234.747
002351.SZ,20190308,6.25,6.8,6.11,6.23,190389.22,122234.362
002351.SZ,20190311,6.18,6.48,6.18,6.47,113278.99,71838.09
002351.SZ,20190312,6.57,6.64,6.37,6.58,159229.57,103490.043
002351.SZ,20190313,6.53,6.56,6.28,6.36,103570.42,66953.734
002351.SZ,20190314,6.36,6.39,5.98,6.08,76906.02,47193.816
002351.SZ,20190315,6.13,6.25,6.06,6.16,52726.57,32459.928
002351.SZ,20190318,6.2,6.31,6.11,6.31,66937.06,41729.223
002351.SZ,20190319,6.31,6.48,6.26,6.34,56822.0,35987.387
002351.SZ,20190320,6.33,6.38,6.15,6.31,49191.0,30847.61
002351.SZ,20190321,6.28,6.45,6.26,6.4,78064.26,49840.989
002351.SZ,20190322,6.4,6.46,6.26,6.45,64543.05,41157.547
002351.SZ,20190325,6.33,6.61,6.27,6.45,87495.27,56760.22
002351.SZ,20190326,6.52,7.1,6.47,6.88,341368.12,238094.202
002351.SZ,20190327,6.68,6.68,6.19,6.51,282913.22,182120.356
002351.SZ,20190328,6.35,6.46,6.12,6.16,141607.03,89213.425
002351.SZ,20190329,6.13,6.3,6.05,6.29,97908.09,60665.303
002351.SZ,20190401,6.29,6.49,6.29,6.48,111865.03,71783.273
002351.SZ,20190402,6.5,6.56,6.43,6.5,104108.81,67638.162
002351.SZ,20190403,6.43,6.66,6.41,6.64,108504.23,71512.939
002351.SZ,20190404,6.64,6.68,6.52,6.66,98271.21,64979.327
002351.SZ,20190408,6.66,6.71,6.41,6.54,86342.28,56730.764
002351.SZ,20190409,6.57,6.76,6.46,6.73,110331.96,73354.144
002351.SZ,20190410,6.73,6.73,6.49,6.56,78518.62,51771.242
002351.SZ,20190411,6.59,6.68,6.41,6.53,78060.0,51121.539
002351.SZ,20190412,6.54,6.55,6.33,6.4,67514.82,43402.462
002351.SZ,20190415,6.48,6.65,6.36,6.38,65196.0,42429.902
002351.SZ,20190416,6.36,6.72,6.26,6.65,91989.63,60202.661
002351.SZ,20190417,6.65,6.84,6.52,6.8,140764.78,94403.07
002351.SZ,20190418,6.6,6.63,6.42,6.43,129632.79,84222.98
002351.SZ,20190419,6.39,6.67,6.3,6.67,91228.99,58823.44
002351.SZ,20190422,6.75,7.06,6.66,6.74,181218.35,123893.295
002351.SZ,20190423,6.7,6.75,6.44,6.49,77472.0,50676.736
002351.SZ,20190424,6.49,6.6,6.31,6.46,60549.08,39138.086
002351.SZ,20190425,6.48,6.48,6.08,6.09,85884.27,53839.193
002351.SZ,20190426,6.02,6.08,5.91,5.92,53470.22,31976.527
002351.SZ,20190429,5.96,5.99,5.75,5.78,47004.92,27550.072
002351.SZ,20190430,5.75,5.93,5.75,5.88,26355.39,15489.47
002351.SZ,20190506,5.73,5.75,5.29,5.38,56410.02,31195.703
002351.SZ,20190507,5.47,5.64,5.36,5.62,48988.02,26912.386
002351.SZ,20190508,5.5,5.85,5.47,5.85,48447.0,27708.077
002351.SZ,20190509,6.06,6.06,5.64,5.67,57799.56,33699.813
002351.SZ,20190510,5.73,5.82,5.55,5.78,50771.12,29127.399
002351.SZ,20190513,5.76,5.98,5.7,5.87,48178.15,28349.776
002351.SZ,20190514,5.71,5.79,5.64,5.65,67333.0,38401.471
002351.SZ,20190515,5.68,5.95,5.63,5.91,82363.33,47598.422
002351.SZ,20190516,6.12,6.12,5.84,5.87,86471.06,51358.243
002351.SZ,20190517,5.81,5.87,5.61,5.63,55940.0,31991.238
002351.SZ,20190520,5.62,5.69,5.45,5.67,33491.54,18697.858
002351.SZ,20190521,5.68,5.78,5.59,5.75,32770.27,18714.453
002351.SZ,20190522,5.75,5.79,5.62,5.65,29962.02,17064.443
002351.SZ,20190523,5.65,5.74,5.52,5.63,30087.23,16966.954
002351.SZ,20190524,5.5,5.65,5.5,5.56,22103.0,12334.21
002351.SZ,20190527,5.56,5.78,5.52,5.76,34169.02,19364.141
002351.SZ,20190528,5.76,5.84,5.69,5.74,44231.27,25626.736
002351.SZ,20190529,5.73,5.84,5.71,5.81,32462.0,18799.663
002351.SZ,20190530,5.82,5.82,5.63,5.71,35257.86,20067.098
002351.SZ,20190531,5.71,5.8,5.66,5.68,26066.2,14910.228
002351.SZ,20190603,5.63,5.81,5.61,5.77,39263.45,22442.883
002351.SZ,20190604,5.77,5.77,5.52,5.55,35693.0,20083.215
002351.SZ,20190605,5.61,5.7,5.55,5.56,26911.0,15161.481
002351.SZ,20190606,5.6,5.6,5.0,5.44,33604.2,18147.111
002351.SZ,20190610,5.45,5.51,5.38,5.41,23903.0,13010.203
002351.SZ,20190611,5.43,5.67,5.35,5.65,31481.46,17500.553
002351.SZ,20190612,5.62,5.73,5.6,5.63,24181.44,13685.832
002351.SZ,20190613,5.63,5.71,5.62,5.67,20559.91,11657.746
002351.SZ,20190614,5.68,5.7,5.53,5.57,20677.23,11594.864
002351.SZ,20190617,5.66,5.66,5.49,5.58,19630.24,10887.808
002351.SZ,20190618,5.52,5.57,5.43,5.47,18980.25,10418.178
002351.SZ,20190619,5.58,5.65,5.56,5.57,29863.24,16734.53
002351.SZ,20190620,5.63,5.73,5.51,5.69,32162.2,18207.035
002351.SZ,20190621,5.74,5.83,5.69,5.82,38864.39,22481.04
002351.SZ,20190624,5.83,5.89,5.76,5.84,27599.2,16072.75
002351.SZ,20190625,5.86,5.89,5.71,5.78,29867.0,17231.342
002351.SZ,20190626,5.89,5.89,5.71,5.73,27435.32,15815.292
002351.SZ,20190627,5.76,5.85,5.73,5.76,27250.56,15763.891
002351.SZ,20190628,5.77,5.79,5.65,5.73,24186.97,13815.358
002351.SZ,20190701,5.81,5.9,5.73,5.88,34726.0,20348.351
002351.SZ,20190702,5.9,5.91,5.8,5.83,24166.91,14116.894
002351.SZ,20190703,5.81,5.84,5.72,5.74,22718.0,13073.716
002351.SZ,20190704,5.76,5.82,5.69,5.73,20018.8,11495.02
002351.SZ,20190705,5.68,5.84,5.68,5.71,18522.0,10602.892
002351.SZ,20190708,5.75,5.75,5.48,5.55,30788.0,17184.25
002351.SZ,20190709,5.55,5.59,5.48,5.57,22992.22,12701.814
002351.SZ,20190710,5.59,5.63,5.51,5.58,17090.0,9515.13
002351.SZ,20190711,5.58,5.7,5.49,5.5,17946.0,9971.542
002351.SZ,20190712,5.5,5.65,5.5,5.62,25337.0,14194.09
002351.SZ,20190715,5.65,5.74,5.53,5.71,24923.72,14103.107
002351.SZ,20190716,5.66,5.76,5.65,5.75,22603.92,12950.905
002351.SZ,20190717,5.69,5.78,5.69,5.72,18554.34,10636.821
002351.SZ,20190718,5.72,5.77,5.62,5.75,21625.02,12306.281
002351.SZ,20190719,5.72,5.76,5.64,5.67,28693.0,16357.322
002351.SZ,20190722,5.67,5.67,5.41,5.51,27205.3,15045.818
002351.SZ,20190723,5.56,5.62,5.47,5.61,22250.15,12405.532
002351.SZ,20190724,5.61,5.75,5.61,5.73,29521.71,16829.841
002351.SZ,20190725,5.74,5.89,5.69,5.82,43741.61,25447.93
002351.SZ,20190726,5.82,5.85,5.76,5.8,27509.27,15960.303
002351.SZ,20190729,5.78,5.9,5.76,5.85,28177.32,16456.453
002351.SZ,20190730,5.87,5.94,5.77,5.82,35230.32,20592.79
002351.SZ,20190731,5.77,5.84,5.74,5.78,22330.78,12897.67
002351.SZ,20190801,5.8,5.81,5.68,5.75,23206.0,13313.389
002351.SZ,20190802,5.66,5.67,5.55,5.64,25484.7,14310.471
002351.SZ,20190805,5.63,5.69,5.46,5.47,38048.78,21115.374
002351.SZ,20190806,5.38,5.45,5.11,5.22,46268.96,24306.963
002351.SZ,20190807,5.25,5.28,5.13,5.17,27378.62,14231.528
002351.SZ,20190808,5.2,5.24,5.16,5.19,28815.0,14975.397
002351.SZ,20190809,5.5,5.71,5.5,5.71,54873.04,31286.326
002351.SZ,20190812,5.7,5.85,5.51,5.65,135418.05,76593.178
002351.SZ,20190813,5.64,5.7,5.29,5.39,128948.36,69788.982
002351.SZ,20190814,5.47,5.93,5.4,5.93,147774.78,85622.577
002351.SZ,20190815,5.7,6.18,5.66,5.98,335363.52,197945.25
002351.SZ,20190816,5.91,6.05,5.86,5.9,189025.45,112158.279
002351.SZ,20190819,6.03,6.41,5.96,6.32,266796.54,166261.502
002351.SZ,20190820,6.23,6.36,6.16,6.35,212956.48,133160.389
002351.SZ,20190821,6.28,6.3,6.18,6.26,120551.87,75167.082
002351.SZ,20190822,6.22,6.29,6.11,6.19,104340.01,64621.017
002351.SZ,20190823,6.2,6.21,6.05,6.11,82553.27,50434.645
002351.SZ,20190826,5.95,6.08,5.91,6.04,65821.2,39484.01
002351.SZ,20190827,6.06,6.21,6.06,6.11,83418.22,51153.924
002351.SZ,20190828,6.07,6.14,6.01,6.03,57699.74,34965.021
002351.SZ,20190829,6.08,6.35,6.05,6.24,143903.58,89741.096
002351.SZ,20190830,6.27,6.34,5.95,5.99,91115.02,55867.042
002351.SZ,20190902,5.97,6.47,5.91,6.4,136116.57,85530.97
002351.SZ,20190903,6.42,6.55,6.3,6.47,131421.38,84824.842
002351.SZ,20190904,6.44,6.5,6.33,6.48,97683.09,62673.864
002351.SZ,20190905,6.5,6.55,6.4,6.4,111499.42,72249.543
002351.SZ,20190906,6.45,6.7,6.41,6.49,95696.97,62479.892
002351.SZ,20190909,6.53,6.6,6.4,6.6,97312.11,63282.473
002351.SZ,20190910,6.54,6.57,6.42,6.51,75961.0,49298.399
002351.SZ,20190911,6.52,6.65,6.44,6.55,106477.02,70085.573
002351.SZ,20190912,6.61,6.97,6.61,6.7,135992.88,91648.353
002351.SZ,20190916,6.67,7.29,6.61,7.04,192371.72,134324.272
002351.SZ,20190917,6.9,7.01,6.8,6.84,133259.95,91730.429
002351.SZ,20190918,6.86,7.19,6.82,7.12,154301.71,108833.002
002351.SZ,20190919,7.21,7.27,6.95,7.13,118837.0,84161.313
002351.SZ,20190920,7.1,7.11,6.89,6.92,105990.04,74204.57
002351.SZ,20190923,6.87,7.25,6.86,7.21,149524.92,106528.032
002351.SZ,20190924,7.16,7.39,7.12,7.22,120198.17,87102.81
002351.SZ,20190925,7.2,7.25,6.94,6.99,89078.27,62701.407
002351.SZ,20190926,7.07,7.07,6.68,6.7,94021.69,64008.406
002351.SZ,20190927,6.68,7.37,6.65,7.21,182843.62,130298.167
002351.SZ,20190930,7.15,7.81,7.15,7.52,201858.58,151726.82
002351.SZ,20191008,7.59,7.85,7.29,7.56,151365.87,113626.643
002351.SZ,20191009,7.46,7.48,7.19,7.39,129161.07,94437.946
002351.SZ,20191010,7.33,8.0,7.25,7.8,176974.11,134268.895
002351.SZ,20191011,7.8,8.58,7.71,8.38,323730.42,266503.615
002351.SZ,20191014,8.4,8.87,8.22,8.36,293164.98,249173.306
002351.SZ,20191015,8.23,9.2,8.12,9.2,284331.55,246753.351
002351.SZ,20191016,9.56,9.88,8.28,8.36,493558.75,446970.664
002351.SZ,20191017,8.2,8.32,7.83,7.94,318454.95,256044.97
002351.SZ,20191018,7.87,8.02,7.5,7.52,234197.05,180669.956
002351.SZ,20191021,7.61,7.88,7.25,7.81,187296.85,143542.885
002351.SZ,20191022,7.85,8.59,7.72,8.47,316507.48,263967.445
002351.SZ,20191023,8.7,8.8,8.15,8.19,273944.49,229835.681
002351.SZ,20191024,8.25,8.25,7.82,7.92,175083.84,139382.966
002351.SZ,20191025,7.85,8.71,7.85,8.71,280279.13,231948.067
002351.SZ,20191028,9.17,9.58,9.16,9.58,518502.06,488793.502
002351.SZ,20191029,10.01,10.54,9.75,10.1,625999.72,642276.731
002351.SZ,20191030,10.58,11.11,10.19,11.11,687777.89,740364.791
002351.SZ,20191031,10.9,11.1,10.32,10.32,534675.98,571552.626
002351.SZ,20191101,10.32,11.35,10.05,11.35,539498.85,577285.48
002351.SZ,20191104,12.14,12.49,11.88,12.49,232995.38,286773.905
002351.SZ,20191105,12.97,13.74,12.32,13.34,702516.71,922659.037
002351.SZ,20191106,13.2,13.26,12.21,12.69,585207.06,744731.559
002351.SZ,20191107,12.59,13.1,12.32,12.86,552816.78,701388.371
002351.SZ,20191108,12.55,13.71,12.39,12.7,695320.38,904417.885
002351.SZ,20191111,12.48,13.56,12.33,12.94,602094.79,785918.69
002351.SZ,20191112,12.6,14.2,12.07,13.57,723574.27,939074.747
002351.SZ,20191113,13.64,14.93,13.5,14.93,761551.33,1089841.735
002351.SZ,20191114,15.13,16.42,14.98,16.42,625956.31,985955.588
002351.SZ,20191115,15.6,15.93,14.85,15.22,821577.85,1265088.718
002351.SZ,20191118,14.8,15.35,14.4,15.25,591612.53,877622.558
002351.SZ,20191119,15.01,15.3,14.45,15.25,617929.12,919222.061
002351.SZ,20191120,15.0,16.25,14.85,15.42,784337.43,1223246.172
002351.SZ,20191121,14.8,14.8,13.88,13.99,662298.37,942175.787
002351.SZ,20191122,14.27,14.4,13.29,13.56,535702.98,735419.169
002351.SZ,20191125,13.55,13.55,12.92,13.1,336748.98,443423.276
002351.SZ,20191126,13.2,13.47,12.95,13.1,328447.74,432923.08
002351.SZ,20191127,12.96,14.36,12.73,14.03,683707.86,935292.173
002351.SZ,20191128,14.79,15.43,14.49,15.43,635208.33,959625.347
002351.SZ,20191129,15.03,16.16,14.93,15.36,802908.9,1238639.553
002351.SZ,20191202,15.46,16.84,15.31,15.85,682573.18,1097319.646
002351.SZ,20191203,15.61,16.29,15.37,15.8,522638.25,826201.863
002351.SZ,20191204,15.73,17.38,15.3,17.38,750682.1,1249003.75
002351.SZ,20191205,17.99,19.12,17.97,19.12,424353.65,788389.168
002351.SZ,20191206,20.5,21.03,20.03,21.03,575373.34,1191446.954
002351.SZ,20191209,22.2,23.13,22.08,23.13,893326.44,2042926.957
002351.SZ,20191210,24.04,25.44,23.5,25.44,645303.74,1584708.981
002351.SZ,20191211,26.6,27.11,24.58,25.66,1192616.66,3084614.43
002351.SZ,20191212,25.7,25.88,24.06,24.95,882320.79,2197811.063
002351.SZ,20191213,24.9,25.46,23.95,24.9,849553.35,2102635.033
002351.SZ,20191216,24.59,26.89,24.59,25.95,997792.37,2568005.246
002351.SZ,20191217,27.11,28.55,26.22,28.55,850291.37,2344156.8
002351.SZ,20191218,30.0,31.41,27.0,27.6,1372150.25,4093314.121
002351.SZ,20191219,26.17,26.29,24.98,25.04,943799.56,2412265.017
002351.SZ,20191220,25.37,25.42,24.58,25.32,583833.79,1458859.99
002351.SZ,20191223,25.0,25.08,23.55,24.78,497158.42,1213034.422
002351.SZ,20191224,25.0,25.3,24.16,25.27,509942.22,1264917.043
002351.SZ,20191225,24.7,25.99,24.2,24.88,559830.53,1398822.585
002351.SZ,20191226,24.6,25.44,24.26,24.6,490257.62,1214124.307
002351.SZ,20191227,24.82,26.42,24.36,24.94,778224.71,1974161.321
002351.SZ,20191230,23.05,23.23,22.45,22.45,534302.56,1206194.402
002351.SZ,20191231,22.04,22.66,21.9,22.5,461403.66,1028383.72
002351.SZ,20200102,22.53,24.75,22.3,24.75,818511.32,1952807.917
002351.SZ,20200103,24.8,27.0,24.71,24.88,1028573.92,2639710.653
002351.SZ,20200106,23.31,24.19,22.8,23.6,702928.66,1644906.961
002351.SZ,20200107,23.61,23.76,22.8,23.28,500909.52,1161520.584
002351.SZ,20200108,23.05,23.68,22.5,22.53,466672.71,1073427.571
002351.SZ,20200109,22.64,23.25,22.43,22.93,395787.97,902595.824
002351.SZ,20200110,23.0,23.3,22.52,22.59,298215.09,680640.301
002351.SZ,20200113,22.3,23.21,21.89,23.19,387281.19,882654.888
002351.SZ,20200114,23.55,23.65,22.56,22.63,366557.66,840083.971
002351.SZ,20200115,22.31,23.64,22.21,23.06,498863.98,1151960.212
002351.SZ,20200116,22.6,25.37,22.41,25.37,836662.61,2005591.636
002351.SZ,20200117,25.7,25.7,22.83,22.86,871014.78,2082883.326
002351.SZ,20200120,21.64,22.3,20.63,21.71,521760.3,1118822.84
002351.SZ,20200121,21.63,21.65,20.86,20.87,324916.23,687179.19
002351.SZ,20200122,20.68,21.45,20.35,21.19,284052.26,599874.314
002351.SZ,20200123,21.29,21.45,19.3,19.84,361146.93,734193.319
002351.SZ,20200203,17.86,17.86,17.86,17.86,43162.0,77087.332
002351.SZ,20200204,16.11,19.47,16.11,18.65,433202.01,785781.224
002351.SZ,20200205,18.3,19.51,18.25,18.95,382292.02,726221.425
002351.SZ,20200206,19.13,20.85,18.67,20.85,665293.53,1340551.433
002351.SZ,20200207,21.28,22.46,21.0,21.38,760554.46,1655282.713
002351.SZ,20200210,21.3,21.3,19.88,20.56,467090.44,949082.292
002351.SZ,20200211,20.42,22.2,19.8,21.59,543897.09,1145048.613
002351.SZ,20200212,21.0,22.2,20.68,21.59,508457.08,1095350.192
002351.SZ,20200213,21.63,21.88,20.8,20.92,318477.56,675588.784
002351.SZ,20200214,20.83,21.17,20.35,20.53,269102.31,558661.632
002351.SZ,20200217,20.67,21.1,20.41,21.1,296022.36,617684.27
002351.SZ,20200218,21.31,21.94,21.02,21.85,449999.76,972115.075
002351.SZ,20200219,21.51,21.8,21.12,21.13,328533.22,703442.28
002351.SZ,20200220,20.98,21.46,20.21,21.02,328325.89,684990.626
002351.SZ,20200221,21.89,22.9,21.52,22.38,642773.83,1438618.575
002351.SZ,20200224,21.94,24.62,21.91,24.62,800807.4,1898538.586
002351.SZ,20200225,23.99,24.12,22.2,23.51,779319.63,1828135.541
002351.SZ,20200226,22.86,22.86,21.24,21.49,498801.32,1103520.816
002351.SZ,20200227,21.31,21.94,21.01,21.6,243918.28,523293.525
002351.SZ,20200228,20.6,20.98,19.46,19.47,324301.05,652914.333
002351.SZ,20200302,19.69,20.3,19.69,20.13,204868.44,410517.126
002351.SZ,20200303,20.37,21.15,20.21,20.51,252653.88,522557.842
002351.SZ,20200304,20.1,21.17,20.01,21.17,298006.65,620736.321
002351.SZ,20200305,21.59,21.72,20.52,20.88,283374.38,592055.019
002351.SZ,20200306,20.4,22.97,20.21,22.63,782105.83,1742675.174
002351.SZ,20200309,20.37,21.44,20.37,20.37,547275.83,1136970.519
002351.SZ,20200310,19.2,20.42,18.55,20.24,353116.0,690107.719
002351.SZ,20200311,20.32,20.48,19.51,19.52,236832.77,470112.077
002351.SZ,20200312,19.2,19.3,18.57,18.68,206416.94,388881.187
002351.SZ,20200313,17.3,18.29,17.11,17.87,210737.74,371371.415
002351.SZ,20200316,18.36,18.4,16.39,16.77,203726.82,357551.882
002351.SZ,20200317,16.78,17.24,15.45,16.59,217462.02,353915.421
002351.SZ,20200318,16.73,17.0,16.22,16.25,178231.0,297230.935
002351.SZ,20200319,16.12,16.49,15.85,16.4,159550.19,258363.142
002351.SZ,20200320,16.7,16.77,16.13,16.76,156625.6,258090.428
002351.SZ,20200323,16.2,16.31,15.13,15.31,163580.99,258764.547
002351.SZ,20200324,15.64,16.2,15.18,15.77,176718.53,278201.717
002351.SZ,20200325,16.12,16.94,16.06,16.59,244163.28,403383.789
002351.SZ,20200326,16.38,16.5,16.11,16.15,148006.47,241146.173
002351.SZ,20200327,16.4,16.56,15.94,15.98,105925.06,171704.835
002351.SZ,20200330,15.76,15.76,15.01,15.42,112519.66,172968.639
002351.SZ,20200331,15.56,15.8,15.15,15.22,84653.12,130557.316
002351.SZ,20200401,15.26,15.95,15.22,15.57,159812.06,250101.182
002351.SZ,20200402,15.56,16.3,15.18,16.23,228879.11,363949.722
002351.SZ,20200403,16.16,16.27,15.7,16.11,162743.02,260500.568
002351.SZ,20200407,16.47,16.62,16.29,16.53,167988.0,276738.772
002351.SZ,20200408,16.55,17.02,16.41,16.66,188473.03,315094.461
002351.SZ,20200409,16.66,17.38,16.45,17.26,217849.03,367865.025
002351.SZ,20200410,17.0,17.12,15.9,16.13,215663.52,355059.245
002351.SZ,20200413,16.05,16.05,15.31,15.77,81658.66,128497.975
002351.SZ,20200414,15.95,16.95,15.89,16.76,237747.5,393636.362
002351.SZ,20200415,16.82,17.16,16.58,16.76,230373.7,389553.175
002351.SZ,20200416,16.53,16.9,16.43,16.5,167350.0,277458.649
002351.SZ,20200417,16.7,16.92,16.52,16.69,207759.47,347883.751
002351.SZ,20200420,16.72,16.97,16.47,16.93,160032.55,269115.746
002351.SZ,20200421,16.76,16.86,16.17,16.42,153937.0,253557.85
002351.SZ,20200422,16.14,16.59,16.1,16.53,123114.02,201092.865
002351.SZ,20200423,16.69,16.7,16.1,16.13,119301.0,194510.178
002351.SZ,20200424,16.13,16.25,15.5,15.65,128735.71,203155.201
002351.SZ,20200427,15.67,15.75,15.26,15.34,70628.88,109089.747
002351.SZ,20200428,15.35,15.95,14.11,15.92,178618.56,273105.535
002351.SZ,20200429,16.29,16.97,16.0,16.82,313930.22,523057.13
002351.SZ,20200430,16.8,18.18,16.61,17.37,365654.66,641591.065
002351.SZ,20200506,17.03,17.58,16.88,17.46,252299.56,434948.068
002351.SZ,20200507,17.47,17.56,17.0,17.0,187490.02,322264.884
002351.SZ,20200508,17.5,18.7,17.18,18.7,524405.87,959044.944
002351.SZ,20200511,19.5,20.5,19.12,19.98,641685.51,1274226.347
002351.SZ,20200512,20.01,20.19,18.85,19.4,399697.9,778539.513
002351.SZ,20200513,19.85,20.76,19.72,20.57,532158.14,1081382.296
002351.SZ,20200514,20.05,22.63,19.97,21.75,545946.89,1168921.773
002351.SZ,20200515,21.75,23.86,21.4,23.42,527395.81,1192048.975
002351.SZ,20200518,23.64,23.82,21.12,21.3,449693.72,991710.888
002351.SZ,20200519,21.91,22.79,21.5,22.08,315947.47,703223.406
002351.SZ,20200520,22.31,24.15,21.8,23.58,460957.05,1061682.818
002351.SZ,20200521,23.6,24.58,22.7,23.34,394770.94,935257.667
002351.SZ,20200522,23.33,23.33,21.6,22.11,279572.4,623127.365
002351.SZ,20200525,22.12,22.84,21.4,21.6,197052.91,434292.861
002351.SZ,20200526,21.71,23.76,21.71,23.76,346820.0,813642.582
002351.SZ,20200527,24.89,25.59,23.0,25.5,595760.44,1454142.633
002351.SZ,20200528,25.0,28.05,24.78,28.05,579265.1,1571396.503
002351.SZ,20200529,19.39,19.96,18.6,18.95,790743.55,1522719.542
002351.SZ,20200601,19.01,20.85,19.01,20.85,448487.07,903640.952
002351.SZ,20200602,22.0,22.8,21.15,21.76,846463.86,1850265.687
002351.SZ,20200603,21.56,23.33,20.57,22.2,842460.19,1849499.899
002351.SZ,20200604,21.88,22.32,21.0,21.34,590236.42,1269286.874
002351.SZ,20200605,21.11,22.48,21.11,21.52,543769.52,1183553.155
002351.SZ,20200608,21.6,22.0,20.01,20.19,736704.83,1530464.273
002351.SZ,20200609,20.33,20.54,19.8,20.35,454120.52,914966.647
002351.SZ,20200610,20.44,20.49,19.31,20.0,512735.67,1016942.246
002351.SZ,20200611,20.05,20.46,19.74,20.06,461449.27,929438.156
002351.SZ,20200612,19.5,20.27,19.2,19.89,394916.43,777815.239
002351.SZ,20200615,19.74,21.2,19.63,20.55,570553.75,1173049.437
002351.SZ,20200616,20.77,20.88,19.86,20.35,441436.38,895929.059
002351.SZ,20200617,20.0,20.03,19.16,19.74,510382.74,997510.762
002351.SZ,20200618,19.4,19.99,19.35,19.58,397442.82,784743.407
002351.SZ,20200619,19.9,21.54,19.9,21.54,707656.08,1493280.297
002351.SZ,20200622,22.39,22.39,21.03,21.68,882684.48,1909590.628
002351.SZ,20200623,21.59,21.67,20.43,20.81,492401.19,1026345.774
002351.SZ,20200624,21.51,21.95,20.93,21.5,628665.35,1346191.36
002351.SZ,20200629,20.73,20.84,20.18,20.77,377456.66,776900.136
002351.SZ,20200630,21.31,21.69,21.1,21.12,517596.79,1105771.921
002351.SZ,20200701,20.98,22.19,20.96,21.75,668771.4,1450224.526
002351.SZ,20200702,21.21,21.64,20.74,21.4,493600.1,1045779.341
002351.SZ,20200703,21.42,21.52,20.48,20.82,473859.43,984772.991
002351.SZ,20200706,20.35,22.7,20.18,21.82,800949.02,1698889.467
002351.SZ,20200707,21.98,24.0,21.58,24.0,1135656.21,2601303.287
002351.SZ,20200708,23.22,23.56,22.17,23.4,1247518.87,2859581.874
002351.SZ,20200709,23.3,23.97,22.7,23.56,936598.25,2186832.108
002351.SZ,20200710,23.23,23.29,22.35,22.61,792820.3,1810393.676
002351.SZ,20200713,22.3,23.23,22.05,23.0,624787.64,1431242.066
002351.SZ,20200714,22.5,22.68,21.77,22.12,617557.61,1371697.339
002351.SZ,20200715,22.32,22.47,21.62,21.85,366496.27,806583.505
002351.SZ,20200716,21.71,22.06,19.67,19.74,501768.69,1045658.398
002351.SZ,20200717,19.27,20.18,19.27,19.74,289048.44,569226.072
