ts_code,trade_date,open,high,low,close,vol,amount
002557.SZ,20190226,21.22,21.22,20.41,20.51,93013.03,193356.844
002557.SZ,20190227,20.52,20.75,19.71,20.6,105968.54,214196.995
002557.SZ,20190228,21.5,22.66,21.23,22.13,219657.53,478821.162
002557.SZ,20190301,22.13,22.63,21.75,22.5,98962.56,220264.77
002557.SZ,20190304,22.47,22.88,22.01,22.18,117048.21,261571.713
002557.SZ,20190305,22.15,22.18,21.6,22.15,102049.81,223432.917
002557.SZ,20190306,22.1,22.45,21.77,22.38,82110.89,181539.563
002557.SZ,20190307,22.25,22.58,21.83,21.89,84088.08,186186.345
002557.SZ,20190308,21.51,22.44,21.21,21.65,88859.09,194655.284
002557.SZ,20190311,21.63,22.99,21.6,22.99,83102.23,185488.557
002557.SZ,20190312,23.08,24.14,22.72,23.61,95227.31,223087.402
002557.SZ,20190313,23.55,24.35,23.08,23.51,58926.09,139044.144
002557.SZ,20190314,23.52,24.09,23.22,23.41,44770.67,105840.278
002557.SZ,20190315,23.7,24.76,23.45,24.33,62325.82,151045.874
002557.SZ,20190318,24.46,26.34,24.2,25.81,91575.93,229426.848
002557.SZ,20190319,25.6,26.0,25.1,25.63,52665.63,134138.529
002557.SZ,20190320,25.4,25.79,24.5,25.3,45329.1,114382.985
002557.SZ,20190321,25.29,25.38,24.6,24.94,46921.65,116893.883
002557.SZ,20190322,24.82,25.75,24.72,25.66,50004.88,126537.924
002557.SZ,20190325,25.16,25.27,24.76,24.95,40286.31,100504.277
002557.SZ,20190326,24.78,25.4,24.5,24.68,40644.83,101495.015
002557.SZ,20190327,24.86,26.35,24.86,25.9,64128.41,164439.375
002557.SZ,20190328,25.7,25.9,25.0,25.21,45696.21,115946.403
002557.SZ,20190329,25.26,25.99,25.11,25.78,53692.89,137455.592
002557.SZ,20190401,25.54,26.28,25.12,26.1,78995.44,203736.94
002557.SZ,20190402,26.22,26.35,25.45,25.79,58780.23,151409.539
002557.SZ,20190403,25.78,25.78,24.9,25.37,62692.29,157950.177
002557.SZ,20190404,25.25,25.65,25.0,25.4,49843.19,126374.391
002557.SZ,20190408,25.3,25.3,22.9,23.44,200252.24,475255.705
002557.SZ,20190409,23.44,23.67,22.89,23.07,156700.48,363543.719
002557.SZ,20190410,23.07,23.45,22.7,23.0,112825.36,261258.049
002557.SZ,20190411,23.07,23.21,22.39,22.57,84659.4,191276.287
002557.SZ,20190412,22.59,23.34,22.59,22.87,107775.11,248409.197
002557.SZ,20190415,22.88,23.36,22.48,22.5,91020.72,208826.929
002557.SZ,20190416,22.46,22.58,21.6,22.2,132236.27,290288.068
002557.SZ,20190417,22.28,23.03,22.23,22.81,106540.02,242162.185
002557.SZ,20190418,22.76,23.61,22.56,23.45,116153.09,270033.144
002557.SZ,20190419,23.36,23.46,23.11,23.26,56785.45,132137.138
002557.SZ,20190422,23.22,23.37,22.71,22.99,54130.01,124283.544
002557.SZ,20190423,23.0,24.42,22.97,23.9,107956.75,257389.421
002557.SZ,20190424,24.0,24.41,23.4,24.16,72513.98,173359.987
002557.SZ,20190425,23.72,23.89,22.8,23.21,129406.49,301592.939
002557.SZ,20190426,22.94,23.15,22.22,22.39,52086.29,118103.92
002557.SZ,20190429,22.39,23.08,22.28,22.37,66029.3,149693.249
002557.SZ,20190430,22.55,22.96,22.28,22.51,42195.94,95534.892
002557.SZ,20190506,22.0,22.04,20.3,20.66,70163.99,149361.271
002557.SZ,20190507,20.74,22.21,20.74,22.06,85687.46,185947.107
002557.SZ,20190508,21.8,22.41,21.39,21.57,72870.13,159300.284
002557.SZ,20190509,21.58,21.69,20.73,20.88,47119.72,99254.225
002557.SZ,20190510,21.04,21.79,20.52,21.68,54189.43,115193.555
002557.SZ,20190513,21.3,22.08,21.29,21.67,38133.34,83018.661
002557.SZ,20190514,21.4,21.89,21.17,21.4,45610.89,97976.769
002557.SZ,20190515,21.5,22.38,21.5,22.37,69290.85,152727.539
002557.SZ,20190516,22.22,22.9,22.22,22.59,65046.29,147148.604
002557.SZ,20190517,22.68,23.21,22.22,22.37,64038.63,145736.505
002557.SZ,20190520,22.02,22.4,21.38,22.07,44440.31,97597.489
002557.SZ,20190521,21.99,22.26,21.59,21.96,56720.5,124351.124
002557.SZ,20190522,21.96,22.06,21.57,21.93,42161.87,92038.524
002557.SZ,20190523,21.8,22.19,21.39,21.95,46194.5,100950.639
002557.SZ,20190524,21.95,21.95,21.08,21.3,45701.65,98123.928
002557.SZ,20190527,21.3,21.75,21.03,21.57,36029.66,76954.658
002557.SZ,20190528,21.5,22.44,21.41,22.02,46695.44,103171.637
002557.SZ,20190529,21.83,22.37,21.62,22.3,33192.42,73527.327
002557.SZ,20190530,22.15,22.75,21.85,22.72,37037.48,82756.469
002557.SZ,20190531,22.36,22.48,21.6,21.92,44781.04,98031.485
002557.SZ,20190603,21.88,22.55,21.56,22.39,45030.91,99914.9
002557.SZ,20190604,22.3,22.6,21.92,22.32,29997.84,66732.003
002557.SZ,20190605,22.38,23.57,21.96,23.3,81292.39,186510.887
002557.SZ,20190606,23.0,23.42,22.92,23.11,39447.6,91451.542
002557.SZ,20190610,23.27,23.35,22.45,22.8,42682.75,97045.207
002557.SZ,20190611,22.8,23.42,22.68,23.25,44845.17,103274.453
002557.SZ,20190612,23.12,23.18,22.56,22.7,40991.8,93260.157
002557.SZ,20190613,22.6,22.67,22.12,22.43,36373.83,81146.481
002557.SZ,20190614,22.45,22.59,21.88,22.18,33473.68,74376.003
002557.SZ,20190617,22.01,22.39,21.68,22.15,43453.76,95839.265
002557.SZ,20190618,22.1,22.47,22.1,22.43,20088.66,44855.19
002557.SZ,20190619,22.7,22.96,22.48,22.64,39818.52,90474.463
002557.SZ,20190620,22.67,23.4,22.48,23.35,49813.16,115164.547
002557.SZ,20190621,23.38,23.7,23.12,23.3,34518.48,80611.691
002557.SZ,20190624,23.12,24.74,22.85,24.47,88109.8,208975.78
002557.SZ,20190625,24.15,24.29,23.76,24.05,61090.04,146864.76
002557.SZ,20190626,24.05,25.01,23.9,24.72,76927.32,189316.274
002557.SZ,20190627,24.74,25.56,24.66,25.1,82000.79,206060.67
002557.SZ,20190628,24.96,25.77,24.88,25.25,56509.77,142503.962
002557.SZ,20190701,25.7,27.65,25.7,27.35,97987.79,260019.045
002557.SZ,20190702,27.2,27.2,26.18,26.7,76549.34,203095.699
002557.SZ,20190703,26.47,27.11,25.68,26.18,82367.3,217294.315
002557.SZ,20190704,26.26,26.3,25.52,25.83,57579.96,149075.548
002557.SZ,20190705,26.08,26.78,25.75,26.6,50428.51,132433.103
002557.SZ,20190708,26.58,26.58,24.88,25.26,70718.88,179246.795
002557.SZ,20190709,25.27,25.71,25.01,25.49,42978.7,109578.297
002557.SZ,20190710,25.85,26.0,25.11,25.2,25823.99,65933.468
002557.SZ,20190711,25.57,25.94,25.4,25.72,32216.19,82713.191
002557.SZ,20190712,25.57,26.06,24.9,25.61,38896.19,99119.322
002557.SZ,20190715,25.65,26.68,25.06,26.4,47551.44,124160.228
002557.SZ,20190716,26.18,26.5,25.3,25.58,46179.06,119140.137
002557.SZ,20190717,25.67,25.96,25.32,25.65,21517.95,55212.685
002557.SZ,20190718,25.55,25.9,25.31,25.86,14854.59,38218.064
002557.SZ,20190719,25.84,26.49,25.66,26.24,29001.97,75972.511
002557.SZ,20190722,26.35,26.93,25.7,25.87,23787.41,62376.671
002557.SZ,20190723,25.68,26.86,25.68,26.5,31418.08,83148.208
002557.SZ,20190724,26.48,27.27,26.15,27.05,31172.7,83633.887
002557.SZ,20190725,27.08,27.78,26.6,27.44,25145.21,68442.714
002557.SZ,20190726,27.35,27.4,26.91,27.13,16154.83,43838.994
002557.SZ,20190729,27.2,28.1,27.15,28.0,27179.73,75250.376
002557.SZ,20190730,28.06,28.36,27.3,27.73,47857.66,132680.449
002557.SZ,20190731,27.12,27.34,26.37,26.59,37105.0,99137.767
002557.SZ,20190801,26.45,26.67,25.6,26.02,37488.02,97438.265
002557.SZ,20190802,25.69,25.92,25.11,25.46,28455.38,72664.432
002557.SZ,20190805,25.53,26.04,25.24,25.47,25931.72,66393.894
002557.SZ,20190806,25.2,25.61,24.23,25.6,26452.18,66349.753
002557.SZ,20190807,25.8,26.26,25.6,25.97,17865.83,46367.611
002557.SZ,20190808,26.01,26.3,25.52,25.65,17239.92,44554.281
002557.SZ,20190809,26.0,26.15,24.98,25.05,24162.81,61068.998
002557.SZ,20190812,25.07,25.35,24.53,25.3,34865.45,86599.912
002557.SZ,20190813,25.0,25.02,22.77,24.07,45803.97,109805.235
002557.SZ,20190814,24.36,24.64,23.7,23.79,47216.17,113506.068
002557.SZ,20190815,23.44,24.95,23.44,24.84,39966.19,97654.67
002557.SZ,20190816,25.3,26.0,24.29,25.49,75526.91,189875.07
002557.SZ,20190819,25.56,26.42,25.56,26.3,63207.66,164990.894
002557.SZ,20190820,26.55,26.55,26.01,26.42,37038.5,96946.627
002557.SZ,20190821,26.34,26.34,25.85,26.0,18390.21,47786.907
002557.SZ,20190822,26.0,26.15,25.79,25.82,17964.54,46515.291
002557.SZ,20190823,26.01,26.99,25.9,26.95,41131.11,109014.099
002557.SZ,20190826,26.15,26.81,26.15,26.3,29534.5,77787.6
002557.SZ,20190827,26.55,26.98,26.09,26.78,31540.72,83806.671
002557.SZ,20190828,26.9,26.9,25.88,25.97,33474.93,87414.52
002557.SZ,20190829,25.97,26.11,25.3,25.8,37871.06,97738.726
002557.SZ,20190830,24.51,25.18,24.15,24.24,120027.72,295489.011
002557.SZ,20190902,24.2,24.54,23.73,24.1,86058.62,207155.337
002557.SZ,20190903,24.25,24.35,23.71,24.2,53635.36,128595.119
002557.SZ,20190904,24.0,24.16,23.72,23.96,45981.93,109820.466
002557.SZ,20190905,23.97,24.93,23.96,24.4,59845.4,146608.087
002557.SZ,20190906,24.45,24.77,24.24,24.45,39560.09,96668.789
002557.SZ,20190909,24.47,24.62,24.02,24.34,47326.61,114466.971
002557.SZ,20190910,24.34,25.5,24.12,25.28,69978.83,174598.679
002557.SZ,20190911,25.46,25.48,24.92,25.33,30774.5,77204.23
002557.SZ,20190912,25.2,25.38,24.63,24.92,39577.18,98499.668
002557.SZ,20190916,24.6,24.89,24.19,24.33,43707.23,106719.796
002557.SZ,20190917,24.4,24.5,23.91,24.1,31924.56,77121.211
002557.SZ,20190918,24.19,25.1,24.0,24.95,66051.15,163739.285
002557.SZ,20190919,25.0,25.08,24.41,24.68,38731.49,95358.483
002557.SZ,20190920,24.6,25.78,24.59,25.42,67098.27,170018.556
002557.SZ,20190923,25.35,25.38,24.68,25.11,30898.31,77209.922
002557.SZ,20190924,25.19,25.38,24.72,25.21,41185.66,103350.195
002557.SZ,20190925,25.02,25.94,25.02,25.66,41688.11,106531.25
002557.SZ,20190926,25.54,25.65,24.78,25.18,40883.92,102706.11
002557.SZ,20190927,25.04,25.1,24.7,24.8,20684.01,51393.248
002557.SZ,20190930,24.85,25.66,24.62,25.49,49438.26,125228.546
002557.SZ,20191008,25.37,26.14,25.31,26.03,37913.48,98053.936
002557.SZ,20191009,25.79,26.39,25.62,26.1,40278.62,104760.323
002557.SZ,20191010,26.23,26.57,25.77,26.28,36489.72,95515.199
002557.SZ,20191011,26.44,26.88,26.19,26.32,34199.17,90678.49
002557.SZ,20191014,26.52,26.79,26.0,26.78,35397.29,93860.475
002557.SZ,20191015,26.81,27.85,26.52,27.83,53286.91,145325.704
002557.SZ,20191016,27.62,28.96,27.13,28.66,61283.27,173466.984
002557.SZ,20191017,28.66,29.38,28.29,28.99,59916.64,173222.851
002557.SZ,20191018,31.0,31.89,30.85,31.89,42360.09,134198.467
002557.SZ,20191021,32.95,34.4,32.16,33.2,153345.17,504685.597
002557.SZ,20191022,32.7,34.06,32.2,33.5,95609.42,314987.608
002557.SZ,20191023,33.04,33.8,32.89,33.05,50754.16,168428.677
002557.SZ,20191024,33.47,33.81,32.25,33.03,42880.27,141139.001
002557.SZ,20191025,33.0,33.45,32.68,33.18,38955.49,128970.661
002557.SZ,20191028,32.96,33.48,32.96,33.11,40608.63,134691.345
002557.SZ,20191029,33.23,35.49,32.7,34.72,78954.24,269612.701
002557.SZ,20191030,34.3,34.72,32.89,33.25,64589.37,216314.472
002557.SZ,20191031,33.25,33.88,32.5,33.5,43053.99,143838.047
002557.SZ,20191101,33.23,33.88,32.88,33.66,37454.59,125206.237
002557.SZ,20191104,33.8,34.4,33.13,33.24,48256.66,162109.947
002557.SZ,20191105,33.15,33.96,32.96,33.21,59720.01,198469.48
002557.SZ,20191106,33.43,33.7,32.66,32.94,34360.46,113614.202
002557.SZ,20191107,33.2,33.96,33.0,33.3,48513.34,162332.799
002557.SZ,20191108,33.55,34.65,33.21,33.49,72772.15,246390.853
002557.SZ,20191111,33.2,33.3,30.98,32.64,67297.88,219251.892
002557.SZ,20191112,32.71,33.15,31.33,31.89,61735.48,197475.651
002557.SZ,20191113,32.16,32.64,31.45,31.88,46364.16,148428.871
002557.SZ,20191114,31.8,34.15,31.8,33.26,79663.9,265352.726
002557.SZ,20191115,33.57,34.93,33.57,33.99,75114.94,256037.367
002557.SZ,20191118,34.01,35.15,33.25,35.1,49426.01,169229.698
002557.SZ,20191119,35.14,35.4,34.21,35.09,70554.43,245039.487
002557.SZ,20191120,34.8,35.35,34.38,35.1,37173.11,129328.468
002557.SZ,20191121,35.12,36.44,34.65,35.14,62953.3,222374.754
002557.SZ,20191122,35.01,35.83,34.0,34.65,48455.86,169080.009
002557.SZ,20191125,33.16,33.65,31.68,32.97,73234.55,240380.377
002557.SZ,20191126,33.32,33.89,32.57,32.61,33235.19,109780.518
002557.SZ,20191127,32.72,33.33,32.44,32.86,29559.06,97309.688
002557.SZ,20191128,33.0,33.2,32.17,32.5,31028.47,101027.8
002557.SZ,20191129,32.54,33.07,31.54,32.36,43101.09,138825.704
002557.SZ,20191202,32.35,33.3,32.09,32.45,41674.19,135938.224
002557.SZ,20191203,32.21,32.46,31.35,32.22,44017.55,140930.795
002557.SZ,20191204,32.11,32.55,31.81,31.95,21935.22,70289.038
002557.SZ,20191205,32.21,32.5,31.88,32.3,38410.42,123825.323
002557.SZ,20191206,32.37,32.89,32.1,32.83,34007.66,110837.329
002557.SZ,20191209,33.14,33.7,32.11,32.39,54689.93,178827.921
002557.SZ,20191210,32.6,32.88,31.93,32.88,33199.06,107722.23
002557.SZ,20191211,32.78,32.98,32.22,32.75,32834.85,106982.41
002557.SZ,20191212,32.78,34.08,32.56,34.0,58260.39,195835.928
002557.SZ,20191213,34.0,35.96,33.72,35.62,63202.64,220557.931
002557.SZ,20191216,35.17,35.88,34.8,35.88,38104.65,134968.184
002557.SZ,20191217,35.54,35.6,34.51,34.93,43775.44,152941.684
002557.SZ,20191218,34.63,34.9,33.92,34.31,47594.72,163280.53
002557.SZ,20191219,34.46,34.59,34.0,34.26,26101.16,89504.474
002557.SZ,20191220,34.3,34.79,33.98,34.4,25225.44,86612.127
002557.SZ,20191223,34.14,34.95,33.5,34.06,39557.17,135496.834
002557.SZ,20191224,34.05,35.1,33.74,35.08,32298.18,111649.361
002557.SZ,20191225,35.0,35.0,34.2,34.55,25151.35,86714.563
002557.SZ,20191226,34.39,34.86,33.72,34.04,46145.33,157008.386
002557.SZ,20191227,34.13,34.29,33.2,33.52,45591.54,153511.072
002557.SZ,20191230,33.3,33.4,32.84,33.33,55091.39,182484.519
002557.SZ,20191231,33.01,33.97,33.0,33.97,54360.25,182630.437
002557.SZ,20200102,34.07,34.27,33.04,33.72,71975.84,240648.968
002557.SZ,20200103,33.6,34.16,33.45,33.93,47835.23,161480.387
002557.SZ,20200106,33.68,34.25,33.12,33.48,37582.42,126178.933
002557.SZ,20200107,33.46,34.55,33.35,34.45,41108.03,139992.907
002557.SZ,20200108,34.3,34.6,33.41,33.46,32574.59,110172.3
002557.SZ,20200109,33.68,34.17,33.27,34.17,32542.41,109599.53
002557.SZ,20200110,34.1,35.99,34.09,35.26,67698.1,239127.117
002557.SZ,20200113,35.38,36.88,34.75,36.6,70353.83,254105.936
002557.SZ,20200114,36.45,37.28,35.53,36.33,50264.62,182544.982
002557.SZ,20200115,36.43,37.77,36.09,36.77,51358.12,189807.968
002557.SZ,20200116,36.67,38.5,36.57,38.2,51888.59,196165.866
002557.SZ,20200117,38.3,39.12,37.6,38.48,34837.41,133791.23
002557.SZ,20200120,38.04,38.8,38.04,38.49,36409.15,139763.798
002557.SZ,20200121,38.34,39.0,37.65,38.11,34943.53,133032.318
002557.SZ,20200122,38.0,38.16,36.0,37.73,36915.59,138547.636
002557.SZ,20200123,37.5,38.11,35.43,35.9,44103.06,161415.759
002557.SZ,20200203,32.31,32.96,32.31,32.31,35360.0,114302.433
002557.SZ,20200204,32.31,33.77,32.08,33.05,78068.16,256218.773
002557.SZ,20200205,32.99,34.5,32.64,33.6,61374.61,205758.392
002557.SZ,20200206,34.0,34.8,32.81,34.59,61889.31,209431.341
002557.SZ,20200207,34.3,35.16,33.6,34.61,49834.27,170885.003
002557.SZ,20200210,34.31,34.61,33.91,34.43,36132.41,123704.528
002557.SZ,20200211,34.73,35.22,34.05,34.81,28329.43,98201.371
002557.SZ,20200212,34.55,35.16,34.22,34.85,23895.67,82770.846
002557.SZ,20200213,34.5,34.81,33.72,34.0,29186.72,99750.612
002557.SZ,20200214,33.7,33.94,33.35,33.55,32713.07,109764.362
002557.SZ,20200217,33.55,34.02,33.0,33.9,47771.37,160656.305
002557.SZ,20200218,33.9,35.18,33.27,34.77,70642.69,243622.469
002557.SZ,20200219,34.8,35.77,34.45,35.25,58683.18,206668.379
002557.SZ,20200220,35.44,37.67,35.31,37.18,78660.64,288270.031
002557.SZ,20200221,37.5,40.9,36.41,40.9,60129.04,232356.714
002557.SZ,20200224,40.91,43.9,39.44,41.58,127713.17,524683.718
002557.SZ,20200225,40.98,42.5,40.02,42.48,75726.86,315033.533
002557.SZ,20200226,42.2,42.2,40.0,40.25,57025.98,233542.916
002557.SZ,20200227,40.6,44.28,40.24,43.46,95755.13,408991.803
002557.SZ,20200228,41.2,44.07,41.0,41.51,67545.08,286163.278
002557.SZ,20200302,41.84,43.26,41.2,42.18,54222.43,228919.828
002557.SZ,20200303,42.39,42.94,40.7,41.37,84869.09,354411.788
002557.SZ,20200304,41.06,43.36,40.81,43.3,72479.63,305439.777
002557.SZ,20200305,43.57,46.5,42.7,44.2,88352.5,396352.471
002557.SZ,20200306,44.14,44.99,43.15,44.0,38251.3,168078.668
002557.SZ,20200309,43.18,43.3,40.99,41.27,62584.87,261816.685
002557.SZ,20200310,41.27,42.39,40.27,42.09,33943.12,141436.484
002557.SZ,20200311,42.18,43.36,41.4,42.11,45283.63,191522.377
002557.SZ,20200312,41.35,41.98,40.09,40.77,44546.74,181571.191
002557.SZ,20200313,38.0,41.1,38.0,40.11,49150.08,196114.667
002557.SZ,20200316,40.61,40.7,37.0,37.0,76633.14,299584.55
002557.SZ,20200317,37.93,39.5,37.36,38.49,77757.51,299898.687
002557.SZ,20200318,40.69,41.15,37.0,37.0,58402.3,229966.785
002557.SZ,20200319,37.56,39.62,37.0,38.36,62167.06,237980.974
002557.SZ,20200320,38.73,39.55,38.0,39.51,41276.28,160456.46
002557.SZ,20200323,38.96,39.77,38.0,38.73,31921.32,124383.51
002557.SZ,20200324,39.76,41.85,39.22,41.56,53632.9,218133.601
002557.SZ,20200325,42.45,42.73,40.71,41.54,57544.99,238192.658
002557.SZ,20200326,41.35,43.36,40.86,42.7,42918.84,182919.863
002557.SZ,20200327,43.07,44.13,42.31,42.5,35183.11,151312.833
002557.SZ,20200330,42.48,43.55,41.86,42.54,27960.49,119049.161
002557.SZ,20200331,43.5,45.5,42.8,45.11,55161.09,243675.391
002557.SZ,20200401,45.1,46.94,44.35,44.9,57584.52,261879.794
002557.SZ,20200402,45.4,45.97,43.1,44.56,59571.12,264319.661
002557.SZ,20200403,44.3,45.69,43.88,44.35,33497.82,149794.693
002557.SZ,20200407,44.99,46.39,44.68,45.79,45871.31,209382.623
002557.SZ,20200408,45.53,46.53,45.17,46.53,35055.67,160808.195
002557.SZ,20200409,46.31,51.18,46.11,51.18,81842.73,404808.342
002557.SZ,20200410,50.18,50.86,48.4,49.15,46888.24,232456.212
002557.SZ,20200413,49.33,49.75,47.23,48.81,66029.33,321188.463
002557.SZ,20200414,48.69,48.69,47.13,48.0,87009.36,415803.972
002557.SZ,20200415,48.3,48.58,47.43,47.78,49752.7,238160.699
002557.SZ,20200416,47.78,49.88,47.54,49.38,81057.45,396291.289
002557.SZ,20200417,49.1,49.62,46.88,47.77,72597.66,346371.063
002557.SZ,20200420,47.75,49.35,47.24,48.9,40854.9,197807.88
002557.SZ,20200421,49.21,49.33,47.44,49.3,38433.43,186369.876
002557.SZ,20200422,49.0,52.33,48.6,51.88,62712.14,320464.178
002557.SZ,20200423,53.3,53.79,50.88,52.39,87254.5,456746.832
002557.SZ,20200424,52.33,53.0,49.71,49.92,58983.02,299873.29
002557.SZ,20200427,50.5,51.15,49.3,50.39,49340.03,248706.162
002557.SZ,20200428,50.4,52.2,50.0,51.91,47966.52,246414.147
002557.SZ,20200429,51.94,51.94,48.76,48.9,53919.2,268768.327
002557.SZ,20200430,49.31,49.52,46.74,48.08,79897.14,382713.798
002557.SZ,20200506,48.43,49.76,47.26,49.31,71268.99,346751.825
002557.SZ,20200507,49.31,50.79,49.13,49.81,41916.2,208676.931
002557.SZ,20200508,50.0,52.19,49.77,50.95,54181.67,276421.515
002557.SZ,20200511,50.95,51.47,48.34,49.12,74388.0,365809.179
002557.SZ,20200512,49.46,50.87,48.7,50.4,46966.86,235650.516
002557.SZ,20200513,50.46,53.2,50.34,52.21,82209.26,429800.401
002557.SZ,20200514,52.51,53.19,51.41,52.23,40380.01,210663.428
002557.SZ,20200515,52.3,52.93,51.3,52.37,51366.59,268693.297
002557.SZ,20200518,52.88,56.29,52.7,55.4,75453.31,416431.801
002557.SZ,20200519,55.9,59.9,54.22,56.16,52178.06,289206.783
002557.SZ,20200520,55.9,56.49,53.01,53.34,63213.92,343643.602
002557.SZ,20200521,53.8,56.14,53.39,54.59,54666.15,300207.125
002557.SZ,20200522,55.0,55.27,53.31,53.81,39972.02,216083.661
002557.SZ,20200525,53.81,56.58,53.5,56.58,52916.64,293865.447
002557.SZ,20200526,56.42,58.39,55.44,57.7,48220.38,274868.237
002557.SZ,20200527,57.56,58.59,56.0,57.83,40523.07,232692.484
002557.SZ,20200528,57.49,58.4,56.01,57.51,36004.58,205912.236
002557.SZ,20200529,57.6,59.8,57.22,58.51,63684.02,374902.621
002557.SZ,20200601,59.4,59.68,57.6,58.35,52946.13,308431.863
002557.SZ,20200602,58.26,58.26,54.6,55.97,78632.35,439794.619
002557.SZ,20200603,55.16,55.37,54.1,54.87,67532.34,369198.608
002557.SZ,20200604,54.8,57.21,54.58,57.16,69402.16,388803.945
002557.SZ,20200605,57.4,57.4,55.06,55.93,49495.41,275772.137
002557.SZ,20200608,55.41,55.75,51.81,54.08,105684.46,564800.827
002557.SZ,20200609,53.49,54.75,53.11,54.6,65548.83,354611.695
002557.SZ,20200610,54.2,55.16,54.02,54.7,39272.78,214549.352
002557.SZ,20200611,54.0,54.84,53.01,53.49,60115.94,323287.873
002557.SZ,20200612,52.57,55.5,52.18,53.62,81819.05,445787.401
002557.SZ,20200615,54.72,56.98,54.66,56.04,69696.78,391110.488
002557.SZ,20200616,56.04,56.5,55.07,55.63,66432.35,369534.062
002557.SZ,20200617,55.65,57.0,55.11,56.9,45934.76,257938.034
002557.SZ,20200618,56.9,57.13,54.71,55.67,44297.03,246092.357
002557.SZ,20200619,55.75,58.15,55.37,57.66,64953.29,370718.835
002557.SZ,20200622,58.1,58.19,54.59,55.03,87154.61,482159.283
002557.SZ,20200623,54.79,55.15,53.7,54.66,72619.49,395364.707
002557.SZ,20200624,54.01,54.66,53.38,53.71,58476.87,314705.974
002557.SZ,20200629,53.57,54.52,52.7,53.96,52758.38,284843.218
002557.SZ,20200630,54.11,55.22,53.8,54.19,40522.06,220519.271
002557.SZ,20200701,54.46,55.4,53.84,54.05,60833.0,332172.394
002557.SZ,20200702,54.8,55.92,53.51,54.73,68193.13,373668.554
002557.SZ,20200703,54.38,54.73,51.8,52.83,102763.43,541446.195
002557.SZ,20200706,52.15,52.9,51.46,52.29,132910.73,691681.837
002557.SZ,20200707,52.18,54.11,51.69,53.4,116209.62,615333.095
002557.SZ,20200708,53.79,54.2,52.85,53.36,84964.36,453978.521
002557.SZ,20200709,53.65,54.8,52.88,54.73,105853.64,569274.212
002557.SZ,20200710,55.2,56.12,52.93,53.36,130470.92,711690.586
002557.SZ,20200713,53.1,56.3,52.6,56.3,152862.05,842753.084
002557.SZ,20200714,57.33,57.48,51.67,53.0,183605.59,987455.089
002557.SZ,20200715,52.84,54.63,52.04,53.83,121481.58,652688.573
002557.SZ,20200716,53.83,54.8,48.67,49.0,146930.61,761535.738
002557.SZ,20200717,48.45,51.44,48.18,50.5,114361.57,573172.531
002557.SZ,20200720,51.4,51.4,49.35,50.34,129170.53,646786.093
002557.SZ,20200721,50.32,51.75,49.97,50.84,98106.65,497839.465
002557.SZ,20200722,51.3,51.98,50.19,51.26,78656.61,402376.485
