ts_code,trade_date,open,high,low,close,vol,amount
002972.SZ,20200507,24.8,26.2,24.75,25.99,45239.22,115086.345
002972.SZ,20200508,25.89,26.15,25.67,25.9,33622.52,87003.719
002972.SZ,20200511,26.03,26.48,25.66,25.98,30476.52,79521.151
002972.SZ,20200512,25.98,26.56,25.56,26.56,32472.35,85011.216
002972.SZ,20200513,26.13,26.58,26.12,26.29,23598.8,62111.401
002972.SZ,20200514,25.88,26.36,25.8,25.83,19085.98,49688.663
002972.SZ,20200515,26.26,26.26,25.76,25.9,16875.95,43873.605
002972.SZ,20200518,25.94,26.19,24.2,24.37,37325.03,92565.831
002972.SZ,20200519,24.58,24.76,24.22,24.68,16925.43,41486.597
002972.SZ,20200520,24.5,24.61,23.86,23.96,24981.33,60287.422
002972.SZ,20200521,23.98,24.31,23.71,24.06,15642.66,37688.36
002972.SZ,20200522,23.86,24.06,23.06,23.28,24719.45,57878.178
002972.SZ,20200525,23.15,23.46,23.06,23.26,11063.11,25692.858
002972.SZ,20200526,23.22,23.95,23.22,23.88,18135.11,43046.797
002972.SZ,20200527,23.88,24.1,23.62,23.93,13935.0,33277.953
002972.SZ,20200528,23.8,23.93,23.15,23.61,14915.0,35089.762
002972.SZ,20200529,23.3,23.71,23.3,23.49,9429.75,22217.884
002972.SZ,20200601,23.54,24.58,23.54,24.35,21349.35,51729.879
002972.SZ,20200602,24.35,24.55,24.26,24.39,18293.34,44665.729
002972.SZ,20200603,24.45,24.56,24.0,24.02,17374.85,42037.106
002972.SZ,20200604,24.31,24.33,23.98,24.03,12177.0,29333.994
002972.SZ,20200605,24.05,24.08,23.53,23.95,13922.08,32976.755
002972.SZ,20200608,23.95,24.27,23.66,23.77,13327.37,31998.88
002972.SZ,20200609,23.75,23.98,23.5,23.77,10620.66,25140.791
002972.SZ,20200610,23.78,23.78,23.55,23.61,9609.2,22682.559
002972.SZ,20200611,23.69,24.05,23.57,23.76,10995.75,26165.783
002972.SZ,20200612,23.7,24.0,23.41,23.88,11882.46,28132.972
002972.SZ,20200615,23.93,24.39,23.81,23.86,20019.11,48220.691
002972.SZ,20200616,23.85,24.04,23.68,23.99,14572.22,34779.318
002972.SZ,20200617,23.99,24.48,23.92,24.28,20890.34,50526.415
002972.SZ,20200618,24.39,24.39,24.03,24.15,14475.72,34939.283
002972.SZ,20200619,24.15,24.26,23.95,23.98,13002.03,31243.065
002972.SZ,20200622,24.05,24.65,24.05,24.47,25212.98,61423.109
002972.SZ,20200623,24.42,24.47,24.05,24.07,15346.84,37079.719
002972.SZ,20200624,24.22,24.23,23.98,24.14,12385.45,29841.32
002972.SZ,20200629,24.0,24.01,23.56,23.62,14736.75,34920.176
002972.SZ,20200630,23.6,23.9,23.6,23.83,9881.11,23523.216
002972.SZ,20200701,23.83,23.97,23.68,23.73,11760.95,27980.408
002972.SZ,20200702,23.76,23.94,23.68,23.93,17926.75,42704.563
002972.SZ,20200703,24.15,24.38,23.94,24.32,20041.84,48436.662
002972.SZ,20200706,24.5,25.1,24.35,25.09,37181.49,92038.401
002972.SZ,20200707,25.14,25.47,24.81,25.29,38703.19,97369.486
002972.SZ,20200708,25.33,25.44,24.93,25.33,36534.13,92104.14
002972.SZ,20200709,25.21,26.55,25.21,26.34,49238.78,127591.647
002972.SZ,20200710,26.06,27.08,26.0,26.75,49508.36,132182.381
002972.SZ,20200713,26.85,27.08,26.48,27.03,41645.56,111661.023
002972.SZ,20200714,27.01,27.2,25.58,26.1,49145.68,129488.171
002972.SZ,20200715,26.22,26.35,25.11,25.16,29174.65,74832.789
002972.SZ,20200716,25.17,25.33,24.11,24.22,27208.22,67369.53
002972.SZ,20200717,24.3,24.46,23.56,23.95,25943.75,62217.105
002972.SZ,20200720,24.18,24.73,24.02,24.7,19098.69,46644.228
002972.SZ,20200721,24.7,24.9,24.18,24.3,19245.01,47074.032
002972.SZ,20200722,24.26,24.68,24.1,24.4,17789.9,43585.262
002972.SZ,20200723,24.4,24.96,24.18,24.96,23644.94,58206.839
002972.SZ,20200724,24.71,24.96,23.71,23.73,22222.0,53937.829
002972.SZ,20200727,23.75,23.97,23.3,23.48,14730.82,34839.117
002972.SZ,20200728,23.7,23.88,23.4,23.7,12656.94,29897.886
002972.SZ,20200729,23.7,24.14,23.58,24.12,14144.89,33815.606
002972.SZ,20200730,24.2,24.33,23.82,23.86,13452.31,32376.848
002972.SZ,20200731,23.84,24.18,23.71,24.09,14331.45,34345.238
002972.SZ,20200803,24.12,24.5,24.12,24.47,17565.34,42784.676
002972.SZ,20200804,24.56,25.35,24.15,24.93,38172.81,94188.463
002972.SZ,20200805,24.98,24.98,24.53,24.76,23167.57,57289.959
002972.SZ,20200806,24.7,25.55,24.62,25.41,39947.43,100601.554
002972.SZ,20200807,25.26,25.35,24.3,24.57,26322.14,65120.855
002972.SZ,20200810,24.5,25.69,24.4,25.27,29576.68,74421.115
002972.SZ,20200811,25.2,25.56,24.62,24.68,27985.36,70438.276
002972.SZ,20200812,24.63,24.84,23.86,24.2,18600.43,45126.175
002972.SZ,20200813,24.35,25.87,24.22,25.21,41456.65,105210.823
002972.SZ,20200814,25.02,25.6,24.86,25.42,30763.99,77941.04
002972.SZ,20200817,25.4,25.66,25.27,25.51,28974.05,73760.547
002972.SZ,20200818,25.58,25.69,25.2,25.26,20207.73,51232.763
002972.SZ,20200819,25.38,25.38,24.61,24.61,21007.0,52364.062
002972.SZ,20200820,24.4,24.72,24.28,24.3,13804.0,33795.302
002972.SZ,20200821,24.42,24.79,24.42,24.59,10963.55,26995.457
002972.SZ,20200824,24.99,25.79,24.98,25.38,25977.94,65965.26
002972.SZ,20200825,25.48,25.86,25.3,25.54,25652.44,65558.407
002972.SZ,20200826,25.89,26.38,25.19,25.2,31455.87,80666.938
002972.SZ,20200827,25.02,25.95,25.0,25.71,28641.98,73539.206
002972.SZ,20200828,25.71,25.89,25.28,25.62,19516.08,49774.16
002972.SZ,20200831,25.7,25.99,25.56,25.76,24019.82,62034.561
002972.SZ,20200901,25.58,25.97,25.51,25.8,14812.76,38099.431
002972.SZ,20200902,25.8,25.85,25.36,25.62,18324.75,46851.903
002972.SZ,20200903,25.56,25.73,25.1,25.21,16408.13,41598.553
002972.SZ,20200904,25.0,25.7,24.6,25.47,13282.0,33482.811
002972.SZ,20200907,25.65,25.94,25.11,25.2,18447.0,47294.957
002972.SZ,20200908,25.15,25.59,25.08,25.43,11471.84,29069.338
002972.SZ,20200909,25.31,25.31,24.4,24.71,20492.6,51019.611
002972.SZ,20200910,24.83,24.99,23.72,23.72,18466.0,44849.168
002972.SZ,20200911,23.8,24.06,23.69,23.98,7020.6,16774.392
002972.SZ,20200914,23.99,24.33,23.96,24.11,7720.44,18635.893
002972.SZ,20200915,24.11,24.24,23.97,24.02,8434.44,20310.44
002972.SZ,20200916,24.02,24.09,23.6,23.78,9371.03,22273.96
002972.SZ,20200917,23.86,24.18,23.65,24.05,8237.73,19687.607
002972.SZ,20200918,24.18,24.27,23.85,24.24,7203.44,17374.879
002972.SZ,20200921,24.17,24.2,23.7,23.8,11482.0,27420.682
002972.SZ,20200922,23.8,23.8,23.49,23.53,7464.0,17632.214
002972.SZ,20200923,23.63,24.71,23.58,24.47,24976.06,60845.137
002972.SZ,20200924,24.31,25.59,24.25,25.4,46358.0,116544.475
002972.SZ,20200925,27.4,27.4,23.7,23.9,67472.75,172801.994
002972.SZ,20200928,23.0,23.0,21.61,22.09,32823.3,72952.928
002972.SZ,20200929,22.0,22.24,21.81,22.09,10400.0,22949.626
002972.SZ,20200930,22.1,22.9,22.0,22.42,10535.61,23655.273
002972.SZ,20201009,22.6,22.98,22.42,22.76,11608.72,26307.473
002972.SZ,20201012,22.9,23.52,22.83,23.38,12451.72,28910.73
002972.SZ,20201013,23.35,23.43,23.08,23.1,9451.45,21887.96
002972.SZ,20201014,23.12,23.15,22.7,22.86,9191.0,21019.248
002972.SZ,20201015,22.87,22.92,22.62,22.73,5386.0,12249.334
002972.SZ,20201016,22.8,23.77,22.72,23.29,12609.37,29212.195
002972.SZ,20201019,23.25,23.32,22.77,22.82,7173.01,16542.216
002972.SZ,20201020,22.68,23.09,22.63,23.03,3776.0,8646.826
002972.SZ,20201021,23.05,23.15,22.85,23.1,5086.0,11695.971
002972.SZ,20201022,23.18,23.18,22.77,22.97,5696.45,13062.695
002972.SZ,20201023,22.91,23.08,22.66,22.78,5906.24,13503.821
002972.SZ,20201026,22.51,22.51,21.67,22.05,10476.74,23164.517
002972.SZ,20201027,22.0,22.25,21.84,22.05,4112.24,9075.962
002972.SZ,20201028,22.08,22.18,21.7,21.92,7342.2,16056.609
002972.SZ,20201029,21.75,21.82,21.41,21.6,7613.0,16487.585
002972.SZ,20201030,21.71,21.71,20.11,20.59,13978.54,29450.266
002972.SZ,20201102,20.95,21.11,20.47,21.09,8510.75,17737.768
002972.SZ,20201103,21.2,21.35,21.01,21.28,4184.0,8892.536
002972.SZ,20201104,21.31,21.36,21.13,21.23,2995.0,6355.366
002972.SZ,20201105,21.39,21.45,21.19,21.44,4161.75,8879.532
002972.SZ,20201106,21.48,21.5,21.2,21.25,4634.65,9870.915
002972.SZ,20201109,21.38,21.88,21.38,21.62,7571.09,16369.244
002972.SZ,20201110,21.79,21.79,21.45,21.55,5053.34,10907.808
002972.SZ,20201111,21.55,21.56,21.09,21.12,5289.0,11270.113
002972.SZ,20201112,21.29,21.29,21.07,21.22,2591.34,5480.349
002972.SZ,20201113,20.95,21.28,20.95,21.08,2962.0,6250.697
002972.SZ,20201116,21.26,21.36,21.09,21.34,4239.88,9004.791
002972.SZ,20201117,21.36,21.36,21.13,21.23,2883.0,6113.348
002972.SZ,20201118,21.3,21.42,21.23,21.29,3964.59,8450.156
002972.SZ,20201119,21.28,21.38,21.11,21.19,3487.0,7381.315
002972.SZ,20201120,21.26,21.26,21.03,21.12,4775.75,10070.06
002972.SZ,20201123,21.15,21.33,21.04,21.26,4708.0,9974.172
002972.SZ,20201124,21.28,21.4,21.2,21.33,3570.38,7616.071
002972.SZ,20201125,21.36,21.36,21.05,21.16,4291.31,9083.747
002972.SZ,20201126,21.16,21.23,20.85,20.88,5731.65,12047.629
002972.SZ,20201127,20.81,20.88,20.45,20.55,5887.64,12146.585
002972.SZ,20201130,20.55,20.68,20.38,20.42,4851.0,9963.254
002972.SZ,20201201,20.5,20.92,20.5,20.85,4340.4,9021.477
002972.SZ,20201202,20.86,21.36,20.78,21.36,7838.04,16574.893
002972.SZ,20201203,21.5,22.0,21.19,21.22,11822.37,25511.251
002972.SZ,20201204,21.16,21.2,21.02,21.03,6039.04,12735.943
002972.SZ,20201207,21.1,21.11,20.63,20.7,4505.49,9393.06
002972.SZ,20201208,20.72,20.79,20.65,20.69,2359.45,4886.39
002972.SZ,20201209,20.7,20.7,20.18,20.2,5781.0,11795.252
002972.SZ,20201210,20.2,20.4,20.2,20.25,3087.0,6257.446
002972.SZ,20201211,20.26,20.41,20.19,20.27,3365.0,6817.086
002972.SZ,20201214,20.34,20.68,20.17,20.67,4712.0,9672.147
002972.SZ,20201215,20.67,21.8,20.4,21.66,16541.6,35291.053
002972.SZ,20201216,21.66,21.66,21.21,21.4,6836.11,14608.142
002972.SZ,20201217,21.33,21.63,21.26,21.43,4321.0,9288.256
002972.SZ,20201218,21.59,21.59,20.92,20.94,3718.17,7865.207
002972.SZ,20201221,20.82,21.09,20.67,20.95,2721.0,5678.128
002972.SZ,20201222,20.83,20.93,20.33,20.36,4095.0,8434.173
002972.SZ,20201223,20.36,20.53,19.11,19.15,17412.17,34178.54
002972.SZ,20201224,19.14,19.14,17.58,17.61,19300.55,35085.268
002972.SZ,20201225,17.61,18.14,17.56,17.98,7363.79,13188.173
002972.SZ,20201228,18.02,18.03,17.3,17.68,10832.01,19018.43
002972.SZ,20201229,17.85,18.24,17.67,17.9,7411.96,13292.042
002972.SZ,20201230,17.98,17.99,17.61,17.66,9240.94,16416.05
002972.SZ,20201231,17.64,17.86,17.42,17.55,11489.55,20245.584
002972.SZ,20210104,17.55,17.98,17.55,17.89,9634.07,17099.721
002972.SZ,20210105,17.8,18.25,17.7,18.17,7861.0,14168.081
002972.SZ,20210106,18.17,18.49,17.72,18.23,8465.0,15357.726
002972.SZ,20210107,18.23,18.33,17.31,17.49,8417.0,14913.94
002972.SZ,20210108,17.55,17.73,16.8,17.55,6385.45,11093.775
002972.SZ,20210111,17.62,17.63,16.72,16.72,10702.0,18190.251
002972.SZ,20210112,16.7,17.04,16.57,16.79,6298.52,10581.341
002972.SZ,20210113,16.8,16.83,16.16,16.22,11743.18,19161.284
002972.SZ,20210114,16.3,16.87,16.27,16.61,7730.0,12809.266
002972.SZ,20210115,16.64,17.14,16.64,17.06,6767.0,11469.051
002972.SZ,20210118,17.06,17.46,17.06,17.17,5363.07,9250.403
002972.SZ,20210119,17.3,17.36,17.08,17.21,5536.0,9515.489
002972.SZ,20210120,17.23,17.23,16.91,17.15,4005.45,6844.396
