ts_code,trade_date,open,high,low,close,vol,amount
000970.SZ,20190219,8.63,8.73,8.46,8.59,188393.94,161417.615
000970.SZ,20190220,8.57,8.76,8.45,8.65,179949.53,154960.927
000970.SZ,20190221,8.63,8.69,8.45,8.48,187242.81,160287.019
000970.SZ,20190222,8.45,8.75,8.43,8.74,198356.21,171346.545
000970.SZ,20190225,8.88,9.45,8.81,9.39,379470.93,348282.888
000970.SZ,20190226,9.32,9.8,9.18,9.39,429943.55,407816.25
000970.SZ,20190227,9.4,9.55,9.09,9.23,258380.85,240755.595
000970.SZ,20190228,9.25,9.32,9.11,9.17,126176.51,116124.245
000970.SZ,20190301,9.23,9.32,9.02,9.2,143058.87,130542.824
000970.SZ,20190304,9.22,9.55,9.17,9.25,304191.91,284636.908
000970.SZ,20190305,9.18,9.58,9.15,9.57,293017.34,275189.755
000970.SZ,20190306,9.69,9.98,9.45,9.86,493528.55,481442.44
000970.SZ,20190307,9.75,10.39,9.68,10.18,539303.04,543052.265
000970.SZ,20190308,9.83,10.12,9.6,9.61,411845.54,407121.17
000970.SZ,20190311,9.59,10.15,9.56,10.15,331526.06,329438.923
000970.SZ,20190312,10.2,10.43,9.91,10.13,408116.07,413733.425
000970.SZ,20190313,10.02,10.18,9.78,9.9,338227.47,336841.595
000970.SZ,20190314,9.8,10.11,9.62,9.84,275233.84,270484.764
000970.SZ,20190315,9.82,10.3,9.75,10.3,405539.18,407986.406
000970.SZ,20190318,10.54,10.8,10.24,10.38,511263.35,535400.811
000970.SZ,20190319,10.27,10.36,10.12,10.22,247692.78,253146.95
000970.SZ,20190320,10.2,10.28,9.85,10.05,259444.0,260400.617
000970.SZ,20190321,9.93,10.43,9.93,10.33,395397.65,404161.997
000970.SZ,20190322,10.24,10.31,10.01,10.28,218978.64,223034.122
000970.SZ,20190325,10.11,10.2,9.98,9.99,235656.63,236959.285
000970.SZ,20190326,10.01,10.07,9.55,9.62,260811.75,254671.124
000970.SZ,20190327,9.66,9.7,9.38,9.54,191775.71,182128.262
000970.SZ,20190328,9.52,9.62,9.39,9.46,120210.54,114342.925
000970.SZ,20190329,9.47,9.8,9.35,9.79,182395.26,175676.997
000970.SZ,20190401,9.85,10.38,9.85,10.24,351646.2,358142.271
000970.SZ,20190402,10.3,10.74,10.21,10.51,459546.84,481492.059
000970.SZ,20190403,10.43,10.73,10.32,10.46,336318.42,352802.885
000970.SZ,20190404,10.57,11.47,10.46,11.28,772666.9,845391.055
000970.SZ,20190408,11.4,12.06,11.18,11.57,745496.44,867307.665
000970.SZ,20190409,11.49,11.69,11.15,11.3,380158.8,431126.38
000970.SZ,20190410,11.22,11.65,11.2,11.3,323137.38,368603.511
000970.SZ,20190411,11.26,11.44,10.8,11.0,384953.72,426492.832
000970.SZ,20190412,11.13,11.32,11.01,11.25,272150.35,303788.947
000970.SZ,20190415,11.33,11.48,10.86,10.86,320135.53,357115.828
000970.SZ,20190416,10.9,11.78,10.86,11.78,585861.85,671343.647
000970.SZ,20190417,11.65,12.34,11.58,12.18,634088.03,760980.411
000970.SZ,20190418,12.18,12.49,11.99,12.13,407184.63,498001.113
000970.SZ,20190419,12.12,12.34,11.79,12.1,405094.43,488461.405
000970.SZ,20190422,12.15,12.28,11.57,11.66,504802.2,596480.973
000970.SZ,20190423,11.58,11.7,11.24,11.38,312680.44,357664.354
000970.SZ,20190424,11.35,11.39,10.97,11.25,298792.75,332999.655
000970.SZ,20190425,11.2,11.42,10.85,10.86,315983.45,353480.42
000970.SZ,20190426,10.82,11.15,10.7,10.88,201611.8,220776.96
000970.SZ,20190429,10.88,10.96,10.04,10.15,273467.88,282389.749
000970.SZ,20190430,10.19,10.41,10.15,10.25,136486.39,140229.265
000970.SZ,20190506,9.8,9.85,9.23,9.23,287566.93,271991.922
000970.SZ,20190507,9.33,9.4,8.9,9.24,188358.44,173127.511
000970.SZ,20190508,9.02,9.33,8.9,9.09,134861.47,123209.791
000970.SZ,20190509,9.1,9.37,8.98,9.14,160344.34,147427.011
000970.SZ,20190510,9.27,9.52,8.98,9.52,203344.87,190143.104
000970.SZ,20190513,9.4,9.49,9.19,9.3,143433.35,134029.143
000970.SZ,20190514,9.25,9.54,9.21,9.31,129096.1,121262.894
000970.SZ,20190515,9.39,9.53,9.33,9.49,162114.96,152888.189
000970.SZ,20190516,9.48,10.44,9.44,10.44,521839.79,531878.703
000970.SZ,20190517,10.58,10.69,9.78,9.88,471139.61,478941.893
000970.SZ,20190520,9.71,10.87,9.65,10.87,653529.78,682407.356
000970.SZ,20190521,11.11,11.96,10.68,11.69,1301075.37,1486664.858
000970.SZ,20190522,11.35,11.64,10.98,10.98,850782.16,956735.202
000970.SZ,20190523,11.15,11.33,10.82,10.83,507949.21,562960.068
000970.SZ,20190524,10.35,11.08,10.35,10.46,413462.93,440622.183
000970.SZ,20190527,10.57,11.15,10.53,11.01,418308.18,458071.923
000970.SZ,20190528,11.07,11.48,10.83,11.22,576791.03,646204.385
000970.SZ,20190529,11.65,12.11,11.49,11.87,893955.26,1057071.003
000970.SZ,20190530,11.99,12.44,11.3,11.77,1109904.1,1330302.96
000970.SZ,20190531,11.68,12.95,11.6,12.95,1391343.76,1770468.455
000970.SZ,20190603,12.95,13.19,12.25,12.25,1386403.48,1764307.209
000970.SZ,20190604,12.25,12.71,11.78,11.95,858909.6,1045774.966
000970.SZ,20190605,12.41,12.75,11.9,12.02,812730.64,1003441.28
000970.SZ,20190606,12.04,12.85,11.71,12.5,977210.18,1215293.218
000970.SZ,20190610,12.75,12.96,11.89,12.67,960966.79,1200202.504
000970.SZ,20190611,12.47,13.7,12.43,13.31,1285006.97,1688607.452
000970.SZ,20190612,13.25,14.5,12.93,12.98,1688553.93,2315728.623
000970.SZ,20190613,12.88,13.33,12.73,12.83,811309.53,1050784.587
000970.SZ,20190614,13.0,13.04,12.19,12.34,716253.03,895260.42
000970.SZ,20190617,12.42,12.69,12.16,12.27,487451.95,602927.533
000970.SZ,20190618,12.15,12.45,11.76,12.03,476962.78,576453.005
000970.SZ,20190619,12.1,12.3,11.93,11.98,497012.5,601946.523
000970.SZ,20190620,11.98,11.98,11.5,11.8,517289.7,606823.646
000970.SZ,20190621,11.78,12.17,11.67,11.84,452982.93,540140.004
000970.SZ,20190624,11.89,12.15,11.71,11.93,436168.38,522640.722
000970.SZ,20190625,11.85,11.85,11.03,11.17,579273.5,653586.712
000970.SZ,20190626,11.13,11.28,10.95,11.0,265967.89,294555.421
000970.SZ,20190627,11.07,11.12,10.92,11.02,230921.45,254364.687
000970.SZ,20190628,11.02,11.43,10.93,11.35,413065.0,462344.999
000970.SZ,20190701,11.17,11.36,10.93,11.28,351197.03,391894.346
000970.SZ,20190702,11.28,11.4,11.15,11.28,266750.32,300843.286
000970.SZ,20190703,11.26,11.3,10.83,10.9,316151.55,347241.2
000970.SZ,20190704,10.86,10.99,10.73,10.83,171047.72,185882.133
000970.SZ,20190705,10.87,10.95,10.78,10.9,120043.82,130500.206
000970.SZ,20190708,10.86,10.86,10.21,10.33,231849.37,241331.378
000970.SZ,20190709,10.34,10.58,10.28,10.49,152815.37,159782.678
000970.SZ,20190710,10.49,10.57,10.13,10.25,179777.47,185477.716
000970.SZ,20190711,10.31,10.47,10.23,10.26,122952.93,127270.721
000970.SZ,20190712,10.31,10.35,10.13,10.28,83453.79,85787.713
000970.SZ,20190715,10.35,10.58,10.28,10.5,165530.24,173165.582
000970.SZ,20190716,10.48,10.56,10.3,10.38,140824.46,146624.642
000970.SZ,20190717,10.34,10.52,10.3,10.39,135218.01,140660.106
000970.SZ,20190718,10.4,10.83,10.39,10.48,258535.46,273725.298
000970.SZ,20190719,10.45,10.56,10.34,10.39,149256.38,155716.352
000970.SZ,20190722,10.32,10.32,9.63,9.67,276969.56,272018.515
000970.SZ,20190723,9.76,9.83,9.68,9.82,103407.35,101192.689
000970.SZ,20190724,9.84,10.13,9.81,10.07,142644.24,143116.283
000970.SZ,20190725,10.11,10.25,10.01,10.14,149174.35,151105.553
000970.SZ,20190726,10.19,10.19,10.01,10.09,90946.87,91530.148
000970.SZ,20190729,10.1,10.22,9.91,9.97,102042.64,102485.852
000970.SZ,20190730,9.96,10.2,9.96,10.1,128221.55,129629.091
000970.SZ,20190731,10.13,10.14,9.93,10.08,132026.7,132618.622
000970.SZ,20190801,10.01,10.09,9.98,10.02,96180.55,96328.464
000970.SZ,20190802,10.4,10.85,10.25,10.72,585646.35,617448.464
000970.SZ,20190805,10.7,11.06,10.55,10.6,420047.81,452475.279
000970.SZ,20190806,10.43,10.73,10.22,10.33,342703.85,357942.308
000970.SZ,20190807,10.35,10.75,10.22,10.7,349293.09,367382.48
000970.SZ,20190808,10.54,10.59,10.33,10.39,243176.12,253572.229
000970.SZ,20190809,10.45,10.54,10.26,10.27,167551.33,174419.429
000970.SZ,20190812,10.12,10.15,9.66,9.86,285181.5,279249.202
000970.SZ,20190813,9.78,9.93,9.67,9.76,156100.03,152926.614
000970.SZ,20190814,9.68,9.77,9.6,9.71,157545.93,152600.218
000970.SZ,20190815,9.5,9.61,9.44,9.58,150251.97,142956.689
000970.SZ,20190816,9.7,9.98,9.7,9.88,250268.52,247009.742
000970.SZ,20190819,9.77,10.1,9.66,10.1,250682.79,247276.468
000970.SZ,20190820,9.97,10.39,9.95,10.36,296038.1,301083.609
000970.SZ,20190821,10.24,10.24,10.1,10.11,168064.44,170625.356
000970.SZ,20190822,10.1,10.16,9.99,10.0,147414.26,147955.323
000970.SZ,20190823,9.99,10.32,9.97,10.1,205842.3,209298.831
000970.SZ,20190826,10.3,10.37,9.99,10.01,200323.08,203385.838
000970.SZ,20190827,9.97,10.12,9.9,10.09,161059.64,161414.166
000970.SZ,20190828,10.05,10.08,9.91,9.91,126940.54,126473.512
000970.SZ,20190829,9.92,9.97,9.86,9.9,88944.85,88136.975
000970.SZ,20190830,9.93,10.16,9.71,10.02,218475.98,217208.093
000970.SZ,20190902,9.95,10.09,9.85,10.05,154854.98,155034.448
000970.SZ,20190903,10.12,10.2,10.05,10.12,154700.27,156450.637
000970.SZ,20190904,10.09,10.22,10.07,10.18,168860.84,171363.285
000970.SZ,20190905,10.24,10.37,10.18,10.23,259861.74,267261.696
000970.SZ,20190906,10.25,10.36,10.16,10.24,159535.09,163525.038
000970.SZ,20190909,10.42,10.75,10.25,10.73,408852.25,432076.804
000970.SZ,20190910,10.69,10.83,10.52,10.63,285304.09,303627.653
000970.SZ,20190911,10.64,10.79,10.51,10.66,237626.37,253005.166
000970.SZ,20190912,10.62,10.68,10.45,10.54,170887.37,180030.443
000970.SZ,20190916,10.57,10.57,10.42,10.44,146072.19,152994.526
000970.SZ,20190917,10.43,10.57,10.22,10.24,203353.41,211442.596
000970.SZ,20190918,10.27,10.36,10.17,10.25,116755.84,119605.946
000970.SZ,20190919,10.25,10.42,10.25,10.41,125181.5,129240.187
000970.SZ,20190920,10.43,10.44,10.3,10.42,150110.88,156030.762
000970.SZ,20190923,10.38,10.38,10.0,10.1,180707.42,183188.636
000970.SZ,20190924,10.07,10.21,10.03,10.14,104583.77,106033.778
000970.SZ,20190925,10.13,10.13,9.86,9.87,119758.51,119030.361
000970.SZ,20190926,9.89,9.96,9.55,9.56,129188.9,125179.427
000970.SZ,20190927,9.57,9.66,9.53,9.56,93056.17,89199.361
000970.SZ,20190930,9.58,9.64,9.47,9.47,67181.37,64112.896
000970.SZ,20191008,9.45,9.74,9.45,9.68,86805.32,83518.675
000970.SZ,20191009,9.67,9.83,9.58,9.78,94161.52,91761.527
000970.SZ,20191010,9.78,9.81,9.69,9.75,76517.66,74482.271
000970.SZ,20191011,9.79,9.79,9.64,9.7,58535.02,56764.115
000970.SZ,20191014,9.71,9.85,9.69,9.76,74817.64,73129.444
000970.SZ,20191015,9.74,9.74,9.55,9.56,68163.18,65495.32
000970.SZ,20191016,9.59,9.63,9.46,9.47,61298.05,58430.861
000970.SZ,20191017,9.48,9.55,9.46,9.51,42311.26,40189.919
000970.SZ,20191018,9.5,9.55,9.17,9.23,91179.69,84996.865
000970.SZ,20191021,9.23,9.25,9.06,9.17,56295.99,51454.693
000970.SZ,20191022,9.12,9.32,9.12,9.3,49872.72,46218.324
000970.SZ,20191023,9.35,9.35,9.16,9.2,40601.19,37525.408
000970.SZ,20191024,9.24,9.27,9.14,9.19,46394.49,42631.925
000970.SZ,20191025,9.19,9.24,9.01,9.24,63930.37,58387.989
000970.SZ,20191028,9.26,9.45,9.26,9.41,103167.86,96342.56
000970.SZ,20191029,9.4,9.4,9.15,9.2,83655.99,77564.525
000970.SZ,20191030,9.17,9.17,8.85,8.9,106261.41,95602.696
000970.SZ,20191031,8.9,9.04,8.85,8.86,56728.32,50610.702
000970.SZ,20191101,8.88,9.14,8.8,9.08,95382.52,86220.916
000970.SZ,20191104,9.12,9.14,9.01,9.02,69723.71,63085.096
000970.SZ,20191105,9.07,9.08,8.91,9.05,63450.55,57211.803
000970.SZ,20191106,9.01,9.25,8.98,9.08,91064.96,83231.682
000970.SZ,20191107,9.08,9.18,9.01,9.09,52049.86,47358.907
000970.SZ,20191108,9.15,9.19,9.08,9.09,70457.55,64263.617
000970.SZ,20191111,9.03,9.13,8.93,8.94,76397.65,69019.56
000970.SZ,20191112,8.98,9.03,8.84,8.91,52681.87,46894.076
000970.SZ,20191113,8.9,8.92,8.81,8.83,49239.06,43606.218
000970.SZ,20191114,8.83,8.87,8.78,8.8,55536.78,48970.998
000970.SZ,20191115,8.82,9.14,8.8,8.87,101589.6,91094.681
000970.SZ,20191118,8.86,8.86,8.66,8.78,71989.57,62822.912
000970.SZ,20191119,8.78,8.94,8.72,8.91,65410.98,57931.883
000970.SZ,20191120,8.91,9.15,8.81,9.14,145151.45,130575.665
000970.SZ,20191121,8.99,9.09,8.9,8.9,85059.44,76257.703
000970.SZ,20191122,8.91,8.98,8.8,8.81,75983.8,67559.768
000970.SZ,20191125,8.81,8.86,8.71,8.84,43153.64,37981.879
000970.SZ,20191126,8.85,8.87,8.8,8.83,35459.48,31337.975
000970.SZ,20191127,8.83,8.96,8.78,8.94,68867.04,61283.329
000970.SZ,20191128,8.9,9.11,8.9,9.02,108230.69,97837.029
000970.SZ,20191129,9.0,9.05,8.87,8.96,60491.36,54146.435
000970.SZ,20191202,8.97,9.01,8.93,8.98,38853.9,34857.89
000970.SZ,20191203,8.96,9.18,8.92,9.13,98743.36,89861.082
000970.SZ,20191204,9.15,9.35,9.1,9.31,173088.6,160160.951
000970.SZ,20191205,9.31,9.36,9.2,9.23,108362.98,100108.324
000970.SZ,20191206,9.25,9.27,9.13,9.21,105299.42,96736.911
000970.SZ,20191209,9.27,9.31,9.18,9.27,96232.01,89105.12
000970.SZ,20191210,9.25,9.41,9.16,9.39,136303.69,126864.069
000970.SZ,20191211,9.43,9.43,9.19,9.19,103296.02,95613.623
000970.SZ,20191212,9.17,9.33,9.15,9.23,90525.6,83932.268
000970.SZ,20191213,9.23,9.29,9.22,9.28,92220.64,85346.151
000970.SZ,20191216,9.28,9.4,9.23,9.4,160284.28,149508.743
000970.SZ,20191217,9.45,10.23,9.42,9.98,458679.72,454657.06
000970.SZ,20191218,9.97,10.42,9.93,10.23,460790.78,470012.638
000970.SZ,20191219,10.23,10.43,10.2,10.34,335729.21,346839.724
000970.SZ,20191220,10.35,10.39,10.1,10.1,191176.72,195100.243
000970.SZ,20191223,10.12,10.22,9.85,9.88,169326.88,169627.966
000970.SZ,20191224,9.93,10.87,9.9,10.87,667028.76,703189.66
000970.SZ,20191225,10.95,10.97,10.55,10.8,569298.43,609426.48
000970.SZ,20191226,10.69,10.77,10.57,10.73,335307.91,357930.257
000970.SZ,20191227,10.73,11.23,10.66,10.9,733670.86,802615.807
000970.SZ,20191230,10.79,11.03,10.71,10.94,341298.76,370494.012
000970.SZ,20191231,10.87,10.93,10.58,10.75,298651.29,320570.456
000970.SZ,20200102,10.89,11.27,10.77,11.03,401854.74,442762.719
000970.SZ,20200103,11.05,11.44,10.96,11.19,468578.77,526875.474
000970.SZ,20200106,11.31,11.98,11.2,11.72,652680.52,761338.294
000970.SZ,20200107,11.7,11.85,11.46,11.54,436843.22,506661.805
000970.SZ,20200108,11.5,12.2,11.5,11.68,684131.88,812933.112
000970.SZ,20200109,11.92,12.0,11.45,11.65,501661.33,583997.965
000970.SZ,20200110,11.59,11.67,11.31,11.39,343855.93,393401.522
000970.SZ,20200113,11.51,11.71,11.4,11.6,308419.3,356441.538
000970.SZ,20200114,11.94,12.1,11.61,11.62,483573.53,572363.382
000970.SZ,20200115,11.41,11.45,11.06,11.18,435788.35,487940.563
000970.SZ,20200116,11.17,11.32,11.09,11.19,223460.98,250281.885
000970.SZ,20200117,11.24,11.42,11.01,11.01,237934.17,265498.267
000970.SZ,20200120,11.01,11.29,10.86,11.19,249759.01,277098.758
000970.SZ,20200121,11.12,11.23,10.85,10.9,222516.88,244813.726
000970.SZ,20200122,11.05,11.33,10.75,11.24,337339.03,375007.035
000970.SZ,20200123,11.0,11.35,10.48,10.75,373362.05,407944.438
000970.SZ,20200203,9.68,9.68,9.68,9.68,44524.0,43099.232
000970.SZ,20200204,9.09,9.9,9.09,9.81,439638.2,425614.605
000970.SZ,20200205,9.95,10.79,9.94,10.56,725004.03,771558.833
000970.SZ,20200206,10.12,10.58,10.12,10.52,534013.74,553386.902
000970.SZ,20200207,10.48,10.66,10.29,10.5,344181.52,359836.864
000970.SZ,20200210,10.52,10.98,10.45,10.9,533352.35,574354.426
000970.SZ,20200211,10.97,11.05,10.62,10.69,298844.46,322459.843
000970.SZ,20200212,10.71,11.24,10.65,11.19,493139.05,544245.325
000970.SZ,20200213,11.06,11.42,10.93,11.06,486595.05,542344.512
000970.SZ,20200214,11.1,11.28,10.92,11.06,368314.64,409845.423
000970.SZ,20200217,11.1,11.43,11.08,11.4,445599.23,502782.053
000970.SZ,20200218,11.58,11.95,11.41,11.75,752311.63,882439.359
000970.SZ,20200219,11.9,11.97,11.08,11.11,755804.08,863836.289
000970.SZ,20200220,11.19,11.38,10.91,11.34,493140.78,551582.284
000970.SZ,20200221,11.2,11.67,11.17,11.62,589664.81,677222.281
000970.SZ,20200224,11.58,11.93,11.47,11.93,657984.13,773059.311
000970.SZ,20200225,11.6,11.75,11.02,11.69,674485.21,774502.131
000970.SZ,20200226,11.44,11.83,11.27,11.35,486779.52,560892.877
000970.SZ,20200227,11.33,11.5,11.15,11.21,319384.78,361471.527
000970.SZ,20200228,10.7,10.85,10.09,10.09,567317.53,590769.816
000970.SZ,20200302,10.13,10.52,10.11,10.43,286696.06,296085.371
000970.SZ,20200303,10.63,10.86,10.45,10.54,302906.04,323422.288
000970.SZ,20200304,10.45,10.64,10.31,10.55,189722.4,199119.749
000970.SZ,20200305,10.67,10.73,10.46,10.69,248311.43,263713.371
000970.SZ,20200306,10.56,10.64,10.48,10.52,182127.67,192319.413
000970.SZ,20200309,10.23,10.29,9.88,9.89,364008.18,365777.889
000970.SZ,20200310,9.92,10.26,9.72,10.23,281679.35,282461.96
000970.SZ,20200311,10.25,10.54,10.15,10.16,218911.41,226034.47
000970.SZ,20200312,10.0,10.08,9.81,9.89,215482.33,213943.102
000970.SZ,20200313,9.2,9.88,9.2,9.76,218880.52,209220.449
000970.SZ,20200316,9.9,9.92,9.26,9.32,217319.77,208074.771
000970.SZ,20200317,9.41,9.63,8.96,9.26,187197.82,172874.513
000970.SZ,20200318,9.4,9.45,9.01,9.02,166763.87,154424.26
000970.SZ,20200319,9.0,9.18,8.92,9.14,178901.49,161967.28
000970.SZ,20200320,9.2,9.31,9.07,9.23,116455.26,107073.806
000970.SZ,20200323,8.97,9.04,8.8,8.86,205149.6,183057.986
000970.SZ,20200324,9.0,9.07,8.79,9.05,189016.3,169544.117
000970.SZ,20200325,9.26,9.34,9.15,9.19,154892.81,142992.414
000970.SZ,20200326,9.1,9.42,9.02,9.2,198063.45,183094.071
000970.SZ,20200327,9.28,9.33,9.11,9.14,113454.97,104282.471
000970.SZ,20200330,9.0,9.35,8.82,9.2,173278.72,156075.526
000970.SZ,20200331,9.25,9.54,9.03,9.4,285338.15,266204.354
000970.SZ,20200401,9.33,9.55,9.21,9.24,217639.45,204060.987
000970.SZ,20200402,9.13,9.35,9.12,9.33,135881.59,125105.885
000970.SZ,20200403,9.32,9.42,9.12,9.19,159811.42,148004.364
000970.SZ,20200407,9.33,9.41,9.27,9.39,188801.32,176768.275
000970.SZ,20200408,9.41,9.52,9.36,9.45,184712.9,174286.13
000970.SZ,20200409,9.48,9.5,9.36,9.38,137744.62,129447.515
000970.SZ,20200410,9.38,9.41,9.08,9.1,148650.77,137026.563
000970.SZ,20200413,9.0,9.12,8.97,9.02,91465.07,82721.863
000970.SZ,20200414,9.08,9.24,9.05,9.23,113449.96,104029.332
000970.SZ,20200415,9.23,9.31,9.1,9.12,119285.48,109673.121
000970.SZ,20200416,9.06,9.11,9.0,9.04,135711.54,122632.184
000970.SZ,20200417,9.08,9.38,9.05,9.32,283625.11,261972.878
000970.SZ,20200420,9.29,9.29,9.13,9.21,175127.11,160853.023
000970.SZ,20200421,9.13,9.13,8.97,9.06,149751.36,135204.974
000970.SZ,20200422,9.01,9.25,8.99,9.18,167404.21,153345.344
000970.SZ,20200423,9.18,9.18,9.04,9.06,97825.4,88877.674
000970.SZ,20200424,9.06,9.07,8.93,9.0,101409.34,91283.179
000970.SZ,20200427,9.01,9.06,8.95,8.98,59548.21,53637.446
000970.SZ,20200428,8.99,9.02,8.59,8.8,116513.06,102286.7
000970.SZ,20200429,8.77,8.9,8.72,8.77,55118.72,48517.592
000970.SZ,20200430,8.8,9.04,8.8,8.98,116865.95,104525.542
000970.SZ,20200506,8.9,9.45,8.85,9.31,241136.26,223002.012
000970.SZ,20200507,9.24,9.32,9.14,9.15,160813.27,148163.821
000970.SZ,20200508,9.2,9.38,9.17,9.29,186156.07,172947.376
000970.SZ,20200511,9.34,9.4,9.22,9.25,124037.35,115209.877
000970.SZ,20200512,9.26,9.31,9.1,9.26,86598.75,79702.569
000970.SZ,20200513,9.23,9.31,9.17,9.27,76370.25,70701.274
000970.SZ,20200514,9.27,9.45,9.27,9.3,172808.14,161895.156
000970.SZ,20200515,9.29,9.37,9.24,9.25,98735.7,91717.038
000970.SZ,20200518,9.34,9.63,9.28,9.41,273786.62,259400.193
000970.SZ,20200519,9.4,9.46,9.35,9.39,141837.5,133128.099
000970.SZ,20200520,9.4,9.46,9.21,9.24,141520.0,132324.099
000970.SZ,20200521,9.29,9.51,9.21,9.33,192022.6,180261.473
000970.SZ,20200522,9.33,9.55,9.24,9.53,286985.87,270661.864
000970.SZ,20200525,9.53,9.85,9.45,9.47,296584.85,285960.97
000970.SZ,20200526,9.47,9.72,9.4,9.69,255045.19,243403.248
000970.SZ,20200527,9.61,9.91,9.55,9.85,327963.26,320395.74
000970.SZ,20200528,9.75,10.44,9.68,10.15,614007.94,621498.287
000970.SZ,20200529,10.15,10.43,10.02,10.33,408025.14,416688.297
000970.SZ,20200601,10.19,10.38,10.1,10.35,318114.21,326522.845
000970.SZ,20200602,10.36,10.37,10.16,10.19,261399.96,267357.194
000970.SZ,20200603,10.17,10.17,9.93,10.0,324008.08,324394.159
000970.SZ,20200604,10.06,10.11,9.88,9.9,190237.77,190018.73
000970.SZ,20200605,9.89,9.99,9.78,9.84,154300.54,152164.644
000970.SZ,20200608,9.86,10.03,9.85,9.9,141497.62,140567.785
000970.SZ,20200609,9.95,9.97,9.85,9.93,104374.13,103334.086
000970.SZ,20200610,9.93,10.05,9.88,10.05,171055.67,171062.243
000970.SZ,20200611,10.09,10.37,10.05,10.31,390387.3,400704.437
000970.SZ,20200612,10.11,10.48,10.03,10.43,326938.69,336469.507
000970.SZ,20200615,10.4,10.44,10.11,10.13,262899.08,269852.161
000970.SZ,20200616,10.2,10.3,10.15,10.19,194733.41,199056.496
000970.SZ,20200617,10.18,10.18,9.99,10.07,154515.84,155403.351
000970.SZ,20200618,10.06,10.2,10.02,10.13,121012.81,122671.527
000970.SZ,20200619,10.14,10.18,10.05,10.09,106481.15,107491.161
000970.SZ,20200622,10.12,10.43,10.11,10.34,221805.62,228236.009
000970.SZ,20200623,10.34,10.41,10.06,10.11,197746.35,201927.768
000970.SZ,20200624,10.11,10.14,9.95,9.98,132147.49,132128.744
000970.SZ,20200629,9.98,10.0,9.64,9.69,142429.66,139372.121
000970.SZ,20200630,9.74,9.87,9.73,9.78,100340.14,98323.86
000970.SZ,20200701,9.87,9.95,9.78,9.8,144227.62,142001.974
000970.SZ,20200702,9.82,10.02,9.76,10.0,192494.7,190534.526
000970.SZ,20200703,10.04,10.25,10.02,10.2,225244.08,228953.389
000970.SZ,20200706,10.28,10.85,10.23,10.82,493955.65,524201.173
000970.SZ,20200707,10.9,11.15,10.62,10.68,594528.93,646389.552
000970.SZ,20200708,10.69,11.3,10.68,11.16,586001.03,647903.545
000970.SZ,20200709,11.1,11.33,10.98,11.19,512944.44,571939.39
000970.SZ,20200710,11.03,11.27,10.95,10.98,369003.74,410428.23
000970.SZ,20200713,11.02,11.27,11.01,11.2,341443.33,381410.299
000970.SZ,20200714,11.19,11.35,10.86,11.06,377794.8,419357.26
000970.SZ,20200715,11.13,11.3,10.56,10.62,338238.9,368721.009
000970.SZ,20200716,10.82,11.48,10.51,10.69,650029.62,720691.475
000970.SZ,20200717,10.54,10.58,9.78,9.9,559010.95,558500.219
000970.SZ,20200720,9.95,10.45,9.9,10.42,382281.07,389889.855
000970.SZ,20200721,10.38,10.64,10.26,10.31,257673.75,268094.479
