ts_code,trade_date,open,high,low,close,vol,amount
300364.SZ,20190312,6.15,6.68,6.13,6.49,610565.46,390650.547
300364.SZ,20190313,6.43,6.45,5.96,6.16,444488.5,276740.902
300364.SZ,20190314,6.14,6.17,5.68,5.84,316249.92,185387.812
300364.SZ,20190315,5.86,6.12,5.86,6.04,300149.24,180298.552
300364.SZ,20190318,6.04,6.07,5.86,6.03,224270.18,134110.01
300364.SZ,20190319,6.03,6.26,5.97,6.04,304790.74,185446.599
300364.SZ,20190320,6.01,6.15,5.91,6.1,280809.65,169915.52
300364.SZ,20190321,6.08,6.38,6.03,6.27,398299.72,248174.278
300364.SZ,20190322,6.24,6.29,6.02,6.18,263167.24,161674.954
300364.SZ,20190325,6.1,6.49,5.94,6.26,450888.51,283067.609
300364.SZ,20190326,6.24,6.3,5.75,5.88,290061.1,174603.138
300364.SZ,20190327,5.88,5.99,5.74,5.83,178064.75,104304.948
300364.SZ,20190328,5.73,5.89,5.62,5.65,183368.07,105534.545
300364.SZ,20190329,5.63,5.87,5.53,5.85,205530.46,118010.084
300364.SZ,20190401,5.88,6.13,5.88,6.1,251438.28,151771.902
300364.SZ,20190402,6.1,6.3,6.09,6.14,270853.28,167344.423
300364.SZ,20190403,6.16,6.39,6.13,6.27,311725.44,195876.843
300364.SZ,20190404,6.31,6.43,6.2,6.27,271806.32,171379.278
300364.SZ,20190408,6.36,6.4,5.98,6.1,257419.23,158221.621
300364.SZ,20190409,6.18,6.27,6.06,6.15,233713.34,144325.923
300364.SZ,20190410,6.18,6.28,5.96,6.1,271777.68,166517.806
300364.SZ,20190411,6.19,6.4,6.06,6.21,483937.65,302851.54
300364.SZ,20190412,6.12,6.5,5.85,6.4,613737.39,376124.15
300364.SZ,20190415,6.6,6.78,6.23,6.29,598121.04,386247.922
300364.SZ,20190416,6.1,6.17,5.92,6.12,332740.67,201292.43
300364.SZ,20190417,6.12,6.16,6.04,6.09,240866.53,147216.663
300364.SZ,20190418,6.06,6.07,5.9,5.91,244971.99,146341.918
300364.SZ,20190419,5.91,6.16,5.81,6.09,236582.93,141713.145
300364.SZ,20190422,6.08,6.09,5.86,5.9,158078.42,94313.637
300364.SZ,20190423,5.91,5.94,5.75,5.76,136778.1,79985.583
300364.SZ,20190424,5.78,5.83,5.64,5.82,134991.84,77504.602
300364.SZ,20190425,5.77,5.8,5.47,5.53,189060.56,106235.887
300364.SZ,20190426,5.48,5.84,5.38,5.68,319241.78,178807.364
300364.SZ,20190429,5.6,5.6,5.12,5.2,201481.74,108644.768
300364.SZ,20190430,5.18,5.5,5.16,5.28,147902.36,78734.283
300364.SZ,20190506,5.03,5.11,4.75,4.8,192993.72,94511.337
300364.SZ,20190507,4.87,4.89,4.7,4.84,93564.24,45001.316
300364.SZ,20190508,4.75,5.32,4.7,4.95,136019.68,67825.391
300364.SZ,20190509,4.8,4.99,4.8,4.84,79225.41,38864.002
300364.SZ,20190510,4.94,5.03,4.81,4.99,115989.06,57528.438
300364.SZ,20190513,4.94,4.98,4.86,4.89,73568.41,36210.482
300364.SZ,20190514,4.83,4.9,4.76,4.85,81357.87,39333.546
300364.SZ,20190515,4.87,4.94,4.85,4.91,74725.19,36635.306
300364.SZ,20190516,4.93,5.1,4.9,5.09,231176.44,115888.789
300364.SZ,20190517,5.04,5.04,4.77,4.81,115858.87,56855.316
300364.SZ,20190520,4.77,4.85,4.53,4.69,84962.59,39588.027
300364.SZ,20190521,4.65,4.81,4.65,4.75,57542.26,27324.608
300364.SZ,20190522,4.75,4.81,4.64,4.71,53688.63,25346.47
300364.SZ,20190523,4.71,4.71,4.56,4.58,52163.3,24099.958
300364.SZ,20190524,4.59,4.64,4.55,4.55,41523.26,19047.035
300364.SZ,20190527,4.59,4.68,4.52,4.68,62154.17,28709.352
300364.SZ,20190528,4.68,4.73,4.62,4.63,74569.51,34937.031
300364.SZ,20190529,4.67,4.68,4.59,4.6,59636.57,27578.463
300364.SZ,20190530,4.57,4.57,4.46,4.51,68054.23,30607.644
300364.SZ,20190531,4.48,4.57,4.46,4.46,54168.85,24424.368
300364.SZ,20190603,4.48,4.51,4.25,4.25,101034.47,43970.906
300364.SZ,20190604,4.25,4.3,4.17,4.22,61815.63,26210.056
300364.SZ,20190605,4.27,4.29,4.17,4.21,86621.52,36673.264
300364.SZ,20190606,4.22,4.22,4.04,4.07,84975.26,34799.378
300364.SZ,20190610,4.09,4.12,4.03,4.06,77302.76,31573.888
300364.SZ,20190611,4.14,4.31,4.08,4.29,136541.97,57539.578
300364.SZ,20190612,4.26,4.35,4.23,4.24,84192.17,36081.221
300364.SZ,20190613,4.26,4.39,4.22,4.34,123182.61,53356.336
300364.SZ,20190614,4.63,4.63,4.21,4.23,113372.66,49555.382
300364.SZ,20190617,4.27,4.28,4.17,4.21,59453.99,25044.74
300364.SZ,20190618,4.21,4.59,4.19,4.35,132304.17,56963.084
300364.SZ,20190619,4.39,4.79,4.34,4.79,278934.35,128874.588
300364.SZ,20190620,4.7,4.99,4.56,4.82,457200.09,216325.715
300364.SZ,20190621,4.97,5.0,4.8,4.86,313672.12,152695.256
300364.SZ,20190624,4.75,5.14,4.72,4.99,389809.91,192105.006
300364.SZ,20190625,4.94,5.03,4.7,4.88,229240.57,110963.684
300364.SZ,20190626,4.89,4.96,4.73,4.92,194342.72,94425.835
300364.SZ,20190627,4.92,4.92,4.76,4.76,200742.66,96826.397
300364.SZ,20190628,4.74,4.74,4.55,4.61,151658.22,70080.019
300364.SZ,20190701,4.7,4.79,4.63,4.71,146302.23,68873.574
300364.SZ,20190702,4.71,4.72,4.52,4.58,146843.94,67579.571
300364.SZ,20190703,4.57,4.6,4.49,4.55,132439.83,60052.349
300364.SZ,20190704,4.54,4.57,4.44,4.47,93667.34,42152.951
300364.SZ,20190705,4.48,4.51,4.38,4.46,91591.1,40703.345
300364.SZ,20190708,4.43,4.44,4.17,4.21,147919.31,62825.495
300364.SZ,20190709,4.25,4.26,4.18,4.24,90687.43,38278.338
300364.SZ,20190710,4.25,4.33,4.17,4.21,122835.6,52405.895
300364.SZ,20190711,4.22,4.32,4.13,4.18,96388.98,40670.052
300364.SZ,20190712,4.18,4.3,4.15,4.23,85767.04,36030.362
300364.SZ,20190715,4.15,4.25,4.07,4.24,135982.03,56623.843
300364.SZ,20190716,4.21,4.26,4.18,4.25,86026.19,36287.01
300364.SZ,20190717,4.22,4.35,4.21,4.24,152077.38,64882.655
300364.SZ,20190718,4.24,4.27,4.13,4.14,84657.78,35528.88
300364.SZ,20190719,4.14,4.2,4.14,4.15,72315.78,30132.124
300364.SZ,20190722,4.15,4.18,3.97,3.99,103346.87,41601.899
300364.SZ,20190723,3.99,4.06,3.98,4.05,61983.94,25001.091
300364.SZ,20190724,4.05,4.19,4.02,4.12,96519.5,39637.35
300364.SZ,20190725,4.17,4.26,4.13,4.19,127111.15,53240.549
300364.SZ,20190726,4.16,4.21,4.1,4.12,84246.04,34898.424
300364.SZ,20190729,4.07,4.11,4.04,4.06,74513.5,30277.59
300364.SZ,20190730,4.07,4.23,4.05,4.15,131385.08,54626.927
300364.SZ,20190731,4.11,4.15,4.07,4.1,69602.98,28562.252
300364.SZ,20190801,4.06,4.1,4.04,4.07,63285.46,25687.966
300364.SZ,20190802,4.0,4.02,3.94,3.99,78377.99,31182.294
300364.SZ,20190805,4.0,4.02,3.86,3.89,83348.95,32881.904
300364.SZ,20190806,3.8,3.81,3.58,3.71,122440.96,45345.552
300364.SZ,20190807,3.73,3.75,3.66,3.66,53245.31,19729.775
300364.SZ,20190808,3.7,3.74,3.68,3.71,53112.5,19750.719
300364.SZ,20190809,3.75,3.75,3.62,3.66,54249.88,20018.513
300364.SZ,20190812,3.68,3.77,3.65,3.75,94838.09,35188.025
300364.SZ,20190813,3.71,3.72,3.65,3.7,55798.23,20569.4
300364.SZ,20190814,3.75,3.86,3.7,3.72,88395.0,33313.012
300364.SZ,20190815,3.62,3.72,3.58,3.71,93835.6,34329.039
300364.SZ,20190816,3.71,3.81,3.7,3.76,84276.08,31664.185
300364.SZ,20190819,3.76,3.92,3.76,3.91,111308.82,42761.277
300364.SZ,20190820,3.98,3.98,3.87,3.89,94174.34,36978.688
300364.SZ,20190821,3.9,4.04,3.86,3.92,95234.21,37566.132
300364.SZ,20190822,3.94,4.25,3.93,4.07,241045.49,97803.38
300364.SZ,20190823,4.03,4.05,3.9,3.98,199148.9,79106.041
300364.SZ,20190826,3.87,3.92,3.85,3.87,80452.8,31248.601
300364.SZ,20190827,3.9,4.03,3.82,4.0,125095.9,49513.328
300364.SZ,20190828,4.01,4.01,3.94,4.0,81557.46,32414.077
300364.SZ,20190829,4.0,4.02,3.95,3.97,91131.11,36383.726
300364.SZ,20190830,4.0,4.04,3.78,3.85,133668.95,52402.242
300364.SZ,20190902,3.85,4.1,3.83,4.08,183834.16,73670.435
300364.SZ,20190903,4.08,4.08,4.0,4.04,93233.06,37640.194
300364.SZ,20190904,4.05,4.08,4.01,4.05,91298.92,36922.628
300364.SZ,20190905,4.06,4.24,4.06,4.09,187622.38,77545.315
300364.SZ,20190906,4.11,4.15,4.06,4.09,106841.57,43823.36
300364.SZ,20190909,4.13,4.24,4.1,4.24,156788.6,65611.095
300364.SZ,20190910,4.26,4.32,4.19,4.24,143042.7,60769.068
300364.SZ,20190911,4.27,4.29,4.2,4.21,128496.71,54613.883
300364.SZ,20190912,4.23,4.26,4.19,4.22,106005.52,44765.338
300364.SZ,20190916,4.24,4.29,4.19,4.22,111476.29,47360.967
300364.SZ,20190917,4.2,4.23,4.0,4.04,142391.79,58072.339
300364.SZ,20190918,4.04,4.12,3.99,4.01,131777.28,53387.076
300364.SZ,20190919,4.01,4.03,3.93,4.0,102400.92,40704.597
300364.SZ,20190920,4.01,4.02,3.95,3.97,139047.88,55410.388
300364.SZ,20190923,3.93,3.95,3.82,3.89,148094.72,57345.793
300364.SZ,20190924,3.89,3.94,3.87,3.88,93752.92,36586.153
300364.SZ,20190925,3.85,3.89,3.76,3.77,110549.0,42022.714
300364.SZ,20190926,3.79,3.81,3.64,3.66,123930.73,45932.063
300364.SZ,20190927,3.65,3.75,3.64,3.71,88281.0,32760.931
300364.SZ,20190930,3.7,3.77,3.63,3.65,83212.99,30736.494
300364.SZ,20191008,3.67,3.7,3.61,3.62,62020.71,22702.029
300364.SZ,20191009,3.6,3.72,3.6,3.7,73867.84,26954.058
300364.SZ,20191010,3.68,3.72,3.67,3.71,95549.03,35329.562
300364.SZ,20191011,3.72,3.84,3.69,3.79,177954.7,66944.605
300364.SZ,20191014,3.81,3.83,3.77,3.8,116844.04,44465.701
300364.SZ,20191015,3.77,3.78,3.71,3.76,100779.11,37734.471
300364.SZ,20191016,3.8,3.84,3.71,3.72,69247.65,26086.689
300364.SZ,20191017,3.72,3.82,3.71,3.75,82645.52,31052.571
300364.SZ,20191018,3.75,3.75,3.62,3.64,85002.25,31279.236
300364.SZ,20191021,3.72,3.72,3.64,3.71,93224.99,34315.981
300364.SZ,20191022,3.69,3.7,3.64,3.69,70953.82,26078.346
300364.SZ,20191023,3.68,4.05,3.65,3.87,282465.51,107687.83
300364.SZ,20191024,3.78,3.82,3.7,3.71,204977.61,77414.285
300364.SZ,20191025,3.72,3.78,3.67,3.74,116656.78,43693.204
300364.SZ,20191028,3.76,3.96,3.76,3.9,224423.82,87161.462
300364.SZ,20191029,3.91,3.92,3.79,3.81,127203.54,49133.722
300364.SZ,20191030,3.76,3.79,3.69,3.71,103111.85,38492.534
300364.SZ,20191031,3.7,3.71,3.63,3.64,80718.69,29588.593
300364.SZ,20191101,3.61,3.82,3.6,3.69,82865.02,30645.551
300364.SZ,20191104,3.7,3.75,3.64,3.66,63442.07,23426.555
300364.SZ,20191105,3.67,3.67,3.58,3.63,65047.29,23577.355
300364.SZ,20191106,3.64,3.65,3.49,3.52,111425.88,39599.856
300364.SZ,20191107,3.53,3.8,3.52,3.65,144326.32,52653.802
300364.SZ,20191108,3.71,3.74,3.61,3.64,117699.65,43122.855
300364.SZ,20191111,3.6,4.0,3.53,4.0,485262.83,189537.759
300364.SZ,20191112,3.94,4.22,3.89,4.1,701776.52,285406.809
300364.SZ,20191113,3.97,4.0,3.88,3.9,343873.65,135103.744
300364.SZ,20191114,3.88,4.0,3.78,3.97,317409.22,122751.697
300364.SZ,20191115,3.9,3.92,3.79,3.85,211301.5,81478.908
300364.SZ,20191118,3.81,3.88,3.75,3.85,166358.81,63602.038
300364.SZ,20191119,3.82,4.08,3.8,4.0,390093.45,154402.584
300364.SZ,20191120,3.96,4.09,3.92,4.02,339763.31,136059.979
300364.SZ,20191121,3.97,4.09,3.94,4.03,228769.12,91983.553
300364.SZ,20191122,4.03,4.16,3.88,3.89,298845.16,119973.361
300364.SZ,20191125,4.05,4.21,3.91,3.94,252251.8,101182.118
300364.SZ,20191126,3.87,4.1,3.83,3.97,250105.01,99505.026
300364.SZ,20191127,3.93,3.95,3.8,3.81,195622.98,75488.263
300364.SZ,20191128,3.79,3.8,3.67,3.69,184958.7,68662.366
300364.SZ,20191129,3.68,3.71,3.63,3.68,103500.53,38028.591
300364.SZ,20191202,3.69,3.76,3.68,3.69,68675.95,25474.786
300364.SZ,20191203,3.65,3.76,3.64,3.73,65236.17,24181.363
300364.SZ,20191204,3.73,3.78,3.71,3.75,75336.05,28211.869
300364.SZ,20191205,3.75,3.81,3.74,3.76,89231.54,33619.749
300364.SZ,20191206,3.76,3.86,3.72,3.85,162466.9,61639.265
300364.SZ,20191209,3.84,3.89,3.81,3.83,106874.38,40999.56
300364.SZ,20191210,3.83,3.97,3.81,3.93,205425.28,80257.167
300364.SZ,20191211,3.91,4.05,3.89,3.93,206510.15,81943.163
300364.SZ,20191212,4.02,4.05,3.9,3.93,189838.38,75261.942
300364.SZ,20191213,3.93,3.97,3.87,3.92,165421.42,64768.252
300364.SZ,20191216,3.96,3.97,3.91,3.96,151279.37,59624.025
300364.SZ,20191217,3.95,4.1,3.94,4.02,237352.99,95389.823
300364.SZ,20191218,3.99,4.12,3.97,4.06,245636.99,99535.063
300364.SZ,20191219,4.13,4.47,4.12,4.47,334552.44,144575.863
300364.SZ,20191220,4.62,4.78,4.47,4.56,836207.31,386470.175
300364.SZ,20191223,4.35,4.46,4.1,4.15,471539.6,199043.296
300364.SZ,20191224,4.13,4.2,4.0,4.16,273170.08,112150.972
300364.SZ,20191225,4.11,4.21,4.06,4.1,202851.53,83532.955
300364.SZ,20191226,4.1,4.23,4.02,4.2,233858.78,96352.427
300364.SZ,20191227,4.14,4.24,4.04,4.11,234102.99,96912.282
300364.SZ,20191230,4.07,4.14,3.97,4.14,227554.1,92116.14
300364.SZ,20191231,4.09,4.16,4.07,4.11,143824.4,59120.637
300364.SZ,20200102,4.09,4.3,4.08,4.26,360634.49,151684.727
300364.SZ,20200103,4.23,4.32,4.18,4.26,266129.83,112556.221
300364.SZ,20200106,4.2,4.51,4.15,4.38,415203.98,179888.504
300364.SZ,20200107,4.39,4.54,4.33,4.5,383716.21,170658.057
300364.SZ,20200108,4.37,4.41,4.24,4.26,311761.9,134202.189
300364.SZ,20200109,4.3,4.44,4.28,4.32,227349.0,98826.576
300364.SZ,20200110,4.32,4.35,4.19,4.23,193612.06,82393.686
300364.SZ,20200113,4.17,4.24,4.11,4.24,157831.38,65692.242
300364.SZ,20200114,4.21,4.29,4.17,4.19,154037.75,65068.764
300364.SZ,20200115,4.19,4.27,4.16,4.2,130505.64,54900.181
300364.SZ,20200116,4.5,4.62,4.47,4.62,209402.78,96099.371
300364.SZ,20200117,4.67,4.93,4.46,4.47,775150.02,362684.314
300364.SZ,20200120,4.29,4.36,4.21,4.26,368623.27,157627.55
300364.SZ,20200121,4.23,4.25,4.1,4.1,228122.49,95088.736
300364.SZ,20200122,4.1,4.13,3.99,4.08,166755.41,67796.287
300364.SZ,20200123,4.0,4.12,3.9,3.94,170172.86,68239.741
300364.SZ,20200203,3.55,3.72,3.55,3.55,230137.32,82277.794
300364.SZ,20200204,3.51,3.91,3.5,3.91,387970.37,145887.773
300364.SZ,20200205,3.98,4.3,3.94,4.3,608097.84,251989.594
300364.SZ,20200206,4.36,4.56,4.2,4.42,709762.88,314013.801
300364.SZ,20200207,4.44,4.67,4.36,4.59,672888.77,305050.454
300364.SZ,20200210,4.52,4.52,4.24,4.33,485200.14,211218.592
300364.SZ,20200211,4.39,4.44,4.15,4.24,302003.48,128770.304
300364.SZ,20200212,4.15,4.38,4.1,4.27,313880.93,133886.282
300364.SZ,20200213,4.31,4.32,4.06,4.06,258446.58,107177.406
300364.SZ,20200214,4.1,4.11,3.95,3.99,208566.84,83910.079
300364.SZ,20200217,4.02,4.13,4.0,4.13,193463.89,78951.269
300364.SZ,20200218,4.14,4.33,4.07,4.26,345549.22,144523.484
300364.SZ,20200219,4.22,4.23,4.1,4.11,251955.06,104539.178
300364.SZ,20200220,4.1,4.22,4.08,4.17,233988.16,97317.388
300364.SZ,20200221,4.17,4.37,4.14,4.27,335886.37,142702.703
300364.SZ,20200224,4.27,4.35,4.22,4.31,280363.17,120361.439
300364.SZ,20200225,4.21,4.21,4.01,4.2,343259.32,142167.537
300364.SZ,20200226,4.14,4.3,4.11,4.18,308785.81,130060.072
300364.SZ,20200227,4.2,4.24,4.08,4.2,235141.27,98122.564
300364.SZ,20200228,4.09,4.13,3.89,3.95,296132.06,118459.268
300364.SZ,20200302,3.93,4.06,3.92,4.03,182477.36,73110.313
300364.SZ,20200303,4.05,4.15,4.0,4.03,220089.1,89684.872
300364.SZ,20200304,3.99,4.12,3.96,4.1,289486.44,117695.341
300364.SZ,20200305,4.14,4.16,4.05,4.09,219715.59,89975.311
300364.SZ,20200306,4.04,4.14,4.01,4.12,260312.74,106079.314
300364.SZ,20200309,4.06,4.1,4.01,4.02,152586.23,61836.391
300364.SZ,20200310,3.93,4.04,3.88,4.03,203806.23,80823.17
300364.SZ,20200311,4.04,4.08,3.95,3.95,142027.97,57088.792
300364.SZ,20200312,3.9,3.92,3.81,3.83,140326.95,54092.305
300364.SZ,20200313,3.6,3.81,3.59,3.75,123419.02,45821.588
300364.SZ,20200316,3.77,3.86,3.6,3.64,113509.02,42443.665
300364.SZ,20200317,3.65,3.72,3.53,3.66,92068.78,33297.649
300364.SZ,20200318,3.69,3.72,3.57,3.57,81763.05,29919.829
300364.SZ,20200319,3.57,3.65,3.52,3.63,108680.44,39115.661
300364.SZ,20200320,3.65,3.67,3.6,3.64,79926.69,29009.994
300364.SZ,20200323,3.58,3.59,3.5,3.5,82445.51,29183.716
300364.SZ,20200324,3.58,3.58,3.45,3.53,116448.15,40947.831
300364.SZ,20200325,3.59,3.61,3.55,3.59,103610.59,37058.276
300364.SZ,20200326,3.58,3.65,3.54,3.58,123403.06,44263.655
300364.SZ,20200327,3.62,3.63,3.5,3.5,101558.23,36215.952
300364.SZ,20200330,3.48,3.48,3.3,3.3,141856.0,47323.002
300364.SZ,20200331,3.34,3.36,3.23,3.23,87307.93,28646.293
300364.SZ,20200401,3.24,3.28,3.2,3.23,73585.43,23842.274
300364.SZ,20200402,3.4,3.55,3.4,3.55,91087.16,32257.673
300364.SZ,20200403,3.65,3.65,3.4,3.4,306496.08,108591.586
300364.SZ,20200407,3.47,3.74,3.45,3.74,124771.47,45577.482
300364.SZ,20200408,3.93,4.11,3.75,3.81,534147.65,209498.966
300364.SZ,20200409,3.74,4.19,3.74,4.19,791293.81,322411.099
300364.SZ,20200410,4.01,4.09,3.78,3.83,594178.54,231957.318
300364.SZ,20200413,3.75,3.79,3.63,3.7,233972.79,86642.705
300364.SZ,20200414,3.73,3.8,3.7,3.77,162866.4,61142.717
300364.SZ,20200415,3.77,3.77,3.66,3.67,178551.78,66155.713
300364.SZ,20200416,3.68,3.75,3.63,3.69,143426.19,52918.551
300364.SZ,20200417,3.69,4.04,3.67,3.9,454086.32,176973.804
300364.SZ,20200420,3.9,4.15,3.85,4.09,362167.44,146846.315
300364.SZ,20200421,4.05,4.44,4.05,4.23,484066.39,205264.656
300364.SZ,20200422,4.21,4.65,4.18,4.65,542458.95,242652.614
300364.SZ,20200423,4.77,5.11,4.46,4.6,887427.91,427560.616
300364.SZ,20200424,4.6,4.7,4.23,4.29,544032.76,241170.261
300364.SZ,20200427,4.33,4.4,4.15,4.15,301661.3,128769.606
300364.SZ,20200428,4.22,4.26,3.9,3.99,320229.26,129197.796
300364.SZ,20200429,4.01,4.39,4.01,4.39,175930.1,74530.106
300364.SZ,20200430,4.59,4.74,4.42,4.55,465386.31,211730.607
300364.SZ,20200506,4.5,4.74,4.48,4.6,307339.32,140802.455
300364.SZ,20200507,4.5,4.55,4.27,4.29,298735.07,131270.945
300364.SZ,20200508,4.58,4.72,4.58,4.72,114395.89,53719.902
300364.SZ,20200511,4.79,4.96,4.58,4.78,594444.05,283726.404
300364.SZ,20200512,4.68,4.74,4.49,4.6,347830.34,159910.271
300364.SZ,20200513,4.6,4.75,4.52,4.59,272476.27,125888.232
300364.SZ,20200514,4.53,4.68,4.44,4.57,236972.69,107946.641
300364.SZ,20200515,4.61,4.65,4.38,4.46,238870.28,106766.212
300364.SZ,20200518,4.38,4.43,4.28,4.33,206143.81,89548.626
300364.SZ,20200519,4.36,4.38,4.27,4.33,163700.91,70922.23
300364.SZ,20200520,4.27,4.55,4.25,4.46,247855.03,109074.863
300364.SZ,20200521,4.56,4.68,4.41,4.41,281628.08,128187.597
300364.SZ,20200522,4.33,4.52,4.15,4.2,255404.63,110399.729
300364.SZ,20200525,4.12,4.3,4.12,4.27,262509.81,111094.144
300364.SZ,20200526,4.25,4.36,4.18,4.32,153632.51,65690.806
300364.SZ,20200527,4.45,4.63,4.31,4.37,270047.49,120149.919
300364.SZ,20200528,4.27,4.38,4.15,4.31,170420.08,73059.115
300364.SZ,20200529,4.27,4.6,4.22,4.56,386390.55,173714.767
300364.SZ,20200601,4.56,4.9,4.56,4.71,404167.95,190513.963
300364.SZ,20200602,4.8,4.8,4.57,4.63,294696.53,137354.369
300364.SZ,20200603,4.63,4.83,4.58,4.67,318545.14,149884.697
300364.SZ,20200604,4.65,4.81,4.62,4.71,250020.21,117880.332
300364.SZ,20200605,4.65,5.18,4.55,5.18,383506.88,189720.189
300364.SZ,20200608,5.45,5.7,5.21,5.26,1100862.75,604478.772
300364.SZ,20200609,5.13,5.79,5.06,5.79,1159267.67,633010.364
300364.SZ,20200610,5.53,5.72,5.33,5.43,791959.25,435862.979
300364.SZ,20200611,5.34,5.97,5.26,5.73,815524.69,456883.949
300364.SZ,20200612,5.55,6.3,5.53,6.3,719728.63,438221.01
300364.SZ,20200615,6.6,6.93,6.31,6.8,879444.28,587541.43
300364.SZ,20200616,7.0,7.48,6.51,7.48,1117394.87,784025.089
300364.SZ,20200617,8.13,8.23,7.58,7.73,1633655.65,1309537.189
300364.SZ,20200618,7.45,7.87,6.96,6.96,1301946.68,949126.499
300364.SZ,20200619,6.71,7.25,6.51,6.94,1071766.2,733303.123
300364.SZ,20200622,6.86,7.03,6.56,6.56,732390.46,490432.177
300364.SZ,20200623,6.57,7.18,6.54,6.95,897640.56,616807.03
300364.SZ,20200624,6.95,7.44,6.72,6.87,740369.52,524729.886
300364.SZ,20200629,6.93,7.18,6.55,6.73,530472.91,363956.918
300364.SZ,20200630,6.87,7.1,6.62,7.1,597047.05,411975.756
300364.SZ,20200701,6.98,7.26,6.78,6.85,632204.15,443036.659
300364.SZ,20200702,7.05,7.54,6.87,7.54,1008192.58,731065.257
300364.SZ,20200703,7.28,8.28,7.13,8.19,1163687.01,885496.552
300364.SZ,20200706,8.1,9.01,7.88,8.65,968288.81,839871.217
300364.SZ,20200707,8.5,9.06,8.13,8.37,1033014.59,878344.16
300364.SZ,20200708,8.4,8.44,7.96,8.12,725648.6,589157.706
300364.SZ,20200709,8.12,8.39,7.96,8.15,588877.67,481026.076
300364.SZ,20200710,8.1,8.29,7.95,8.05,406677.69,330348.592
300364.SZ,20200713,8.05,8.86,8.05,8.86,511205.79,441391.841
300364.SZ,20200714,9.75,9.75,9.75,9.75,69320.62,67587.604
300364.SZ,20200715,10.73,10.73,9.04,10.4,1520348.92,1562471.428
300364.SZ,20200716,11.44,11.44,9.39,9.42,1283325.81,1364411.243
300364.SZ,20200717,9.01,10.35,9.01,10.23,952280.64,946499.767
300364.SZ,20200720,10.03,10.27,9.22,9.67,852491.76,820292.54
300364.SZ,20200721,9.37,9.61,8.8,9.15,792194.49,721222.856
