ts_code,trade_date,open,high,low,close,vol,amount
002288.SZ,20190220,5.48,5.67,5.38,5.52,999435.27,551651.339
002288.SZ,20190221,5.48,5.99,5.36,5.68,1261351.27,719895.192
002288.SZ,20190222,5.69,6.1,5.5,5.89,1181618.95,682573.022
002288.SZ,20190225,6.05,6.48,5.86,6.43,1383531.67,872719.293
002288.SZ,20190226,6.2,6.37,6.0,6.06,1351428.11,834879.174
002288.SZ,20190227,5.88,6.04,5.45,5.61,1074590.03,615481.844
002288.SZ,20190228,5.61,5.77,5.5,5.59,531757.48,299715.469
002288.SZ,20190301,5.64,5.74,5.35,5.71,538623.01,301246.67
002288.SZ,20190304,5.74,6.02,5.72,5.81,777808.32,457803.926
002288.SZ,20190305,5.83,6.2,5.68,6.17,1024591.3,615483.267
002288.SZ,20190306,6.14,6.18,5.91,6.1,971488.55,586094.484
002288.SZ,20190307,6.06,6.41,5.96,6.15,994155.65,616153.835
002288.SZ,20190308,5.98,6.6,5.54,6.25,1363578.32,845181.546
002288.SZ,20190311,6.25,6.6,6.21,6.52,1217000.28,784361.86
002288.SZ,20190312,6.42,6.55,6.3,6.45,1077723.58,692740.379
002288.SZ,20190313,6.36,6.89,6.24,6.61,1340842.76,883615.955
002288.SZ,20190314,6.3,6.46,5.95,5.95,854433.27,520630.523
002288.SZ,20190315,5.83,6.02,5.6,5.78,612429.77,358378.129
002288.SZ,20190318,5.76,5.88,5.52,5.85,443151.2,252742.332
002288.SZ,20190319,5.88,6.08,5.79,5.92,428830.16,254707.519
002288.SZ,20190320,5.92,5.92,5.63,5.84,415807.41,240025.182
002288.SZ,20190321,5.85,6.02,5.75,5.91,522276.62,308769.812
002288.SZ,20190322,5.86,6.0,5.71,5.92,422383.06,246978.227
002288.SZ,20190325,5.78,5.86,5.7,5.71,356096.07,205421.038
002288.SZ,20190326,5.73,5.79,5.37,5.37,373425.4,206856.904
002288.SZ,20190327,5.45,5.59,5.33,5.54,313436.39,172281.674
002288.SZ,20190328,5.46,5.67,5.41,5.44,275880.02,152759.285
002288.SZ,20190329,5.42,5.58,5.37,5.57,274586.02,150871.506
002288.SZ,20190401,5.5,5.78,5.46,5.73,415439.47,235441.432
002288.SZ,20190402,5.74,5.78,5.61,5.69,395121.59,224745.22
002288.SZ,20190403,5.65,5.85,5.61,5.77,411474.11,236128.424
002288.SZ,20190404,5.77,5.81,5.65,5.66,293113.68,167446.977
002288.SZ,20190408,5.67,5.71,5.35,5.49,318393.53,175938.476
002288.SZ,20190409,5.51,5.62,5.41,5.55,191326.2,106127.051
002288.SZ,20190410,5.57,5.59,5.44,5.5,178709.2,98237.439
002288.SZ,20190411,5.51,5.55,5.4,5.41,168291.0,91860.451
002288.SZ,20190412,5.35,5.4,5.21,5.25,253316.92,133835.068
002288.SZ,20190415,5.37,5.48,5.31,5.34,218625.52,118200.67
002288.SZ,20190416,5.34,5.76,5.2,5.68,469351.73,259932.977
002288.SZ,20190417,5.7,5.78,5.61,5.65,355422.99,201997.785
002288.SZ,20190418,5.64,5.73,5.52,5.65,303275.02,171210.639
002288.SZ,20190419,5.61,5.99,5.6,5.94,674260.02,394156.783
002288.SZ,20190422,5.98,6.53,5.98,6.21,1136357.36,719180.056
002288.SZ,20190423,6.0,6.06,5.59,5.59,767656.59,442116.623
002288.SZ,20190424,5.46,5.75,5.38,5.73,407377.33,229768.391
002288.SZ,20190425,5.69,5.98,5.55,5.59,509369.96,294250.49
002288.SZ,20190426,5.42,5.9,5.4,5.79,496002.0,285106.475
002288.SZ,20190429,5.8,5.95,5.22,5.25,543804.27,300527.608
002288.SZ,20190430,5.02,5.44,5.0,5.2,293752.01,154026.25
002288.SZ,20190506,5.0,5.0,4.68,4.68,287127.0,138150.312
002288.SZ,20190507,4.68,4.84,4.5,4.74,246622.87,115625.708
002288.SZ,20190508,4.65,4.82,4.49,4.65,185682.3,86994.134
002288.SZ,20190509,4.7,4.89,4.63,4.7,234967.44,112006.498
002288.SZ,20190510,4.65,4.88,4.53,4.86,297643.12,142221.573
002288.SZ,20190513,4.8,4.9,4.7,4.75,189564.0,90946.619
002288.SZ,20190514,4.65,4.81,4.61,4.68,148724.0,70459.198
002288.SZ,20190515,4.72,4.85,4.72,4.8,166491.24,79752.671
002288.SZ,20190516,4.78,4.98,4.68,4.92,270891.48,130318.204
002288.SZ,20190517,4.85,5.2,4.85,4.91,391167.07,196020.434
002288.SZ,20190520,5.0,5.17,4.92,5.09,374876.22,189419.516
002288.SZ,20190521,5.06,5.5,4.96,5.28,421858.72,219539.046
002288.SZ,20190522,5.22,5.4,5.1,5.14,341936.44,178937.64
002288.SZ,20190523,5.09,5.14,4.85,4.89,256396.08,127277.771
002288.SZ,20190524,4.69,4.83,4.58,4.63,209497.02,98346.604
002288.SZ,20190527,4.65,4.83,4.64,4.82,181128.0,86085.605
002288.SZ,20190528,4.81,5.08,4.81,4.89,276032.69,136847.557
002288.SZ,20190529,4.9,5.08,4.89,5.01,252748.84,126823.475
002288.SZ,20190530,5.02,5.09,4.9,4.99,187681.88,93651.15
002288.SZ,20190531,5.08,5.1,4.88,4.89,181982.52,90639.404
002288.SZ,20190603,4.85,4.95,4.69,4.83,191180.88,91940.935
002288.SZ,20190604,4.82,4.82,4.58,4.63,182249.75,85202.094
002288.SZ,20190605,4.69,4.79,4.65,4.69,171810.3,81265.635
002288.SZ,20190606,4.71,4.75,4.32,4.39,198054.64,88957.412
002288.SZ,20190610,4.45,4.61,4.41,4.54,151042.7,68344.854
002288.SZ,20190611,4.56,4.69,4.51,4.67,175707.05,81342.573
002288.SZ,20190612,4.69,4.73,4.6,4.63,140860.61,65728.18
002288.SZ,20190613,4.63,4.67,4.53,4.62,117584.0,54140.882
002288.SZ,20190614,4.65,4.67,4.41,4.41,153961.02,69296.825
002288.SZ,20190617,4.43,4.45,4.3,4.36,107510.02,46840.762
002288.SZ,20190618,4.35,4.37,4.23,4.25,128110.02,54780.465
002288.SZ,20190619,4.36,4.44,4.31,4.37,155063.74,67892.066
002288.SZ,20190620,4.35,4.43,4.26,4.41,166368.08,72687.926
002288.SZ,20190621,4.46,4.65,4.44,4.62,266790.93,121669.418
002288.SZ,20190624,4.57,4.67,4.51,4.53,168391.72,76945.318
002288.SZ,20190625,4.52,4.54,4.37,4.44,123821.0,54819.891
002288.SZ,20190626,4.44,4.55,4.4,4.49,107666.5,48426.804
002288.SZ,20190627,4.55,4.69,4.52,4.63,254581.37,118125.385
002288.SZ,20190628,4.6,4.67,4.46,4.5,163476.58,73879.229
002288.SZ,20190701,4.61,4.95,4.57,4.81,412584.54,197253.625
002288.SZ,20190702,4.75,4.77,4.65,4.72,243435.57,114488.375
002288.SZ,20190703,4.66,4.69,4.58,4.66,138338.55,63899.016
002288.SZ,20190704,4.65,4.66,4.56,4.59,112072.34,51526.124
002288.SZ,20190705,4.6,4.72,4.6,4.63,119756.61,55837.476
002288.SZ,20190708,4.65,4.65,4.4,4.42,140243.04,62687.351
002288.SZ,20190709,4.39,4.65,4.39,4.57,224849.05,102269.177
002288.SZ,20190710,4.67,5.03,4.65,5.03,987207.59,489371.99
002288.SZ,20190711,4.8,5.17,4.78,5.1,993396.1,493811.07
002288.SZ,20190712,4.96,5.09,4.86,4.93,507312.85,251603.254
002288.SZ,20190715,4.93,5.02,4.72,4.96,334713.25,164095.309
002288.SZ,20190716,4.9,5.1,4.87,5.1,426712.96,213334.099
002288.SZ,20190717,5.11,5.35,5.04,5.05,681975.52,353041.597
002288.SZ,20190718,5.11,5.3,4.86,5.22,639772.36,326577.724
002288.SZ,20190719,5.2,5.7,5.16,5.56,944014.43,515045.503
002288.SZ,20190722,5.53,5.53,5.0,5.0,672139.66,345719.359
002288.SZ,20190723,4.9,5.09,4.83,5.04,316733.47,158041.565
002288.SZ,20190724,5.03,5.16,4.91,4.99,406941.44,205386.624
002288.SZ,20190725,5.0,5.25,4.95,5.22,514039.62,263400.235
002288.SZ,20190726,5.15,5.19,5.04,5.07,317266.41,161390.268
002288.SZ,20190729,5.03,5.14,5.01,5.1,219436.74,111603.751
002288.SZ,20190730,5.06,5.14,5.02,5.03,255213.39,129528.674
002288.SZ,20190731,5.0,5.02,4.88,4.89,236518.82,116537.584
002288.SZ,20190801,4.84,4.93,4.81,4.84,165001.99,80132.943
002288.SZ,20190802,4.7,4.75,4.6,4.69,211499.44,98765.135
002288.SZ,20190805,4.68,4.78,4.63,4.66,147837.0,69638.292
002288.SZ,20190806,4.22,4.38,4.2,4.32,333480.26,142955.034
002288.SZ,20190807,4.26,4.35,4.2,4.2,211431.04,90043.85
002288.SZ,20190808,4.21,4.29,4.21,4.26,123858.69,52715.27
002288.SZ,20190809,4.31,4.6,4.27,4.37,279262.2,123033.841
002288.SZ,20190812,4.45,4.69,4.36,4.65,306290.2,137698.379
002288.SZ,20190813,4.5,4.57,4.44,4.51,225366.04,101310.483
002288.SZ,20190814,4.58,4.63,4.44,4.45,206523.7,93646.075
002288.SZ,20190815,4.28,4.57,4.23,4.51,182571.0,80495.555
002288.SZ,20190816,4.51,4.56,4.46,4.47,155497.21,70114.913
002288.SZ,20190819,4.54,4.68,4.52,4.64,257881.7,118867.428
002288.SZ,20190820,4.68,4.89,4.65,4.68,335919.19,159736.326
002288.SZ,20190821,4.69,4.74,4.62,4.71,223535.03,104859.894
002288.SZ,20190822,4.7,4.76,4.65,4.71,160346.02,75356.025
002288.SZ,20190823,4.7,4.96,4.66,4.86,401234.0,193293.976
002288.SZ,20190826,4.71,4.76,4.61,4.68,315556.42,147525.127
002288.SZ,20190827,4.69,4.77,4.68,4.72,229532.67,108436.065
002288.SZ,20190828,4.71,4.76,4.63,4.69,190187.43,88955.849
002288.SZ,20190829,4.69,4.9,4.63,4.78,341764.35,163093.32
002288.SZ,20190830,4.78,4.82,4.51,4.56,270960.97,126514.768
002288.SZ,20190902,4.52,4.7,4.52,4.66,178496.14,82845.821
002288.SZ,20190903,4.67,4.82,4.66,4.78,255442.62,121273.199
002288.SZ,20190904,4.78,4.99,4.73,4.95,473224.35,231446.322
002288.SZ,20190905,5.04,5.17,4.9,4.95,606046.34,305458.438
002288.SZ,20190906,5.03,5.25,4.99,5.08,527680.48,269448.107
002288.SZ,20190909,5.1,5.59,5.02,5.39,818767.68,434357.623
002288.SZ,20190910,5.32,5.33,5.13,5.29,595340.06,311852.617
002288.SZ,20190911,5.26,5.33,5.1,5.14,447258.24,233109.276
002288.SZ,20190912,5.06,5.08,4.87,5.0,496171.71,247144.184
002288.SZ,20190916,5.07,5.25,4.98,5.16,478799.07,244899.749
002288.SZ,20190917,5.1,5.14,4.98,5.03,271973.0,137022.966
002288.SZ,20190918,5.04,5.09,5.0,5.07,195755.03,98913.886
002288.SZ,20190919,5.09,5.24,5.05,5.23,431452.08,223496.509
002288.SZ,20190920,5.21,5.22,5.1,5.15,265133.6,136728.234
002288.SZ,20190923,5.1,5.1,4.97,5.08,202786.15,102001.906
002288.SZ,20190924,5.09,5.24,5.07,5.13,292330.0,150790.938
002288.SZ,20190925,5.1,5.23,4.99,5.15,337422.05,172582.536
002288.SZ,20190926,5.09,5.12,4.7,4.73,379660.0,185544.795
002288.SZ,20190927,4.73,4.82,4.7,4.77,118318.55,56654.695
002288.SZ,20190930,4.78,4.8,4.61,4.62,131696.05,61423.06
002288.SZ,20191008,4.62,4.69,4.57,4.61,83767.17,38856.156
002288.SZ,20191009,4.6,4.67,4.51,4.67,78085.08,36095.13
002288.SZ,20191010,4.68,4.77,4.68,4.76,95426.42,45260.267
002288.SZ,20191011,4.78,4.8,4.64,4.7,106480.02,50213.509
002288.SZ,20191014,4.74,4.83,4.74,4.78,133430.98,63737.293
002288.SZ,20191015,4.78,4.78,4.64,4.67,99352.6,46506.635
002288.SZ,20191016,4.66,4.72,4.64,4.67,66689.48,31136.0
002288.SZ,20191017,4.68,4.72,4.64,4.65,66893.0,31291.524
002288.SZ,20191018,4.64,4.68,4.49,4.5,118182.4,53844.269
002288.SZ,20191021,4.47,4.49,4.36,4.44,75205.28,33208.129
002288.SZ,20191022,4.44,4.55,4.44,4.55,80601.0,36378.536
002288.SZ,20191023,4.56,4.61,4.52,4.56,74220.29,34031.399
002288.SZ,20191024,4.56,4.66,4.55,4.6,82352.0,38051.45
002288.SZ,20191025,4.61,4.64,4.52,4.62,67554.25,30962.738
002288.SZ,20191028,4.65,4.74,4.65,4.73,126928.0,59818.33
002288.SZ,20191029,4.73,4.75,4.64,4.65,113542.0,53014.073
002288.SZ,20191030,4.65,4.65,4.47,4.56,91332.0,41608.052
002288.SZ,20191031,4.51,4.58,4.45,4.46,81952.0,36949.66
002288.SZ,20191101,4.47,4.64,4.42,4.61,118728.24,53964.535
002288.SZ,20191104,4.61,4.68,4.5,4.52,140991.0,64479.89
002288.SZ,20191105,4.53,4.56,4.46,4.49,97038.79,43576.325
002288.SZ,20191106,4.46,4.53,4.36,4.41,95409.24,42413.948
002288.SZ,20191107,4.39,4.47,4.39,4.45,53579.97,23798.589
002288.SZ,20191108,4.49,4.53,4.43,4.44,69150.0,31016.823
002288.SZ,20191111,4.44,4.44,4.28,4.29,85149.0,36926.923
002288.SZ,20191112,4.29,4.32,4.16,4.32,92944.24,39433.535
002288.SZ,20191113,4.33,4.33,4.24,4.29,56224.89,24086.476
002288.SZ,20191114,4.29,4.45,4.26,4.43,118955.64,52182.457
002288.SZ,20191115,4.43,4.45,4.34,4.42,115645.41,50820.363
002288.SZ,20191118,4.42,4.47,4.36,4.42,69537.72,30725.299
002288.SZ,20191119,4.42,4.46,4.39,4.46,93610.84,41577.642
002288.SZ,20191120,4.46,4.46,4.35,4.35,82389.8,36175.939
002288.SZ,20191121,4.32,4.41,4.32,4.41,60652.93,26613.225
002288.SZ,20191122,4.45,4.63,4.42,4.48,199290.33,89989.754
002288.SZ,20191125,4.47,4.54,4.39,4.47,123974.69,55292.54
002288.SZ,20191126,4.45,4.53,4.43,4.49,77255.29,34663.393
002288.SZ,20191127,4.5,4.5,4.31,4.36,123643.78,54062.24
002288.SZ,20191128,4.37,4.38,4.28,4.3,72897.02,31537.773
002288.SZ,20191129,4.29,4.34,4.29,4.32,45286.84,19535.065
002288.SZ,20191202,4.31,4.37,4.3,4.34,54754.49,23753.509
002288.SZ,20191203,4.3,4.4,4.29,4.39,65242.18,28403.159
002288.SZ,20191204,4.35,4.46,4.34,4.46,98688.74,43614.176
002288.SZ,20191205,4.47,4.49,4.42,4.47,103578.39,46187.742
002288.SZ,20191206,4.6,4.92,4.6,4.92,327684.49,158832.536
002288.SZ,20191209,5.1,5.27,4.95,4.96,940837.33,479413.357
002288.SZ,20191210,4.82,5.11,4.76,5.04,583597.05,288829.57
002288.SZ,20191211,5.0,5.0,4.86,4.93,399327.23,196807.207
002288.SZ,20191212,4.93,5.05,4.89,4.9,353599.42,176208.919
002288.SZ,20191213,4.9,5.0,4.84,4.91,245511.26,120481.612
002288.SZ,20191216,4.98,5.25,4.93,5.15,516265.57,262360.596
002288.SZ,20191217,5.14,5.22,5.08,5.18,474930.03,244345.562
002288.SZ,20191218,5.18,5.19,5.07,5.11,315027.67,161418.757
002288.SZ,20191219,5.1,5.15,5.03,5.12,252206.63,128484.928
002288.SZ,20191220,5.12,5.12,4.93,4.94,271757.69,136259.716
002288.SZ,20191223,4.92,5.07,4.88,4.89,174956.18,87155.826
002288.SZ,20191224,4.89,5.02,4.86,4.99,155884.08,77201.29
002288.SZ,20191225,4.98,5.15,4.96,5.14,362656.86,184335.628
002288.SZ,20191226,5.13,5.21,5.08,5.2,394762.13,203379.464
002288.SZ,20191227,5.31,5.38,5.03,5.03,424546.2,220232.698
002288.SZ,20191230,4.91,4.95,4.78,4.8,457787.41,223022.396
002288.SZ,20191231,4.85,4.88,4.78,4.84,166132.0,80136.078
002288.SZ,20200102,4.86,4.98,4.86,4.95,257111.39,126741.924
002288.SZ,20200103,4.95,4.97,4.87,4.94,231457.93,113813.398
002288.SZ,20200106,4.94,5.21,4.88,5.14,465238.35,236226.698
002288.SZ,20200107,5.17,5.65,5.14,5.52,1122721.54,612261.02
002288.SZ,20200108,5.41,5.87,5.3,5.64,1014750.22,565219.014
002288.SZ,20200109,5.61,5.64,5.46,5.55,553525.54,305928.657
002288.SZ,20200110,5.51,5.57,5.37,5.47,329252.3,179612.521
002288.SZ,20200113,5.43,5.51,5.34,5.48,277690.09,151389.074
002288.SZ,20200114,5.51,5.53,5.39,5.4,292211.0,158906.353
002288.SZ,20200115,5.43,5.44,5.2,5.41,311236.25,165735.932
002288.SZ,20200116,5.39,5.4,5.24,5.25,230491.0,122410.162
002288.SZ,20200117,5.3,5.34,5.2,5.24,189604.43,99994.049
002288.SZ,20200120,5.22,5.42,5.19,5.41,285679.67,152575.664
002288.SZ,20200121,5.38,5.38,5.25,5.28,186024.76,98732.805
002288.SZ,20200122,5.28,5.41,5.12,5.39,272296.0,144277.861
002288.SZ,20200123,5.34,5.34,4.85,4.98,361367.81,183680.306
002288.SZ,20200203,4.48,4.48,4.48,4.48,25354.0,11358.592
002288.SZ,20200204,4.03,4.38,4.03,4.25,366378.69,155017.612
002288.SZ,20200205,4.28,4.49,4.26,4.36,262422.0,114869.301
002288.SZ,20200206,4.38,4.48,4.32,4.44,236074.95,103979.764
002288.SZ,20200207,4.42,4.59,4.35,4.58,279649.38,125770.032
002288.SZ,20200210,4.54,4.7,4.51,4.66,219718.16,101496.223
002288.SZ,20200211,4.66,4.69,4.54,4.56,170453.74,78231.755
002288.SZ,20200212,4.57,4.82,4.5,4.8,318273.6,149830.405
002288.SZ,20200213,4.78,4.9,4.72,4.79,293149.9,141121.617
002288.SZ,20200214,4.71,4.93,4.71,4.83,326412.21,158054.67
002288.SZ,20200217,5.15,5.3,4.92,5.16,564072.7,286560.696
002288.SZ,20200218,5.12,5.32,5.1,5.3,529879.11,275950.524
002288.SZ,20200219,5.23,5.63,5.15,5.35,728458.36,392551.137
002288.SZ,20200220,5.32,5.8,5.27,5.76,930160.16,520451.712
002288.SZ,20200221,5.65,5.97,5.61,5.78,926624.84,537836.689
002288.SZ,20200224,5.78,6.36,5.78,6.36,978941.47,610986.912
002288.SZ,20200225,6.6,7.0,5.9,7.0,2004288.88,1318302.12
002288.SZ,20200226,6.73,6.87,6.3,6.3,1370674.69,898863.011
002288.SZ,20200227,6.21,6.36,5.9,6.07,745132.45,454561.84
002288.SZ,20200228,5.85,5.85,5.46,5.51,833155.34,465393.981
002288.SZ,20200302,5.6,5.98,5.55,5.82,673316.36,388212.038
002288.SZ,20200303,6.03,6.11,5.61,5.75,678323.28,400447.604
002288.SZ,20200304,5.61,5.87,5.56,5.8,427596.57,244001.093
002288.SZ,20200305,6.01,6.05,5.7,5.86,516638.48,302472.149
002288.SZ,20200306,5.71,5.82,5.65,5.73,366560.95,210605.676
002288.SZ,20200309,5.62,5.88,5.54,5.54,501059.51,285864.33
002288.SZ,20200310,5.38,5.85,5.38,5.82,533292.24,302528.683
002288.SZ,20200311,5.83,5.96,5.64,5.65,495262.86,287447.207
002288.SZ,20200312,5.53,5.75,5.45,5.68,316601.87,178166.888
002288.SZ,20200313,5.4,5.82,5.32,5.74,447315.44,251098.335
002288.SZ,20200316,5.76,5.84,5.4,5.48,437065.42,247933.692
002288.SZ,20200317,5.56,5.66,5.34,5.55,346698.0,191098.6
002288.SZ,20200318,5.63,5.68,5.2,5.21,437817.56,241004.981
002288.SZ,20200319,5.25,5.3,5.05,5.23,401863.85,207745.622
002288.SZ,20200320,5.29,5.34,5.07,5.21,257232.23,133419.417
002288.SZ,20200323,5.03,5.11,4.69,4.73,375797.02,183789.329
002288.SZ,20200324,4.83,4.88,4.71,4.87,291157.08,140539.78
002288.SZ,20200325,5.01,5.02,4.92,4.98,230070.8,114576.106
002288.SZ,20200326,4.93,4.97,4.83,4.85,181883.76,89026.316
002288.SZ,20200327,4.92,4.95,4.74,4.75,186979.59,90253.349
002288.SZ,20200330,4.6,4.61,4.43,4.5,229276.7,103407.734
002288.SZ,20200331,4.58,4.68,4.54,4.58,173111.63,79617.475
002288.SZ,20200401,4.53,4.73,4.52,4.63,196749.77,91657.825
002288.SZ,20200402,4.58,4.84,4.56,4.83,217467.62,102854.845
002288.SZ,20200403,4.84,4.91,4.7,4.75,197562.19,94693.673
002288.SZ,20200407,4.85,4.93,4.83,4.88,199669.03,97336.859
002288.SZ,20200408,4.88,5.05,4.82,4.99,251270.13,124304.012
002288.SZ,20200409,5.01,5.12,4.99,5.03,243585.35,122896.5
002288.SZ,20200410,5.05,5.05,4.8,4.82,225473.74,110277.016
002288.SZ,20200413,4.82,4.82,4.66,4.7,129970.32,61215.363
002288.SZ,20200414,4.76,4.81,4.71,4.81,131963.37,62775.241
002288.SZ,20200415,4.64,4.75,4.57,4.65,275230.06,127750.267
002288.SZ,20200416,4.62,4.68,4.58,4.67,150614.0,69884.207
002288.SZ,20200417,4.68,4.79,4.62,4.62,205908.62,96913.621
002288.SZ,20200420,4.63,4.7,4.6,4.68,136878.19,63629.25
002288.SZ,20200421,4.67,4.67,4.55,4.62,147578.53,67908.123
002288.SZ,20200422,4.62,4.66,4.56,4.65,128258.74,59340.302
002288.SZ,20200423,4.66,4.74,4.6,4.61,187520.0,87596.362
002288.SZ,20200424,4.61,4.65,4.41,4.48,199538.22,89943.967
002288.SZ,20200427,4.46,4.47,4.35,4.36,125648.44,55352.502
002288.SZ,20200428,4.37,4.38,4.0,4.22,193361.07,81212.048
002288.SZ,20200429,4.25,4.31,4.19,4.22,105267.76,44745.633
002288.SZ,20200430,4.25,4.47,4.25,4.45,192599.02,84434.397
002288.SZ,20200506,4.38,4.63,4.36,4.61,201464.7,91324.208
002288.SZ,20200507,4.65,4.71,4.55,4.6,166938.2,76980.945
002288.SZ,20200508,4.64,4.69,4.6,4.63,144674.0,67105.23
002288.SZ,20200511,4.64,4.69,4.52,4.61,165260.0,76165.347
002288.SZ,20200512,4.6,4.62,4.47,4.55,131163.52,59433.407
002288.SZ,20200513,4.56,5.01,4.56,5.01,410260.38,199716.077
002288.SZ,20200514,5.07,5.39,5.03,5.11,997844.75,513786.013
002288.SZ,20200515,5.02,5.08,4.92,4.94,500986.29,249919.426
002288.SZ,20200518,4.9,5.25,4.84,4.87,470953.53,236545.661
002288.SZ,20200519,4.89,4.95,4.81,4.94,333283.71,162458.938
002288.SZ,20200520,4.9,4.9,4.69,4.72,350071.16,166955.139
002288.SZ,20200521,4.75,4.77,4.64,4.67,210332.65,99017.528
002288.SZ,20200522,4.67,4.67,4.43,4.48,245657.78,111071.964
002288.SZ,20200525,4.46,4.48,4.33,4.35,167554.0,73622.529
002288.SZ,20200526,4.37,4.49,4.37,4.48,198385.3,88169.446
002288.SZ,20200527,4.48,4.49,4.4,4.44,166023.82,73698.624
002288.SZ,20200528,4.35,4.46,4.02,4.46,374933.11,160064.506
002288.SZ,20200529,4.38,4.42,4.32,4.39,208382.23,91072.241
002288.SZ,20200601,4.43,4.57,4.41,4.55,245097.64,110550.205
002288.SZ,20200602,4.65,4.67,4.52,4.62,234159.14,107662.696
002288.SZ,20200603,4.64,4.73,4.55,4.56,212396.17,98358.779
002288.SZ,20200604,4.56,4.62,4.5,4.51,163635.06,74292.708
002288.SZ,20200605,4.55,4.59,4.47,4.59,160174.88,72867.147
002288.SZ,20200608,4.64,4.69,4.58,4.6,181369.0,84119.07
002288.SZ,20200609,4.59,4.61,4.53,4.54,130960.89,59769.205
002288.SZ,20200610,4.53,4.76,4.42,4.68,343015.94,158348.091
002288.SZ,20200611,4.66,4.73,4.59,4.62,229174.98,106596.474
002288.SZ,20200612,4.5,4.59,4.44,4.53,157311.63,71268.098
002288.SZ,20200615,4.53,4.56,4.45,4.45,187763.33,84333.263
002288.SZ,20200616,4.5,4.54,4.48,4.54,148344.15,66880.777
002288.SZ,20200617,4.54,4.99,4.46,4.76,505367.87,239555.724
002288.SZ,20200618,4.68,4.84,4.67,4.73,308173.18,146536.588
002288.SZ,20200619,4.7,4.75,4.65,4.65,215502.62,101003.818
002288.SZ,20200622,4.65,4.84,4.63,4.75,287158.58,135891.395
002288.SZ,20200623,4.71,4.74,4.66,4.69,161080.11,75593.984
002288.SZ,20200624,4.68,4.79,4.64,4.68,193457.03,91114.914
002288.SZ,20200629,4.63,4.64,4.48,4.5,207412.88,93897.73
002288.SZ,20200630,4.5,4.6,4.5,4.54,130450.02,59426.088
002288.SZ,20200701,4.53,4.61,4.51,4.55,134826.23,61239.991
002288.SZ,20200702,4.55,4.74,4.52,4.72,292725.21,136423.315
002288.SZ,20200703,4.76,4.84,4.69,4.81,318084.17,151880.503
002288.SZ,20200706,4.81,5.03,4.81,5.0,427159.04,211203.416
002288.SZ,20200707,5.07,5.27,5.0,5.08,537554.28,276003.99
002288.SZ,20200708,5.07,5.28,5.04,5.25,402212.41,208407.667
002288.SZ,20200709,5.24,5.4,5.2,5.33,491914.83,260702.953
002288.SZ,20200710,5.38,5.4,5.2,5.22,460940.94,244143.379
002288.SZ,20200713,5.27,5.74,5.27,5.63,734921.59,403763.223
002288.SZ,20200714,5.65,6.19,5.65,6.05,1533001.74,931627.294
002288.SZ,20200715,5.87,5.88,5.53,5.66,964603.01,553331.102
002288.SZ,20200716,5.65,5.75,5.2,5.31,549824.02,302902.72
002288.SZ,20200717,5.39,5.69,5.21,5.36,389067.26,210436.555
002288.SZ,20200720,5.43,5.63,5.23,5.54,432285.76,234589.252
002288.SZ,20200721,5.45,5.53,5.3,5.37,316893.42,170900.426
