ts_code,trade_date,open,high,low,close,vol,amount
300600.SZ,20190319,26.61,27.0,25.78,26.45,22298.05,58882.331
300600.SZ,20190320,26.74,26.9,25.99,26.39,18053.96,47527.337
300600.SZ,20190321,26.23,26.56,25.97,26.0,26914.8,70721.731
300600.SZ,20190322,26.2,26.6,25.66,26.49,30166.31,78734.445
300600.SZ,20190325,26.25,27.89,26.0,26.65,70512.71,190921.237
300600.SZ,20190326,26.78,27.18,23.99,24.02,54965.73,138973.672
300600.SZ,20190327,24.35,24.37,22.8,23.14,34748.65,80887.046
300600.SZ,20190328,23.15,23.72,23.06,23.18,15627.4,36566.992
300600.SZ,20190329,23.89,24.38,23.5,24.2,36646.91,87970.26
300600.SZ,20190401,24.5,25.46,24.18,24.8,63002.3,156656.472
300600.SZ,20190402,25.49,27.0,25.01,25.99,64671.43,168154.27
300600.SZ,20190403,25.57,26.05,25.26,25.85,44952.28,115296.731
300600.SZ,20190404,25.8,25.98,25.25,25.5,32858.62,83716.057
300600.SZ,20190408,25.8,26.07,24.53,24.82,29981.6,75674.363
300600.SZ,20190409,23.65,23.99,23.46,23.79,41804.98,99066.567
300600.SZ,20190410,23.69,23.78,23.25,23.36,22626.16,53094.021
300600.SZ,20190411,23.37,23.45,22.21,22.44,29626.79,67266.442
300600.SZ,20190412,22.69,22.69,21.8,22.15,18754.61,41546.703
300600.SZ,20190415,22.3,22.68,22.1,22.25,13969.81,31298.731
300600.SZ,20190416,22.22,22.98,22.0,22.96,16238.97,36563.527
300600.SZ,20190417,23.0,23.0,22.52,22.7,16908.09,38399.412
300600.SZ,20190418,22.6,24.97,22.51,24.6,56493.45,135539.992
300600.SZ,20190419,24.0,25.88,23.38,25.36,64114.38,157235.443
300600.SZ,20190422,24.6,25.03,23.91,24.1,50155.7,122693.327
300600.SZ,20190423,23.87,24.1,22.33,22.5,32343.6,74291.724
300600.SZ,20190424,22.5,22.83,22.09,22.64,14997.89,33639.885
300600.SZ,20190425,22.59,22.68,21.75,21.78,15125.05,33601.285
300600.SZ,20190426,21.75,22.12,21.65,21.81,11316.62,24720.225
300600.SZ,20190429,21.83,22.26,19.63,19.63,28921.02,58906.777
300600.SZ,20190430,19.61,20.13,19.49,19.76,12194.81,24176.675
300600.SZ,20190506,19.15,19.15,17.78,17.78,18716.66,34086.316
300600.SZ,20190507,17.96,18.45,17.71,17.99,14516.86,26205.344
300600.SZ,20190508,17.5,19.79,17.22,19.79,30086.76,56949.202
300600.SZ,20190509,19.89,19.89,18.95,19.06,39717.32,77187.537
300600.SZ,20190510,19.05,19.86,18.88,19.66,40752.59,79363.171
300600.SZ,20190513,19.45,19.57,18.88,19.0,23219.8,44719.265
300600.SZ,20190514,18.85,19.32,18.53,18.85,16871.2,32009.448
300600.SZ,20190515,18.97,19.3,18.97,19.28,16949.49,32511.781
300600.SZ,20190516,19.28,19.7,19.1,19.31,20719.6,40126.846
300600.SZ,20190517,19.58,19.58,18.25,18.4,18187.37,34322.266
300600.SZ,20190520,18.52,19.1,18.25,18.92,14801.21,27777.203
300600.SZ,20190521,18.5,19.18,18.5,19.07,15612.5,29637.485
300600.SZ,20190522,19.19,19.24,18.56,18.74,12812.33,24069.931
300600.SZ,20190523,18.74,19.1,18.42,18.6,12170.46,22816.138
300600.SZ,20190524,18.43,18.61,18.02,18.12,10528.2,19195.001
300600.SZ,20190527,18.18,18.66,17.92,18.63,18349.07,33603.101
300600.SZ,20190528,18.62,18.84,18.49,18.5,15557.8,29024.761
300600.SZ,20190529,18.55,18.98,18.34,18.85,18740.2,35157.78
300600.SZ,20190530,18.88,18.88,18.22,18.43,14489.98,26725.287
300600.SZ,20190531,18.38,18.8,18.22,18.59,19554.84,36301.033
300600.SZ,20190603,18.91,19.47,18.34,18.34,19085.32,35651.71
300600.SZ,20190604,18.09,18.49,17.73,17.8,16571.12,29831.378
300600.SZ,20190605,18.13,18.13,17.79,17.85,8640.46,15506.787
300600.SZ,20190606,18.25,18.28,17.81,17.98,12234.26,22090.631
300600.SZ,20190610,18.0,18.08,17.61,17.88,10567.74,18872.967
300600.SZ,20190611,17.82,18.67,17.82,18.64,20284.0,37165.348
300600.SZ,20190612,18.69,19.17,18.59,19.1,29833.33,56413.416
300600.SZ,20190613,19.01,19.98,18.88,19.6,32324.77,63166.296
300600.SZ,20190614,19.62,20.56,19.36,19.4,40583.65,81029.063
300600.SZ,20190617,19.34,19.75,19.05,19.49,19486.94,37792.912
300600.SZ,20190618,19.49,19.64,19.01,19.09,17767.1,34140.476
300600.SZ,20190619,19.46,19.58,19.25,19.28,18339.57,35547.717
300600.SZ,20190620,19.33,19.74,19.18,19.63,21536.45,42065.994
300600.SZ,20190621,19.71,20.46,19.65,20.23,31394.71,63202.093
300600.SZ,20190624,20.22,20.23,19.78,20.12,22346.2,44723.598
300600.SZ,20190625,20.03,20.33,19.78,20.01,16945.87,33912.42
300600.SZ,20190626,19.97,20.48,19.71,20.32,19255.53,38653.593
300600.SZ,20190627,20.28,20.4,20.03,20.06,21402.13,43099.33
300600.SZ,20190628,20.01,20.08,19.35,19.47,21310.2,41783.818
300600.SZ,20190701,19.79,20.1,19.58,20.0,25015.0,49866.484
300600.SZ,20190702,20.33,20.66,20.12,20.2,34045.6,69382.694
300600.SZ,20190703,20.39,21.45,20.3,21.0,48468.47,100730.168
300600.SZ,20190704,20.9,22.46,20.71,21.65,76427.46,166149.215
300600.SZ,20190705,21.31,21.89,21.07,21.38,34864.79,74793.685
300600.SZ,20190708,21.11,21.49,19.96,20.46,34418.6,70336.752
300600.SZ,20190709,11.13,11.23,10.35,10.51,55268.01,59216.587
300600.SZ,20190710,10.6,10.7,10.1,10.15,42085.92,43788.402
300600.SZ,20190711,10.23,10.35,9.89,9.99,42173.51,42553.474
300600.SZ,20190712,9.78,9.95,9.55,9.66,55606.98,53852.348
300600.SZ,20190715,9.69,10.25,9.6,10.14,69240.19,68726.071
300600.SZ,20190716,10.14,10.14,9.85,9.86,47228.33,46941.725
300600.SZ,20190717,9.87,10.01,9.7,9.74,39335.04,38671.066
300600.SZ,20190718,9.7,9.7,9.3,9.3,41739.4,39376.837
300600.SZ,20190719,9.36,9.56,9.3,9.45,31170.22,29478.369
300600.SZ,20190722,9.45,9.55,8.73,8.88,41208.93,37164.573
300600.SZ,20190723,9.01,9.29,8.93,9.25,38984.13,35703.705
300600.SZ,20190724,9.28,9.48,9.23,9.32,38665.46,36271.997
300600.SZ,20190725,9.3,9.8,9.27,9.46,48884.28,46660.479
300600.SZ,20190726,9.44,9.75,9.38,9.65,39626.97,38081.939
300600.SZ,20190729,9.75,9.85,9.5,9.8,38182.21,36959.54
300600.SZ,20190730,9.7,9.85,9.6,9.67,28754.28,27991.327
300600.SZ,20190731,9.56,9.8,9.56,9.67,21719.14,21070.16
300600.SZ,20190801,9.71,9.76,9.46,9.65,28515.94,27344.437
300600.SZ,20190802,9.43,9.5,9.17,9.44,32388.81,30365.148
300600.SZ,20190805,9.3,9.63,9.24,9.28,29567.82,27882.663
300600.SZ,20190806,9.05,9.1,8.6,8.77,34865.78,30916.741
300600.SZ,20190807,8.97,9.06,8.72,8.78,23212.56,20682.079
300600.SZ,20190808,8.89,9.66,8.79,9.66,28605.07,26883.778
300600.SZ,20190809,9.98,10.63,9.77,10.63,151666.16,155089.879
300600.SZ,20190812,11.68,11.69,11.3,11.69,242717.82,282912.068
300600.SZ,20190813,12.5,12.67,10.52,10.52,316412.41,350989.224
300600.SZ,20190814,10.55,10.92,10.34,10.78,226495.38,240703.714
300600.SZ,20190815,10.1,10.56,10.1,10.47,151055.42,156386.47
300600.SZ,20190816,10.5,10.63,10.29,10.55,132558.16,138518.918
300600.SZ,20190819,10.56,11.16,10.35,10.92,169984.92,182781.09
300600.SZ,20190820,10.81,11.49,10.58,11.42,189747.52,210067.879
300600.SZ,20190821,11.29,11.38,11.01,11.01,125965.08,140227.235
300600.SZ,20190822,11.04,11.13,10.63,10.92,91941.65,100015.881
300600.SZ,20190823,10.81,10.94,10.5,10.51,74757.39,79641.179
300600.SZ,20190826,10.21,10.5,10.0,10.41,48544.46,50205.92
300600.SZ,20190827,10.47,10.68,10.42,10.58,53206.54,56344.14
300600.SZ,20190828,10.52,11.64,10.33,11.64,231117.6,264005.696
300600.SZ,20190829,11.47,11.58,11.13,11.18,191825.99,217122.923
300600.SZ,20190830,11.34,11.87,11.06,11.55,184623.31,210182.415
300600.SZ,20190902,11.55,12.46,11.42,11.89,194618.13,233406.5
300600.SZ,20190903,11.74,12.29,11.53,12.02,152633.39,181083.65
300600.SZ,20190904,11.67,11.83,11.5,11.7,97474.87,113685.762
300600.SZ,20190905,11.55,12.05,11.38,11.71,131585.77,153758.279
300600.SZ,20190906,11.6,11.69,11.41,11.56,84713.44,97856.579
300600.SZ,20190909,11.65,11.7,11.51,11.67,82943.14,96171.053
300600.SZ,20190910,11.66,12.31,11.6,12.05,145429.02,175138.98
300600.SZ,20190911,12.0,12.0,11.55,11.62,93755.76,110608.388
300600.SZ,20190912,11.63,11.75,11.4,11.7,58987.11,68177.061
300600.SZ,20190916,11.9,12.1,11.81,11.99,80898.25,96430.226
300600.SZ,20190917,11.94,12.68,11.81,12.58,223514.37,275241.136
300600.SZ,20190918,12.31,13.36,12.21,13.07,219881.81,281282.867
300600.SZ,20190919,12.86,12.99,12.46,12.94,144380.16,184066.46
300600.SZ,20190920,12.27,12.84,12.27,12.55,118542.58,148563.448
300600.SZ,20190923,12.32,12.35,11.97,12.27,74082.97,89948.36
300600.SZ,20190924,12.26,12.65,12.1,12.49,87577.88,109391.359
300600.SZ,20190925,12.4,12.43,11.56,11.63,93573.59,112175.671
300600.SZ,20190926,11.7,11.73,10.47,10.47,105481.81,114572.376
300600.SZ,20190927,10.31,10.45,10.11,10.27,57618.92,59443.149
300600.SZ,20190930,10.4,10.4,10.12,10.14,31869.57,32640.644
300600.SZ,20191008,10.28,10.32,9.96,10.07,27149.29,27561.79
300600.SZ,20191009,10.35,10.48,10.1,10.45,34938.08,35991.994
300600.SZ,20191010,10.45,10.62,10.36,10.54,34220.06,35949.889
300600.SZ,20191011,10.54,10.61,10.21,10.31,30271.93,31428.323
300600.SZ,20191014,10.48,10.78,10.36,10.7,50522.85,53413.583
300600.SZ,20191015,10.69,10.69,10.38,10.45,26237.74,27500.642
300600.SZ,20191016,10.45,10.56,10.14,10.17,31700.6,32639.471
300600.SZ,20191017,10.15,10.28,10.11,10.15,23725.8,24196.446
300600.SZ,20191018,10.16,10.3,9.82,9.98,30177.06,30349.522
300600.SZ,20191021,9.98,10.47,9.7,10.16,40820.88,41113.757
300600.SZ,20191022,10.12,10.28,10.02,10.15,30228.38,30542.918
300600.SZ,20191023,10.15,10.16,9.94,9.96,21206.56,21261.908
300600.SZ,20191024,10.0,10.15,9.96,10.03,25486.99,25669.935
300600.SZ,20191025,9.97,10.14,9.86,10.04,21960.72,21912.312
300600.SZ,20191028,10.09,10.34,10.03,10.18,33435.15,33997.012
300600.SZ,20191029,10.14,10.2,9.94,9.96,28839.64,28954.249
300600.SZ,20191030,10.01,10.01,9.62,9.7,37625.44,36787.922
300600.SZ,20191031,9.61,10.06,9.61,9.8,43109.53,42837.386
300600.SZ,20191101,9.76,10.15,9.76,10.05,28000.04,27999.684
300600.SZ,20191104,10.02,10.07,9.89,9.9,31364.82,31201.238
300600.SZ,20191105,9.95,9.95,9.77,9.84,23614.56,23258.217
300600.SZ,20191106,9.82,10.14,9.72,9.95,38766.7,38845.999
300600.SZ,20191107,9.81,9.99,9.64,9.78,40827.57,39788.053
300600.SZ,20191108,9.78,9.87,9.7,9.72,22018.3,21520.808
300600.SZ,20191111,9.72,9.76,9.11,9.15,37530.32,35022.386
300600.SZ,20191112,9.06,9.45,9.06,9.42,40000.28,37168.423
300600.SZ,20191113,9.49,9.64,9.41,9.54,34469.35,32922.601
300600.SZ,20191114,9.54,9.67,9.45,9.57,19731.24,18889.65
300600.SZ,20191115,9.67,9.68,9.26,9.27,22946.2,21507.589
300600.SZ,20191118,9.13,9.48,9.13,9.4,21177.35,19828.111
300600.SZ,20191119,9.42,9.6,9.39,9.54,21783.46,20686.695
300600.SZ,20191120,9.46,9.66,9.46,9.52,17027.26,16250.741
300600.SZ,20191121,9.47,10.38,9.47,9.93,80519.16,80084.838
300600.SZ,20191122,9.75,10.21,9.59,9.77,70462.4,69071.629
300600.SZ,20191125,9.67,9.73,9.19,9.23,50321.92,46891.451
300600.SZ,20191126,9.29,9.42,9.22,9.28,22377.94,20813.448
300600.SZ,20191127,9.24,9.26,9.02,9.15,21261.93,19412.09
300600.SZ,20191128,9.15,9.3,9.09,9.15,16360.4,14951.881
300600.SZ,20191129,9.15,9.17,8.99,9.07,19242.96,17426.518
300600.SZ,20191202,9.02,9.14,8.96,9.01,18771.83,16961.889
300600.SZ,20191203,9.04,9.21,8.97,9.19,21536.64,19561.426
300600.SZ,20191204,9.12,9.25,9.09,9.15,14411.8,13175.596
300600.SZ,20191205,9.15,9.24,9.15,9.23,21391.96,19676.307
300600.SZ,20191206,9.23,9.28,9.13,9.28,19675.53,18148.262
300600.SZ,20191209,9.3,9.33,9.2,9.24,17371.39,16047.208
300600.SZ,20191210,9.24,9.24,9.05,9.15,21196.77,19331.852
300600.SZ,20191211,9.14,9.24,9.14,9.19,22727.75,20888.261
300600.SZ,20191212,9.25,9.25,9.1,9.15,14618.73,13378.92
300600.SZ,20191213,9.19,9.24,9.15,9.24,19534.17,17966.309
300600.SZ,20191216,9.26,9.63,9.25,9.53,57343.26,54117.436
300600.SZ,20191217,9.48,9.8,9.48,9.71,58017.67,56065.199
300600.SZ,20191218,9.99,10.68,9.91,10.68,217015.81,229372.118
300600.SZ,20191219,10.46,10.55,10.24,10.37,159565.01,165471.49
300600.SZ,20191220,10.39,10.43,10.06,10.08,87466.84,89078.111
300600.SZ,20191223,10.01,10.09,9.8,9.85,58475.98,58048.876
300600.SZ,20191224,9.84,10.02,9.81,10.02,45933.96,45521.181
300600.SZ,20191225,9.98,10.05,9.88,10.05,42150.43,41978.035
300600.SZ,20191226,10.07,10.18,9.94,10.04,39009.84,39141.46
300600.SZ,20191227,10.1,10.1,9.82,9.87,49297.93,49053.476
300600.SZ,20191230,9.81,9.96,9.67,9.96,30984.26,30453.473
300600.SZ,20191231,9.88,9.99,9.84,9.99,24705.42,24533.437
300600.SZ,20200102,10.11,10.28,9.99,10.23,49340.42,49891.844
300600.SZ,20200103,10.19,10.3,10.08,10.2,53033.24,54063.902
300600.SZ,20200106,10.32,10.47,10.12,10.22,67834.15,69855.029
300600.SZ,20200107,10.18,10.25,10.13,10.23,46724.28,47620.244
300600.SZ,20200108,10.28,10.94,10.27,10.84,144137.67,153268.761
300600.SZ,20200109,10.5,10.61,10.41,10.6,88083.82,92627.064
300600.SZ,20200110,10.59,10.7,10.31,10.32,58877.93,61562.33
300600.SZ,20200113,10.21,10.46,10.18,10.4,39448.92,40727.199
300600.SZ,20200114,10.4,10.4,10.24,10.27,37995.14,39117.758
300600.SZ,20200115,10.29,10.34,9.98,10.1,35203.95,35557.789
300600.SZ,20200116,10.12,10.28,10.05,10.17,34825.48,35480.06
300600.SZ,20200117,10.17,10.22,9.98,10.05,24351.22,24551.453
300600.SZ,20200120,10.06,10.13,9.92,10.13,31186.59,31261.544
300600.SZ,20200121,10.14,10.14,9.98,10.0,22844.88,22918.594
300600.SZ,20200122,10.0,10.02,9.72,9.92,25785.56,25436.342
300600.SZ,20200123,9.9,9.92,9.27,9.41,42226.4,40715.944
300600.SZ,20200203,8.47,8.47,8.47,8.47,5396.0,4570.412
300600.SZ,20200204,7.62,8.17,7.62,8.06,60724.1,48277.764
300600.SZ,20200205,8.06,8.44,8.05,8.19,41440.7,34080.638
300600.SZ,20200206,8.32,8.38,8.06,8.32,38060.87,31467.069
300600.SZ,20200207,8.34,8.57,8.25,8.53,43696.47,36675.897
300600.SZ,20200210,8.51,8.79,8.4,8.76,41249.54,35313.192
300600.SZ,20200211,8.74,8.74,8.53,8.58,36129.84,31022.748
300600.SZ,20200212,8.64,8.76,8.54,8.74,29979.99,25963.249
300600.SZ,20200213,8.78,8.82,8.52,8.55,29983.96,25790.896
300600.SZ,20200214,8.5,8.65,8.46,8.58,21032.36,18017.799
300600.SZ,20200217,8.58,9.11,8.58,9.11,69349.11,61999.57
300600.SZ,20200218,9.09,9.32,9.0,9.28,59951.71,55077.735
300600.SZ,20200219,9.15,9.32,9.05,9.09,46976.98,43081.216
300600.SZ,20200220,9.18,9.24,8.98,9.22,41323.83,37743.027
300600.SZ,20200221,9.25,9.32,9.19,9.24,39856.81,36826.114
300600.SZ,20200224,9.21,9.49,9.1,9.41,63089.96,58680.149
300600.SZ,20200225,9.22,9.23,8.84,9.17,68659.86,62323.675
300600.SZ,20200226,9.01,9.58,8.97,9.23,75395.98,70646.619
300600.SZ,20200227,9.24,9.57,9.23,9.55,75948.54,71515.391
300600.SZ,20200228,9.26,9.33,8.8,8.89,61839.04,56323.874
300600.SZ,20200302,9.08,9.4,9.0,9.34,38142.41,35339.906
300600.SZ,20200303,9.46,9.87,9.4,9.63,73786.14,71058.662
300600.SZ,20200304,9.54,9.7,9.44,9.6,35417.12,33870.903
300600.SZ,20200305,9.65,9.84,9.63,9.71,51378.72,49928.347
300600.SZ,20200306,9.7,9.88,9.53,9.79,42322.92,41300.978
300600.SZ,20200309,9.6,9.8,9.3,9.35,48750.8,46339.004
300600.SZ,20200310,9.15,9.62,9.08,9.58,44837.12,41957.64
300600.SZ,20200311,9.61,10.18,9.6,9.92,89942.61,89696.173
300600.SZ,20200312,9.92,9.96,9.37,9.49,45518.44,43728.078
300600.SZ,20200313,8.64,9.29,8.64,9.17,40782.88,36829.99
300600.SZ,20200316,9.28,9.45,8.82,8.82,34509.68,31706.324
300600.SZ,20200317,8.84,9.04,8.2,8.91,35861.56,31381.171
300600.SZ,20200318,9.0,9.16,8.62,8.66,24939.54,22323.31
300600.SZ,20200319,8.74,8.74,8.25,8.45,31143.29,26201.811
300600.SZ,20200320,8.47,8.66,8.4,8.6,21775.72,18539.072
300600.SZ,20200323,8.45,8.62,8.23,8.46,21054.3,17617.67
300600.SZ,20200324,8.45,8.64,8.31,8.5,29273.4,24866.953
300600.SZ,20200325,8.64,8.73,8.52,8.61,24436.6,21036.527
300600.SZ,20200326,8.58,8.58,8.37,8.41,16700.44,14132.685
300600.SZ,20200327,8.51,8.57,8.46,8.5,16190.62,13797.643
300600.SZ,20200330,8.49,8.86,8.11,8.5,33136.4,27903.754
300600.SZ,20200331,8.5,8.71,8.5,8.62,26024.13,22392.572
300600.SZ,20200401,8.6,8.78,8.45,8.75,24137.94,20771.327
300600.SZ,20200402,8.72,8.85,8.67,8.85,21330.38,18734.817
300600.SZ,20200403,8.8,9.21,8.72,9.12,40110.28,36199.98
300600.SZ,20200407,9.33,9.8,9.12,9.65,65229.65,62102.279
300600.SZ,20200408,9.8,10.0,9.55,9.79,61432.42,59870.492
300600.SZ,20200409,9.81,10.05,9.67,9.85,56162.92,55181.341
300600.SZ,20200410,9.98,9.98,9.36,9.42,53937.62,51409.015
300600.SZ,20200413,9.29,9.5,9.15,9.4,37614.96,34857.133
300600.SZ,20200414,9.4,9.68,9.31,9.64,34480.91,32726.108
300600.SZ,20200415,10.07,10.49,9.85,10.04,133047.09,135173.318
300600.SZ,20200416,10.02,10.39,9.53,9.9,97780.28,99055.783
300600.SZ,20200417,10.19,10.23,9.63,9.66,75701.52,74294.372
300600.SZ,20200420,9.5,9.82,9.28,9.68,50711.88,48222.553
300600.SZ,20200421,9.68,9.7,9.41,9.55,29195.0,27712.747
300600.SZ,20200422,9.5,9.54,9.34,9.44,19414.06,18287.503
300600.SZ,20200423,9.52,9.96,9.41,9.84,55062.52,53768.829
300600.SZ,20200424,9.78,9.83,9.4,9.56,38985.68,37172.909
300600.SZ,20200427,9.55,9.63,9.19,9.22,24125.72,22748.246
300600.SZ,20200428,9.18,9.19,8.5,8.71,29870.92,26272.268
300600.SZ,20200429,8.63,8.9,8.61,8.69,19133.48,16642.705
300600.SZ,20200430,8.69,9.04,8.69,8.99,17708.0,15778.836
300600.SZ,20200506,8.87,9.16,8.87,9.16,18267.06,16542.477
300600.SZ,20200507,9.28,9.28,9.0,9.03,17837.56,16194.891
300600.SZ,20200508,9.11,9.17,9.02,9.07,16323.56,14853.018
300600.SZ,20200511,9.09,9.27,9.02,9.15,22868.16,20874.353
300600.SZ,20200512,9.05,9.38,8.8,9.08,37755.66,34277.329
300600.SZ,20200513,9.01,9.06,8.89,8.99,18062.52,16204.456
300600.SZ,20200514,8.97,9.24,8.84,9.1,31965.22,28961.989
300600.SZ,20200515,9.05,9.16,8.92,8.93,29556.36,26618.308
300600.SZ,20200518,8.91,9.2,8.89,9.06,40568.48,36740.588
300600.SZ,20200519,9.06,9.1,8.89,8.94,32845.88,29454.686
300600.SZ,20200520,8.91,8.94,8.65,8.75,32208.04,28167.298
300600.SZ,20200521,8.7,8.75,8.57,8.58,24630.48,21261.433
300600.SZ,20200522,8.61,8.61,8.44,8.54,27027.12,22979.459
300600.SZ,20200525,8.45,8.52,8.28,8.44,28950.13,24304.956
300600.SZ,20200526,8.49,8.89,8.4,8.84,39213.8,34315.809
300600.SZ,20200527,8.75,8.99,8.75,8.89,33773.84,30005.223
300600.SZ,20200528,8.88,9.01,8.84,8.97,24810.9,22069.961
300600.SZ,20200529,8.92,9.15,8.88,9.07,24533.98,22159.244
300600.SZ,20200601,9.24,9.33,9.07,9.24,35558.03,32730.788
300600.SZ,20200602,9.36,9.5,9.17,9.36,41599.03,39011.939
300600.SZ,20200603,9.24,9.45,9.23,9.27,33614.08,31293.432
300600.SZ,20200604,9.28,9.75,9.28,9.65,55888.46,53468.881
300600.SZ,20200605,9.57,9.65,9.47,9.53,25114.04,23953.384
300600.SZ,20200608,9.56,9.6,9.44,9.6,19345.04,18410.991
300600.SZ,20200609,9.6,9.69,9.5,9.59,22856.66,21966.772
300600.SZ,20200610,9.59,9.7,9.49,9.62,24595.68,23570.898
300600.SZ,20200611,9.52,9.7,9.48,9.57,24272.88,23251.458
300600.SZ,20200612,9.45,9.74,9.3,9.7,25076.92,24011.893
300600.SZ,20200615,9.7,9.87,9.53,9.53,21019.64,20321.22
300600.SZ,20200616,9.6,9.65,9.39,9.58,20927.28,19904.297
300600.SZ,20200617,9.61,9.86,9.6,9.64,23058.84,22372.711
300600.SZ,20200618,9.56,9.72,9.54,9.63,17644.04,16959.802
300600.SZ,20200619,9.9,10.59,9.8,10.2,97172.56,99891.42
300600.SZ,20200622,10.2,10.66,10.15,10.38,82840.32,86125.35
300600.SZ,20200623,10.32,10.34,10.01,10.03,54346.24,54851.044
300600.SZ,20200624,10.04,10.15,9.83,10.12,36391.34,36485.916
300600.SZ,20200629,10.06,10.1,9.8,9.89,31987.0,31730.259
300600.SZ,20200630,9.98,9.98,9.78,9.82,37645.28,37098.546
300600.SZ,20200701,9.88,9.88,9.73,9.85,30220.32,29557.843
300600.SZ,20200702,9.85,9.93,9.74,9.9,30648.84,30148.529
300600.SZ,20200703,9.92,9.96,9.8,9.91,33724.76,33308.254
300600.SZ,20200706,9.9,10.4,9.86,10.35,53019.79,54282.26
300600.SZ,20200707,10.5,10.51,10.2,10.5,66604.64,69195.818
300600.SZ,20200708,10.49,11.16,10.37,11.15,94318.16,102209.575
300600.SZ,20200709,11.23,12.03,11.0,11.8,132457.54,153927.936
300600.SZ,20200710,11.67,11.78,11.37,11.6,83072.96,95877.947
300600.SZ,20200713,11.6,11.97,11.57,11.75,66599.14,78276.614
300600.SZ,20200714,11.66,12.89,11.59,12.35,120391.09,149091.747
300600.SZ,20200715,12.32,12.34,11.4,11.6,85266.16,100518.732
300600.SZ,20200716,11.47,12.58,11.15,11.59,117168.49,139699.571
300600.SZ,20200717,11.8,11.98,11.02,11.57,70800.48,81731.652
300600.SZ,20200720,11.76,12.69,11.68,12.57,93867.64,115163.572
300600.SZ,20200721,12.58,12.83,12.01,12.7,107365.68,133364.606
300600.SZ,20200722,12.69,12.85,12.48,12.64,71148.2,89827.399
