ts_code,trade_date,open,high,low,close,vol,amount
002561.SZ,20190422,9.87,9.87,9.65,9.67,24992.25,24414.339
002561.SZ,20190423,9.65,9.7,9.51,9.51,21450.0,20585.561
002561.SZ,20190424,9.57,9.57,9.4,9.57,18463.0,17528.001
002561.SZ,20190425,9.53,9.56,9.23,9.28,22734.06,21294.47
002561.SZ,20190426,9.25,9.31,9.17,9.19,17524.96,16189.643
002561.SZ,20190429,9.19,9.22,9.0,9.01,19921.46,18132.792
002561.SZ,20190430,9.01,9.2,9.01,9.12,14164.91,12916.477
002561.SZ,20190506,9.0,9.04,8.48,8.68,27846.23,24434.957
002561.SZ,20190507,8.72,8.81,8.66,8.77,12098.57,10571.033
002561.SZ,20190508,8.7,9.15,8.6,8.87,19772.44,17689.955
002561.SZ,20190509,8.9,8.99,8.82,8.92,9456.0,8435.82
002561.SZ,20190510,8.92,9.12,8.91,9.07,17907.23,16192.946
002561.SZ,20190513,9.06,9.12,9.0,9.07,12026.0,10904.056
002561.SZ,20190514,9.0,9.07,8.91,9.03,10101.53,9082.565
002561.SZ,20190515,9.01,9.19,9.01,9.13,30719.37,28000.553
002561.SZ,20190516,8.8,8.8,8.67,8.71,23829.0,20759.625
002561.SZ,20190517,8.72,8.72,8.38,8.38,19514.35,16683.86
002561.SZ,20190520,8.4,8.48,8.15,8.25,15663.0,12906.321
002561.SZ,20190521,8.25,8.39,8.2,8.36,10085.35,8388.662
002561.SZ,20190522,8.37,8.45,8.19,8.24,12877.98,10682.425
002561.SZ,20190523,8.25,8.29,8.12,8.21,13858.34,11388.672
002561.SZ,20190524,8.22,8.22,8.14,8.2,7186.83,5880.139
002561.SZ,20190527,8.19,8.31,8.15,8.3,12143.63,10005.224
002561.SZ,20190528,8.28,8.44,8.28,8.33,10744.0,8972.642
002561.SZ,20190529,8.32,8.38,8.28,8.33,5783.77,4824.993
002561.SZ,20190530,8.28,8.41,8.27,8.35,9978.57,8312.216
002561.SZ,20190531,8.33,8.4,8.32,8.37,8733.17,7295.062
002561.SZ,20190603,8.35,8.38,8.23,8.23,7833.6,6493.817
002561.SZ,20190604,8.24,8.29,8.18,8.22,8401.0,6916.882
002561.SZ,20190605,8.28,8.3,8.21,8.23,5696.43,4698.155
002561.SZ,20190606,8.23,8.24,8.12,8.16,7493.11,6132.951
002561.SZ,20190610,8.12,8.24,8.12,8.21,5143.75,4219.699
002561.SZ,20190611,8.21,8.43,8.21,8.43,13815.67,11528.049
002561.SZ,20190612,8.41,8.43,8.35,8.35,10366.0,8689.827
002561.SZ,20190613,8.34,8.39,8.28,8.36,8130.91,6788.98
002561.SZ,20190614,8.32,8.42,8.25,8.28,10739.44,8967.6
002561.SZ,20190617,8.27,8.33,8.23,8.27,5270.38,4356.692
002561.SZ,20190618,8.28,8.3,8.24,8.28,5071.0,4196.397
002561.SZ,20190619,8.37,8.39,8.32,8.33,8770.03,7330.256
002561.SZ,20190620,8.32,8.47,8.32,8.45,18271.41,15350.421
002561.SZ,20190621,8.45,8.55,8.45,8.5,14200.23,12046.945
002561.SZ,20190624,8.48,8.52,8.42,8.47,10368.58,8776.765
002561.SZ,20190625,8.47,8.5,8.29,8.45,11313.67,9479.883
002561.SZ,20190626,8.4,8.61,8.34,8.59,22491.06,19172.526
002561.SZ,20190627,8.55,8.69,8.48,8.64,15414.3,13212.086
002561.SZ,20190628,8.6,8.93,8.47,8.79,34215.47,29591.32
002561.SZ,20190701,8.79,9.34,8.76,9.04,68511.55,61438.398
002561.SZ,20190702,8.98,9.01,8.83,8.85,35425.15,31520.323
002561.SZ,20190703,8.8,8.9,8.73,8.73,17454.0,15380.32
002561.SZ,20190704,8.75,8.84,8.7,8.78,11649.7,10222.811
002561.SZ,20190705,8.82,8.82,8.72,8.77,7300.51,6395.997
002561.SZ,20190708,8.72,8.72,8.47,8.51,13043.5,11149.721
002561.SZ,20190709,8.52,8.56,8.45,8.53,6584.0,5595.119
002561.SZ,20190710,8.53,8.55,8.47,8.49,4944.0,4207.537
002561.SZ,20190711,8.53,8.55,8.45,8.49,6027.01,5122.7
002561.SZ,20190712,8.48,8.51,8.44,8.49,4465.17,3785.472
002561.SZ,20190715,8.48,8.57,8.45,8.52,7558.59,6434.538
002561.SZ,20190716,8.54,8.55,8.48,8.53,6014.44,5126.402
002561.SZ,20190717,8.53,8.57,8.5,8.54,9082.01,7741.36
002561.SZ,20190718,8.54,8.54,8.4,8.4,6447.74,5447.483
002561.SZ,20190719,8.41,8.49,8.41,8.44,6024.2,5093.693
002561.SZ,20190722,8.44,8.46,8.28,8.34,11769.46,9840.209
002561.SZ,20190723,8.35,8.41,8.31,8.41,5485.46,4589.046
002561.SZ,20190724,8.43,8.53,8.37,8.5,7841.0,6660.698
002561.SZ,20190725,8.5,8.51,8.47,8.5,6894.01,5852.481
002561.SZ,20190726,8.51,8.6,8.46,8.54,10307.0,8780.241
002561.SZ,20190729,8.54,8.56,8.47,8.5,6692.01,5686.224
002561.SZ,20190730,8.5,8.59,8.47,8.55,10492.45,8969.362
002561.SZ,20190731,8.56,8.57,8.47,8.48,5905.1,5017.845
002561.SZ,20190801,8.45,8.49,8.41,8.45,5005.5,4232.113
002561.SZ,20190802,8.32,8.39,8.25,8.3,14235.11,11831.873
002561.SZ,20190805,8.29,8.33,8.22,8.23,6567.0,5429.146
002561.SZ,20190806,8.23,8.23,8.0,8.1,14221.01,11502.056
002561.SZ,20190807,8.14,8.16,8.0,8.05,7417.0,5982.207
002561.SZ,20190808,8.06,8.1,8.0,8.06,5491.0,4422.413
002561.SZ,20190809,8.12,8.12,8.01,8.04,3718.0,2995.966
002561.SZ,20190812,8.02,8.08,8.02,8.08,4449.02,3583.537
002561.SZ,20190813,8.08,8.09,8.02,8.07,2789.0,2247.215
002561.SZ,20190814,8.1,8.14,8.04,8.07,4886.02,3952.89
002561.SZ,20190815,8.01,8.06,7.96,8.04,6713.0,5369.754
002561.SZ,20190816,8.04,8.14,8.03,8.09,6631.1,5365.318
002561.SZ,20190819,8.09,8.22,8.09,8.21,10367.87,8476.192
002561.SZ,20190820,8.18,8.25,8.14,8.18,9833.0,8050.932
002561.SZ,20190821,8.18,8.29,8.15,8.22,14108.59,11627.367
002561.SZ,20190822,8.23,8.25,8.15,8.2,8724.01,7143.554
002561.SZ,20190823,8.22,8.25,8.18,8.2,5745.0,4714.033
002561.SZ,20190826,8.15,8.15,8.06,8.1,8703.44,7054.308
002561.SZ,20190827,8.09,8.22,8.09,8.19,8236.0,6738.552
002561.SZ,20190828,8.21,8.3,8.21,8.27,15832.1,13069.888
002561.SZ,20190829,8.28,8.29,8.18,8.2,8615.0,7078.711
002561.SZ,20190830,8.25,8.25,8.06,8.09,12942.1,10527.931
002561.SZ,20190902,8.1,8.2,8.08,8.19,12032.1,9812.433
002561.SZ,20190903,8.19,8.22,8.15,8.17,10526.1,8617.385
002561.SZ,20190904,8.16,8.24,8.15,8.22,8895.88,7292.069
002561.SZ,20190905,8.24,8.35,8.24,8.27,17481.87,14514.324
002561.SZ,20190906,8.31,8.34,8.25,8.3,11500.01,9531.741
002561.SZ,20190909,8.4,8.4,8.31,8.38,11685.0,9772.932
002561.SZ,20190910,8.39,8.44,8.32,8.36,21936.86,18403.841
002561.SZ,20190911,8.42,8.42,8.34,8.36,15999.53,13396.214
002561.SZ,20190912,8.4,8.42,8.35,8.41,10917.01,9154.09
002561.SZ,20190916,8.39,8.46,8.38,8.42,12448.87,10484.336
002561.SZ,20190917,8.43,8.43,8.25,8.28,14352.0,11933.463
002561.SZ,20190918,8.28,8.37,8.28,8.35,9131.0,7606.893
002561.SZ,20190919,8.35,8.44,8.31,8.43,10925.24,9152.13
002561.SZ,20190920,8.39,8.48,8.38,8.46,13447.07,11346.02
002561.SZ,20190923,8.49,8.49,8.32,8.37,10664.1,8916.759
002561.SZ,20190924,8.37,8.47,8.34,8.42,10335.03,8696.315
002561.SZ,20190925,8.42,8.48,8.34,8.38,11763.0,9871.51
002561.SZ,20190926,8.38,8.42,8.26,8.29,13519.03,11260.031
002561.SZ,20190927,8.29,8.38,8.21,8.22,16541.38,13700.268
002561.SZ,20190930,8.24,8.27,8.14,8.14,9529.0,7805.188
002561.SZ,20191008,8.16,8.22,8.13,8.17,7541.0,6161.734
002561.SZ,20191009,8.13,8.22,8.13,8.21,6260.02,5121.645
002561.SZ,20191010,8.23,8.25,8.16,8.25,4737.01,3896.274
002561.SZ,20191011,8.26,8.34,8.18,8.32,12093.73,10008.963
002561.SZ,20191014,8.33,8.45,8.28,8.42,16015.53,13455.363
002561.SZ,20191015,8.39,8.42,8.35,8.36,11039.21,9244.575
002561.SZ,20191016,8.36,8.42,8.31,8.31,6660.01,5562.926
002561.SZ,20191017,8.3,8.35,8.27,8.28,6144.01,5103.876
002561.SZ,20191018,8.28,8.34,8.16,8.17,8190.73,6741.563
002561.SZ,20191021,8.18,8.25,8.13,8.16,6346.59,5183.107
002561.SZ,20191022,8.19,8.23,8.14,8.21,5777.02,4725.052
002561.SZ,20191023,8.22,8.24,8.16,8.18,7530.43,6162.359
002561.SZ,20191024,8.19,8.21,8.13,8.19,7026.0,5742.339
002561.SZ,20191025,8.18,8.23,8.16,8.23,7050.42,5777.768
002561.SZ,20191028,8.25,8.29,8.19,8.28,9265.09,7639.876
002561.SZ,20191029,8.27,8.3,8.21,8.22,8576.68,7084.941
002561.SZ,20191030,8.19,8.22,8.08,8.11,9885.0,8043.439
002561.SZ,20191031,8.11,8.13,8.04,8.06,6396.0,5170.643
002561.SZ,20191101,8.06,8.15,8.03,8.09,11199.22,9051.848
002561.SZ,20191104,8.11,8.13,8.06,8.09,8793.0,7119.722
002561.SZ,20191105,8.1,8.14,8.07,8.1,7397.0,5992.457
002561.SZ,20191106,8.11,8.11,8.03,8.04,7287.47,5877.07
002561.SZ,20191107,8.04,8.09,8.03,8.07,4482.0,3613.411
002561.SZ,20191108,8.08,8.11,8.07,8.07,7500.09,6065.343
002561.SZ,20191111,8.07,8.08,7.9,7.91,11791.0,9397.825
002561.SZ,20191112,7.92,7.92,7.84,7.89,5477.0,4316.731
002561.SZ,20191113,7.9,7.91,7.87,7.89,3836.0,3025.103
002561.SZ,20191114,7.88,7.9,7.84,7.9,4440.0,3494.965
002561.SZ,20191115,7.89,7.9,7.83,7.84,3591.0,2822.983
002561.SZ,20191118,7.86,7.88,7.83,7.88,4463.0,3503.322
002561.SZ,20191119,7.87,7.94,7.86,7.93,4067.0,3215.994
002561.SZ,20191120,7.94,7.95,7.88,7.88,3474.0,2750.145
002561.SZ,20191121,7.86,7.9,7.84,7.86,3233.08,2544.456
002561.SZ,20191122,7.87,7.92,7.83,7.85,4476.0,3520.372
002561.SZ,20191125,7.86,7.96,7.83,7.96,5122.01,4053.505
002561.SZ,20191126,7.96,8.0,7.92,7.95,5324.1,4238.804
002561.SZ,20191127,7.99,7.99,7.93,7.97,3581.0,2850.85
002561.SZ,20191128,7.97,7.97,7.88,7.93,4976.02,3941.315
002561.SZ,20191129,7.89,7.94,7.86,7.91,3826.08,3018.57
002561.SZ,20191202,7.89,7.94,7.87,7.88,4582.9,3618.077
002561.SZ,20191203,7.85,7.92,7.84,7.92,4694.0,3695.86
002561.SZ,20191204,7.88,7.93,7.88,7.9,2802.0,2215.664
002561.SZ,20191205,7.92,7.97,7.9,7.95,5489.1,4357.531
002561.SZ,20191206,7.96,8.08,7.93,8.04,7726.02,6198.365
002561.SZ,20191209,8.03,8.05,8.0,8.02,4908.02,3939.502
002561.SZ,20191210,8.01,8.04,8.0,8.03,3100.0,2487.636
002561.SZ,20191211,8.04,8.06,8.01,8.04,5098.0,4094.521
002561.SZ,20191212,8.05,8.05,8.0,8.01,3384.0,2713.436
002561.SZ,20191213,8.05,8.09,8.0,8.08,10754.21,8656.011
002561.SZ,20191216,8.09,8.13,8.07,8.11,5848.46,4737.159
002561.SZ,20191217,8.31,8.31,8.12,8.21,18860.88,15496.355
002561.SZ,20191218,8.19,8.23,8.16,8.18,9871.88,8085.322
002561.SZ,20191219,8.2,8.23,8.17,8.22,6482.15,5317.783
002561.SZ,20191220,8.2,8.26,8.15,8.17,8489.89,6965.386
002561.SZ,20191223,8.15,8.21,8.06,8.08,8618.19,7006.814
002561.SZ,20191224,8.09,8.16,8.08,8.13,4714.0,3827.591
002561.SZ,20191225,8.14,8.15,8.09,8.1,7417.88,6022.907
002561.SZ,20191226,8.09,8.15,8.08,8.13,8093.01,6561.599
002561.SZ,20191227,8.15,8.17,8.11,8.11,7918.01,6444.467
002561.SZ,20191230,8.09,8.16,8.06,8.15,11261.0,9141.234
002561.SZ,20191231,8.15,8.19,8.11,8.18,5694.0,4649.188
002561.SZ,20200102,8.2,8.26,8.2,8.23,16483.1,13567.634
002561.SZ,20200103,8.22,8.26,8.22,8.24,7569.32,6238.942
002561.SZ,20200106,8.22,8.27,8.2,8.25,15499.12,12768.122
002561.SZ,20200107,8.25,8.3,8.24,8.3,12611.72,10429.055
002561.SZ,20200108,8.3,8.3,8.16,8.18,14224.22,11698.654
002561.SZ,20200109,8.21,8.27,8.19,8.27,14865.57,12241.61
002561.SZ,20200110,8.24,8.39,8.24,8.34,24483.74,20401.092
002561.SZ,20200113,8.32,8.42,8.28,8.4,22072.46,18452.248
002561.SZ,20200114,8.38,8.41,8.34,8.35,13575.35,11367.747
002561.SZ,20200115,8.36,8.38,8.29,8.36,8950.53,7456.63
002561.SZ,20200116,8.34,8.36,8.26,8.27,7689.04,6383.126
002561.SZ,20200117,8.27,8.32,8.23,8.25,6885.36,5693.464
002561.SZ,20200120,8.23,8.28,8.19,8.26,14312.01,11766.161
002561.SZ,20200121,8.25,8.25,8.15,8.16,12268.01,10043.719
002561.SZ,20200122,8.14,8.15,8.06,8.11,16337.08,13234.83
002561.SZ,20200123,8.09,8.12,7.89,7.91,20254.08,16180.427
002561.SZ,20200203,7.13,7.23,7.12,7.12,29598.0,21116.514
002561.SZ,20200204,7.11,7.18,7.06,7.13,24479.58,17408.542
002561.SZ,20200205,7.13,7.29,7.13,7.23,16908.66,12218.178
002561.SZ,20200206,7.22,7.31,7.18,7.28,16838.03,12202.61
002561.SZ,20200207,7.28,7.28,7.17,7.25,20991.9,15139.558
002561.SZ,20200210,7.21,7.36,7.2,7.36,15526.82,11358.43
002561.SZ,20200211,7.39,7.39,7.25,7.35,13134.53,9622.869
002561.SZ,20200212,7.34,7.36,7.3,7.35,12520.69,9180.896
002561.SZ,20200213,7.33,7.35,7.25,7.27,12968.0,9463.934
002561.SZ,20200214,7.3,7.3,7.24,7.26,7770.0,5647.238
002561.SZ,20200217,7.26,7.42,7.25,7.41,18787.59,13842.2
002561.SZ,20200218,7.41,7.46,7.38,7.45,14866.64,11029.51
002561.SZ,20200219,7.42,7.49,7.42,7.44,13148.15,9808.565
002561.SZ,20200220,7.45,7.55,7.45,7.55,14632.85,10984.901
002561.SZ,20200221,7.51,7.63,7.5,7.6,16281.01,12348.179
002561.SZ,20200224,7.57,7.72,7.5,7.68,24771.14,18850.272
002561.SZ,20200225,7.58,8.05,7.53,7.75,42331.61,32702.527
002561.SZ,20200226,7.66,7.78,7.6,7.65,25240.46,19418.162
002561.SZ,20200227,7.69,7.69,7.6,7.62,12123.35,9266.335
002561.SZ,20200228,7.56,7.56,7.37,7.39,22038.11,16421.485
002561.SZ,20200302,7.42,7.62,7.41,7.58,12279.9,9253.035
002561.SZ,20200303,7.67,7.7,7.55,7.59,13377.94,10206.538
002561.SZ,20200304,7.6,7.69,7.55,7.68,12855.05,9773.385
002561.SZ,20200305,7.69,7.85,7.68,7.78,24089.57,18672.932
002561.SZ,20200306,7.75,7.79,7.7,7.75,16693.08,12931.132
002561.SZ,20200309,7.65,7.74,7.54,7.55,20353.01,15524.199
002561.SZ,20200310,7.49,7.67,7.42,7.64,19501.35,14728.148
002561.SZ,20200311,7.65,7.72,7.61,7.62,14894.0,11420.191
002561.SZ,20200312,7.65,7.65,7.45,7.53,14657.15,11034.023
002561.SZ,20200313,7.3,7.51,7.25,7.44,17479.0,12917.763
002561.SZ,20200316,7.52,7.63,7.39,7.39,16406.0,12297.222
002561.SZ,20200317,7.35,7.5,7.31,7.39,12276.01,9060.982
002561.SZ,20200318,7.43,7.67,7.42,7.48,26350.84,19854.646
002561.SZ,20200319,7.45,7.97,7.45,7.76,82878.14,64477.684
002561.SZ,20200320,7.65,7.76,7.54,7.67,53624.06,40881.146
002561.SZ,20200323,7.56,7.58,7.35,7.36,29554.84,22034.064
002561.SZ,20200324,7.45,7.49,7.34,7.45,19342.45,14352.802
002561.SZ,20200325,7.55,7.62,7.48,7.6,22795.91,17228.63
002561.SZ,20200326,7.57,7.62,7.46,7.47,16681.5,12557.586
002561.SZ,20200327,7.56,7.72,7.54,7.63,41700.0,31926.51
002561.SZ,20200330,7.55,7.75,7.51,7.7,36521.41,27875.305
002561.SZ,20200331,7.7,7.84,7.62,7.8,35602.36,27539.472
002561.SZ,20200401,7.75,7.79,7.62,7.64,22868.0,17581.861
002561.SZ,20200402,7.59,7.59,7.47,7.57,24054.1,18085.658
002561.SZ,20200403,7.56,7.57,7.4,7.47,16720.86,12509.754
002561.SZ,20200407,7.54,7.85,7.43,7.85,56092.98,43124.088
002561.SZ,20200408,7.81,8.34,7.81,8.14,101939.31,82148.784
002561.SZ,20200409,8.15,8.23,8.04,8.11,46521.16,37763.465
002561.SZ,20200410,8.17,8.19,7.89,7.91,36816.5,29406.91
002561.SZ,20200413,7.94,8.14,7.81,7.87,46437.18,37020.869
002561.SZ,20200414,7.89,8.13,7.83,8.1,37096.98,29686.606
002561.SZ,20200415,8.06,8.09,7.89,8.0,33685.0,26960.106
002561.SZ,20200416,8.05,8.26,7.96,8.01,59363.93,48058.245
002561.SZ,20200417,8.06,8.06,7.81,7.85,46414.25,36625.869
002561.SZ,20200420,7.9,7.9,7.66,7.68,46848.01,36189.565
002561.SZ,20200421,7.66,7.69,7.54,7.61,24576.15,18654.826
002561.SZ,20200422,7.57,7.83,7.54,7.79,37511.43,28979.761
002561.SZ,20200423,7.79,8.05,7.77,7.96,86129.13,68229.813
002561.SZ,20200424,7.92,7.98,7.69,7.75,45222.95,35371.473
002561.SZ,20200427,7.77,7.84,7.62,7.64,28446.24,21859.659
002561.SZ,20200428,7.67,7.67,7.31,7.4,40858.52,30498.221
002561.SZ,20200429,7.4,7.5,7.38,7.41,19938.01,14810.827
002561.SZ,20200430,7.42,7.55,7.42,7.54,16788.31,12602.908
002561.SZ,20200506,7.48,7.59,7.4,7.56,14280.68,10719.441
002561.SZ,20200507,7.56,7.56,7.48,7.5,11031.01,8288.456
002561.SZ,20200508,7.54,7.59,7.5,7.53,16205.36,12223.036
002561.SZ,20200511,7.55,7.56,7.49,7.51,17084.01,12847.766
002561.SZ,20200512,7.53,7.54,7.45,7.5,11069.93,8302.609
002561.SZ,20200513,7.56,7.69,7.53,7.67,23842.81,18135.234
002561.SZ,20200514,7.64,7.74,7.62,7.67,21510.84,16536.085
002561.SZ,20200515,7.66,7.72,7.62,7.67,13687.5,10510.966
002561.SZ,20200518,7.64,7.73,7.64,7.68,16772.01,12893.575
002561.SZ,20200519,7.71,7.77,7.66,7.67,34644.46,26674.257
002561.SZ,20200520,7.26,7.3,7.15,7.17,28584.11,20630.765
002561.SZ,20200521,7.17,7.58,7.17,7.3,47158.85,34888.048
002561.SZ,20200522,7.29,7.32,7.13,7.13,28536.85,20475.398
002561.SZ,20200525,7.12,7.24,7.12,7.18,14530.0,10444.488
002561.SZ,20200526,7.19,7.27,7.19,7.26,11475.0,8301.529
002561.SZ,20200527,7.24,7.49,7.24,7.38,32842.67,24231.707
002561.SZ,20200528,7.35,7.45,7.28,7.37,21218.79,15616.48
002561.SZ,20200529,7.37,7.65,7.31,7.53,42333.57,31822.126
002561.SZ,20200601,7.57,7.81,7.52,7.76,62278.08,47743.109
002561.SZ,20200602,7.75,8.5,7.73,8.28,141770.9,115944.313
002561.SZ,20200603,8.13,8.23,7.95,8.1,85713.18,69265.093
002561.SZ,20200604,8.28,8.5,8.12,8.27,98447.31,81708.763
002561.SZ,20200605,8.36,8.38,7.9,7.96,77284.79,62290.176
002561.SZ,20200608,7.95,8.0,7.8,7.86,33397.79,26243.3
002561.SZ,20200609,7.84,7.95,7.83,7.84,24755.1,19486.824
002561.SZ,20200610,7.93,8.14,7.93,7.99,45917.8,36715.908
002561.SZ,20200611,7.91,7.98,7.77,7.81,41836.0,32801.089
002561.SZ,20200612,7.7,8.0,7.68,7.94,32705.86,25663.024
002561.SZ,20200615,7.88,8.17,7.82,8.0,60774.29,48858.892
002561.SZ,20200616,7.99,8.02,7.85,7.93,33183.19,26254.257
002561.SZ,20200617,7.85,8.03,7.85,7.98,27049.0,21485.851
002561.SZ,20200618,8.01,8.1,7.94,8.04,47323.01,37997.591
002561.SZ,20200619,8.05,8.45,8.0,8.33,123044.0,102453.262
002561.SZ,20200622,8.28,8.37,8.06,8.18,77513.05,63328.131
002561.SZ,20200623,8.1,8.15,7.95,7.96,63132.35,50644.428
002561.SZ,20200624,7.98,8.01,7.85,7.9,24303.7,19215.847
002561.SZ,20200629,7.91,7.93,7.81,7.91,15558.02,12229.632
002561.SZ,20200630,7.93,8.06,7.9,8.02,26736.62,21311.234
002561.SZ,20200701,8.07,8.09,7.98,8.01,28828.42,23119.151
002561.SZ,20200702,8.0,8.14,7.95,8.1,38519.11,31136.764
002561.SZ,20200703,8.13,8.15,8.04,8.14,40387.41,32708.981
002561.SZ,20200706,8.17,8.44,8.15,8.37,70699.43,58768.515
002561.SZ,20200707,8.5,8.92,8.5,8.64,110561.49,96204.456
002561.SZ,20200708,8.63,8.86,8.58,8.79,73034.54,63688.848
002561.SZ,20200709,8.89,9.37,8.79,9.31,111873.54,101989.889
002561.SZ,20200710,9.18,10.15,9.06,9.5,144580.2,136950.98
002561.SZ,20200713,9.62,9.7,9.28,9.51,106264.19,100535.171
002561.SZ,20200714,9.5,10.46,9.4,10.46,130316.14,133989.981
002561.SZ,20200715,10.53,10.86,9.63,9.71,219999.99,220346.595
002561.SZ,20200716,9.51,9.92,8.83,8.97,123007.61,113610.332
002561.SZ,20200717,8.88,9.05,8.64,8.86,65367.19,57975.107
002561.SZ,20200720,8.92,9.15,8.8,9.15,52314.01,47328.695
002561.SZ,20200721,9.12,9.3,8.97,9.07,52411.49,47632.28
002561.SZ,20200722,9.02,9.18,8.92,8.98,56289.17,51059.463
