ts_code,trade_date,open,high,low,close,vol,amount
300210.SZ,20190219,4.36,4.41,4.29,4.38,166082.47,72252.691
300210.SZ,20190220,4.38,4.38,4.22,4.32,107226.2,46091.039
300210.SZ,20190221,4.31,4.4,4.25,4.33,122295.23,52869.654
300210.SZ,20190222,4.31,4.5,4.25,4.42,141798.19,62267.258
300210.SZ,20190225,4.5,4.66,4.42,4.66,180319.22,81857.135
300210.SZ,20190226,4.64,4.8,4.52,4.6,205910.43,95838.907
300210.SZ,20190227,4.55,4.83,4.52,4.82,200425.33,94253.694
300210.SZ,20190228,4.78,4.81,4.62,4.74,136976.87,64512.426
300210.SZ,20190301,4.68,4.72,4.54,4.63,106283.4,49000.994
300210.SZ,20190304,4.64,4.75,4.56,4.62,164797.01,76928.639
300210.SZ,20190305,4.64,4.95,4.58,4.87,193616.76,92134.977
300210.SZ,20190306,4.91,4.95,4.73,4.94,194907.64,94075.571
300210.SZ,20190307,4.88,5.08,4.82,5.0,182757.51,90342.942
300210.SZ,20190308,4.89,4.89,4.51,4.52,187506.0,88867.814
300210.SZ,20190311,4.54,4.78,4.54,4.77,124123.25,57952.848
300210.SZ,20190312,4.82,5.05,4.81,4.95,191377.1,94100.541
300210.SZ,20190313,5.07,5.14,4.8,4.9,153121.84,76483.565
300210.SZ,20190314,4.88,4.97,4.57,4.7,99162.02,47211.499
300210.SZ,20190315,4.69,5.17,4.69,5.04,199468.54,99651.935
300210.SZ,20190318,5.01,5.02,4.8,4.97,154001.32,75705.723
300210.SZ,20190319,4.95,5.05,4.86,5.01,132245.92,65489.633
300210.SZ,20190320,4.98,5.02,4.74,4.89,112944.77,54906.069
300210.SZ,20190321,4.88,5.0,4.84,4.87,122214.46,60203.784
300210.SZ,20190322,4.89,5.01,4.79,4.98,110422.74,54162.496
300210.SZ,20190325,5.0,5.15,4.91,5.03,179166.86,90859.993
300210.SZ,20190326,4.96,5.0,4.7,4.79,134954.1,65179.721
300210.SZ,20190327,4.79,4.85,4.62,4.68,61098.2,28744.54
300210.SZ,20190328,4.61,4.74,4.57,4.58,61627.8,28658.41
300210.SZ,20190329,4.58,4.75,4.49,4.73,61485.42,28628.996
300210.SZ,20190401,4.73,4.92,4.73,4.92,80733.6,39159.55
300210.SZ,20190402,4.9,5.05,4.89,4.91,91544.4,45422.153
300210.SZ,20190403,4.94,5.1,4.91,5.03,94461.16,47388.187
300210.SZ,20190404,5.05,5.15,4.97,5.15,105509.37,53417.958
300210.SZ,20190408,5.15,5.23,4.95,5.0,115660.21,58349.043
300210.SZ,20190409,5.0,5.07,4.93,5.04,74764.16,37465.463
300210.SZ,20190410,4.97,5.13,4.93,5.04,112635.37,56631.806
300210.SZ,20190411,5.04,5.25,5.0,5.12,143918.9,74091.248
300210.SZ,20190412,5.09,5.09,4.81,4.97,147234.81,72617.973
300210.SZ,20190415,4.97,5.08,4.76,4.78,98194.6,48663.887
300210.SZ,20190416,4.75,4.88,4.66,4.87,58911.71,28263.745
300210.SZ,20190417,4.88,5.05,4.83,4.97,82750.91,40979.782
300210.SZ,20190418,5.0,5.02,4.91,4.95,61009.2,30244.829
300210.SZ,20190419,5.0,5.18,4.91,5.1,121265.55,61300.623
300210.SZ,20190422,5.04,5.18,4.87,4.93,119047.18,60177.877
300210.SZ,20190423,4.98,4.98,4.76,4.77,75644.44,36885.132
300210.SZ,20190424,4.83,4.88,4.76,4.86,46857.81,22617.207
300210.SZ,20190425,4.83,5.03,4.61,4.62,91305.96,43878.225
300210.SZ,20190426,4.56,4.67,4.43,4.43,57464.83,26091.535
300210.SZ,20190429,4.47,4.47,4.08,4.12,66385.52,28206.112
300210.SZ,20190430,4.09,4.25,4.09,4.16,51002.54,21249.491
300210.SZ,20190506,4.07,4.07,3.74,3.74,73031.63,28394.686
300210.SZ,20190507,3.76,3.99,3.71,3.82,75810.96,28557.987
300210.SZ,20190508,3.76,3.89,3.68,3.84,51771.16,19743.42
300210.SZ,20190509,3.81,3.89,3.8,3.85,47741.96,18369.754
300210.SZ,20190510,3.84,3.99,3.75,3.96,47508.79,18591.477
300210.SZ,20190513,3.95,3.99,3.89,3.91,34892.56,13728.11
300210.SZ,20190514,3.89,4.08,3.85,3.98,63992.8,25511.586
300210.SZ,20190515,4.02,4.04,3.96,4.0,45494.24,18184.229
300210.SZ,20190516,4.0,4.07,3.98,4.05,41635.59,16771.037
300210.SZ,20190517,4.07,4.1,3.77,3.85,57904.23,22861.463
300210.SZ,20190520,3.9,4.03,3.64,4.02,129519.43,50206.222
300210.SZ,20190521,4.0,4.08,3.9,3.97,116009.43,46286.706
300210.SZ,20190522,3.97,4.37,3.92,4.37,126230.89,53264.546
300210.SZ,20190523,4.7,4.81,4.68,4.81,279161.97,133604.723
300210.SZ,20190524,5.29,5.29,5.01,5.29,278554.04,147111.048
300210.SZ,20190527,4.76,5.16,4.76,4.76,531460.75,256419.544
300210.SZ,20190528,4.5,4.67,4.43,4.6,366615.21,166182.901
300210.SZ,20190529,4.51,4.79,4.51,4.7,345234.42,161128.984
300210.SZ,20190530,4.6,4.64,4.23,4.35,273505.33,119437.417
300210.SZ,20190531,4.4,4.41,4.21,4.28,179264.91,77203.919
300210.SZ,20190603,4.21,4.25,3.98,4.0,171159.21,69825.142
300210.SZ,20190604,3.99,4.02,3.77,3.86,137546.25,53240.925
300210.SZ,20190605,3.89,3.92,3.72,3.76,111783.9,42784.606
300210.SZ,20190606,3.76,3.76,3.52,3.63,97991.02,35685.441
300210.SZ,20190610,3.63,3.7,3.58,3.68,76269.76,27838.822
300210.SZ,20190611,3.63,3.85,3.63,3.83,100950.53,38096.738
300210.SZ,20190612,3.79,3.86,3.72,3.75,110317.33,41592.32
300210.SZ,20190613,3.74,3.83,3.73,3.79,66811.0,25281.234
300210.SZ,20190614,3.81,3.94,3.73,3.79,110800.33,42426.33
300210.SZ,20190617,3.73,3.79,3.69,3.77,56912.4,21334.844
300210.SZ,20190618,3.79,3.96,3.76,3.79,62244.39,23755.171
300210.SZ,20190619,3.83,3.88,3.79,3.82,84239.54,32213.732
300210.SZ,20190620,3.84,4.2,3.76,4.0,216339.81,85725.54
300210.SZ,20190621,4.4,4.4,4.4,4.4,29225.2,12859.088
300210.SZ,20190624,4.84,4.84,4.84,4.84,33353.71,16143.195
300210.SZ,20190625,5.32,5.32,5.12,5.32,795643.6,421670.781
300210.SZ,20190626,5.15,5.85,4.89,5.85,859914.42,477224.044
300210.SZ,20190627,5.32,6.44,5.32,6.44,580280.3,340173.48
300210.SZ,20190628,6.45,7.08,5.8,5.8,995573.72,622126.537
300210.SZ,20190701,5.83,6.16,5.6,5.82,786661.95,463702.499
300210.SZ,20190702,5.56,5.65,5.24,5.27,751128.1,401236.357
300210.SZ,20190703,4.76,5.0,4.74,4.74,630406.38,303954.536
300210.SZ,20190704,4.7,4.82,4.51,4.62,494302.23,229983.706
300210.SZ,20190705,4.57,4.61,4.46,4.48,296111.95,133797.645
300210.SZ,20190708,4.5,4.51,4.15,4.27,304091.52,130815.357
300210.SZ,20190709,4.27,4.32,4.2,4.24,188261.8,80241.766
300210.SZ,20190710,4.27,4.29,4.15,4.2,185799.2,78571.709
300210.SZ,20190711,4.2,4.26,4.09,4.21,196301.12,82110.464
300210.SZ,20190712,4.2,4.2,4.1,4.12,153316.49,63656.938
300210.SZ,20190715,4.06,4.19,3.95,4.18,190556.24,77664.327
300210.SZ,20190716,4.18,4.21,4.1,4.16,114436.0,47577.04
300210.SZ,20190717,4.14,4.16,4.07,4.11,111969.15,46116.945
300210.SZ,20190718,4.09,4.09,3.93,3.95,146084.0,58219.71
300210.SZ,20190719,3.98,4.06,3.97,3.97,142698.8,57227.735
300210.SZ,20190722,4.0,4.04,3.77,3.84,152180.66,58927.533
300210.SZ,20190723,3.89,4.05,3.88,3.99,181182.78,72041.939
300210.SZ,20190724,4.0,4.1,3.98,4.03,178480.72,72261.178
300210.SZ,20190725,4.03,4.1,4.01,4.08,135500.14,54899.745
300210.SZ,20190726,4.07,4.2,4.05,4.08,215364.75,88638.029
300210.SZ,20190729,4.1,4.12,4.02,4.03,106912.0,43261.952
300210.SZ,20190730,4.04,4.12,4.03,4.08,119635.9,48854.151
300210.SZ,20190731,4.09,4.12,3.98,3.99,108798.88,43972.488
300210.SZ,20190801,3.96,4.12,3.96,4.07,148266.81,60251.244
300210.SZ,20190802,4.0,4.01,3.87,3.95,160387.56,63096.746
300210.SZ,20190805,3.91,3.99,3.88,3.9,114931.61,45146.712
300210.SZ,20190806,3.8,3.84,3.6,3.82,151004.49,56466.643
300210.SZ,20190807,3.85,3.87,3.7,3.72,93960.39,35376.646
300210.SZ,20190808,3.75,3.81,3.69,3.77,98455.0,37084.725
300210.SZ,20190809,3.8,3.83,3.69,3.7,71119.0,26711.338
300210.SZ,20190812,3.72,3.77,3.68,3.76,68203.41,25425.145
300210.SZ,20190813,3.72,3.74,3.64,3.7,81571.2,30039.223
300210.SZ,20190814,3.75,3.78,3.67,3.68,82769.66,30903.908
300210.SZ,20190815,3.59,3.69,3.52,3.68,97278.48,34923.029
300210.SZ,20190816,3.66,3.72,3.63,3.67,81588.43,30085.476
300210.SZ,20190819,3.73,3.82,3.68,3.8,110185.79,41206.175
300210.SZ,20190820,3.8,3.82,3.72,3.75,116852.0,44027.609
300210.SZ,20190821,3.76,3.83,3.73,3.78,116467.61,43946.078
300210.SZ,20190822,3.77,3.78,3.72,3.76,94646.84,35461.014
300210.SZ,20190823,3.76,3.82,3.73,3.81,108358.87,40879.467
300210.SZ,20190826,3.73,3.74,3.68,3.72,101158.18,37562.229
300210.SZ,20190827,3.75,3.89,3.74,3.85,165181.6,63091.644
300210.SZ,20190828,3.87,4.02,3.83,3.94,220930.44,86718.531
300210.SZ,20190829,3.92,3.96,3.84,3.85,134856.57,52361.938
300210.SZ,20190830,3.88,3.97,3.81,3.94,244504.95,95120.332
300210.SZ,20190902,3.95,4.15,3.85,4.09,304516.69,123316.4
300210.SZ,20190903,4.05,4.08,3.98,4.05,213402.92,85804.011
300210.SZ,20190904,4.03,4.16,3.99,4.1,192180.78,78147.218
300210.SZ,20190905,4.1,4.14,4.05,4.13,205261.75,84039.749
300210.SZ,20190906,4.12,4.22,4.03,4.15,256418.0,105959.462
300210.SZ,20190909,4.19,4.19,4.09,4.18,195340.26,81120.548
300210.SZ,20190910,4.2,4.29,4.13,4.24,215566.08,90672.263
300210.SZ,20190911,4.26,4.54,4.26,4.4,347435.38,151861.133
300210.SZ,20190912,4.38,4.38,4.24,4.31,209392.85,90048.357
300210.SZ,20190916,4.33,4.38,4.24,4.26,214442.93,92019.721
300210.SZ,20190917,4.24,4.25,4.04,4.06,222224.81,91292.703
300210.SZ,20190918,4.08,4.1,4.03,4.06,125456.6,50999.993
300210.SZ,20190919,4.07,4.09,4.02,4.09,97436.59,39554.709
300210.SZ,20190920,4.11,4.16,4.06,4.16,148760.0,61163.382
300210.SZ,20190923,4.12,4.12,3.97,4.03,166424.59,67042.423
300210.SZ,20190924,4.05,4.07,4.01,4.01,157593.59,63751.676
300210.SZ,20190925,3.99,4.0,3.84,3.87,112318.49,43728.55
300210.SZ,20190926,3.88,3.9,3.73,3.73,111891.59,42484.282
300210.SZ,20190927,3.76,3.84,3.73,3.79,68047.8,25848.981
300210.SZ,20190930,3.8,3.82,3.73,3.74,49147.0,18502.789
300210.SZ,20191008,3.74,3.77,3.69,3.7,43946.6,16401.88
300210.SZ,20191009,3.69,3.78,3.67,3.77,41476.45,15479.329
300210.SZ,20191010,3.77,3.83,3.73,3.82,54112.0,20521.466
300210.SZ,20191011,3.82,4.2,3.8,3.97,190566.2,75269.466
300210.SZ,20191014,3.98,4.02,3.93,4.0,142603.6,56541.137
300210.SZ,20191015,3.91,3.91,3.82,3.85,106362.19,41036.321
300210.SZ,20191016,3.88,3.9,3.8,3.83,66188.59,25461.935
300210.SZ,20191017,3.85,3.86,3.77,3.8,50131.0,19084.66
300210.SZ,20191018,3.82,3.93,3.74,3.9,112029.03,43028.354
300210.SZ,20191021,4.28,4.29,4.0,4.29,251026.91,107443.629
300210.SZ,20191022,4.07,4.19,4.01,4.15,377437.13,154867.177
300210.SZ,20191023,4.08,4.24,4.04,4.09,268165.72,110791.661
300210.SZ,20191024,4.06,4.35,4.02,4.27,377853.33,159613.139
300210.SZ,20191025,4.2,4.39,4.13,4.2,275043.22,116858.931
300210.SZ,20191028,4.09,4.21,4.02,4.16,226365.37,93252.001
300210.SZ,20191029,4.11,4.13,3.94,3.94,195269.9,78567.767
300210.SZ,20191030,3.83,3.88,3.71,3.72,151759.8,57543.916
300210.SZ,20191031,3.72,3.75,3.64,3.67,89352.18,33037.993
300210.SZ,20191101,3.69,3.75,3.61,3.73,64205.0,23763.202
300210.SZ,20191104,3.75,3.75,3.65,3.67,58204.8,21540.296
300210.SZ,20191105,3.68,3.71,3.63,3.66,53634.8,19703.599
300210.SZ,20191106,3.66,3.7,3.62,3.65,51892.6,18984.132
300210.SZ,20191107,3.62,3.67,3.62,3.64,38237.06,13910.139
300210.SZ,20191108,3.65,3.71,3.62,3.68,62703.44,22953.518
300210.SZ,20191111,3.67,3.7,3.51,3.52,68632.62,24567.562
300210.SZ,20191112,3.48,3.55,3.43,3.52,51469.62,17932.35
300210.SZ,20191113,3.53,3.53,3.37,3.43,57576.2,19792.897
300210.SZ,20191114,3.43,3.46,3.4,3.44,35663.6,12241.183
300210.SZ,20191115,3.44,3.44,3.31,3.32,54731.0,18469.189
300210.SZ,20191118,3.33,3.5,3.32,3.48,79550.98,27273.056
300210.SZ,20191119,3.45,3.51,3.45,3.49,47954.05,16704.292
300210.SZ,20191120,3.5,3.54,3.44,3.47,42997.4,14981.663
300210.SZ,20191121,3.46,3.51,3.44,3.49,33885.0,11810.661
300210.SZ,20191122,3.46,3.54,3.43,3.44,47343.58,16471.866
300210.SZ,20191125,3.48,3.48,3.39,3.41,38911.52,13304.13
300210.SZ,20191126,3.43,3.45,3.38,3.42,28902.32,9860.784
300210.SZ,20191127,3.45,3.45,3.37,3.38,34548.22,11753.486
300210.SZ,20191128,3.38,3.42,3.32,3.35,40004.44,13459.457
300210.SZ,20191129,3.37,3.52,3.3,3.45,104147.36,35378.367
300210.SZ,20191202,3.44,3.45,3.39,3.44,44894.6,15359.838
300210.SZ,20191203,3.41,3.44,3.35,3.43,48591.2,16483.033
300210.SZ,20191204,3.4,3.45,3.38,3.43,34373.45,11741.937
300210.SZ,20191205,3.42,3.49,3.4,3.48,50353.8,17405.957
300210.SZ,20191206,3.48,3.54,3.47,3.52,50944.2,17821.635
300210.SZ,20191209,3.53,3.55,3.45,3.46,41150.77,14350.592
300210.SZ,20191210,3.47,3.49,3.44,3.48,38670.8,13431.134
300210.SZ,20191211,3.47,3.49,3.43,3.45,42247.96,14585.883
300210.SZ,20191212,3.45,3.47,3.37,3.4,72150.16,24638.727
300210.SZ,20191213,3.41,3.46,3.4,3.45,51844.6,17798.53
300210.SZ,20191216,3.45,3.49,3.39,3.49,58873.97,20304.481
300210.SZ,20191217,3.48,3.54,3.46,3.54,78145.6,27489.457
300210.SZ,20191218,3.53,3.57,3.52,3.55,71376.82,25264.544
300210.SZ,20191219,3.56,3.61,3.54,3.61,80519.62,28835.98
300210.SZ,20191220,3.62,3.66,3.53,3.53,95566.6,34289.062
300210.SZ,20191223,3.54,3.57,3.39,3.39,76084.4,26357.384
300210.SZ,20191224,3.41,3.45,3.39,3.44,45849.2,15709.207
300210.SZ,20191225,3.42,3.49,3.42,3.48,51628.24,17909.636
300210.SZ,20191226,3.49,3.52,3.45,3.51,51617.86,17995.741
300210.SZ,20191227,3.51,3.55,3.45,3.46,48233.38,16915.177
300210.SZ,20191230,3.45,3.45,3.3,3.42,52027.86,17656.487
300210.SZ,20191231,3.41,3.49,3.4,3.42,50127.85,17172.731
300210.SZ,20200102,3.44,3.52,3.43,3.51,75159.28,26208.369
300210.SZ,20200103,3.52,3.57,3.51,3.54,87232.4,30863.912
300210.SZ,20200106,3.53,3.6,3.5,3.58,82653.6,29451.762
300210.SZ,20200107,3.58,3.62,3.56,3.61,82750.6,29733.876
300210.SZ,20200108,3.62,3.64,3.53,3.55,94060.8,33798.666
300210.SZ,20200109,3.6,3.65,3.57,3.61,66934.4,24158.73
300210.SZ,20200110,3.63,3.63,3.53,3.56,52123.6,18612.634
300210.SZ,20200113,3.58,3.58,3.48,3.55,48324.8,17072.05
300210.SZ,20200114,3.56,3.57,3.52,3.54,45477.8,16142.343
300210.SZ,20200115,3.54,3.55,3.44,3.46,68336.2,23749.166
300210.SZ,20200116,3.46,3.48,3.4,3.45,65045.03,22375.681
300210.SZ,20200117,3.45,3.47,3.38,3.39,63140.0,21532.722
300210.SZ,20200120,3.4,3.41,3.34,3.41,51886.64,17497.241
300210.SZ,20200121,3.4,3.4,3.31,3.34,96990.4,32385.541
300210.SZ,20200122,3.31,3.35,3.24,3.3,58226.19,19179.994
300210.SZ,20200123,3.29,3.29,3.03,3.09,128022.99,40292.004
300210.SZ,20200203,2.78,2.78,2.78,2.78,14769.0,4105.782
300210.SZ,20200204,2.5,2.68,2.5,2.64,128145.68,33410.18
300210.SZ,20200205,2.63,2.9,2.63,2.9,99238.8,27652.77
300210.SZ,20200206,3.11,3.19,3.1,3.19,108946.2,34120.494
300210.SZ,20200207,3.5,3.51,2.96,3.03,320837.14,101547.574
300210.SZ,20200210,3.06,3.11,2.94,3.0,185294.66,55421.856
300210.SZ,20200211,2.96,2.99,2.91,2.91,97015.07,28492.507
300210.SZ,20200212,2.91,2.96,2.9,2.96,66669.87,19579.273
300210.SZ,20200213,2.93,2.95,2.88,2.88,60619.0,17637.019
300210.SZ,20200214,2.88,2.91,2.83,2.84,57754.16,16597.495
300210.SZ,20200217,2.93,3.04,2.89,3.03,124069.4,36889.724
300210.SZ,20200218,3.0,3.06,2.96,3.06,94435.82,28588.493
300210.SZ,20200219,3.04,3.06,2.99,3.01,77529.51,23432.998
300210.SZ,20200220,3.0,3.05,2.98,3.05,72886.6,22036.143
300210.SZ,20200221,3.04,3.14,3.03,3.09,98081.55,30269.162
300210.SZ,20200224,3.11,3.11,3.03,3.09,88843.57,27295.519
300210.SZ,20200225,3.04,3.05,2.93,3.0,113408.22,34018.208
300210.SZ,20200226,3.01,3.2,2.99,3.05,113125.98,34933.87
300210.SZ,20200227,3.02,3.14,3.02,3.09,86758.55,26719.828
300210.SZ,20200228,3.09,3.4,3.05,3.4,342908.82,115062.917
300210.SZ,20200302,3.26,3.66,3.2,3.53,532148.33,183797.088
300210.SZ,20200303,3.43,3.57,3.35,3.48,375854.39,129319.414
300210.SZ,20200304,3.4,3.45,3.29,3.33,219018.99,73489.541
300210.SZ,20200305,3.35,3.42,3.27,3.42,208158.54,69428.187
300210.SZ,20200306,3.36,3.39,3.32,3.33,147450.2,49382.571
300210.SZ,20200309,3.27,3.29,3.15,3.17,113922.8,36603.75
300210.SZ,20200310,3.11,3.23,3.05,3.22,93296.8,29330.98
300210.SZ,20200311,3.19,3.29,3.18,3.2,73829.54,23901.663
300210.SZ,20200312,3.16,3.24,3.09,3.24,82021.34,25950.514
300210.SZ,20200313,3.11,3.24,3.05,3.19,87828.57,27638.965
300210.SZ,20200316,3.2,3.26,3.06,3.07,82310.52,26093.495
300210.SZ,20200317,3.11,3.13,2.93,3.05,71051.78,21431.879
300210.SZ,20200318,3.09,3.11,2.98,2.98,59285.2,18066.917
300210.SZ,20200319,2.99,3.03,2.91,3.01,51835.56,15431.529
300210.SZ,20200320,3.04,3.12,3.0,3.11,61398.66,18801.035
300210.SZ,20200323,3.35,3.42,3.35,3.42,149014.6,50823.57
300210.SZ,20200324,3.76,3.76,3.23,3.25,431709.72,153276.574
300210.SZ,20200325,3.32,3.4,3.2,3.27,307545.7,100708.993
300210.SZ,20200326,3.19,3.23,3.12,3.13,143911.34,45585.449
300210.SZ,20200327,3.16,3.21,3.12,3.13,84516.7,26736.306
300210.SZ,20200330,3.09,3.18,3.02,3.14,89081.54,27416.473
300210.SZ,20200331,3.13,3.21,3.08,3.1,54311.0,16960.365
300210.SZ,20200401,3.1,3.17,3.07,3.07,65386.0,20389.345
300210.SZ,20200402,3.05,3.17,3.04,3.15,70249.65,21935.113
300210.SZ,20200403,3.16,3.22,3.13,3.18,83398.35,26444.987
300210.SZ,20200407,3.25,3.32,3.21,3.31,106560.75,34973.331
300210.SZ,20200408,3.27,3.42,3.26,3.38,112632.01,37877.846
300210.SZ,20200409,3.42,3.45,3.36,3.4,118677.79,40370.41
300210.SZ,20200410,3.38,3.43,3.29,3.33,115913.0,38921.089
300210.SZ,20200413,3.33,3.41,3.25,3.36,104887.8,35224.435
300210.SZ,20200414,3.38,3.48,3.35,3.42,121733.45,41547.146
300210.SZ,20200415,3.38,3.53,3.38,3.41,137648.04,47360.546
300210.SZ,20200416,3.4,3.53,3.36,3.47,114588.6,39523.42
300210.SZ,20200417,3.48,3.52,3.39,3.4,108518.0,37465.56
300210.SZ,20200420,3.39,3.46,3.38,3.4,81132.4,27762.129
300210.SZ,20200421,3.42,3.48,3.35,3.42,78626.81,26807.427
300210.SZ,20200422,3.39,3.75,3.36,3.49,209812.79,73457.049
300210.SZ,20200423,3.46,3.84,3.46,3.84,394441.33,147866.749
300210.SZ,20200424,3.94,4.1,3.53,3.57,561891.77,207474.047
300210.SZ,20200427,3.5,3.55,3.21,3.22,364881.02,121808.394
300210.SZ,20200428,3.14,3.24,2.96,3.06,214739.95,66441.086
300210.SZ,20200429,3.09,3.15,3.03,3.12,93759.95,29089.435
300210.SZ,20200430,3.14,3.24,3.1,3.22,106859.88,33996.786
300210.SZ,20200506,3.19,3.34,3.14,3.32,118587.77,38842.473
300210.SZ,20200507,3.31,3.34,3.23,3.23,81966.6,26789.581
300210.SZ,20200508,3.25,3.29,3.23,3.24,74360.4,24188.429
300210.SZ,20200511,3.21,3.27,3.17,3.2,72594.0,23281.907
300210.SZ,20200512,3.2,3.22,3.12,3.17,55451.0,17525.959
300210.SZ,20200513,3.17,3.2,3.15,3.2,40540.59,12877.819
300210.SZ,20200514,3.2,3.2,3.14,3.17,40614.59,12879.681
300210.SZ,20200515,3.2,3.23,3.18,3.19,60287.59,19270.817
300210.SZ,20200518,3.19,3.21,3.14,3.16,49238.22,15587.685
300210.SZ,20200519,3.17,3.2,3.15,3.17,45066.0,14287.828
300210.SZ,20200520,3.16,3.22,3.14,3.21,50044.82,15910.059
300210.SZ,20200521,3.21,3.22,3.16,3.18,42236.8,13448.196
300210.SZ,20200522,3.19,3.2,3.08,3.09,58213.0,18193.321
300210.SZ,20200525,3.09,3.13,3.07,3.12,30999.14,9632.505
300210.SZ,20200526,3.13,3.2,3.11,3.18,52861.58,16712.452
300210.SZ,20200527,3.17,3.2,3.1,3.16,40757.0,12897.532
300210.SZ,20200528,3.14,3.17,3.08,3.14,44131.0,13793.3
300210.SZ,20200529,3.14,3.2,3.13,3.17,50244.0,15901.811
300210.SZ,20200601,3.18,3.3,3.18,3.3,101760.0,33080.136
300210.SZ,20200602,3.3,3.33,3.25,3.27,68893.99,22585.975
300210.SZ,20200603,3.3,3.31,3.25,3.27,62580.4,20531.785
300210.SZ,20200604,3.3,3.5,3.3,3.39,149591.47,50502.889
300210.SZ,20200605,3.35,3.41,3.3,3.33,85605.0,28675.392
300210.SZ,20200608,3.33,3.37,3.23,3.25,100420.0,32862.908
300210.SZ,20200609,3.26,3.28,3.21,3.26,58449.0,18941.196
300210.SZ,20200610,3.24,3.25,3.18,3.19,57008.32,18295.772
300210.SZ,20200611,3.18,3.23,3.16,3.16,58374.4,18641.646
300210.SZ,20200612,3.11,3.16,3.06,3.13,47341.72,14771.67
300210.SZ,20200615,3.11,3.2,3.11,3.16,63312.6,20088.106
300210.SZ,20200616,3.16,3.21,3.16,3.21,49533.0,15822.195
300210.SZ,20200617,3.21,3.23,3.19,3.22,43559.2,13981.29
300210.SZ,20200618,3.22,3.25,3.19,3.23,53319.85,17186.859
300210.SZ,20200619,3.22,3.32,3.22,3.28,66920.0,21763.742
300210.SZ,20200622,3.28,3.33,3.23,3.25,84104.0,27489.277
300210.SZ,20200623,3.58,3.58,3.58,3.58,61854.43,22143.885
300210.SZ,20200624,3.7,3.77,3.47,3.49,549071.83,198885.015
300210.SZ,20200629,3.38,3.43,3.3,3.37,243561.54,81825.448
300210.SZ,20200630,3.38,3.42,3.34,3.38,167577.58,56678.786
300210.SZ,20200701,3.37,3.38,3.31,3.36,137693.68,46021.256
300210.SZ,20200702,3.34,3.44,3.31,3.41,160494.73,54146.639
300210.SZ,20200703,3.42,3.49,3.4,3.43,197410.6,67771.693
300210.SZ,20200706,3.46,3.64,3.44,3.64,246122.33,87632.792
300210.SZ,20200707,3.67,3.76,3.55,3.67,239194.41,88036.159
300210.SZ,20200708,3.68,3.9,3.65,3.83,207807.93,78797.112
300210.SZ,20200709,3.78,3.95,3.77,3.89,194454.65,75492.158
300210.SZ,20200710,3.92,3.97,3.77,3.82,176251.54,68136.134
300210.SZ,20200713,3.91,4.09,3.87,4.06,149992.21,59562.613
300210.SZ,20200714,4.05,4.13,3.92,4.02,149516.92,60323.255
300210.SZ,20200715,3.99,4.1,3.8,3.81,176805.39,69632.343
300210.SZ,20200716,3.82,4.19,3.76,3.81,250483.96,98279.663
300210.SZ,20200717,3.77,3.84,3.6,3.74,139259.06,51946.026
300210.SZ,20200720,3.75,3.95,3.75,3.91,145345.64,56205.909
300210.SZ,20200721,3.94,3.95,3.83,3.87,85287.4,33049.463
300210.SZ,20200722,3.87,3.89,3.78,3.8,104145.48,39831.249
