ts_code,trade_date,open,high,low,close,vol,amount
300530.SZ,20190225,35.03,36.15,35.03,35.8,13801.96,48934.947
300530.SZ,20190226,35.68,35.95,35.15,35.63,9052.0,32166.112
300530.SZ,20190227,35.19,36.32,35.19,36.32,5685.94,20456.136
300530.SZ,20190228,36.38,37.25,35.81,37.19,3924.0,14465.767
300530.SZ,20190301,37.19,37.19,36.52,36.95,3120.0,11499.284
300530.SZ,20190304,37.15,38.42,36.74,38.42,7093.0,26654.721
300530.SZ,20190305,37.28,38.64,37.28,38.03,4320.0,16485.789
300530.SZ,20190306,38.3,39.3,37.9,39.14,4549.0,17592.874
300530.SZ,20190307,39.98,40.27,38.42,40.06,4710.66,18615.027
300530.SZ,20190308,40.06,40.2,39.25,39.4,6868.0,27316.284
300530.SZ,20190311,39.28,40.19,39.01,39.68,5727.0,22811.573
300530.SZ,20190312,39.3,41.37,39.3,40.56,6234.53,25118.357
300530.SZ,20190313,39.92,40.35,39.5,39.76,4058.0,16163.029
300530.SZ,20190314,39.95,39.95,38.11,39.45,7369.0,28588.498
300530.SZ,20190315,39.32,39.99,39.12,39.84,3472.53,13743.418
300530.SZ,20190318,40.35,40.35,39.6,39.86,2089.53,8330.624
300530.SZ,20190319,40.0,40.0,39.33,39.69,2439.0,9667.711
300530.SZ,20190320,39.99,40.68,39.42,40.24,5037.0,20232.196
300530.SZ,20190321,40.51,40.75,39.52,39.78,3706.0,14752.683
300530.SZ,20190322,39.78,39.86,38.91,39.06,4641.0,18261.969
300530.SZ,20190325,39.11,39.3,38.35,39.0,4446.0,17311.031
300530.SZ,20190326,39.38,39.53,38.25,38.67,2665.39,10371.998
300530.SZ,20190327,38.28,38.98,38.18,38.61,2214.78,8519.818
300530.SZ,20190328,38.8,39.1,38.31,38.62,1725.66,6679.742
300530.SZ,20190329,38.55,39.58,38.25,39.05,2447.09,9519.889
300530.SZ,20190401,39.35,39.75,38.88,39.75,2713.85,10712.152
300530.SZ,20190402,39.89,40.3,39.53,40.24,2338.86,9340.464
300530.SZ,20190403,40.2,40.45,39.85,40.0,2329.0,9331.39
300530.SZ,20190404,40.18,40.18,39.13,39.38,2544.0,10051.547
300530.SZ,20190408,39.71,39.91,39.36,39.8,2953.0,11719.483
300530.SZ,20190409,39.81,39.98,39.37,39.8,2653.0,10548.473
300530.SZ,20190410,40.01,40.01,39.51,39.8,1714.21,6813.555
300530.SZ,20190411,40.02,40.1,39.61,39.8,2970.0,11862.199
300530.SZ,20190412,39.82,43.55,39.55,43.1,9036.69,37966.809
300530.SZ,20190415,43.9,43.9,41.25,41.8,5592.21,23728.009
300530.SZ,20190416,41.0,41.46,40.78,41.44,3357.84,13803.639
300530.SZ,20190417,41.84,42.55,40.8,41.0,3465.19,14369.936
300530.SZ,20190418,40.7,41.35,40.61,40.98,2517.57,10295.291
300530.SZ,20190419,40.72,41.08,40.2,40.79,2045.09,8279.044
300530.SZ,20190422,40.96,40.98,40.18,40.3,1671.0,6769.915
300530.SZ,20190423,40.31,41.59,40.11,40.93,2924.34,11998.738
300530.SZ,20190424,40.86,41.45,40.71,41.22,2663.0,10956.186
300530.SZ,20190425,41.22,41.22,39.0,40.0,6242.0,24862.91
300530.SZ,20190426,39.56,39.56,38.5,39.08,2669.18,10388.382
300530.SZ,20190429,39.11,39.11,38.08,38.71,1295.0,4987.0
300530.SZ,20190430,39.6,39.71,38.56,39.31,1386.42,5424.604
300530.SZ,20190506,38.99,39.0,37.37,38.45,3641.0,13821.585
300530.SZ,20190507,38.0,38.82,37.5,38.7,1494.42,5714.521
300530.SZ,20190508,39.0,39.0,38.16,38.77,1028.0,3965.458
300530.SZ,20190509,38.77,38.77,38.1,38.3,880.46,3376.114
300530.SZ,20190510,39.24,39.24,38.03,39.01,3190.0,12333.336
300530.SZ,20190513,39.0,39.18,38.1,38.85,1046.0,4055.918
300530.SZ,20190514,39.0,39.0,38.52,38.56,2191.0,8484.188
300530.SZ,20190515,38.9,39.37,38.5,38.67,3231.0,12544.131
300530.SZ,20190516,39.18,39.18,38.55,38.77,2897.04,11237.854
300530.SZ,20190517,38.78,38.94,38.09,38.48,1331.46,5121.001
300530.SZ,20190520,38.69,39.0,38.23,38.99,1384.46,5342.72
300530.SZ,20190521,39.12,39.16,36.63,38.78,858.0,3334.54
300530.SZ,20190522,38.68,38.95,38.51,38.75,943.0,3650.3
300530.SZ,20190523,38.6,38.96,38.19,38.54,746.0,2865.137
300530.SZ,20190524,38.66,38.66,38.08,38.34,567.0,2171.541
300530.SZ,20190527,38.33,38.69,38.12,38.49,813.0,3116.644
300530.SZ,20190528,38.5,38.83,38.21,38.44,570.0,2194.636
300530.SZ,20190529,38.21,38.6,36.55,37.95,2362.0,8878.161
300530.SZ,20190530,37.91,37.91,36.86,37.46,1403.0,5222.915
300530.SZ,20190531,37.69,37.69,36.83,37.37,1091.0,4054.203
300530.SZ,20190603,37.38,37.48,36.51,36.65,765.0,2810.714
300530.SZ,20190604,36.85,36.85,35.05,36.5,1779.18,6432.714
300530.SZ,20190605,37.0,37.5,36.36,36.5,677.0,2476.615
300530.SZ,20190606,36.9,36.9,36.15,36.3,666.0,2422.281
300530.SZ,20190610,36.8,36.8,36.01,36.4,872.11,3161.604
300530.SZ,20190611,36.2,36.98,36.2,36.94,1165.0,4268.421
300530.SZ,20190612,36.98,37.0,36.64,36.86,649.0,2388.212
300530.SZ,20190613,36.86,38.86,36.75,38.14,1575.63,5984.07
300530.SZ,20190614,38.5,38.6,37.51,37.89,1199.0,4546.137
300530.SZ,20190617,37.89,41.6,37.4,38.79,1700.2,6612.702
300530.SZ,20190618,38.79,39.9,37.93,38.74,1300.16,4998.23
300530.SZ,20190619,38.9,39.55,38.5,38.9,1721.61,6710.994
300530.SZ,20190620,38.11,39.88,38.0,39.18,2173.0,8440.334
300530.SZ,20190621,39.18,39.8,37.0,38.98,1318.0,5126.902
300530.SZ,20190624,38.68,39.23,38.21,38.96,1116.57,4312.898
300530.SZ,20190625,38.9,38.9,38.09,38.38,1051.68,4030.789
300530.SZ,20190626,38.38,39.29,38.02,38.6,1161.0,4477.599
300530.SZ,20190627,38.8,38.96,38.03,38.4,1356.57,5216.109
300530.SZ,20190628,38.39,38.97,37.66,38.0,912.0,3480.219
300530.SZ,20190701,38.38,38.83,38.13,38.83,1027.16,3950.096
300530.SZ,20190702,38.82,39.97,38.76,39.37,1774.16,6968.63
300530.SZ,20190703,39.37,39.76,37.1,38.52,1752.16,6766.207
300530.SZ,20190704,38.12,38.97,38.08,38.42,1399.6,5375.496
300530.SZ,20190705,38.6,38.78,38.17,38.7,1443.19,5554.331
300530.SZ,20190708,38.7,38.92,38.01,38.54,4226.2,16210.873
300530.SZ,20190709,38.41,39.77,38.07,39.68,2100.02,8176.951
300530.SZ,20190710,39.72,40.24,39.2,40.2,2774.14,11052.21
300530.SZ,20190711,40.0,41.8,39.94,41.44,3324.51,13618.043
300530.SZ,20190712,41.93,41.93,41.0,41.79,2494.0,10361.61
300530.SZ,20190715,40.85,41.8,40.01,41.8,2180.44,8981.285
300530.SZ,20190716,42.65,42.65,41.3,42.5,2705.23,11415.63
300530.SZ,20190717,42.34,42.59,41.48,42.1,1482.0,6278.067
300530.SZ,20190718,42.5,43.0,41.5,42.95,3307.3,14093.301
300530.SZ,20190719,42.95,44.33,42.1,43.96,3790.29,16580.558
300530.SZ,20190722,43.95,43.96,42.0,43.67,2758.77,11955.951
300530.SZ,20190723,43.68,43.68,42.8,43.19,1205.09,5215.796
300530.SZ,20190724,43.18,43.39,42.02,43.38,4075.17,17376.169
300530.SZ,20190725,43.55,43.55,42.5,42.92,1516.0,6516.444
300530.SZ,20190726,42.58,42.82,42.04,42.37,454.0,1926.975
300530.SZ,20190729,42.37,42.98,42.01,42.3,678.0,2880.065
300530.SZ,20190730,42.3,42.56,41.52,42.01,1662.1,6986.0
300530.SZ,20190731,42.0,43.25,41.3,43.02,2031.6,8591.106
300530.SZ,20190801,43.02,44.3,42.3,44.27,2936.6,12774.132
300530.SZ,20190802,43.8,45.3,43.06,44.95,3454.29,15300.809
300530.SZ,20190805,44.85,45.23,44.05,44.95,1573.0,7043.919
300530.SZ,20190806,44.85,45.85,43.0,45.66,3956.82,17730.58
300530.SZ,20190807,45.69,45.69,44.58,45.3,2066.0,9317.484
300530.SZ,20190808,44.8,45.48,43.66,43.66,1354.0,6000.429
300530.SZ,20190809,43.68,43.95,43.35,43.81,1398.8,6111.771
300530.SZ,20190812,43.81,44.98,43.4,44.75,1075.61,4777.122
300530.SZ,20190813,44.98,45.35,44.34,45.3,1367.0,6157.704
300530.SZ,20190814,45.3,45.36,43.77,44.0,1629.3,7234.835
300530.SZ,20190815,42.99,44.69,42.8,44.57,1179.2,5171.825
300530.SZ,20190816,45.35,45.35,44.4,44.77,1091.31,4887.49
300530.SZ,20190819,44.99,44.99,44.01,44.79,1934.0,8612.038
300530.SZ,20190820,45.0,49.19,44.48,46.29,19262.8,90394.367
300530.SZ,20190821,30.67,30.67,27.73,30.23,12297.92,35626.762
300530.SZ,20190822,29.01,29.9,28.47,28.65,6138.13,17772.838
300530.SZ,20190823,28.57,28.82,27.13,28.8,7712.45,21569.97
300530.SZ,20190826,27.7,28.99,27.0,28.8,5063.95,14342.891
300530.SZ,20190827,28.78,29.5,28.22,29.1,3751.0,10896.533
300530.SZ,20190828,28.98,29.58,28.8,29.5,4652.2,13676.87
300530.SZ,20190829,29.5,30.6,29.3,30.0,5634.73,16947.373
300530.SZ,20190830,30.0,30.2,28.67,29.56,3455.1,10183.344
300530.SZ,20190902,28.8,29.47,28.78,29.4,2507.5,7326.401
300530.SZ,20190903,29.06,29.54,28.82,29.3,2911.5,8500.465
300530.SZ,20190904,29.13,29.4,28.9,29.28,2834.0,8254.374
300530.SZ,20190905,29.34,29.4,29.0,29.1,3169.28,9238.512
300530.SZ,20190906,29.19,29.27,28.68,29.19,3544.0,10280.165
300530.SZ,20190917,32.11,32.11,32.11,32.11,5225.41,16778.791
300530.SZ,20190918,35.32,35.32,35.32,35.32,7708.97,27228.082
300530.SZ,20190919,38.85,38.85,36.61,38.85,53013.09,202351.532
300530.SZ,20190920,39.18,42.7,37.7,38.4,61402.71,250662.075
300530.SZ,20190923,36.69,37.84,36.48,37.5,39497.81,146310.989
300530.SZ,20190924,36.5,36.66,34.4,34.85,33570.5,118318.978
300530.SZ,20190925,34.97,37.67,34.9,35.89,33786.91,121455.489
300530.SZ,20190926,35.88,35.88,32.3,32.3,26509.95,87769.111
300530.SZ,20190927,31.0,32.1,30.75,31.31,19029.5,59580.462
300530.SZ,20190930,30.91,31.22,29.88,29.88,10849.29,32926.187
300530.SZ,20191008,30.11,30.61,29.6,29.81,7799.5,23394.217
300530.SZ,20191009,29.64,30.28,29.64,30.08,6752.0,20233.925
300530.SZ,20191010,30.41,30.41,29.91,30.3,9483.0,28584.972
300530.SZ,20191011,30.54,30.54,29.83,29.98,8323.5,25002.435
300530.SZ,20191014,30.0,30.75,30.0,30.42,9653.02,29250.285
300530.SZ,20191015,30.4,31.13,30.22,31.13,8947.95,27379.746
300530.SZ,20191016,31.7,31.71,30.61,30.68,6919.0,21475.498
300530.SZ,20191017,30.37,30.7,29.3,30.5,8591.5,25629.281
300530.SZ,20191018,29.7,30.19,29.51,30.14,5393.57,16093.431
300530.SZ,20191021,33.15,33.15,30.38,31.28,18273.74,58704.262
300530.SZ,20191022,31.0,31.2,29.52,30.63,10946.49,33127.043
300530.SZ,20191023,30.48,30.48,29.62,29.92,7965.25,23854.436
300530.SZ,20191024,29.31,30.38,29.31,30.1,6742.88,20132.28
300530.SZ,20191025,29.96,31.18,29.96,30.7,8709.35,26637.011
300530.SZ,20191028,29.92,31.15,29.92,30.45,6377.73,19391.526
300530.SZ,20191029,30.95,30.95,29.85,30.02,7315.41,22022.213
300530.SZ,20191030,30.02,30.04,29.55,29.76,5838.88,17341.972
300530.SZ,20191031,29.99,32.49,29.69,31.61,15618.0,48260.194
300530.SZ,20191101,31.0,33.55,30.51,31.83,16218.73,51840.85
300530.SZ,20191104,31.79,32.6,31.06,32.32,10542.88,33568.163
300530.SZ,20191105,32.35,34.45,32.32,33.97,18440.57,61611.053
300530.SZ,20191106,34.28,34.28,32.54,33.0,11957.01,39674.489
300530.SZ,20191107,32.51,32.9,31.71,32.5,8944.0,28787.267
300530.SZ,20191108,32.6,33.32,32.18,32.61,5922.12,19438.424
300530.SZ,20191111,32.84,33.65,31.88,33.6,12076.92,39433.196
300530.SZ,20191112,33.2,34.25,33.01,33.73,9910.83,33317.017
300530.SZ,20191113,33.35,33.7,32.85,33.64,8736.49,29043.937
300530.SZ,20191114,33.36,33.36,32.26,32.8,9509.0,31188.785
300530.SZ,20191115,32.59,32.7,32.13,32.18,4603.5,14895.494
300530.SZ,20191118,32.02,32.48,31.2,31.26,5727.7,18118.965
300530.SZ,20191119,31.25,31.67,31.01,31.37,4321.53,13570.242
300530.SZ,20191120,31.29,31.68,28.23,30.52,6160.8,18956.466
300530.SZ,20191121,30.3,31.05,29.61,30.7,5532.11,16796.953
300530.SZ,20191122,30.96,30.96,29.68,30.3,7135.7,21482.764
300530.SZ,20191125,30.27,30.81,29.41,30.0,5573.66,16798.631
300530.SZ,20191126,30.01,30.3,29.2,29.77,5505.79,16283.66
300530.SZ,20191127,29.72,29.72,28.87,29.3,6340.5,18541.214
300530.SZ,20191128,29.25,29.34,28.6,28.99,5014.26,14500.083
300530.SZ,20191129,28.63,29.13,28.3,29.13,3777.0,10890.674
300530.SZ,20191202,28.68,29.12,28.65,29.12,3314.12,9575.507
300530.SZ,20191203,29.4,30.55,28.68,30.29,7690.18,22710.282
300530.SZ,20191204,29.99,30.6,29.75,30.2,4399.0,13248.925
300530.SZ,20191205,30.2,30.38,30.0,30.25,2298.55,6944.739
300530.SZ,20191206,30.26,30.99,30.1,30.77,6682.9,20518.576
300530.SZ,20191209,30.5,33.8,29.6,33.25,20461.08,64133.709
300530.SZ,20191210,32.48,33.69,31.65,33.15,11524.7,37358.893
300530.SZ,20191211,32.84,33.25,32.52,32.68,4982.25,16305.923
300530.SZ,20191212,32.68,33.3,31.78,32.65,8063.15,26156.176
300530.SZ,20191213,32.65,33.2,32.31,32.76,3781.11,12364.058
300530.SZ,20191216,32.75,33.67,32.75,33.01,7859.62,25998.176
300530.SZ,20191217,32.99,33.19,32.5,32.87,11942.88,39127.789
300530.SZ,20191218,32.5,33.36,32.01,32.87,15689.85,51370.504
300530.SZ,20191219,32.69,36.15,31.98,35.1,26902.18,90994.736
300530.SZ,20191220,34.6,35.89,33.87,35.11,18855.31,65090.318
300530.SZ,20191223,35.0,35.0,33.81,34.48,10755.77,36896.818
300530.SZ,20191224,34.48,34.48,33.68,34.28,5875.0,20037.568
300530.SZ,20191225,34.28,34.4,33.29,34.0,12091.5,40838.105
300530.SZ,20191226,33.77,34.25,32.96,33.9,11809.11,39663.001
300530.SZ,20191227,33.76,35.1,33.35,34.3,15614.48,53638.785
300530.SZ,20191230,34.67,36.7,34.3,36.3,21747.6,77865.184
300530.SZ,20191231,36.45,36.45,34.7,35.79,17104.48,60634.009
300530.SZ,20200102,35.61,36.31,35.02,35.46,9213.87,32797.046
300530.SZ,20200103,36.29,36.49,35.38,35.39,7638.59,27314.562
300530.SZ,20200106,35.01,35.37,34.39,34.68,7907.5,27469.737
300530.SZ,20200107,34.69,34.97,34.0,34.42,6973.88,23967.731
300530.SZ,20200108,34.4,34.75,33.99,34.08,7626.0,26092.347
300530.SZ,20200109,34.34,34.9,33.99,34.64,5669.3,19546.286
300530.SZ,20200110,34.69,34.97,34.1,34.47,5637.49,19427.952
300530.SZ,20200113,36.1,36.15,34.51,34.88,10042.05,35372.742
300530.SZ,20200114,34.6,34.75,34.01,34.1,5781.0,19829.519
300530.SZ,20200115,34.1,34.28,33.54,33.96,4233.1,14358.969
300530.SZ,20200116,34.03,34.47,33.89,34.12,5341.0,18253.906
300530.SZ,20200117,34.53,34.53,33.7,34.3,4215.6,14341.579
300530.SZ,20200120,34.99,34.99,33.76,34.04,5110.8,17409.045
300530.SZ,20200121,33.65,34.09,33.56,33.6,2447.0,8238.219
300530.SZ,20200122,33.01,33.59,32.83,33.34,3585.0,11905.95
300530.SZ,20200123,33.34,33.47,31.74,32.38,5076.5,16463.616
300530.SZ,20200203,29.14,29.14,29.14,29.14,1240.0,3613.36
300530.SZ,20200204,26.24,28.5,26.24,27.85,7222.59,20019.081
300530.SZ,20200205,28.15,28.99,28.05,28.89,5046.62,14488.449
300530.SZ,20200206,28.71,28.73,28.0,28.65,9089.0,25706.352
300530.SZ,20200207,28.5,28.55,27.88,28.33,5711.83,16136.517
300530.SZ,20200210,28.4,29.7,28.0,28.79,5314.94,15337.515
300530.SZ,20200211,28.8,29.96,28.65,29.39,7153.05,20932.777
300530.SZ,20200212,29.1,29.58,29.0,29.27,3598.5,10512.489
300530.SZ,20200213,29.16,29.64,29.0,29.01,4045.83,11805.926
300530.SZ,20200214,29.29,29.29,28.58,28.69,4387.41,12643.753
300530.SZ,20200217,28.84,29.35,28.6,29.29,7443.95,21572.428
300530.SZ,20200218,29.3,30.1,29.03,29.9,8004.04,23712.201
300530.SZ,20200219,29.78,31.2,29.75,30.45,6477.53,19765.504
300530.SZ,20200220,30.45,31.78,30.06,31.4,8657.3,26856.878
300530.SZ,20200221,31.34,31.48,31.09,31.3,6690.53,20889.98
300530.SZ,20200224,31.3,31.3,30.48,31.09,6278.8,19354.821
300530.SZ,20200225,30.2,30.71,29.81,30.54,5418.3,16458.418
300530.SZ,20200226,30.5,30.53,30.05,30.12,3438.5,10411.068
300530.SZ,20200227,30.23,30.5,29.58,30.4,2734.46,8237.006
300530.SZ,20200228,30.0,30.0,28.5,29.35,6517.53,19075.785
300530.SZ,20200302,29.49,29.94,28.8,29.49,12647.53,36723.59
300530.SZ,20200303,29.28,29.8,28.98,29.58,9173.6,26933.085
300530.SZ,20200304,29.53,31.27,29.36,30.7,11105.98,33777.925
300530.SZ,20200305,31.0,31.88,30.52,31.3,7884.45,24560.452
300530.SZ,20200306,31.27,31.8,30.75,31.48,8588.5,26791.602
300530.SZ,20200309,31.11,32.04,31.01,31.86,8744.63,27610.367
300530.SZ,20200310,31.35,31.95,30.4,31.78,10159.09,31777.738
300530.SZ,20200311,31.86,32.01,31.3,31.66,4300.29,13642.729
300530.SZ,20200312,31.49,31.75,31.13,31.36,4506.25,14169.279
300530.SZ,20200313,29.99,31.19,28.22,31.0,8983.48,27245.873
300530.SZ,20200316,30.88,32.36,30.88,31.0,6682.36,21172.345
300530.SZ,20200317,31.6,32.1,30.3,32.01,9053.0,28457.288
300530.SZ,20200318,31.49,33.9,31.49,33.68,28705.94,95102.884
300530.SZ,20200319,33.02,36.49,32.9,35.84,33428.29,116491.708
300530.SZ,20200320,36.4,39.16,35.22,38.91,32950.5,123045.894
300530.SZ,20200323,38.52,40.6,37.8,39.25,29352.05,115201.356
300530.SZ,20200324,40.0,40.95,38.58,39.85,20002.6,79165.993
300530.SZ,20200325,39.8,41.5,39.5,40.9,14157.74,57694.656
300530.SZ,20200326,40.5,41.47,40.12,41.23,11286.02,46286.183
300530.SZ,20200327,41.35,41.72,39.7,39.7,15772.28,64233.092
300530.SZ,20200330,39.19,41.0,38.0,40.33,17910.42,71103.983
300530.SZ,20200331,40.95,44.0,39.81,42.6,29579.84,121983.597
300530.SZ,20200401,43.1,45.79,43.1,43.83,15819.0,69806.341
300530.SZ,20200402,44.25,44.92,42.67,44.56,9413.33,41304.37
300530.SZ,20200403,44.49,46.19,44.04,45.49,10544.46,47866.755
300530.SZ,20200407,45.94,46.38,45.11,45.4,11648.04,53129.263
300530.SZ,20200408,45.09,49.49,44.39,49.0,16205.79,76499.82
300530.SZ,20200409,48.98,49.9,48.2,49.5,11047.93,54259.569
300530.SZ,20200410,49.65,49.7,44.79,47.88,16264.43,77141.385
300530.SZ,20200413,47.46,47.74,45.8,46.6,8470.62,39243.432
300530.SZ,20200414,46.25,48.5,46.0,48.0,9032.0,42867.211
300530.SZ,20200415,47.94,48.0,46.33,46.75,9595.0,45195.255
300530.SZ,20200416,46.1,47.35,46.1,46.61,7608.5,35537.269
300530.SZ,20200417,47.45,47.45,45.67,46.8,11151.0,51989.164
300530.SZ,20200420,46.8,49.8,45.5,49.05,9530.03,46193.214
300530.SZ,20200421,49.6,52.81,48.21,52.0,18309.53,91812.871
300530.SZ,20200422,53.0,53.8,51.3,53.12,14816.0,77932.105
300530.SZ,20200423,54.0,54.76,52.59,53.66,9312.98,50167.363
300530.SZ,20200424,54.5,55.25,52.61,54.3,11966.01,64534.587
300530.SZ,20200427,56.0,56.0,51.13,51.8,14004.0,73143.68
300530.SZ,20200428,51.77,52.92,50.3,51.8,7112.0,36671.312
300530.SZ,20200429,51.79,53.89,51.21,52.73,7234.0,38088.375
300530.SZ,20200430,52.74,53.49,51.11,51.4,5448.0,28271.152
300530.SZ,20200506,51.4,51.96,50.2,51.58,6007.0,30877.589
300530.SZ,20200507,52.05,52.89,49.15,50.3,8970.5,45148.863
300530.SZ,20200508,50.32,50.5,48.16,49.26,8745.68,42799.294
300530.SZ,20200511,48.22,50.46,48.22,48.66,5385.06,26506.936
300530.SZ,20200512,48.75,50.7,48.0,49.76,5936.5,29448.008
300530.SZ,20200513,50.88,50.88,48.62,49.33,4023.06,19786.267
300530.SZ,20200514,48.7,49.9,48.7,49.27,3134.5,15469.312
300530.SZ,20200515,49.17,49.99,48.7,49.26,3096.75,15243.855
300530.SZ,20200518,48.75,50.56,48.75,50.32,5051.5,25138.167
300530.SZ,20200519,51.0,52.8,50.27,51.12,7388.4,38099.557
300530.SZ,20200520,51.45,51.9,51.0,51.29,4137.8,21282.608
300530.SZ,20200521,51.8,51.8,50.5,51.0,12157.5,62092.815
300530.SZ,20200522,51.38,53.74,50.01,53.74,18994.27,98780.548
300530.SZ,20200525,53.08,56.7,53.08,56.4,22601.52,125472.218
300530.SZ,20200526,36.09,37.33,34.71,35.08,27058.0,95503.028
300530.SZ,20200527,35.05,35.39,34.4,35.01,14988.92,52200.21
300530.SZ,20200528,34.9,36.98,34.5,36.7,16945.9,60927.998
300530.SZ,20200529,36.56,37.09,36.0,36.11,9792.75,35678.074
300530.SZ,20200601,35.99,36.5,35.47,36.09,10733.75,38651.202
300530.SZ,20200602,36.5,36.5,35.0,35.8,8125.94,29142.738
300530.SZ,20200603,35.68,36.2,34.88,35.75,7251.25,25706.195
300530.SZ,20200604,36.15,36.96,35.65,36.31,11578.91,42287.78
300530.SZ,20200605,36.8,36.8,35.7,35.82,5816.5,20981.418
300530.SZ,20200608,35.28,36.13,35.28,35.78,4027.5,14383.652
300530.SZ,20200609,35.78,36.02,35.56,35.78,7143.05,25551.745
300530.SZ,20200610,35.98,37.2,35.45,37.19,13115.54,48067.174
300530.SZ,20200611,37.0,38.19,36.36,36.98,11284.39,41714.686
300530.SZ,20200612,36.78,37.66,35.95,37.3,5334.74,19695.956
300530.SZ,20200615,37.66,38.4,37.16,37.83,14662.26,55157.383
300530.SZ,20200616,38.09,38.76,37.58,38.25,7384.25,28181.866
300530.SZ,20200617,38.57,38.66,38.01,38.25,5936.75,22765.082
300530.SZ,20200618,38.01,38.5,37.84,38.02,14488.2,55261.183
300530.SZ,20200619,38.58,39.68,38.21,39.42,22471.41,88045.162
300530.SZ,20200622,39.42,40.8,39.26,40.65,19963.0,80257.634
300530.SZ,20200623,40.62,42.99,40.11,42.8,18915.75,79440.546
300530.SZ,20200624,43.15,43.49,41.57,42.16,26103.25,110922.907
300530.SZ,20200629,41.69,42.7,41.0,41.68,17562.25,73446.162
300530.SZ,20200630,42.0,42.18,40.5,41.28,13600.0,55802.081
300530.SZ,20200701,41.82,41.84,39.16,40.5,23658.18,94923.857
300530.SZ,20200702,40.21,40.32,39.09,39.38,11094.5,43799.908
300530.SZ,20200703,39.37,39.76,38.79,39.5,7119.0,28052.086
300530.SZ,20200706,39.8,39.83,39.11,39.51,12211.0,48232.705
300530.SZ,20200707,39.52,42.98,39.06,42.79,29979.09,120817.352
300530.SZ,20200708,42.5,43.95,41.3,41.64,18534.11,77336.545
300530.SZ,20200709,42.14,43.88,41.59,43.17,17626.6,74675.997
300530.SZ,20200710,43.1,45.39,42.64,44.99,16904.26,74928.69
300530.SZ,20200713,44.99,46.34,44.48,45.49,15113.87,68578.377
300530.SZ,20200714,45.51,45.97,44.5,44.98,7869.0,35344.947
300530.SZ,20200715,45.3,46.38,44.81,45.24,8672.5,39415.871
300530.SZ,20200716,45.4,46.1,44.11,45.48,12436.78,56112.437
300530.SZ,20200717,45.46,45.5,43.2,45.24,11177.75,49750.858
300530.SZ,20200720,46.08,46.08,44.8,45.29,7587.0,34425.15
300530.SZ,20200721,45.5,46.8,44.33,46.24,12128.19,55653.173
300530.SZ,20200722,46.29,47.58,45.49,45.97,10604.13,49164.959
300530.SZ,20200723,45.06,46.39,44.61,45.96,7017.75,31818.051
300530.SZ,20200724,45.36,46.27,44.5,45.3,7987.89,36203.566
300530.SZ,20200727,45.5,45.68,44.04,45.68,4940.92,22248.892
300530.SZ,20200728,45.68,47.67,45.68,47.5,14714.28,69330.932
300530.SZ,20200729,47.54,48.4,46.6,46.85,12039.77,56807.843
