ts_code,trade_date,open,high,low,close,vol,amount
300347.SZ,20190304,57.37,62.02,57.37,60.62,95914.66,581233.669
300347.SZ,20190305,59.69,62.3,59.5,62.19,67160.52,412979.133
300347.SZ,20190306,62.29,64.02,61.2,63.5,53973.46,338269.241
300347.SZ,20190307,62.3,62.3,58.53,60.3,93074.72,559381.998
300347.SZ,20190308,57.99,61.45,57.33,59.1,67415.89,402517.345
300347.SZ,20190311,60.0,63.43,58.0,63.36,67005.51,410327.61
300347.SZ,20190312,63.35,64.64,60.85,62.06,68345.32,432662.373
300347.SZ,20190313,62.03,62.9,59.61,60.48,58106.67,352525.427
300347.SZ,20190314,59.88,61.54,59.11,60.3,50192.02,303259.662
300347.SZ,20190315,61.0,65.0,60.5,62.56,58355.94,367804.194
300347.SZ,20190318,63.6,66.47,62.28,65.5,62957.88,408381.172
300347.SZ,20190319,65.8,65.8,62.8,63.42,50637.61,321311.222
300347.SZ,20190320,63.06,64.45,62.6,63.98,40887.81,260386.72
300347.SZ,20190321,64.33,64.72,62.28,62.65,39425.66,248436.3
300347.SZ,20190322,63.77,64.19,62.8,63.63,41266.95,262798.131
300347.SZ,20190325,63.17,64.68,61.25,61.88,50660.63,315128.552
300347.SZ,20190326,62.5,62.5,59.95,60.5,35583.23,217591.265
300347.SZ,20190327,61.4,63.47,60.06,62.0,47229.18,294731.796
300347.SZ,20190328,62.65,63.5,60.88,61.51,40507.43,251769.439
300347.SZ,20190329,62.99,66.46,62.4,66.3,63802.58,416102.558
300347.SZ,20190401,66.54,67.59,64.1,66.22,92419.09,607556.269
300347.SZ,20190402,66.0,66.0,62.88,64.14,71520.21,458843.325
300347.SZ,20190403,63.41,65.46,62.81,65.3,58964.04,379576.088
300347.SZ,20190404,65.8,65.9,63.8,64.18,37782.35,244179.895
300347.SZ,20190408,64.3,64.96,61.6,63.23,65782.11,415130.2
300347.SZ,20190409,64.63,67.3,63.8,66.73,86163.41,566774.099
300347.SZ,20190410,65.99,69.15,65.71,68.2,59568.69,404909.858
300347.SZ,20190411,70.24,70.5,65.63,66.3,55543.5,375040.4
300347.SZ,20190412,66.3,66.43,64.26,64.66,32377.25,209854.808
300347.SZ,20190415,65.63,67.51,65.02,65.05,34864.55,230203.436
300347.SZ,20190416,65.01,66.51,63.62,66.51,36524.05,237687.756
300347.SZ,20190417,66.02,66.5,63.95,64.81,39542.81,256767.279
300347.SZ,20190418,64.66,65.46,63.01,63.15,30314.33,193221.544
300347.SZ,20190419,63.15,63.48,61.21,62.8,33621.42,209501.367
300347.SZ,20190422,62.93,63.9,62.28,63.61,29959.79,189470.066
300347.SZ,20190423,63.78,65.2,63.01,63.36,37293.32,238941.617
300347.SZ,20190424,63.36,64.28,62.19,63.98,35049.46,221702.49
300347.SZ,20190425,64.3,66.45,63.91,64.95,47183.33,307586.486
300347.SZ,20190426,64.7,67.96,64.7,67.55,49335.34,329777.037
300347.SZ,20190429,67.14,69.93,66.67,68.0,46241.63,315020.841
300347.SZ,20190430,68.99,69.0,66.05,66.4,33462.71,225633.305
300347.SZ,20190506,64.8,66.19,59.76,64.36,51374.57,332362.233
300347.SZ,20190507,64.01,66.1,62.85,63.25,42781.54,276092.944
300347.SZ,20190508,63.0,64.78,62.45,62.66,43818.82,278934.615
300347.SZ,20190509,62.7,63.44,61.22,61.7,27728.83,172057.25
300347.SZ,20190510,62.35,63.8,61.92,63.28,34523.15,217794.795
300347.SZ,20190513,62.41,64.96,62.22,64.71,26312.18,167540.666
300347.SZ,20190514,64.6,66.05,63.72,65.73,36006.99,234968.09
300347.SZ,20190515,65.65,70.5,65.58,70.48,56812.16,387199.393
300347.SZ,20190516,70.0,70.85,67.81,70.53,45684.07,315027.733
300347.SZ,20190517,70.0,71.5,69.05,69.78,33818.2,236826.137
300347.SZ,20190520,69.86,69.86,65.88,68.0,39745.13,269201.116
300347.SZ,20190521,67.87,69.6,66.74,68.38,28331.47,194220.282
300347.SZ,20190522,68.38,70.42,67.59,70.42,27771.87,193009.555
300347.SZ,20190523,69.68,71.1,67.71,67.75,31765.82,218312.169
300347.SZ,20190524,67.52,69.96,67.44,69.45,32763.39,226297.957
300347.SZ,20190527,69.47,69.99,66.95,68.39,55392.28,379109.247
300347.SZ,20190528,68.59,69.48,66.66,69.48,62962.11,426004.451
300347.SZ,20190529,67.97,67.97,66.61,66.75,34506.98,231389.131
300347.SZ,20190530,66.01,67.46,65.02,66.91,38520.07,255390.076
300347.SZ,20190531,66.7,67.33,66.03,66.53,20109.12,133963.783
300347.SZ,20190603,66.53,67.0,64.7,65.59,35823.56,235509.053
300347.SZ,20190604,65.03,65.97,60.58,64.0,50618.02,323463.027
300347.SZ,20190605,64.46,64.46,60.78,60.8,57623.0,356901.127
300347.SZ,20190606,59.32,62.0,58.19,59.38,72109.58,430513.891
300347.SZ,20190610,59.99,62.78,59.21,62.1,50580.28,312644.491
300347.SZ,20190611,62.11,64.64,62.11,63.55,59753.94,380375.634
300347.SZ,20190612,63.78,63.8,61.42,61.82,42053.73,261745.105
300347.SZ,20190613,62.5,63.44,61.8,62.09,39987.64,249805.247
300347.SZ,20190614,62.09,64.2,62.03,64.2,44424.23,279637.236
300347.SZ,20190617,63.1,63.57,60.68,61.2,63123.9,389759.319
300347.SZ,20190618,61.32,62.78,61.32,62.77,34985.45,217998.491
300347.SZ,20190619,64.91,65.47,63.31,63.8,43515.88,280103.177
300347.SZ,20190620,63.75,67.27,63.18,67.0,45766.65,300818.403
300347.SZ,20190621,68.5,69.41,67.36,67.36,41572.27,285069.159
300347.SZ,20190624,68.25,69.58,67.68,68.22,35632.63,244388.277
300347.SZ,20190625,68.22,68.84,66.6,68.08,22738.18,154208.344
300347.SZ,20190626,70.23,74.89,69.61,74.89,72819.29,533808.075
300347.SZ,20190627,75.5,77.99,74.83,77.64,73838.58,565452.588
300347.SZ,20190628,77.01,78.2,75.9,77.1,37014.45,284380.185
300347.SZ,20190701,52.0,52.33,50.3,51.5,79334.21,408354.904
300347.SZ,20190702,51.9,55.4,51.54,54.0,111426.43,599309.715
300347.SZ,20190703,53.5,55.18,52.81,53.1,76854.31,413689.82
300347.SZ,20190704,53.35,53.68,51.06,52.3,70834.71,372624.27
300347.SZ,20190705,53.51,53.95,52.35,52.94,61557.1,326288.428
300347.SZ,20190708,53.16,54.0,51.5,52.03,60849.63,320961.872
300347.SZ,20190709,51.79,53.6,51.79,53.19,55444.79,294071.478
300347.SZ,20190710,53.4,53.4,52.22,52.82,40143.31,212357.151
300347.SZ,20190711,53.5,53.54,52.41,53.02,37770.57,200470.402
300347.SZ,20190712,53.3,53.3,51.51,52.83,38014.56,200340.267
300347.SZ,20190715,52.93,53.5,52.48,53.06,52102.87,276451.054
300347.SZ,20190716,53.26,53.95,52.34,52.7,45393.68,240456.297
300347.SZ,20190717,52.5,53.1,51.78,51.85,36975.4,193050.281
300347.SZ,20190718,52.07,52.11,51.35,51.4,22957.25,118705.181
300347.SZ,20190719,51.93,52.28,51.0,51.55,31131.89,160934.976
300347.SZ,20190722,51.77,52.24,51.12,52.24,30720.06,159100.761
300347.SZ,20190723,52.0,52.0,49.29,50.57,76685.16,386460.759
300347.SZ,20190724,50.26,52.0,50.2,51.39,44401.63,227105.102
300347.SZ,20190725,51.46,51.9,51.31,51.57,21878.51,112949.528
300347.SZ,20190726,51.69,52.8,51.31,52.7,32061.81,167549.226
300347.SZ,20190729,52.25,52.6,50.85,51.08,36981.01,190092.08
300347.SZ,20190730,51.18,52.3,50.95,51.21,36204.61,186264.091
300347.SZ,20190731,51.04,51.33,49.89,50.05,31820.11,160253.115
300347.SZ,20190801,50.21,50.58,49.51,49.79,29284.36,146368.798
300347.SZ,20190802,49.1,50.59,47.81,50.22,55066.3,273928.828
300347.SZ,20190805,50.1,51.5,49.33,50.45,51128.55,259598.209
300347.SZ,20190806,50.3,50.77,48.25,50.34,37777.25,188445.028
300347.SZ,20190807,50.59,51.38,49.73,51.15,40511.24,205153.963
300347.SZ,20190808,50.84,54.73,50.84,54.23,64195.88,342846.116
300347.SZ,20190809,54.65,55.7,53.68,54.2,40672.12,222151.356
300347.SZ,20190812,53.71,54.87,53.38,53.86,52718.09,284365.679
300347.SZ,20190813,54.05,55.6,54.0,54.72,42160.06,230917.627
300347.SZ,20190814,55.11,58.38,54.49,57.4,62068.52,351808.61
300347.SZ,20190815,56.65,58.2,56.4,56.8,63080.93,359788.384
300347.SZ,20190816,56.91,58.79,56.36,57.13,58277.99,335885.553
300347.SZ,20190819,57.85,58.72,57.38,58.28,57199.17,332175.401
300347.SZ,20190820,58.4,59.33,57.8,58.87,43527.83,254954.431
300347.SZ,20190821,59.4,59.4,56.85,57.23,52352.57,301753.174
300347.SZ,20190822,57.9,59.11,57.0,58.13,49496.84,287418.798
300347.SZ,20190823,57.12,61.89,56.82,60.79,78409.88,469233.627
300347.SZ,20190826,60.68,63.83,59.38,62.0,64657.18,396327.102
300347.SZ,20190827,61.86,62.97,60.85,60.85,66700.62,412670.852
300347.SZ,20190828,61.14,61.45,59.71,60.48,49263.47,297874.181
300347.SZ,20190829,60.65,60.89,59.37,60.75,60758.91,364834.825
300347.SZ,20190830,60.74,62.43,60.06,61.0,66234.3,406521.691
300347.SZ,20190902,60.9,62.9,60.4,62.89,56601.72,347947.309
300347.SZ,20190903,63.0,63.4,60.83,61.7,49984.6,308167.387
300347.SZ,20190904,61.45,61.55,59.2,59.65,74957.74,449959.563
300347.SZ,20190905,60.22,60.47,58.93,59.7,82281.89,490949.74
300347.SZ,20190906,59.88,60.15,59.15,59.83,47532.92,283548.46
300347.SZ,20190909,60.5,60.59,59.26,59.79,62945.07,375181.671
300347.SZ,20190910,60.0,61.44,59.46,59.79,67672.18,408616.427
300347.SZ,20190911,60.33,60.86,58.32,58.6,59008.06,348572.1
300347.SZ,20190912,58.89,60.19,58.07,59.87,47870.28,284330.271
300347.SZ,20190916,59.5,60.36,59.5,60.04,37776.77,226484.293
300347.SZ,20190917,59.67,60.39,59.67,59.91,30302.85,181760.169
300347.SZ,20190918,60.33,61.2,59.52,60.9,58162.44,352750.347
300347.SZ,20190919,61.02,61.29,60.11,60.89,45722.17,277870.763
300347.SZ,20190920,60.9,62.18,60.82,61.78,55137.38,339568.806
300347.SZ,20190923,61.88,61.88,60.5,60.79,37942.4,231604.181
300347.SZ,20190924,60.91,64.9,60.62,64.9,117861.56,741563.462
300347.SZ,20190925,64.98,65.8,63.0,64.3,60636.32,391596.656
300347.SZ,20190926,64.64,64.89,62.1,62.5,51110.92,323559.101
300347.SZ,20190927,62.44,62.65,61.21,62.13,48515.81,301147.555
300347.SZ,20190930,62.13,62.89,61.41,62.05,39319.88,244813.953
300347.SZ,20191008,62.08,64.18,62.08,62.73,53102.81,335263.343
300347.SZ,20191009,62.9,63.38,61.27,62.67,31713.66,197316.264
300347.SZ,20191010,66.38,68.94,64.31,68.94,110336.64,736563.783
300347.SZ,20191011,68.03,68.94,66.8,67.0,69938.69,473912.894
300347.SZ,20191014,67.79,68.8,65.84,66.11,68871.85,458449.736
300347.SZ,20191015,66.3,67.9,65.7,66.7,50997.52,340856.028
300347.SZ,20191016,66.82,68.99,66.6,68.03,54931.33,373981.588
300347.SZ,20191017,68.52,69.88,67.01,68.03,43092.8,293317.532
300347.SZ,20191018,68.24,70.4,67.77,68.55,58082.7,401759.882
300347.SZ,20191021,68.55,69.34,64.7,66.06,96537.7,638884.45
300347.SZ,20191022,66.3,66.59,64.6,65.95,75937.26,496527.72
300347.SZ,20191023,65.76,66.3,63.68,64.12,71098.69,459949.183
300347.SZ,20191024,64.46,64.64,63.5,64.4,40795.44,261645.673
300347.SZ,20191025,64.87,66.07,64.5,65.75,64632.43,422450.542
300347.SZ,20191028,65.7,66.53,63.38,65.75,120071.63,776044.571
300347.SZ,20191029,65.58,68.95,65.26,68.17,92847.58,628562.953
300347.SZ,20191030,68.78,68.78,66.68,68.08,46540.66,314550.497
300347.SZ,20191031,69.14,70.65,67.68,68.3,68100.74,470582.241
300347.SZ,20191101,68.8,70.3,68.12,69.25,62321.46,430926.472
300347.SZ,20191104,69.38,70.68,69.07,70.01,61803.23,433318.254
300347.SZ,20191105,70.7,70.7,68.8,69.4,55218.54,384082.858
300347.SZ,20191106,69.97,70.51,69.11,69.52,38344.0,267680.523
300347.SZ,20191107,69.85,70.5,69.38,69.51,32558.96,227568.974
300347.SZ,20191108,69.99,70.38,67.34,67.72,94996.57,646056.641
300347.SZ,20191111,67.17,68.18,65.9,66.31,58960.48,394148.205
300347.SZ,20191112,66.42,67.0,65.82,66.89,43775.99,290788.913
300347.SZ,20191113,66.95,69.4,66.46,68.16,75061.8,511074.423
300347.SZ,20191114,68.74,70.2,68.37,68.78,64144.19,442604.161
300347.SZ,20191115,68.92,69.18,67.17,68.0,46165.33,314215.944
300347.SZ,20191118,68.19,68.66,65.3,66.3,116828.94,773616.627
300347.SZ,20191119,66.17,68.66,65.77,67.81,98326.9,666601.336
300347.SZ,20191120,67.95,69.35,67.6,68.28,62261.56,426835.657
300347.SZ,20191121,68.56,68.6,66.01,66.6,79038.4,527647.517
300347.SZ,20191122,66.94,67.08,61.62,62.98,137364.66,875991.9
300347.SZ,20191125,62.73,63.29,60.14,62.25,94890.51,585676.063
300347.SZ,20191126,62.75,63.76,62.0,63.36,62909.15,396128.281
300347.SZ,20191127,62.6,64.2,62.17,63.21,51247.68,323932.954
300347.SZ,20191128,63.99,63.99,62.5,63.11,31897.87,201260.805
300347.SZ,20191129,62.8,63.12,61.07,62.8,71118.79,440153.877
300347.SZ,20191202,62.64,62.65,60.21,60.57,98303.58,597138.953
300347.SZ,20191203,61.0,61.31,59.0,61.15,68280.7,411708.856
300347.SZ,20191204,61.45,63.59,60.98,62.5,79040.02,495458.004
300347.SZ,20191205,63.4,63.98,62.38,63.5,52758.79,335437.769
300347.SZ,20191206,63.5,64.26,62.71,64.03,46710.7,297866.379
300347.SZ,20191209,64.5,64.5,62.27,62.8,68483.58,430890.658
300347.SZ,20191210,62.64,63.88,62.31,63.5,39607.81,251274.075
300347.SZ,20191211,63.82,64.89,62.86,64.28,67411.05,433107.006
300347.SZ,20191212,64.7,65.3,64.0,64.5,59366.78,382890.504
300347.SZ,20191213,65.28,66.27,64.19,64.19,131433.24,859044.032
300347.SZ,20191216,64.68,65.7,63.15,64.2,92777.21,594365.934
300347.SZ,20191217,63.87,65.8,63.19,64.97,71169.21,461407.757
300347.SZ,20191218,64.6,65.49,63.4,64.1,75151.82,483492.318
300347.SZ,20191219,63.98,63.98,62.61,62.86,64250.36,404775.74
300347.SZ,20191220,63.22,63.22,61.61,61.85,49827.96,308999.621
300347.SZ,20191223,61.99,62.65,61.1,61.29,46535.25,287616.34
300347.SZ,20191224,61.39,62.18,60.9,61.79,33435.53,205660.788
300347.SZ,20191225,61.71,62.16,61.22,61.95,24586.33,151519.572
300347.SZ,20191226,61.56,62.67,61.4,62.0,29751.4,184942.301
300347.SZ,20191227,62.0,62.19,60.43,61.1,66886.89,409196.752
300347.SZ,20191230,60.8,61.7,60.61,61.5,56009.54,343521.471
300347.SZ,20191231,61.88,63.65,61.78,63.15,79124.96,499507.832
300347.SZ,20200102,63.75,63.75,62.12,62.7,85286.49,533160.459
300347.SZ,20200103,62.7,63.0,61.31,61.79,54251.79,336080.25
300347.SZ,20200106,61.21,62.62,61.18,62.4,56013.68,348628.751
300347.SZ,20200107,62.44,64.92,62.09,64.1,82599.8,526965.475
300347.SZ,20200108,63.41,67.41,63.41,66.06,92739.62,611098.62
300347.SZ,20200109,67.1,70.15,67.0,69.25,102151.89,703446.289
300347.SZ,20200110,69.39,70.1,68.2,69.49,59402.14,411976.819
300347.SZ,20200113,71.3,71.3,66.77,69.1,134969.42,924722.042
300347.SZ,20200114,70.0,71.2,68.56,68.82,83477.22,579920.673
300347.SZ,20200115,68.36,70.5,68.2,69.83,70084.62,487493.188
300347.SZ,20200116,69.75,73.22,69.26,72.32,100654.71,723491.198
300347.SZ,20200117,72.8,74.2,71.9,73.4,63574.54,465801.111
300347.SZ,20200120,74.51,74.8,73.0,74.48,54795.25,405972.57
300347.SZ,20200121,74.48,77.49,72.78,74.98,66010.85,491953.745
300347.SZ,20200122,74.9,76.7,73.05,75.31,66407.27,495492.548
300347.SZ,20200123,74.76,75.94,72.43,73.26,66137.44,488484.785
300347.SZ,20200203,66.12,70.0,65.93,69.2,134742.76,913401.585
300347.SZ,20200204,69.08,72.68,67.56,72.2,100829.15,713591.622
300347.SZ,20200205,71.92,72.97,71.01,72.2,101992.97,735134.891
300347.SZ,20200206,72.47,77.52,70.5,77.28,99952.4,751481.026
300347.SZ,20200207,85.01,85.01,77.58,79.99,178187.06,1447375.328
300347.SZ,20200210,80.01,80.88,76.1,77.05,117932.93,918119.826
300347.SZ,20200211,76.4,77.0,74.22,75.37,101032.43,764410.425
300347.SZ,20200212,75.56,79.52,75.56,79.1,92918.01,722934.099
300347.SZ,20200213,78.89,80.99,77.07,78.66,59925.04,470946.061
300347.SZ,20200214,78.0,80.08,77.91,78.5,52737.68,416117.503
300347.SZ,20200217,79.99,83.96,79.0,82.93,106025.5,874061.694
300347.SZ,20200218,82.21,83.0,80.85,81.65,52484.13,430000.909
300347.SZ,20200219,81.3,81.35,79.04,79.8,55571.38,444448.212
300347.SZ,20200220,79.8,80.08,78.75,79.95,62989.4,500742.778
300347.SZ,20200221,80.12,81.3,79.33,80.6,74707.97,600424.414
300347.SZ,20200224,80.12,81.57,79.2,80.51,62585.56,502344.593
300347.SZ,20200225,79.44,82.88,79.15,81.88,70823.19,575859.426
300347.SZ,20200226,80.7,81.82,77.97,78.48,70641.42,557573.752
300347.SZ,20200227,79.2,79.95,78.05,78.98,63992.89,505072.109
300347.SZ,20200228,76.2,78.49,74.76,76.5,79527.29,607382.809
300347.SZ,20200302,77.01,77.39,74.06,76.45,90687.71,685601.996
300347.SZ,20200303,77.48,81.38,77.42,78.82,94793.73,755698.519
300347.SZ,20200304,78.82,79.99,77.65,79.32,67344.27,530601.406
300347.SZ,20200305,79.84,81.35,79.07,80.7,83414.3,671123.426
300347.SZ,20200306,80.7,83.39,79.6,80.07,64886.71,526218.206
300347.SZ,20200309,79.33,80.25,76.8,77.43,82969.24,648881.138
300347.SZ,20200310,76.81,78.49,74.8,77.5,79333.14,607759.315
300347.SZ,20200311,77.99,78.07,76.06,76.3,49480.01,379479.783
300347.SZ,20200312,75.15,75.88,72.83,73.41,68189.39,503656.219
300347.SZ,20200313,69.55,72.97,67.61,72.7,107751.43,758998.939
300347.SZ,20200316,71.8,72.38,67.17,67.52,96088.38,666593.124
300347.SZ,20200317,67.92,68.95,64.2,67.03,79557.84,530971.747
300347.SZ,20200318,68.64,70.6,66.1,66.62,91210.17,628982.961
300347.SZ,20200319,67.25,68.48,63.29,65.46,100974.08,661824.008
300347.SZ,20200320,67.1,68.6,66.5,67.57,76517.87,517322.519
300347.SZ,20200323,65.8,68.3,64.98,65.9,72609.8,482551.891
300347.SZ,20200324,67.62,68.68,66.64,67.8,71553.86,485377.67
300347.SZ,20200325,69.99,71.3,68.58,70.45,87914.13,614606.627
300347.SZ,20200326,69.99,71.69,69.0,70.84,55041.13,388574.274
300347.SZ,20200327,71.69,72.5,67.99,68.12,92360.2,645955.574
300347.SZ,20200330,66.9,67.91,62.88,63.58,154490.68,995888.72
300347.SZ,20200331,65.0,66.18,63.23,64.05,124379.65,804517.53
300347.SZ,20200401,64.53,65.5,62.68,64.85,100249.04,644445.359
300347.SZ,20200402,64.75,65.79,63.4,65.7,88532.96,572456.525
300347.SZ,20200403,65.7,67.2,65.13,65.74,58032.79,384466.225
300347.SZ,20200407,67.65,70.4,67.15,70.04,109456.23,756422.941
300347.SZ,20200408,70.75,71.95,69.8,71.3,91461.06,650679.693
300347.SZ,20200409,71.5,77.48,71.05,76.62,98956.31,744078.223
300347.SZ,20200410,75.86,77.9,74.0,75.0,66197.67,499201.855
300347.SZ,20200413,74.98,75.5,73.87,74.8,44511.25,332328.775
300347.SZ,20200414,75.88,76.0,73.04,75.66,92786.85,692692.942
300347.SZ,20200415,75.5,77.25,75.06,75.76,71224.35,540271.086
300347.SZ,20200416,75.7,77.23,75.25,76.87,59474.92,455974.698
300347.SZ,20200417,77.18,77.7,75.72,76.94,69124.0,531157.116
300347.SZ,20200420,77.0,79.47,76.99,78.94,71183.2,558054.694
300347.SZ,20200421,78.65,78.9,75.86,77.0,61086.09,471399.583
300347.SZ,20200422,76.9,77.3,76.0,77.01,56234.78,431804.192
300347.SZ,20200423,77.7,78.08,74.6,75.69,107440.09,816526.67
300347.SZ,20200424,75.6,76.45,74.7,75.43,66840.52,505613.195
300347.SZ,20200427,76.0,78.44,75.5,77.84,84313.63,653273.404
300347.SZ,20200428,78.0,79.75,76.9,79.25,77588.06,610483.614
300347.SZ,20200429,79.0,79.0,75.43,76.43,72548.2,558367.966
300347.SZ,20200430,76.22,77.25,74.83,77.0,77670.59,590448.584
300347.SZ,20200506,76.22,78.11,75.66,78.11,77263.19,594715.278
300347.SZ,20200507,77.58,78.32,76.41,77.75,60219.08,465397.905
300347.SZ,20200508,78.05,78.83,77.01,77.8,56064.61,438044.301
300347.SZ,20200511,80.0,81.4,76.01,76.7,101527.99,794659.669
300347.SZ,20200512,76.71,80.15,76.6,78.8,103159.33,810675.43
300347.SZ,20200513,78.76,81.64,78.39,81.13,105698.09,850246.828
300347.SZ,20200514,81.51,82.32,80.5,81.98,72911.59,594873.412
300347.SZ,20200515,81.98,82.5,79.61,81.25,84833.51,685153.267
300347.SZ,20200518,81.02,85.08,80.63,83.85,98662.66,822289.212
300347.SZ,20200519,85.0,85.1,82.9,84.18,53234.63,446486.968
300347.SZ,20200520,83.8,84.18,82.25,82.86,49200.62,408452.702
300347.SZ,20200521,82.9,83.92,80.81,81.47,81377.53,669906.348
300347.SZ,20200522,82.01,82.15,78.46,79.4,68481.8,545992.514
300347.SZ,20200525,79.91,80.8,78.73,79.98,57726.24,460004.476
300347.SZ,20200526,80.62,83.0,80.2,82.0,58411.76,478076.355
300347.SZ,20200527,82.0,82.48,80.79,81.58,58957.87,481187.507
300347.SZ,20200528,81.9,82.4,79.75,81.73,52391.22,426134.672
300347.SZ,20200529,81.9,85.9,80.91,84.85,81234.81,687830.705
300347.SZ,20200601,86.2,86.21,83.88,84.88,90152.96,762013.307
300347.SZ,20200602,84.66,84.7,82.35,83.0,66258.27,549665.65
300347.SZ,20200603,82.8,83.47,81.98,82.3,69386.87,572537.467
300347.SZ,20200604,82.29,84.66,81.2,83.58,73204.08,607635.448
300347.SZ,20200605,83.63,85.07,82.71,84.72,62171.8,522370.32
300347.SZ,20200608,84.62,85.18,81.5,82.26,78015.13,646807.096
300347.SZ,20200609,82.26,83.2,81.44,82.7,48031.62,396673.044
300347.SZ,20200610,82.36,84.9,82.08,84.1,60649.15,509110.107
300347.SZ,20200611,84.01,85.18,83.03,83.9,55046.24,463084.782
300347.SZ,20200612,82.12,86.01,82.12,85.79,85272.6,721612.636
300347.SZ,20200615,86.5,87.0,83.74,84.21,73798.12,625703.971
300347.SZ,20200616,85.04,86.3,84.21,85.4,73261.38,624380.995
300347.SZ,20200617,85.4,87.5,84.56,85.5,91738.92,788891.519
300347.SZ,20200618,85.17,85.8,82.87,84.1,94011.64,788461.436
300347.SZ,20200619,84.35,91.99,84.22,90.1,172517.05,1529797.121
300347.SZ,20200622,90.0,90.8,89.0,89.88,88968.88,800654.756
300347.SZ,20200623,90.5,94.98,89.32,94.02,102307.48,944307.053
300347.SZ,20200624,94.02,99.69,93.0,97.62,112692.06,1074981.185
300347.SZ,20200629,97.36,102.86,97.1,102.0,92499.17,924135.246
300347.SZ,20200630,102.0,106.88,99.96,101.88,85533.62,881206.592
300347.SZ,20200701,102.05,102.15,95.8,98.01,108154.75,1067351.786
300347.SZ,20200702,98.02,99.2,95.86,96.1,121174.88,1176963.448
300347.SZ,20200703,95.0,98.89,93.22,96.56,113567.74,1088755.142
300347.SZ,20200706,95.5,96.6,94.28,96.06,100038.73,954912.528
300347.SZ,20200707,94.21,98.5,94.19,97.35,109758.88,1062538.411
300347.SZ,20200708,97.74,99.81,96.8,98.69,75942.12,747417.114
300347.SZ,20200709,98.2,104.98,97.2,104.4,120981.0,1230341.04
300347.SZ,20200710,105.0,111.0,103.75,106.31,81958.38,883894.299
300347.SZ,20200713,106.5,116.36,106.39,113.4,82854.31,915990.699
300347.SZ,20200714,115.0,117.63,108.33,112.01,106319.57,1198224.55
300347.SZ,20200715,112.5,118.7,110.89,114.51,99249.4,1144239.757
300347.SZ,20200716,114.5,117.97,106.0,107.19,115271.04,1296039.263
300347.SZ,20200717,107.51,110.89,104.81,107.74,122706.46,1322631.659
300347.SZ,20200720,108.5,109.27,101.5,105.7,97797.66,1023173.215
300347.SZ,20200721,106.0,113.0,104.56,111.25,127647.44,1393520.877
