ts_code,trade_date,open,high,low,close,vol,amount
000513.SZ,20190221,28.88,29.25,28.66,28.8,79037.41,229086.662
000513.SZ,20190222,28.77,29.28,28.38,29.24,71610.6,206420.297
000513.SZ,20190225,29.25,30.3,29.2,30.26,148476.12,443385.452
000513.SZ,20190226,30.32,32.95,30.32,32.15,172341.28,548394.399
000513.SZ,20190227,31.98,32.64,31.6,32.0,133567.95,430324.475
000513.SZ,20190228,31.9,33.94,31.8,33.45,110578.75,367697.518
000513.SZ,20190301,33.61,33.98,33.03,33.67,78712.82,263488.16
000513.SZ,20190304,33.7,35.02,33.69,34.69,118500.19,408496.75
000513.SZ,20190305,34.34,34.8,33.59,34.2,129214.4,438638.059
000513.SZ,20190306,34.17,34.5,33.72,34.44,100011.36,342241.748
000513.SZ,20190307,34.36,34.36,32.89,33.62,121473.53,407049.406
000513.SZ,20190308,33.23,34.09,33.0,33.14,91387.92,306458.454
000513.SZ,20190311,33.16,35.18,33.16,35.07,98537.91,338927.721
000513.SZ,20190312,35.38,37.61,35.29,37.46,130469.62,478424.535
000513.SZ,20190313,37.47,37.71,36.8,37.01,92753.96,345347.473
000513.SZ,20190314,36.8,37.58,36.4,36.9,72236.44,266545.326
000513.SZ,20190315,37.0,37.98,35.86,36.55,78102.33,289096.124
000513.SZ,20190318,36.89,37.48,36.1,37.36,72097.5,266502.388
000513.SZ,20190319,37.3,37.66,36.4,36.55,61663.33,226431.851
000513.SZ,20190320,36.39,36.86,35.63,35.93,66668.95,241072.591
000513.SZ,20190321,36.3,36.87,36.3,36.55,56667.15,207285.236
000513.SZ,20190322,36.5,36.52,35.5,36.4,44549.23,160725.944
000513.SZ,20190325,35.67,36.18,34.86,34.9,85098.37,300495.766
000513.SZ,20190326,34.93,35.28,33.76,33.77,56107.66,193067.269
000513.SZ,20190327,33.99,34.87,33.99,34.71,49278.45,170081.633
000513.SZ,20190328,34.77,34.78,33.85,34.07,50760.98,174020.686
000513.SZ,20190329,34.18,35.06,34.0,34.99,70632.54,244961.071
000513.SZ,20190401,35.21,35.98,35.05,35.98,99011.9,352431.9
000513.SZ,20190402,36.1,36.25,35.18,35.4,80371.35,285911.971
000513.SZ,20190403,35.29,35.89,35.05,35.62,56560.33,200897.644
000513.SZ,20190404,35.55,35.98,35.25,35.7,58758.62,209381.202
000513.SZ,20190408,35.9,36.43,34.92,35.24,71689.11,255500.581
000513.SZ,20190409,35.28,36.1,34.82,36.01,67916.63,242234.703
000513.SZ,20190410,36.0,37.38,35.66,36.95,101072.84,372821.313
000513.SZ,20190411,36.98,37.15,35.03,35.13,99650.25,355915.954
000513.SZ,20190412,35.16,35.35,34.3,34.53,48273.38,167408.238
000513.SZ,20190415,34.9,35.12,33.95,33.99,53835.71,185552.902
000513.SZ,20190416,33.96,34.3,32.7,34.28,65251.29,218665.289
000513.SZ,20190417,34.37,34.74,33.93,34.35,48111.23,165409.409
000513.SZ,20190418,34.34,34.37,33.7,33.72,37908.47,128758.072
000513.SZ,20190419,33.72,34.07,33.5,33.9,25451.5,86144.426
000513.SZ,20190422,33.9,34.2,33.32,33.41,34541.94,116662.277
000513.SZ,20190423,33.31,34.04,33.2,33.3,36044.33,120789.278
000513.SZ,20190424,33.4,33.53,32.85,33.41,30204.88,100205.608
000513.SZ,20190425,33.4,33.75,32.88,32.88,35338.1,117842.606
000513.SZ,20190426,32.8,33.56,32.7,33.18,38009.23,125801.322
000513.SZ,20190429,33.18,34.01,33.18,33.41,60132.44,202068.025
000513.SZ,20190430,33.59,34.15,33.5,34.14,55167.27,186792.756
000513.SZ,20190506,33.67,33.92,32.2,32.37,76819.34,253385.721
000513.SZ,20190507,32.28,33.96,32.28,33.88,62020.84,207612.7
000513.SZ,20190508,33.4,34.95,33.18,33.99,73981.51,253904.311
000513.SZ,20190509,33.52,33.75,32.49,32.58,49730.25,163984.155
000513.SZ,20190510,32.96,33.46,32.25,33.41,47900.59,158639.321
000513.SZ,20190513,32.7,33.33,32.51,32.99,33139.23,109216.049
000513.SZ,20190514,32.55,33.31,32.55,32.77,29552.54,97212.154
000513.SZ,20190515,32.87,34.5,32.87,34.33,66093.95,223325.398
000513.SZ,20190516,34.34,34.68,34.03,34.44,44234.4,151795.936
000513.SZ,20190517,34.31,34.83,33.65,33.65,50541.14,172879.345
000513.SZ,20190520,33.68,33.71,32.55,33.08,43262.57,142246.724
000513.SZ,20190521,33.08,34.02,32.83,33.29,46179.72,154789.862
000513.SZ,20190522,33.34,33.78,32.9,33.2,39562.91,131603.2
000513.SZ,20190523,32.9,32.99,31.7,32.02,42404.19,137154.642
000513.SZ,20190524,31.82,32.45,31.73,32.16,21851.24,69969.231
000513.SZ,20190527,32.1,32.72,31.75,32.36,31823.93,102649.435
000513.SZ,20190528,32.38,32.48,31.9,32.05,26214.47,84602.695
000513.SZ,20190529,32.0,32.12,31.73,31.76,28402.46,90544.001
000513.SZ,20190530,31.9,31.9,30.4,30.58,56077.69,173255.414
000513.SZ,20190531,30.84,31.44,30.73,31.05,33292.69,103588.362
000513.SZ,20190603,30.63,31.59,30.6,30.74,33782.97,104858.906
000513.SZ,20190604,30.93,31.05,30.23,30.48,22025.09,67537.652
000513.SZ,20190605,30.72,30.93,29.05,29.72,67021.32,198839.079
000513.SZ,20190606,29.55,29.6,28.8,28.9,36257.3,105755.788
000513.SZ,20190610,28.93,29.57,28.87,29.27,27282.86,79938.16
000513.SZ,20190611,29.27,30.09,29.25,30.07,38709.79,115668.779
000513.SZ,20190612,30.06,30.42,29.69,29.79,33550.06,100648.623
000513.SZ,20190613,30.1,30.28,29.71,30.13,20413.85,61283.704
000513.SZ,20190614,30.16,30.5,29.63,29.71,24577.27,73545.882
000513.SZ,20190617,29.78,30.33,29.59,30.2,33786.26,101806.176
000513.SZ,20190618,30.06,30.51,30.01,30.33,20246.87,61166.729
000513.SZ,20190619,30.78,31.2,30.61,30.62,28638.21,88476.989
000513.SZ,20190620,30.57,31.55,30.57,31.1,50043.73,155820.349
000513.SZ,20190621,31.12,32.16,31.12,31.75,67268.3,213945.521
000513.SZ,20190624,31.8,32.48,31.63,32.4,44054.85,141412.236
000513.SZ,20190625,32.29,32.45,31.56,31.89,38197.35,121771.793
000513.SZ,20190626,32.1,33.46,32.03,33.12,61623.26,202232.437
000513.SZ,20190627,33.12,33.45,32.94,33.18,39184.63,129991.019
000513.SZ,20190628,33.27,33.44,32.8,33.23,29994.2,99240.916
000513.SZ,20190701,33.89,34.62,33.52,34.59,60196.26,205336.609
000513.SZ,20190702,34.6,34.78,34.11,34.64,59057.6,203518.374
000513.SZ,20190703,25.3,25.85,25.12,25.19,74796.84,190675.024
000513.SZ,20190704,25.29,25.63,24.8,25.12,56798.34,143571.51
000513.SZ,20190705,25.24,26.15,25.12,25.93,94972.76,245354.106
000513.SZ,20190708,26.0,26.2,25.15,25.74,90532.8,232399.129
000513.SZ,20190709,25.66,25.67,25.16,25.23,54810.68,138997.054
000513.SZ,20190710,25.27,25.99,25.02,25.76,76453.82,196187.521
000513.SZ,20190711,25.94,26.35,25.63,25.87,72873.34,190031.764
000513.SZ,20190712,25.97,26.81,25.8,26.48,82650.49,217756.956
000513.SZ,20190715,26.28,26.91,26.08,26.69,67782.22,180463.649
000513.SZ,20190716,26.72,26.93,26.11,26.31,49434.65,130561.874
000513.SZ,20190717,26.3,26.46,25.9,26.01,45110.34,117604.609
000513.SZ,20190718,25.98,26.3,25.39,25.9,46443.08,120289.904
000513.SZ,20190719,25.99,26.12,25.6,25.75,41976.94,108306.713
000513.SZ,20190722,25.68,26.08,25.26,25.68,45372.25,116572.898
000513.SZ,20190723,25.53,25.97,25.5,25.7,28006.28,71983.617
000513.SZ,20190724,25.72,26.04,25.52,25.77,32777.86,84602.516
000513.SZ,20190725,25.61,25.64,25.27,25.45,38780.58,98478.507
000513.SZ,20190726,25.38,25.56,25.27,25.52,29065.33,73781.121
000513.SZ,20190729,25.36,25.46,25.13,25.22,32367.96,81692.788
000513.SZ,20190730,25.2,25.65,25.13,25.55,33449.24,85331.137
000513.SZ,20190731,25.45,25.65,25.18,25.45,32513.55,82477.431
000513.SZ,20190801,25.33,25.41,25.03,25.17,32005.22,80503.361
000513.SZ,20190802,24.51,24.87,24.51,24.61,30136.75,74299.278
000513.SZ,20190805,24.41,24.79,24.01,24.01,33507.97,81744.828
000513.SZ,20190806,23.69,24.35,23.46,24.19,44062.02,105730.357
000513.SZ,20190807,24.4,25.27,24.23,25.13,57619.16,143219.24
000513.SZ,20190808,24.99,25.37,24.71,24.87,31016.18,77379.397
000513.SZ,20190809,24.97,25.47,24.5,24.7,47347.64,118061.469
000513.SZ,20190812,24.69,24.93,24.43,24.78,32108.87,79044.405
000513.SZ,20190813,24.65,24.67,24.22,24.28,36913.97,89980.331
000513.SZ,20190814,24.63,25.37,24.63,25.25,81474.93,204359.669
000513.SZ,20190815,24.78,25.44,24.7,25.27,72853.35,182646.126
000513.SZ,20190816,25.27,26.0,24.91,25.95,119832.78,306637.643
000513.SZ,20190819,26.3,27.26,26.3,26.56,192795.05,514315.01
000513.SZ,20190820,26.69,28.66,26.69,28.32,256407.91,712927.585
000513.SZ,20190821,28.3,28.48,27.78,28.48,155812.53,438452.4
000513.SZ,20190822,28.56,28.82,28.03,28.33,158284.24,449212.041
000513.SZ,20190823,28.45,29.23,28.01,28.67,172785.76,494635.201
000513.SZ,20190826,28.03,30.22,28.03,29.25,232157.12,682957.907
000513.SZ,20190827,29.8,30.17,29.15,29.39,202837.85,600503.669
000513.SZ,20190828,29.25,29.41,28.55,28.72,156430.78,451539.016
000513.SZ,20190829,28.85,29.18,28.62,28.83,119640.59,345435.653
000513.SZ,20190830,29.0,29.26,28.33,28.6,131664.06,379348.083
000513.SZ,20190902,28.8,29.22,28.51,29.1,141276.54,408450.116
000513.SZ,20190903,29.2,29.29,28.08,28.47,166242.17,473382.694
000513.SZ,20190904,28.47,28.68,27.82,28.26,130809.57,368136.169
000513.SZ,20190905,28.41,28.58,28.05,28.05,184479.27,521659.255
000513.SZ,20190906,28.13,28.75,27.78,28.4,145441.94,411761.422
000513.SZ,20190909,28.48,29.05,28.45,28.77,165303.3,474732.049
000513.SZ,20190910,28.7,29.5,28.2,29.23,191593.84,554877.001
000513.SZ,20190911,29.23,29.23,28.27,28.3,139528.19,398902.761
000513.SZ,20190912,28.35,28.47,27.6,27.85,102463.63,286053.692
000513.SZ,20190916,27.88,28.04,27.4,27.8,108949.88,302008.873
000513.SZ,20190917,27.7,27.76,27.01,27.26,104216.48,285232.063
000513.SZ,20190918,27.31,27.55,27.07,27.25,77844.08,212305.782
000513.SZ,20190919,27.38,27.79,27.03,27.79,96913.49,267057.766
000513.SZ,20190920,27.8,27.97,27.6,27.87,70520.52,196048.142
000513.SZ,20190923,27.86,27.86,27.04,27.22,76038.22,207847.612
000513.SZ,20190924,27.29,28.95,27.29,28.78,224967.43,640340.572
000513.SZ,20190925,28.62,28.63,27.52,27.71,123147.46,345011.353
000513.SZ,20190926,27.8,27.9,26.01,26.24,143320.68,383618.735
000513.SZ,20190927,26.21,26.8,26.2,26.25,56994.71,150899.921
000513.SZ,20190930,26.24,26.8,26.1,26.54,56253.85,149586.164
000513.SZ,20191008,26.68,27.65,26.66,27.19,61256.16,167045.147
000513.SZ,20191009,27.26,27.28,26.47,27.11,49473.23,132971.567
000513.SZ,20191010,27.2,27.91,27.0,27.86,69335.44,191691.065
000513.SZ,20191011,27.79,28.12,27.36,27.75,54130.67,150088.923
000513.SZ,20191014,27.85,28.55,27.82,28.33,81106.09,229456.345
000513.SZ,20191015,28.16,28.72,27.93,28.35,68063.37,193351.059
000513.SZ,20191016,28.35,28.76,28.3,28.53,56116.69,160208.162
000513.SZ,20191017,28.5,28.85,28.1,28.53,61481.15,174541.103
000513.SZ,20191018,28.45,28.71,27.87,27.9,55144.32,155433.98
000513.SZ,20191021,27.9,28.37,27.7,28.2,51096.62,143433.336
000513.SZ,20191022,28.16,29.1,28.08,29.02,99295.6,285968.955
000513.SZ,20191023,29.05,29.08,27.59,27.7,128049.53,360068.61
000513.SZ,20191024,27.84,27.84,27.23,27.78,61603.55,169497.601
000513.SZ,20191025,28.0,29.27,27.98,29.23,159681.38,459266.304
000513.SZ,20191028,29.22,29.63,29.05,29.31,108705.49,318813.647
000513.SZ,20191029,29.49,29.66,28.91,29.33,74036.23,217088.014
000513.SZ,20191030,29.5,29.58,28.85,29.32,78108.71,228690.319
000513.SZ,20191031,29.25,29.5,28.9,29.07,76531.75,223242.782
000513.SZ,20191101,29.1,31.56,29.1,31.46,238076.61,732141.306
000513.SZ,20191104,31.6,32.49,31.38,32.01,159709.31,510963.225
000513.SZ,20191105,32.21,32.31,31.71,32.15,90890.12,291089.802
000513.SZ,20191106,32.11,32.17,31.2,31.43,94184.61,297096.166
000513.SZ,20191107,31.4,32.09,31.13,31.89,91338.17,289993.042
000513.SZ,20191108,32.21,32.38,31.23,31.41,73591.35,232395.636
000513.SZ,20191111,31.09,31.69,30.88,31.39,81341.17,253801.626
000513.SZ,20191112,31.35,31.38,30.32,31.2,61934.29,192265.273
000513.SZ,20191113,31.44,33.11,31.43,32.48,143595.24,464369.335
000513.SZ,20191114,32.5,32.8,31.9,32.58,85549.71,276089.631
000513.SZ,20191115,32.57,33.67,32.28,32.91,122208.2,404709.705
000513.SZ,20191118,32.86,33.69,32.5,32.82,107369.4,355570.218
000513.SZ,20191119,32.9,33.29,32.26,33.03,91714.23,300853.898
000513.SZ,20191120,32.9,34.18,32.62,33.51,112860.84,377080.698
000513.SZ,20191121,33.3,33.77,32.85,33.37,69549.73,231311.709
000513.SZ,20191122,33.68,33.76,31.63,31.85,143642.46,463742.071
000513.SZ,20191125,31.63,31.7,30.48,30.99,95809.23,296408.301
000513.SZ,20191126,30.9,31.45,30.44,30.46,77815.93,240152.928
000513.SZ,20191127,30.72,31.32,30.55,31.02,65552.15,203230.339
000513.SZ,20191128,30.91,32.62,30.82,32.15,117072.81,373694.693
000513.SZ,20191129,32.56,32.56,30.41,31.21,120791.13,379548.308
000513.SZ,20191202,30.5,31.13,29.98,30.06,107831.23,326379.772
000513.SZ,20191203,30.07,30.1,28.9,29.85,124665.97,365782.744
000513.SZ,20191204,29.68,30.34,29.4,30.2,87007.14,260783.336
000513.SZ,20191205,30.18,30.69,29.93,30.28,78908.42,239273.268
000513.SZ,20191206,30.23,30.63,30.15,30.5,63881.84,193918.15
000513.SZ,20191209,30.5,30.51,29.7,29.92,91888.47,274917.852
000513.SZ,20191210,30.0,30.32,29.61,30.23,65383.14,196891.199
000513.SZ,20191211,30.3,30.34,29.78,29.99,56086.77,167979.486
000513.SZ,20191212,30.0,30.1,29.72,30.08,41291.25,123646.572
000513.SZ,20191213,30.23,30.58,29.9,30.39,92680.02,281235.716
000513.SZ,20191216,30.5,30.54,29.53,29.84,141929.37,423688.293
000513.SZ,20191217,29.87,30.3,29.59,30.25,111465.58,333501.953
000513.SZ,20191218,30.25,31.38,30.12,30.86,144618.7,446750.079
000513.SZ,20191219,30.87,31.34,30.7,31.05,98320.1,305475.027
000513.SZ,20191220,31.05,31.55,30.83,31.27,108275.72,339097.233
000513.SZ,20191223,31.35,32.15,31.08,31.13,98164.01,310517.783
000513.SZ,20191224,31.61,33.11,31.61,32.92,203237.35,665112.51
000513.SZ,20191225,32.69,33.1,32.31,32.98,99289.52,324458.916
000513.SZ,20191226,32.8,32.83,32.41,32.7,64637.61,210774.258
000513.SZ,20191227,32.72,33.28,32.5,32.56,91554.74,301167.131
000513.SZ,20191230,32.55,33.11,32.21,32.87,71835.28,235090.599
000513.SZ,20191231,32.89,33.75,32.58,33.7,88835.48,296563.81
000513.SZ,20200102,33.6,33.66,33.05,33.62,104522.35,348540.859
000513.SZ,20200103,33.58,34.26,33.33,33.8,82130.22,277935.428
000513.SZ,20200106,33.46,34.25,33.18,33.51,90099.63,303504.059
000513.SZ,20200107,33.51,34.37,33.04,34.0,130604.87,440503.05
000513.SZ,20200108,34.03,34.48,33.81,34.1,84116.74,287192.519
000513.SZ,20200109,34.36,35.51,34.36,34.89,96172.6,336798.003
000513.SZ,20200110,36.1,38.26,36.1,37.98,232536.62,869223.494
000513.SZ,20200113,38.43,38.98,37.81,38.68,128059.3,492970.279
000513.SZ,20200114,38.5,38.85,37.34,37.41,135321.18,512938.043
000513.SZ,20200115,37.46,38.29,37.46,37.88,83125.52,315206.304
000513.SZ,20200116,38.23,38.43,37.4,38.37,77252.29,294368.995
000513.SZ,20200117,38.37,38.6,37.69,37.88,77645.34,295093.659
000513.SZ,20200120,38.5,39.26,37.19,38.0,86971.64,329737.743
000513.SZ,20200121,38.5,39.58,37.96,38.57,134485.57,520057.945
000513.SZ,20200122,38.7,38.98,37.32,38.76,98997.34,379460.913
000513.SZ,20200123,38.74,40.0,37.52,37.95,112580.71,434871.11
000513.SZ,20200203,36.0,37.84,34.16,35.5,172807.23,618965.609
000513.SZ,20200204,38.8,38.99,36.36,38.5,215402.13,817770.112
000513.SZ,20200205,39.1,41.76,37.73,40.8,266328.97,1043954.747
000513.SZ,20200206,40.0,42.05,39.0,40.99,258861.62,1059207.11
000513.SZ,20200207,41.0,41.33,39.4,39.99,168611.2,679093.459
000513.SZ,20200210,40.79,40.95,39.03,40.39,159175.84,635386.223
000513.SZ,20200211,40.05,40.05,39.03,39.18,128034.39,503730.147
000513.SZ,20200212,39.19,39.86,38.47,38.81,171759.96,667229.608
000513.SZ,20200213,38.8,38.81,37.49,38.29,138149.61,526365.263
000513.SZ,20200214,39.4,40.15,38.38,38.9,173797.45,677869.869
000513.SZ,20200217,39.6,40.36,39.15,39.99,180138.17,718342.148
000513.SZ,20200218,40.49,40.49,39.08,39.43,150860.87,595410.392
000513.SZ,20200219,39.52,39.52,37.96,38.05,155671.34,597774.4
000513.SZ,20200220,38.07,38.74,37.85,38.26,74041.51,283247.224
000513.SZ,20200221,38.3,38.45,37.46,38.3,137457.58,521011.7
000513.SZ,20200224,38.27,39.48,37.62,37.99,149515.63,570375.178
000513.SZ,20200225,37.52,38.3,36.7,37.68,148007.1,556565.732
000513.SZ,20200226,37.68,37.68,36.63,36.83,113569.73,419140.237
000513.SZ,20200227,36.88,37.87,36.75,37.55,96968.95,362739.409
000513.SZ,20200228,37.05,37.55,35.86,36.57,114225.49,417767.102
000513.SZ,20200302,36.57,37.28,36.06,37.05,93804.51,345295.161
000513.SZ,20200303,37.47,38.97,37.2,38.39,166336.8,637350.308
000513.SZ,20200304,38.08,38.67,37.61,38.5,103689.76,396510.287
000513.SZ,20200305,38.85,38.97,38.19,38.47,109879.67,422477.921
000513.SZ,20200306,39.2,40.38,38.97,39.13,159788.09,629029.472
000513.SZ,20200309,38.5,38.7,37.74,37.8,115367.74,439905.448
000513.SZ,20200310,37.0,38.12,36.55,38.0,116464.04,435146.677
000513.SZ,20200311,37.95,38.05,36.99,37.1,70778.25,265222.275
000513.SZ,20200312,36.67,36.95,36.23,36.54,72501.73,264653.745
000513.SZ,20200313,34.88,36.65,34.21,35.94,109144.06,384613.23
000513.SZ,20200316,36.3,36.75,34.5,34.55,85881.85,306535.157
000513.SZ,20200317,34.51,35.35,33.0,34.71,93183.77,318411.97
000513.SZ,20200318,35.35,35.58,34.28,34.28,74335.5,260090.54
000513.SZ,20200319,34.32,34.95,33.29,33.9,70316.91,238954.098
000513.SZ,20200320,34.3,35.24,34.11,35.15,86992.08,302920.506
000513.SZ,20200323,34.41,35.41,34.39,34.58,60012.59,208790.435
000513.SZ,20200324,35.32,35.88,34.79,35.38,170048.54,600619.171
000513.SZ,20200325,35.97,36.98,35.6,36.73,108546.49,394627.996
000513.SZ,20200326,36.59,39.0,36.2,38.66,230412.15,878691.5
000513.SZ,20200327,39.2,39.77,38.72,38.91,156636.56,615464.889
000513.SZ,20200330,38.7,39.47,38.14,38.92,109065.65,425107.428
000513.SZ,20200331,39.05,39.67,38.56,39.28,76993.16,301727.095
000513.SZ,20200401,39.27,39.67,38.84,38.84,96172.74,378022.147
000513.SZ,20200402,38.95,40.07,38.63,39.99,102410.0,404797.423
000513.SZ,20200403,39.99,40.58,39.7,40.09,81638.76,327771.759
000513.SZ,20200407,40.4,40.89,39.87,40.4,89416.08,360765.118
000513.SZ,20200408,40.11,40.63,39.67,40.1,83656.62,335232.657
000513.SZ,20200409,40.17,41.62,40.0,41.28,113685.45,467105.411
000513.SZ,20200410,41.17,41.71,40.27,40.58,76425.27,313064.506
000513.SZ,20200413,40.6,40.89,39.9,40.31,58696.05,237306.845
000513.SZ,20200414,40.71,41.27,39.86,41.15,90840.89,369145.051
000513.SZ,20200415,41.4,42.28,40.81,41.48,101824.29,423330.012
000513.SZ,20200416,41.58,43.85,41.27,43.18,190062.46,815849.756
000513.SZ,20200417,43.3,43.3,41.09,41.2,146077.93,611519.037
000513.SZ,20200420,41.5,43.15,41.2,42.41,117831.0,501284.105
000513.SZ,20200421,42.56,42.95,42.09,42.4,99082.76,421578.557
000513.SZ,20200422,42.2,42.56,41.52,42.18,82584.92,347768.391
000513.SZ,20200423,43.8,44.91,42.83,43.07,206735.62,909110.85
000513.SZ,20200424,43.3,43.77,41.86,41.97,115047.09,488158.65
000513.SZ,20200427,42.46,42.46,40.18,41.42,106256.31,437113.462
000513.SZ,20200428,41.43,41.7,40.2,41.2,83808.77,342183.935
000513.SZ,20200429,40.99,41.6,40.2,40.41,73460.41,299120.769
000513.SZ,20200430,40.37,40.64,39.57,39.78,94620.67,378138.996
000513.SZ,20200506,39.79,40.9,39.21,40.63,85321.0,344324.145
000513.SZ,20200507,40.63,41.66,40.63,41.02,82641.96,341046.188
000513.SZ,20200508,41.39,42.15,40.7,41.51,84349.75,350785.987
000513.SZ,20200511,41.72,42.0,41.05,41.41,67636.75,280162.911
000513.SZ,20200512,41.5,42.19,41.23,41.82,63605.03,265665.896
000513.SZ,20200513,41.89,42.34,41.28,41.99,75500.51,316830.257
000513.SZ,20200514,41.96,41.96,40.62,40.62,72049.75,296591.037
000513.SZ,20200515,41.0,41.2,39.78,40.05,70710.73,284469.903
000513.SZ,20200518,40.06,41.65,39.55,41.13,82239.0,335800.094
000513.SZ,20200519,41.12,41.43,40.6,40.85,60787.83,248396.743
000513.SZ,20200520,40.86,41.3,39.77,39.86,75850.06,305071.036
000513.SZ,20200521,40.2,40.75,39.8,39.85,52641.32,211738.437
000513.SZ,20200522,40.06,40.36,38.71,38.85,70139.52,276184.967
000513.SZ,20200525,39.0,39.57,38.38,39.17,55730.36,217801.796
000513.SZ,20200526,39.5,39.8,39.32,39.7,49958.95,198044.929
000513.SZ,20200527,39.85,40.42,38.7,38.76,57665.65,227058.397
000513.SZ,20200528,38.76,38.99,37.87,38.48,62909.43,240997.067
000513.SZ,20200529,38.63,40.27,38.26,39.83,82651.58,328790.495
000513.SZ,20200601,40.15,41.1,40.0,40.9,74917.4,305051.32
000513.SZ,20200602,41.27,41.36,40.17,40.53,64066.95,259103.725
000513.SZ,20200603,40.32,41.1,40.1,40.27,73746.69,298550.408
000513.SZ,20200604,39.1,39.65,38.91,39.54,65537.07,257251.164
000513.SZ,20200605,39.54,41.13,39.46,40.46,99780.23,404851.213
000513.SZ,20200608,40.78,41.38,40.5,40.82,71030.74,290280.097
000513.SZ,20200609,40.85,44.44,40.85,43.85,228732.5,991770.161
000513.SZ,20200610,44.01,44.92,43.9,44.2,149105.79,661340.009
000513.SZ,20200611,44.18,44.67,43.61,44.0,87474.5,386582.6
000513.SZ,20200612,43.13,44.6,43.13,44.39,115252.66,509231.939
000513.SZ,20200615,45.0,46.49,44.4,44.68,125830.92,569974.573
000513.SZ,20200616,45.5,47.2,45.27,46.81,156255.73,726313.769
000513.SZ,20200617,46.8,48.14,46.65,47.12,141073.29,668895.662
000513.SZ,20200618,46.93,47.45,45.55,46.21,108031.73,499851.663
000513.SZ,20200619,46.37,47.18,46.11,46.9,83311.15,390057.452
000513.SZ,20200622,46.75,47.3,46.0,46.2,67595.68,313898.369
000513.SZ,20200623,46.51,47.75,46.25,47.37,86083.07,405128.339
000513.SZ,20200624,47.02,47.94,46.44,47.18,68631.55,321556.782
000513.SZ,20200629,46.9,49.97,46.76,49.1,123248.77,599467.19
000513.SZ,20200630,49.1,50.31,47.66,48.01,142005.28,692957.981
000513.SZ,20200701,48.57,48.57,46.46,46.97,134411.24,631519.905
000513.SZ,20200702,47.0,47.5,46.09,46.68,117171.88,547289.131
000513.SZ,20200703,46.6,48.05,46.21,47.4,132993.23,628335.785
000513.SZ,20200706,47.09,48.3,46.68,47.3,174471.72,830216.382
000513.SZ,20200707,47.3,49.15,46.8,48.73,134092.08,648881.633
000513.SZ,20200708,48.72,48.99,47.32,48.15,139394.46,668669.9
000513.SZ,20200709,47.9,48.89,47.4,48.89,165278.46,797150.598
000513.SZ,20200710,48.5,50.19,48.2,48.55,168757.01,828260.492
000513.SZ,20200713,50.51,52.2,50.22,51.61,182839.7,937515.189
000513.SZ,20200714,51.62,51.74,49.1,50.14,164926.86,825888.864
000513.SZ,20200715,51.95,53.48,50.56,52.4,226921.24,1186023.266
000513.SZ,20200716,52.8,53.48,48.4,48.9,202782.96,1032303.941
000513.SZ,20200717,48.96,51.08,48.88,50.31,125031.72,626832.645
000513.SZ,20200720,51.2,51.52,48.21,49.34,148272.56,727640.548
000513.SZ,20200721,49.7,50.95,48.9,50.76,111845.84,562468.776
