ts_code,trade_date,open,high,low,close,vol,amount
002682.SZ,20190509,4.64,4.73,4.62,4.68,26323.81,12311.273
002682.SZ,20190510,4.7,4.81,4.61,4.8,41788.38,19872.821
002682.SZ,20190513,4.77,4.84,4.72,4.77,30067.28,14383.337
002682.SZ,20190514,4.71,4.77,4.66,4.69,33459.45,15765.086
002682.SZ,20190515,4.71,5.16,4.71,4.95,88118.7,43759.641
002682.SZ,20190516,4.92,4.98,4.87,4.9,61371.9,30208.099
002682.SZ,20190517,4.92,4.92,4.63,4.65,47066.2,22508.002
002682.SZ,20190520,4.66,4.73,4.57,4.71,30590.42,14203.288
002682.SZ,20190521,4.66,4.82,4.66,4.81,30384.72,14488.091
002682.SZ,20190522,4.83,4.83,4.68,4.73,23182.95,11007.323
002682.SZ,20190523,4.74,4.75,4.61,4.64,20795.6,9718.926
002682.SZ,20190524,4.61,4.68,4.61,4.64,14388.61,6677.211
002682.SZ,20190527,4.66,4.78,4.63,4.76,19501.34,9177.675
002682.SZ,20190528,4.76,4.8,4.73,4.75,20022.55,9530.539
002682.SZ,20190529,4.73,4.83,4.73,4.77,22567.87,10786.425
002682.SZ,20190530,4.74,4.78,4.65,4.76,20930.66,9875.946
002682.SZ,20190531,4.75,4.79,4.7,4.71,18566.35,8799.676
002682.SZ,20190603,4.72,4.78,4.65,4.68,23666.91,11153.675
002682.SZ,20190604,4.69,4.71,4.51,4.53,31253.6,14287.788
002682.SZ,20190605,4.59,4.64,4.51,4.54,21564.11,9821.684
002682.SZ,20190606,4.53,4.54,4.41,4.42,23589.18,10511.48
002682.SZ,20190610,4.44,4.51,4.42,4.49,15113.6,6764.664
002682.SZ,20190611,4.5,4.66,4.46,4.66,26734.33,12253.213
002682.SZ,20190612,4.67,4.67,4.59,4.6,22134.25,10236.732
002682.SZ,20190613,4.56,4.68,4.56,4.65,24871.82,11499.215
002682.SZ,20190614,4.65,4.69,4.54,4.55,20333.4,9361.098
002682.SZ,20190617,4.55,4.59,4.51,4.52,14896.0,6770.651
002682.SZ,20190618,4.51,4.57,4.51,4.53,12089.11,5473.932
002682.SZ,20190619,4.61,4.63,4.56,4.58,18902.67,8691.41
002682.SZ,20190620,4.58,4.68,4.56,4.65,33150.15,15349.896
002682.SZ,20190621,4.66,4.76,4.65,4.72,31420.64,14803.826
002682.SZ,20190624,4.72,4.77,4.67,4.74,25534.14,12018.411
002682.SZ,20190625,4.74,4.93,4.64,4.89,78752.74,37675.684
002682.SZ,20190626,4.93,4.93,4.71,4.73,69981.7,33427.457
002682.SZ,20190627,4.7,5.2,4.67,5.2,143118.03,71378.461
002682.SZ,20190628,5.2,5.39,4.96,5.28,260582.03,134408.756
002682.SZ,20190701,5.25,5.49,5.18,5.4,199190.88,106546.19
002682.SZ,20190702,5.32,5.35,5.18,5.2,114842.75,60102.792
002682.SZ,20190703,5.11,5.16,5.05,5.12,70057.7,35742.043
002682.SZ,20190704,5.11,5.23,5.06,5.11,66566.53,34129.93
002682.SZ,20190705,5.08,5.62,4.95,5.39,234541.15,123307.302
002682.SZ,20190708,5.24,5.47,5.09,5.38,217092.7,114213.719
002682.SZ,20190709,5.35,5.92,5.33,5.53,281158.9,157779.158
002682.SZ,20190710,5.31,5.39,5.11,5.27,187478.13,98307.458
002682.SZ,20190711,5.23,5.32,5.13,5.15,103738.24,54003.947
002682.SZ,20190712,5.11,5.13,5.02,5.05,88060.27,44670.482
002682.SZ,20190715,5.08,5.14,4.96,5.13,67086.14,33854.108
002682.SZ,20190716,5.06,5.1,5.0,5.04,61308.5,30893.262
002682.SZ,20190717,5.03,5.06,4.99,5.02,38273.0,19243.475
002682.SZ,20190718,4.97,5.0,4.74,4.77,76013.5,36935.338
002682.SZ,20190719,4.74,4.8,4.7,4.74,40951.7,19508.442
002682.SZ,20190722,4.76,4.77,4.55,4.55,49976.1,23078.206
002682.SZ,20190723,4.58,4.64,4.56,4.63,24191.78,11138.434
002682.SZ,20190724,4.62,4.71,4.6,4.65,29239.0,13631.042
002682.SZ,20190725,4.66,4.7,4.62,4.68,23601.45,10998.711
002682.SZ,20190726,4.67,4.7,4.61,4.65,18872.5,8779.49
002682.SZ,20190729,4.65,4.68,4.6,4.6,18393.0,8526.249
002682.SZ,20190730,4.61,4.69,4.61,4.63,24941.02,11620.328
002682.SZ,20190731,4.63,4.64,4.58,4.59,19398.45,8935.106
002682.SZ,20190801,4.56,4.66,4.56,4.58,19963.12,9192.096
002682.SZ,20190802,4.51,4.51,4.42,4.47,36348.37,16213.936
002682.SZ,20190805,4.45,4.5,4.42,4.43,16941.52,7536.693
002682.SZ,20190806,4.24,4.29,4.11,4.21,54952.28,23124.528
002682.SZ,20190807,4.21,4.25,4.17,4.18,20275.45,8541.681
002682.SZ,20190808,4.2,4.25,4.19,4.22,15522.0,6543.406
002682.SZ,20190809,4.22,4.32,4.2,4.22,20511.95,8701.763
002682.SZ,20190812,4.22,4.29,4.18,4.28,16318.55,6924.017
002682.SZ,20190813,4.24,4.25,4.19,4.23,15820.95,6673.506
002682.SZ,20190814,4.26,4.29,4.23,4.23,17476.9,7444.001
002682.SZ,20190815,4.12,4.24,4.11,4.23,17416.1,7294.786
002682.SZ,20190816,4.26,4.28,4.22,4.23,14885.02,6320.356
002682.SZ,20190819,4.24,4.34,4.24,4.34,34885.04,15004.639
002682.SZ,20190820,4.34,4.38,4.33,4.33,29691.09,12928.579
002682.SZ,20190821,4.31,4.37,4.3,4.33,20922.85,9083.658
002682.SZ,20190822,4.33,4.4,4.33,4.36,22333.81,9735.296
002682.SZ,20190823,4.36,4.38,4.3,4.33,25523.87,11069.468
002682.SZ,20190826,4.26,4.29,4.23,4.28,20159.12,8583.86
002682.SZ,20190827,4.3,4.4,4.29,4.37,37675.08,16415.785
002682.SZ,20190828,4.37,4.46,4.36,4.45,38524.09,16999.939
002682.SZ,20190829,4.45,4.48,4.42,4.42,33124.35,14698.394
002682.SZ,20190830,4.44,4.47,4.32,4.34,31829.0,13962.664
002682.SZ,20190902,4.36,4.43,4.33,4.42,29179.0,12811.812
002682.SZ,20190903,4.43,4.45,4.38,4.43,22696.5,10030.534
002682.SZ,20190904,4.42,4.47,4.4,4.47,30194.68,13374.698
002682.SZ,20190905,4.49,4.54,4.46,4.48,47755.56,21488.508
002682.SZ,20190906,4.51,4.51,4.45,4.49,21861.33,9798.616
002682.SZ,20190909,4.53,4.59,4.5,4.58,41217.62,18710.119
002682.SZ,20190910,4.57,4.59,4.52,4.58,33062.9,15062.94
002682.SZ,20190911,4.57,4.62,4.56,4.59,33758.49,15484.938
002682.SZ,20190912,4.59,4.7,4.59,4.69,48859.0,22677.595
002682.SZ,20190916,4.74,4.78,4.65,4.67,50002.5,23540.042
002682.SZ,20190917,4.66,4.68,4.54,4.57,55844.0,25660.655
002682.SZ,20190918,4.55,4.65,4.54,4.63,32757.75,15081.161
002682.SZ,20190919,4.61,4.81,4.61,4.8,65038.28,30707.505
002682.SZ,20190920,4.95,5.2,4.9,4.96,187842.7,93752.409
002682.SZ,20190923,4.95,4.95,4.65,4.7,105692.71,50170.726
002682.SZ,20190924,4.67,4.73,4.63,4.66,54737.95,25648.06
002682.SZ,20190925,4.6,4.65,4.5,4.51,50480.5,23038.022
002682.SZ,20190926,4.51,4.57,4.39,4.4,35326.4,15799.561
002682.SZ,20190927,4.39,4.47,4.37,4.45,23189.17,10295.945
002682.SZ,20190930,4.41,4.53,4.41,4.47,27211.0,12170.751
002682.SZ,20191008,4.47,4.52,4.41,4.43,27859.11,12458.01
002682.SZ,20191009,4.43,4.48,4.4,4.47,18096.44,8053.397
002682.SZ,20191010,4.47,4.53,4.47,4.5,32513.93,14634.842
002682.SZ,20191011,4.55,4.55,4.48,4.53,24197.0,10928.367
002682.SZ,20191014,4.57,4.63,4.55,4.62,46114.03,21213.186
002682.SZ,20191015,4.62,4.64,4.54,4.56,32835.5,14990.271
002682.SZ,20191016,4.58,4.62,4.5,4.52,31567.38,14372.703
002682.SZ,20191017,4.57,4.85,4.57,4.61,78633.48,36740.675
002682.SZ,20191018,4.56,4.61,4.47,4.51,46919.5,21297.927
002682.SZ,20191021,4.52,4.52,4.4,4.45,34591.42,15341.9
002682.SZ,20191022,4.45,4.5,4.41,4.45,26611.28,11849.519
002682.SZ,20191023,4.46,4.5,4.44,4.47,22933.96,10240.591
002682.SZ,20191024,4.43,4.48,4.42,4.44,25438.91,11307.927
002682.SZ,20191025,4.45,4.5,4.41,4.48,27557.59,12268.567
002682.SZ,20191028,4.49,4.55,4.47,4.54,36186.02,16323.442
002682.SZ,20191029,4.54,4.56,4.44,4.45,30542.88,13703.991
002682.SZ,20191030,4.45,4.46,4.32,4.34,37280.75,16298.661
002682.SZ,20191031,4.34,4.34,4.24,4.25,30962.5,13256.163
002682.SZ,20191101,4.24,4.31,4.23,4.3,16276.45,6970.633
002682.SZ,20191104,4.32,4.33,4.29,4.29,12883.5,5551.63
002682.SZ,20191105,4.3,4.3,4.21,4.26,23732.85,10075.227
002682.SZ,20191106,4.26,4.26,4.19,4.2,18601.97,7855.409
002682.SZ,20191107,4.21,4.25,4.19,4.23,12708.31,5365.687
002682.SZ,20191108,4.24,4.26,4.21,4.22,17668.9,7474.702
002682.SZ,20191111,4.22,4.22,4.16,4.17,27252.0,11404.177
002682.SZ,20191112,4.17,4.28,4.17,4.27,25814.39,10920.719
002682.SZ,20191113,4.27,4.42,4.25,4.34,43086.65,18681.017
002682.SZ,20191114,4.36,4.61,4.32,4.51,49133.15,21812.807
002682.SZ,20191115,4.62,4.69,4.43,4.46,146417.45,67358.897
002682.SZ,20191118,4.27,4.28,4.15,4.21,80531.31,33902.103
002682.SZ,20191119,4.19,4.25,4.15,4.24,39340.52,16536.138
002682.SZ,20191120,4.23,4.24,4.18,4.2,23569.25,9904.818
002682.SZ,20191121,4.16,4.23,4.16,4.23,16182.0,6798.412
002682.SZ,20191122,4.21,4.26,4.17,4.2,23270.8,9792.637
002682.SZ,20191125,4.2,4.23,4.17,4.23,21985.3,9251.318
002682.SZ,20191126,4.23,4.24,4.2,4.2,17289.55,7293.278
002682.SZ,20191127,4.21,4.21,4.17,4.19,15212.5,6373.663
002682.SZ,20191128,4.17,4.2,4.16,4.19,12952.5,5418.006
002682.SZ,20191129,4.19,4.21,4.16,4.2,13206.55,5521.73
002682.SZ,20191202,4.18,4.21,4.18,4.19,10810.0,4536.909
002682.SZ,20191203,4.19,4.24,4.17,4.23,14418.81,6067.029
002682.SZ,20191204,4.22,4.25,4.2,4.25,17733.11,7500.396
002682.SZ,20191205,4.25,4.29,4.23,4.29,21397.5,9131.29
002682.SZ,20191206,4.29,4.3,4.25,4.29,18979.4,8112.478
002682.SZ,20191209,4.29,4.3,4.25,4.28,18645.15,7959.919
002682.SZ,20191210,4.26,4.27,4.23,4.26,22644.53,9605.516
002682.SZ,20191211,4.26,4.26,4.23,4.25,15108.45,6418.288
002682.SZ,20191212,4.25,4.25,4.2,4.2,18205.5,7687.325
002682.SZ,20191213,4.22,4.25,4.21,4.24,21586.75,9119.858
002682.SZ,20191216,4.25,4.31,4.23,4.31,31295.26,13380.016
002682.SZ,20191217,4.31,4.36,4.29,4.35,38666.89,16725.361
002682.SZ,20191218,4.34,4.39,4.32,4.33,31361.01,13635.127
002682.SZ,20191219,4.33,4.39,4.32,4.38,33311.56,14527.996
002682.SZ,20191220,4.4,4.41,4.34,4.37,32785.0,14354.931
002682.SZ,20191223,4.36,4.38,4.3,4.31,36749.5,15928.356
002682.SZ,20191224,4.29,4.37,4.29,4.37,27437.33,11911.37
002682.SZ,20191225,4.5,4.76,4.39,4.4,103290.52,46339.656
002682.SZ,20191226,4.36,4.41,4.33,4.41,47673.98,20787.544
002682.SZ,20191227,4.38,4.44,4.38,4.39,38395.36,16944.04
002682.SZ,20191230,4.36,4.42,4.31,4.41,28013.47,12281.16
002682.SZ,20191231,4.39,4.45,4.38,4.43,23828.66,10527.481
002682.SZ,20200102,4.45,4.53,4.44,4.49,44630.22,20026.184
002682.SZ,20200103,4.51,4.53,4.48,4.52,32968.92,14846.941
002682.SZ,20200106,4.52,4.59,4.49,4.55,44884.23,20373.763
002682.SZ,20200107,4.55,4.6,4.53,4.57,40784.0,18589.791
002682.SZ,20200108,4.57,4.57,4.47,4.47,42362.06,19127.621
002682.SZ,20200109,4.5,4.55,4.5,4.55,32562.6,14739.251
002682.SZ,20200110,4.55,4.6,4.5,4.58,39741.3,18081.732
002682.SZ,20200113,4.55,4.59,4.52,4.58,35810.8,16299.772
002682.SZ,20200114,4.58,4.64,4.56,4.63,51344.48,23658.904
002682.SZ,20200115,4.62,4.68,4.59,4.65,52701.65,24439.965
002682.SZ,20200116,4.66,4.8,4.58,4.59,85972.68,40201.613
002682.SZ,20200117,4.59,4.62,4.52,4.55,44193.32,20191.054
002682.SZ,20200120,4.55,4.79,4.52,4.7,73302.76,34100.509
002682.SZ,20200121,4.7,4.77,4.63,4.66,46896.78,21953.497
002682.SZ,20200122,4.65,4.75,4.57,4.68,48721.56,22612.838
002682.SZ,20200123,4.66,4.66,4.45,4.54,54633.0,24777.211
002682.SZ,20200203,4.09,4.09,4.09,4.09,12031.0,4920.679
002682.SZ,20200204,3.71,4.08,3.71,3.99,51160.84,19933.38
002682.SZ,20200205,4.1,4.1,3.96,4.03,39075.28,15721.412
002682.SZ,20200206,4.03,4.07,3.95,4.07,47708.29,19118.426
002682.SZ,20200207,4.06,4.09,4.0,4.06,39505.23,15920.42
002682.SZ,20200210,4.03,4.13,4.02,4.12,34667.6,14141.541
002682.SZ,20200211,4.11,4.15,4.08,4.13,34058.37,14033.242
002682.SZ,20200212,4.11,4.17,4.09,4.16,30624.4,12636.209
002682.SZ,20200213,4.14,4.17,4.04,4.05,34111.45,14000.828
002682.SZ,20200214,4.06,4.12,4.04,4.07,21890.31,8909.852
002682.SZ,20200217,4.08,4.2,4.07,4.2,39206.1,16294.235
002682.SZ,20200218,4.2,4.23,4.16,4.22,35305.05,14818.015
002682.SZ,20200219,4.22,4.3,4.2,4.24,36353.24,15395.226
002682.SZ,20200220,4.27,4.29,4.18,4.29,55197.36,23395.329
002682.SZ,20200221,4.29,4.38,4.26,4.33,53132.31,22974.769
002682.SZ,20200224,4.32,4.38,4.28,4.32,40748.31,17585.039
002682.SZ,20200225,4.3,4.36,4.16,4.29,73138.01,31153.952
002682.SZ,20200226,4.21,4.3,4.17,4.26,60795.98,25766.949
002682.SZ,20200227,4.25,4.32,4.25,4.28,37938.81,16240.434
002682.SZ,20200228,4.2,4.23,4.06,4.07,54296.87,22461.065
002682.SZ,20200302,4.08,4.3,4.07,4.28,47113.4,19910.819
002682.SZ,20200303,4.32,4.51,4.28,4.48,109963.39,48582.198
002682.SZ,20200304,4.46,4.54,4.43,4.54,73873.44,33109.21
002682.SZ,20200305,4.53,4.54,4.45,4.5,87228.47,39295.152
002682.SZ,20200306,4.49,4.56,4.44,4.47,58740.64,26359.228
002682.SZ,20200309,4.4,4.5,4.3,4.37,67580.5,29826.444
002682.SZ,20200310,4.3,4.49,4.23,4.49,67966.32,29686.348
002682.SZ,20200311,4.51,4.94,4.45,4.57,312116.99,147925.077
002682.SZ,20200312,4.5,4.7,4.4,4.56,166106.75,75685.616
002682.SZ,20200313,4.31,4.57,4.25,4.49,81353.47,36244.882
002682.SZ,20200316,4.56,4.59,4.31,4.37,99312.07,44365.046
002682.SZ,20200317,4.37,4.49,4.26,4.31,73702.0,31967.234
002682.SZ,20200318,4.36,4.37,4.1,4.14,87020.9,37066.1
002682.SZ,20200319,4.12,4.18,4.06,4.15,46794.08,19268.903
002682.SZ,20200320,4.17,4.18,4.04,4.11,91078.05,37274.102
002682.SZ,20200323,4.03,4.09,3.95,4.02,62714.35,25079.181
002682.SZ,20200324,4.06,4.09,3.99,4.06,39499.71,15958.55
002682.SZ,20200325,4.11,4.16,4.09,4.13,36731.13,15146.191
002682.SZ,20200326,4.13,4.14,4.05,4.07,25378.65,10396.655
002682.SZ,20200327,4.11,4.17,4.09,4.11,37456.42,15453.465
002682.SZ,20200330,4.14,4.14,4.03,4.09,38315.0,15651.867
002682.SZ,20200331,4.08,4.13,4.05,4.06,38081.25,15546.935
002682.SZ,20200401,4.07,4.1,4.02,4.05,25114.45,10190.959
002682.SZ,20200402,4.05,4.14,4.02,4.14,32120.5,13140.65
002682.SZ,20200403,4.15,4.17,4.06,4.08,31978.5,13099.268
002682.SZ,20200407,4.14,4.14,4.1,4.13,52117.83,21467.015
002682.SZ,20200408,4.11,4.16,4.1,4.14,46919.8,19390.63
002682.SZ,20200409,4.15,4.22,4.14,4.21,64567.15,26948.615
002682.SZ,20200410,4.19,4.19,4.11,4.15,54133.64,22477.131
002682.SZ,20200413,4.14,4.21,4.1,4.2,36871.0,15392.686
002682.SZ,20200414,4.2,4.23,4.18,4.22,26071.62,10976.415
002682.SZ,20200415,4.24,4.24,4.17,4.21,40180.0,16891.999
002682.SZ,20200416,4.21,4.25,4.15,4.23,38855.46,16322.263
002682.SZ,20200417,4.24,4.36,4.21,4.36,76654.0,32888.297
002682.SZ,20200420,4.34,4.48,4.32,4.46,78106.32,34552.583
002682.SZ,20200421,4.45,4.67,4.4,4.62,153602.42,69688.561
002682.SZ,20200422,4.57,4.66,4.5,4.58,90213.03,41189.142
002682.SZ,20200423,4.55,4.76,4.53,4.76,96715.16,44969.086
002682.SZ,20200424,4.81,4.81,4.28,4.28,347031.3,155844.784
002682.SZ,20200427,4.18,4.19,3.85,3.93,161025.28,64133.456
002682.SZ,20200428,3.93,3.96,3.75,3.93,82550.74,31938.011
002682.SZ,20200429,3.88,3.95,3.85,3.86,44393.64,17287.091
002682.SZ,20200430,3.87,3.93,3.84,3.93,32122.94,12538.491
002682.SZ,20200506,3.88,3.96,3.88,3.95,32843.49,12910.968
002682.SZ,20200507,3.93,3.97,3.92,3.93,29700.96,11723.57
002682.SZ,20200508,3.93,3.96,3.91,3.93,30021.85,11812.647
002682.SZ,20200511,3.94,3.96,3.92,3.94,25561.49,10075.181
002682.SZ,20200512,3.92,3.95,3.87,3.9,19811.34,7734.947
002682.SZ,20200513,3.88,3.92,3.86,3.91,16258.87,6341.249
002682.SZ,20200514,3.88,3.91,3.84,3.86,22440.53,8680.919
002682.SZ,20200515,3.86,3.88,3.82,3.83,26560.0,10200.283
002682.SZ,20200518,3.83,3.95,3.81,3.91,53521.82,20807.755
002682.SZ,20200519,3.95,3.96,3.9,3.95,40550.94,15897.842
002682.SZ,20200520,3.92,3.97,3.91,3.93,18307.0,7209.564
002682.SZ,20200521,3.93,3.96,3.91,3.91,23731.0,9321.822
002682.SZ,20200522,3.91,3.92,3.81,3.88,27688.65,10698.643
002682.SZ,20200525,3.87,3.89,3.82,3.88,16827.86,6484.695
002682.SZ,20200526,3.87,3.93,3.86,3.9,24333.85,9475.185
002682.SZ,20200527,3.91,3.92,3.86,3.9,27737.5,10792.854
002682.SZ,20200528,3.91,3.94,3.88,3.93,21678.42,8483.765
002682.SZ,20200529,3.93,3.98,3.9,3.98,35777.0,14155.253
002682.SZ,20200601,3.98,4.05,3.98,4.02,46603.5,18719.174
002682.SZ,20200602,4.02,4.15,4.02,4.11,60118.2,24576.723
002682.SZ,20200603,4.37,4.38,4.02,4.02,144106.76,59728.389
002682.SZ,20200604,3.99,4.04,3.98,4.0,45917.31,18351.622
002682.SZ,20200605,3.98,4.01,3.94,3.96,29152.31,11575.252
002682.SZ,20200608,3.97,4.09,3.96,4.05,59863.91,24120.14
002682.SZ,20200609,4.06,4.19,4.02,4.19,98897.1,40674.214
002682.SZ,20200610,4.22,4.25,4.05,4.05,92039.5,37738.436
002682.SZ,20200611,4.04,4.1,4.01,4.05,38990.29,15795.127
002682.SZ,20200612,4.0,4.08,3.99,4.04,37555.21,15102.43
002682.SZ,20200615,4.02,4.07,4.01,4.05,39869.12,16122.054
002682.SZ,20200616,4.07,4.14,4.06,4.11,58329.87,23992.565
002682.SZ,20200617,4.06,4.13,4.06,4.11,34071.1,13954.354
002682.SZ,20200618,4.1,4.22,4.09,4.18,65018.8,27073.713
002682.SZ,20200619,4.19,4.32,4.07,4.09,150615.4,62363.088
002682.SZ,20200622,4.06,4.09,4.03,4.04,47202.76,19125.578
002682.SZ,20200623,4.03,4.09,4.03,4.04,42304.31,17160.913
002682.SZ,20200624,4.0,4.03,3.98,4.03,31776.75,12730.699
002682.SZ,20200629,4.02,4.04,3.96,3.98,25540.47,10195.456
002682.SZ,20200630,4.0,4.04,3.98,4.03,30108.85,12067.205
002682.SZ,20200701,4.04,4.08,3.98,4.0,82502.84,33248.313
002682.SZ,20200702,3.99,4.04,3.95,4.03,89217.94,35560.571
002682.SZ,20200703,4.02,4.09,4.0,4.08,91611.58,37183.788
002682.SZ,20200706,4.1,4.21,4.09,4.19,115750.66,48160.319
002682.SZ,20200707,4.21,4.25,4.15,4.22,114464.63,48173.57
002682.SZ,20200708,4.21,4.29,4.18,4.27,88611.42,37509.124
002682.SZ,20200709,4.28,4.32,4.25,4.31,102464.73,44000.233
002682.SZ,20200710,4.3,4.35,4.23,4.23,89026.5,38041.853
002682.SZ,20200713,4.3,4.38,4.26,4.35,103164.88,44748.439
002682.SZ,20200714,4.35,4.38,4.24,4.35,100424.07,43437.133
002682.SZ,20200715,4.34,4.37,4.21,4.26,101324.31,43272.423
002682.SZ,20200716,4.22,4.31,4.1,4.13,90525.88,37900.866
002682.SZ,20200717,4.13,4.15,4.07,4.1,48981.62,20118.83
002682.SZ,20200720,4.1,4.24,4.1,4.23,58239.05,24318.542
002682.SZ,20200721,4.24,4.29,4.2,4.25,68559.5,29144.039
002682.SZ,20200722,4.25,4.36,4.24,4.26,77153.45,33163.945
002682.SZ,20200723,4.24,4.27,4.12,4.23,55700.02,23388.293
002682.SZ,20200724,4.22,4.28,4.12,4.14,49531.52,20810.297
002682.SZ,20200727,4.14,4.17,4.06,4.1,39356.9,16101.267
002682.SZ,20200728,4.1,4.17,4.08,4.12,36093.05,14879.154
002682.SZ,20200729,4.1,4.18,4.08,4.17,32956.0,13650.386
002682.SZ,20200730,4.17,4.19,4.14,4.17,39143.5,16322.246
002682.SZ,20200731,4.15,4.21,4.13,4.2,46644.0,19482.179
002682.SZ,20200803,4.22,4.29,4.22,4.28,56250.3,23970.531
002682.SZ,20200804,4.28,4.31,4.23,4.29,48659.39,20774.775
002682.SZ,20200805,4.29,4.31,4.2,4.3,76768.55,32769.918
