ts_code,trade_date,open,high,low,close,vol,amount
300117.SZ,20190603,3.76,3.88,3.74,3.79,36929.4,14038.846
300117.SZ,20190604,3.75,3.78,3.63,3.67,43204.07,15886.099
300117.SZ,20190605,3.7,3.71,3.64,3.69,32604.5,11973.143
300117.SZ,20190606,3.69,3.69,3.5,3.53,36761.0,13154.202
300117.SZ,20190610,3.52,3.65,3.52,3.64,31343.45,11277.157
300117.SZ,20190611,3.64,3.86,3.64,3.79,61607.0,23230.247
300117.SZ,20190612,3.82,3.86,3.8,3.81,38636.0,14788.604
300117.SZ,20190613,3.79,3.9,3.79,3.83,31143.07,11955.37
300117.SZ,20190614,3.85,3.88,3.75,3.76,40829.25,15596.242
300117.SZ,20190617,3.79,3.8,3.7,3.7,26433.0,9890.896
300117.SZ,20190618,3.74,3.83,3.7,3.8,35292.24,13332.227
300117.SZ,20190619,3.84,3.88,3.76,3.79,35869.85,13693.809
300117.SZ,20190620,3.8,3.86,3.77,3.83,44223.4,16899.177
300117.SZ,20190621,3.93,4.05,3.88,3.94,85119.67,33733.667
300117.SZ,20190624,3.91,3.93,3.85,3.88,61496.37,23882.43
300117.SZ,20190625,3.85,3.88,3.74,3.78,41761.0,15853.795
300117.SZ,20190626,3.75,3.82,3.75,3.78,26747.0,10157.412
300117.SZ,20190627,3.79,3.85,3.78,3.82,27661.0,10556.236
300117.SZ,20190628,3.83,3.83,3.67,3.72,31880.17,11910.252
300117.SZ,20190701,3.78,3.84,3.76,3.84,35069.37,13375.385
300117.SZ,20190702,3.84,3.91,3.81,3.84,34141.02,13120.465
300117.SZ,20190703,3.85,3.85,3.77,3.8,25151.6,9539.517
300117.SZ,20190704,3.83,3.98,3.8,3.93,104042.0,40579.142
300117.SZ,20190705,3.92,3.98,3.84,3.88,85033.17,33236.358
300117.SZ,20190708,3.88,3.88,3.63,3.67,95738.6,35647.506
300117.SZ,20190709,3.7,3.71,3.63,3.66,28403.1,10427.807
300117.SZ,20190710,3.66,3.7,3.64,3.66,24116.52,8852.915
300117.SZ,20190711,3.62,3.71,3.62,3.68,20500.96,7550.99
300117.SZ,20190712,3.67,4.05,3.67,4.05,72114.0,28251.575
300117.SZ,20190715,4.0,4.23,3.97,4.15,299999.78,123515.492
300117.SZ,20190716,4.06,4.17,4.06,4.12,143172.34,58784.362
300117.SZ,20190717,4.12,4.15,4.07,4.08,93506.22,38254.902
300117.SZ,20190718,4.06,4.08,3.97,4.01,83589.9,33497.355
300117.SZ,20190719,4.03,4.11,4.01,4.02,75958.8,30784.307
300117.SZ,20190722,4.02,4.18,3.89,4.1,142506.6,58032.088
300117.SZ,20190723,4.1,4.15,4.04,4.08,88270.0,36026.182
300117.SZ,20190724,4.09,4.15,4.07,4.1,86843.71,35650.388
300117.SZ,20190725,4.07,4.09,4.02,4.05,66379.0,26888.56
300117.SZ,20190726,4.05,4.05,3.98,4.0,54461.1,21779.411
300117.SZ,20190729,4.03,4.03,3.95,3.98,33082.67,13178.263
300117.SZ,20190730,4.0,4.03,3.96,3.98,43385.44,17342.91
300117.SZ,20190731,3.98,4.02,3.95,4.01,45224.51,18048.778
300117.SZ,20190801,3.98,3.99,3.89,3.92,60896.92,23925.918
300117.SZ,20190802,3.86,3.89,3.72,3.87,70503.45,26851.764
300117.SZ,20190805,3.82,3.86,3.75,3.76,38007.8,14463.827
300117.SZ,20190806,3.69,3.73,3.58,3.64,57183.3,20882.392
300117.SZ,20190807,3.68,3.76,3.62,3.69,36500.0,13444.972
300117.SZ,20190808,3.69,3.76,3.68,3.68,26079.12,9656.663
300117.SZ,20190809,3.72,3.74,3.61,3.64,24601.0,9038.974
300117.SZ,20190812,3.68,3.71,3.63,3.7,29418.0,10816.535
300117.SZ,20190813,3.65,3.7,3.65,3.7,20862.0,7668.739
300117.SZ,20190814,3.73,3.77,3.71,3.72,37077.1,13855.973
300117.SZ,20190815,3.61,3.74,3.58,3.73,31268.52,11482.715
300117.SZ,20190816,3.73,3.8,3.72,3.78,44164.33,16669.806
300117.SZ,20190819,3.81,3.89,3.78,3.89,57164.93,21976.953
300117.SZ,20190820,3.89,4.0,3.88,3.92,65895.0,25830.122
300117.SZ,20190821,3.91,4.03,3.91,3.99,74610.0,29585.906
300117.SZ,20190822,4.0,4.12,3.97,4.11,133881.91,54151.318
300117.SZ,20190823,4.1,4.1,3.87,3.94,181325.4,71682.177
300117.SZ,20190826,3.84,3.92,3.81,3.9,62274.3,24168.899
300117.SZ,20190827,3.92,4.04,3.92,3.99,106395.2,42437.685
300117.SZ,20190828,4.02,4.05,3.97,4.01,62019.0,24846.25
300117.SZ,20190829,4.01,4.05,3.99,3.99,48533.0,19496.206
300117.SZ,20190830,4.02,4.09,3.94,3.96,74473.22,29917.971
300117.SZ,20190902,3.99,4.12,3.96,4.07,95816.91,38859.769
300117.SZ,20190903,4.09,4.18,4.05,4.14,100005.73,41164.192
300117.SZ,20190904,4.11,4.14,4.07,4.1,71338.91,29273.158
300117.SZ,20190905,4.13,4.2,4.1,4.13,94079.0,39139.546
300117.SZ,20190906,4.15,4.16,4.08,4.11,52153.0,21465.948
300117.SZ,20190909,4.14,4.23,4.13,4.19,91851.46,38362.611
300117.SZ,20190910,4.23,4.25,4.15,4.18,60726.03,25378.899
300117.SZ,20190911,4.18,4.2,4.09,4.1,77634.49,32141.119
300117.SZ,20190912,4.12,4.32,4.07,4.26,144103.76,60530.098
300117.SZ,20190916,4.32,4.32,4.22,4.26,103440.26,44083.316
300117.SZ,20190917,4.26,4.26,4.13,4.19,86037.75,36063.33
300117.SZ,20190918,4.17,4.3,4.14,4.17,86806.52,36325.276
300117.SZ,20190919,4.21,4.21,4.11,4.13,91062.18,37704.423
300117.SZ,20190920,4.15,4.16,4.09,4.12,90397.0,37279.219
300117.SZ,20190923,4.11,4.11,3.92,4.02,115310.11,46069.047
300117.SZ,20190924,4.02,4.04,3.97,3.97,57753.0,23115.053
300117.SZ,20190925,3.98,3.98,3.83,3.84,106235.41,41496.321
300117.SZ,20190926,3.82,3.89,3.75,3.76,93751.63,35869.84
300117.SZ,20190927,3.8,3.84,3.77,3.82,54384.0,20725.284
300117.SZ,20190930,3.84,3.85,3.77,3.78,51183.0,19441.614
300117.SZ,20191008,3.78,3.86,3.78,3.84,66378.07,25363.64
300117.SZ,20191009,3.81,3.92,3.79,3.91,87915.17,34028.091
300117.SZ,20191010,3.91,4.03,3.89,4.02,109023.7,43216.534
300117.SZ,20191011,4.0,4.13,3.99,4.05,122080.3,49484.028
300117.SZ,20191014,4.06,4.15,4.02,4.13,133052.76,54428.927
300117.SZ,20191015,4.05,4.06,3.96,4.0,131624.24,52678.739
300117.SZ,20191016,4.0,4.01,3.93,3.94,69069.52,27437.238
300117.SZ,20191017,3.95,3.96,3.87,3.91,57824.62,22639.385
300117.SZ,20191018,3.9,3.94,3.81,3.84,57747.42,22387.194
300117.SZ,20191021,3.83,3.89,3.79,3.89,57325.0,22074.556
300117.SZ,20191022,3.89,3.9,3.85,3.9,42084.36,16322.47
300117.SZ,20191023,3.91,3.91,3.84,3.86,39269.4,15229.204
300117.SZ,20191024,3.89,3.93,3.85,3.92,52334.83,20361.664
300117.SZ,20191025,3.92,3.94,3.85,3.93,59984.59,23410.037
300117.SZ,20191028,3.92,3.99,3.9,3.97,87776.64,34705.704
300117.SZ,20191029,3.95,3.96,3.9,3.9,63546.33,24997.231
300117.SZ,20191030,3.9,3.9,3.75,3.76,90864.64,34414.158
300117.SZ,20191031,3.79,3.79,3.64,3.65,81818.73,30183.671
300117.SZ,20191101,3.62,3.7,3.59,3.69,45418.21,16626.751
300117.SZ,20191104,3.7,3.71,3.65,3.67,36620.09,13497.04
300117.SZ,20191105,3.66,3.7,3.64,3.68,45065.25,16564.87
300117.SZ,20191106,3.68,3.69,3.61,3.64,38856.7,14205.049
300117.SZ,20191107,3.64,3.68,3.62,3.65,31153.0,11381.633
300117.SZ,20191108,3.66,3.69,3.64,3.65,44323.29,16225.243
300117.SZ,20191111,3.63,3.65,3.5,3.53,60390.55,21391.32
300117.SZ,20191112,3.52,3.54,3.47,3.53,29524.77,10378.605
300117.SZ,20191113,3.51,3.52,3.47,3.5,22355.0,7822.31
300117.SZ,20191114,3.5,3.54,3.46,3.51,25187.0,8833.935
300117.SZ,20191115,3.51,3.51,3.41,3.41,31250.0,10807.103
300117.SZ,20191118,3.39,3.44,3.38,3.42,24427.19,8341.379
300117.SZ,20191119,3.43,3.52,3.41,3.52,41379.77,14457.638
300117.SZ,20191120,3.53,3.53,3.47,3.47,30224.0,10556.589
300117.SZ,20191121,3.47,3.5,3.45,3.49,25432.46,8830.514
300117.SZ,20191122,3.47,3.54,3.47,3.5,37224.0,13054.005
300117.SZ,20191125,3.5,3.6,3.48,3.57,56891.89,20223.509
300117.SZ,20191126,3.57,3.74,3.55,3.69,147854.39,54356.681
300117.SZ,20191127,3.66,3.68,3.57,3.6,81795.0,29561.025
300117.SZ,20191128,3.58,3.63,3.56,3.59,39055.0,13996.992
300117.SZ,20191129,3.57,3.62,3.55,3.61,35549.0,12718.811
300117.SZ,20191202,3.61,3.63,3.57,3.57,31502.0,11345.416
300117.SZ,20191203,3.57,3.7,3.56,3.65,41880.0,15213.691
300117.SZ,20191204,3.63,3.65,3.6,3.62,32213.05,11656.502
300117.SZ,20191205,3.61,3.66,3.6,3.64,44218.27,16055.789
300117.SZ,20191206,3.65,3.65,3.6,3.63,32189.2,11668.603
300117.SZ,20191209,3.65,3.65,3.6,3.63,42439.0,15388.993
300117.SZ,20191210,3.64,3.64,3.54,3.58,58187.2,20798.055
300117.SZ,20191211,3.56,3.61,3.56,3.59,38453.0,13802.578
300117.SZ,20191212,3.6,3.6,3.52,3.52,38232.4,13576.354
300117.SZ,20191213,3.55,3.57,3.53,3.56,31359.4,11135.953
300117.SZ,20191216,3.57,3.64,3.54,3.64,51564.8,18557.499
300117.SZ,20191217,3.65,3.72,3.63,3.7,74037.0,27226.278
300117.SZ,20191218,3.69,3.71,3.67,3.68,54347.4,20070.957
300117.SZ,20191219,3.69,3.75,3.67,3.74,58023.0,21555.276
300117.SZ,20191220,3.72,3.77,3.71,3.72,47422.0,17752.12
300117.SZ,20191223,3.7,3.74,3.63,3.64,53128.4,19598.929
300117.SZ,20191224,3.64,3.7,3.64,3.69,39366.78,14425.5
300117.SZ,20191225,3.69,3.72,3.67,3.7,36705.0,13570.202
300117.SZ,20191226,3.69,3.74,3.68,3.73,47906.66,17772.113
300117.SZ,20191227,3.78,3.83,3.71,3.72,87966.7,33192.156
300117.SZ,20191230,3.7,3.73,3.65,3.73,44075.0,16308.504
300117.SZ,20191231,3.69,3.75,3.69,3.74,37501.0,13950.783
300117.SZ,20200102,3.76,3.83,3.75,3.81,76478.0,29091.685
300117.SZ,20200103,3.83,3.87,3.79,3.87,77721.0,29800.629
300117.SZ,20200106,3.83,3.93,3.82,3.89,96186.2,37381.94
300117.SZ,20200107,3.89,4.08,3.88,4.05,191683.2,76953.813
300117.SZ,20200108,4.13,4.3,3.98,4.1,335209.05,138452.761
300117.SZ,20200109,4.01,4.06,3.88,3.99,327998.25,129572.55
300117.SZ,20200110,3.96,4.02,3.9,3.98,166038.4,65798.225
300117.SZ,20200113,3.96,3.99,3.87,3.96,129261.68,50748.644
300117.SZ,20200114,3.97,4.08,3.95,3.96,136806.22,54913.857
300117.SZ,20200115,3.96,3.96,3.85,3.87,96639.4,37572.797
300117.SZ,20200116,3.87,4.01,3.83,3.94,115508.39,45333.088
300117.SZ,20200117,3.95,3.99,3.87,3.91,97581.01,38341.623
300117.SZ,20200120,3.92,3.94,3.84,3.88,73699.07,28522.735
300117.SZ,20200121,3.86,3.89,3.78,3.78,73884.86,28144.069
300117.SZ,20200122,3.78,3.87,3.69,3.86,69428.2,26340.078
300117.SZ,20200123,3.81,3.83,3.68,3.73,72785.47,27291.558
300117.SZ,20200203,3.36,3.36,3.36,3.36,16615.0,5582.64
300117.SZ,20200204,3.05,3.3,3.05,3.24,99555.0,32029.355
300117.SZ,20200205,3.23,3.36,3.23,3.28,82239.03,27059.849
300117.SZ,20200206,3.29,3.38,3.22,3.35,93483.6,30874.915
300117.SZ,20200207,3.31,3.35,3.27,3.33,67833.19,22462.631
300117.SZ,20200210,3.3,3.43,3.28,3.4,93150.57,31339.374
300117.SZ,20200211,3.39,3.45,3.37,3.41,68169.64,23253.689
300117.SZ,20200212,3.44,3.75,3.42,3.75,246245.81,89117.222
300117.SZ,20200213,3.67,3.83,3.57,3.62,237793.35,87260.902
300117.SZ,20200214,3.55,3.62,3.49,3.54,132159.23,46931.726
300117.SZ,20200217,3.54,3.74,3.52,3.72,142785.75,51832.064
300117.SZ,20200218,3.68,3.77,3.65,3.75,132973.39,49232.646
300117.SZ,20200219,3.72,3.98,3.68,3.79,207042.29,79814.548
300117.SZ,20200220,3.76,3.88,3.74,3.85,148871.25,56786.864
300117.SZ,20200221,3.83,3.89,3.8,3.83,133285.9,51104.993
300117.SZ,20200224,3.81,3.81,3.72,3.79,128060.69,48243.707
300117.SZ,20200225,3.72,3.72,3.52,3.67,148741.38,54223.998
300117.SZ,20200226,3.64,3.8,3.6,3.71,148025.85,55126.759
300117.SZ,20200227,3.74,3.83,3.7,3.79,133024.1,50226.035
300117.SZ,20200228,3.68,3.75,3.53,3.55,120637.7,43906.888
300117.SZ,20200302,3.56,3.85,3.55,3.8,171591.38,64374.801
300117.SZ,20200303,3.86,3.89,3.75,3.81,178030.96,68008.833
300117.SZ,20200304,3.77,3.95,3.73,3.94,206995.56,79922.686
300117.SZ,20200305,3.96,4.08,3.86,4.03,262254.12,104416.153
300117.SZ,20200306,3.96,4.0,3.87,3.93,180741.2,71285.994
300117.SZ,20200309,3.87,3.91,3.7,3.77,160823.98,61287.4
300117.SZ,20200310,3.73,3.8,3.63,3.8,111088.66,41412.524
300117.SZ,20200311,3.8,3.84,3.72,3.74,92483.0,35128.631
300117.SZ,20200312,3.66,3.77,3.6,3.63,75809.0,27726.432
300117.SZ,20200313,3.46,3.58,3.36,3.53,88944.06,31029.996
300117.SZ,20200316,3.59,3.67,3.42,3.43,111118.46,39495.648
300117.SZ,20200317,3.41,3.5,3.26,3.4,70077.48,23673.69
300117.SZ,20200318,3.44,3.52,3.34,3.35,64591.68,22268.417
300117.SZ,20200319,3.35,3.51,3.32,3.47,81037.08,27539.264
300117.SZ,20200320,3.47,3.54,3.45,3.52,70429.08,24587.855
300117.SZ,20200323,3.4,3.47,3.36,3.38,54714.83,18688.115
300117.SZ,20200324,3.44,3.48,3.39,3.47,50028.63,17231.292
300117.SZ,20200325,3.54,3.55,3.48,3.52,58246.48,20488.891
300117.SZ,20200326,3.51,3.51,3.42,3.44,37616.68,13029.113
300117.SZ,20200327,3.49,3.52,3.45,3.46,45967.02,16019.828
300117.SZ,20200330,3.41,3.43,3.33,3.35,44082.6,14807.928
300117.SZ,20200331,3.38,3.39,3.32,3.33,37289.0,12499.54
300117.SZ,20200401,3.33,3.37,3.29,3.3,31865.02,10623.594
300117.SZ,20200402,3.31,3.35,3.26,3.35,47233.1,15621.046
300117.SZ,20200403,3.35,3.37,3.29,3.29,38391.82,12741.513
300117.SZ,20200407,3.35,3.39,3.33,3.38,53524.2,17980.932
300117.SZ,20200408,3.37,3.42,3.33,3.41,50846.2,17224.021
300117.SZ,20200409,3.42,3.45,3.4,3.42,48677.2,16659.033
300117.SZ,20200410,3.39,3.39,3.27,3.29,64318.0,21367.567
300117.SZ,20200413,3.26,3.28,3.23,3.25,35821.4,11652.799
300117.SZ,20200414,3.28,3.3,3.26,3.3,27950.75,9169.039
300117.SZ,20200415,3.3,3.3,3.18,3.21,58174.4,18855.554
300117.SZ,20200416,3.19,3.21,3.16,3.16,53171.0,16912.38
300117.SZ,20200417,3.19,3.24,3.15,3.19,66557.0,21309.16
300117.SZ,20200420,3.21,3.23,3.16,3.18,53147.0,16950.903
300117.SZ,20200421,3.19,3.19,3.1,3.15,63607.66,19954.245
300117.SZ,20200422,3.12,3.18,3.1,3.17,45044.14,14131.956
300117.SZ,20200423,3.18,3.18,3.12,3.13,41825.0,13140.154
300117.SZ,20200424,3.1,3.13,3.06,3.06,46224.0,14271.292
300117.SZ,20200427,3.06,3.08,3.0,3.0,38030.2,11559.493
300117.SZ,20200428,3.0,3.0,2.71,2.85,74931.94,21269.152
300117.SZ,20200429,2.82,2.87,2.77,2.8,49016.0,13872.038
300117.SZ,20200430,2.82,2.88,2.81,2.88,47206.94,13487.87
300117.SZ,20200506,2.86,2.96,2.84,2.96,48944.4,14290.981
300117.SZ,20200507,2.95,2.97,2.9,2.91,28291.6,8276.359
300117.SZ,20200508,2.93,2.96,2.91,2.93,36505.6,10679.437
300117.SZ,20200511,2.95,2.97,2.87,2.91,47521.0,13889.865
300117.SZ,20200512,2.92,2.92,2.83,2.85,32370.2,9263.603
300117.SZ,20200513,2.86,2.88,2.83,2.87,22836.25,6530.516
300117.SZ,20200514,2.85,2.87,2.81,2.81,23875.0,6779.671
300117.SZ,20200515,2.83,2.86,2.81,2.81,24316.75,6871.193
300117.SZ,20200518,2.8,2.83,2.76,2.79,27750.91,7765.448
300117.SZ,20200519,2.81,2.83,2.78,2.79,26736.14,7484.705
300117.SZ,20200520,2.79,2.79,2.72,2.74,36444.44,10041.19
300117.SZ,20200521,2.74,2.75,2.68,2.69,38139.4,10317.128
300117.SZ,20200522,2.68,2.68,2.62,2.62,37189.0,9852.721
300117.SZ,20200525,2.62,2.66,2.6,2.65,28689.73,7559.285
300117.SZ,20200526,2.65,2.79,2.64,2.74,63418.57,17414.476
300117.SZ,20200527,2.74,2.84,2.72,2.8,58171.03,16241.444
300117.SZ,20200528,2.76,2.81,2.71,2.81,43998.0,12190.675
300117.SZ,20200529,2.78,2.83,2.76,2.79,32819.23,9199.96
300117.SZ,20200601,2.81,2.89,2.78,2.88,52728.63,15052.315
300117.SZ,20200602,2.88,2.92,2.87,2.88,49445.61,14314.711
300117.SZ,20200603,2.89,2.91,2.88,2.88,34394.2,9957.539
300117.SZ,20200604,2.88,2.9,2.85,2.87,31738.69,9111.292
300117.SZ,20200605,2.87,2.9,2.82,2.86,27460.6,7863.731
300117.SZ,20200608,2.89,2.89,2.82,2.83,28030.0,7977.216
300117.SZ,20200609,2.82,2.85,2.82,2.85,19698.0,5588.005
300117.SZ,20200610,2.84,2.84,2.79,2.79,19710.0,5536.42
300117.SZ,20200611,2.78,2.83,2.76,2.79,20135.2,5628.562
300117.SZ,20200612,2.76,2.78,2.71,2.76,31921.0,8740.737
300117.SZ,20200615,2.8,2.82,2.75,2.75,31028.0,8656.312
300117.SZ,20200616,2.77,2.83,2.75,2.83,44984.81,12584.115
300117.SZ,20200617,2.84,2.86,2.79,2.82,33904.82,9569.786
300117.SZ,20200618,2.82,2.86,2.8,2.86,32469.42,9210.462
300117.SZ,20200619,2.86,2.98,2.83,2.91,119418.14,34871.658
300117.SZ,20200622,2.93,2.93,2.79,2.81,95954.56,27365.527
300117.SZ,20200623,2.79,2.81,2.75,2.76,50152.0,13948.793
300117.SZ,20200624,2.76,2.82,2.75,2.75,33929.0,9398.109
300117.SZ,20200629,2.74,2.75,2.69,2.7,26887.4,7311.294
300117.SZ,20200630,2.76,2.78,2.73,2.77,30588.25,8435.26
300117.SZ,20200701,2.76,3.05,2.76,3.05,129988.28,39165.968
300117.SZ,20200702,3.12,3.36,3.05,3.36,191612.57,62043.984
300117.SZ,20200703,3.7,3.7,3.46,3.7,369237.43,135495.17
300117.SZ,20200706,3.7,4.05,3.48,3.94,802751.61,297170.479
300117.SZ,20200707,3.65,3.85,3.6,3.74,603913.52,225014.281
300117.SZ,20200708,3.61,3.72,3.55,3.69,358125.25,130490.346
300117.SZ,20200709,3.66,3.74,3.61,3.71,353486.98,129852.273
300117.SZ,20200710,3.67,3.7,3.55,3.6,226411.1,82340.993
300117.SZ,20200713,3.56,3.66,3.56,3.65,198149.29,71873.752
300117.SZ,20200714,3.64,3.69,3.44,3.54,193988.92,69192.952
300117.SZ,20200715,3.58,3.61,3.35,3.36,168880.02,57934.032
300117.SZ,20200716,3.39,3.5,3.27,3.3,143820.3,48727.054
300117.SZ,20200717,3.32,3.39,3.21,3.23,102333.19,33643.122
300117.SZ,20200720,3.26,3.42,3.23,3.41,111018.3,37116.847
300117.SZ,20200721,3.42,3.51,3.35,3.46,116695.87,39982.742
300117.SZ,20200722,3.45,3.45,3.37,3.39,93447.27,31800.025
