ts_code,trade_date,open,high,low,close,vol,amount
002991.SZ,20200908,137.2,137.95,125.19,132.9,41679.98,540110.934
002991.SZ,20200909,128.5,129.52,125.09,126.5,21720.42,275869.48
002991.SZ,20200910,127.1,129.5,120.0,121.0,18620.05,232095.092
002991.SZ,20200911,118.5,124.39,114.57,123.9,21262.47,252965.181
002991.SZ,20200914,122.37,124.18,120.1,121.0,15954.54,194867.36
002991.SZ,20200915,121.98,124.8,118.52,123.3,16467.5,200758.005
002991.SZ,20200916,122.01,124.99,120.8,123.78,12319.33,152072.733
002991.SZ,20200917,122.59,127.0,122.21,124.91,15576.87,195059.34
002991.SZ,20200918,123.18,130.99,123.1,127.82,16632.27,212846.032
002991.SZ,20200921,127.61,129.01,125.0,127.6,8500.67,108107.067
002991.SZ,20200922,126.32,128.55,123.5,124.99,6517.7,82304.767
002991.SZ,20200923,125.18,127.1,123.2,125.02,8953.35,111839.442
002991.SZ,20200924,123.76,124.24,119.8,121.13,10732.63,131009.506
002991.SZ,20200925,122.05,123.8,119.0,120.94,6940.89,84108.752
002991.SZ,20200928,120.0,120.77,115.4,117.02,10409.53,122437.939
002991.SZ,20200929,117.3,121.98,117.19,121.2,9855.57,118193.522
002991.SZ,20200930,121.51,121.89,118.15,118.8,6125.04,73444.193
002991.SZ,20201009,120.28,121.5,118.81,120.82,6877.11,82756.024
002991.SZ,20201012,120.0,123.01,120.0,122.67,10061.97,122583.493
002991.SZ,20201013,122.08,122.76,120.18,121.8,9698.46,117782.954
002991.SZ,20201014,121.03,121.97,116.6,117.9,12466.24,147540.238
002991.SZ,20201015,118.02,118.2,114.9,116.5,11639.74,135168.907
002991.SZ,20201016,116.6,119.16,115.61,117.35,6951.44,81671.045
002991.SZ,20201019,117.87,117.88,113.0,114.95,9451.7,108675.53
002991.SZ,20201020,113.8,115.43,113.0,115.18,5184.42,59165.214
002991.SZ,20201021,115.0,120.96,114.1,118.9,14592.97,172540.854
002991.SZ,20201022,118.82,121.98,111.03,114.5,19679.51,227088.762
002991.SZ,20201023,112.57,112.57,103.05,104.0,40609.22,428519.871
002991.SZ,20201026,101.4,104.9,98.81,103.87,15702.66,159746.909
002991.SZ,20201027,103.01,105.96,101.61,104.34,9950.5,103568.879
002991.SZ,20201028,105.05,105.21,102.61,103.78,7426.32,76940.427
002991.SZ,20201029,103.0,103.87,101.68,103.0,6852.98,70423.952
002991.SZ,20201030,103.0,105.32,101.0,102.0,8890.97,91814.973
002991.SZ,20201102,100.22,103.19,99.88,101.63,10643.25,108218.518
002991.SZ,20201103,101.62,105.46,100.42,104.01,11180.83,115395.282
002991.SZ,20201104,103.06,104.9,103.06,103.98,5460.7,56678.688
002991.SZ,20201105,105.0,107.24,104.13,106.99,9355.43,99136.352
002991.SZ,20201106,106.02,106.8,102.35,104.8,7493.28,78187.775
002991.SZ,20201109,105.0,107.5,104.99,105.83,8143.28,86282.864
002991.SZ,20201110,105.83,105.83,102.0,102.74,6506.99,67446.355
002991.SZ,20201111,103.01,105.98,100.4,100.56,11325.42,116062.291
002991.SZ,20201112,100.56,101.9,99.94,101.25,5671.33,57289.106
002991.SZ,20201113,101.01,101.45,99.41,100.48,4864.04,48892.615
002991.SZ,20201116,101.47,101.47,96.0,97.59,13700.92,133705.966
002991.SZ,20201117,97.57,97.69,94.04,95.85,11274.82,107675.172
002991.SZ,20201118,95.41,96.94,93.99,94.3,10706.24,101620.666
002991.SZ,20201119,94.2,95.49,92.8,94.97,6849.2,64692.193
002991.SZ,20201120,95.01,98.0,94.53,96.6,10700.7,102819.722
002991.SZ,20201123,96.9,97.3,94.06,95.18,9390.05,89505.251
002991.SZ,20201124,94.85,95.43,94.02,94.85,6686.0,63141.588
002991.SZ,20201125,95.2,95.4,91.44,91.65,9166.0,84782.681
002991.SZ,20201126,91.32,92.9,90.9,91.6,6216.11,56993.39
002991.SZ,20201127,91.9,93.82,90.15,93.28,9399.93,86833.612
002991.SZ,20201130,93.3,96.97,91.5,96.1,15261.81,144199.927
002991.SZ,20201201,95.27,97.66,95.0,95.9,11059.69,106288.79
002991.SZ,20201202,95.89,97.64,95.21,96.93,8903.32,86018.045
002991.SZ,20201203,96.23,98.88,96.23,98.1,9504.45,92889.75
002991.SZ,20201204,97.9,104.88,97.41,104.15,18420.22,187398.43
002991.SZ,20201207,102.53,104.49,101.74,102.01,12620.0,129956.11
002991.SZ,20201208,101.52,102.97,100.15,101.12,8902.82,90411.284
002991.SZ,20201209,101.19,101.95,97.11,97.42,9781.08,97122.808
002991.SZ,20201210,96.65,97.42,92.76,93.1,12988.66,122682.799
002991.SZ,20201211,93.2,93.87,88.2,90.52,12303.63,111585.451
002991.SZ,20201214,89.96,94.79,88.81,93.94,13459.89,123915.58
002991.SZ,20201215,93.95,96.5,92.79,96.25,9414.42,89440.582
002991.SZ,20201216,96.19,100.76,95.0,98.66,12759.31,124809.83
002991.SZ,20201217,98.66,99.87,95.78,97.78,9656.66,94303.479
002991.SZ,20201218,96.89,97.17,92.3,93.99,10702.65,100645.772
002991.SZ,20201221,92.99,95.49,91.81,94.29,7345.89,68772.098
002991.SZ,20201222,93.5,95.84,91.6,92.84,8544.3,80178.309
002991.SZ,20201223,92.63,93.3,88.29,89.0,15950.74,143971.128
002991.SZ,20201224,88.0,88.0,82.5,82.99,16237.76,137730.119
002991.SZ,20201225,82.63,83.41,80.8,81.06,9450.52,77059.711
002991.SZ,20201228,81.21,81.79,79.82,81.16,9796.23,79009.309
002991.SZ,20201229,81.17,83.5,80.64,81.6,8852.28,72647.567
002991.SZ,20201230,81.0,82.42,80.7,81.7,5467.26,44706.946
002991.SZ,20201231,81.7,84.1,81.09,81.95,10423.66,85843.612
002991.SZ,20210104,82.28,84.85,81.02,84.52,10581.74,88168.784
002991.SZ,20210105,83.8,89.0,83.23,88.53,16244.84,141373.192
002991.SZ,20210106,87.9,88.4,84.6,84.7,11911.42,102617.467
002991.SZ,20210107,85.0,85.5,77.5,78.8,17457.72,140820.371
002991.SZ,20210108,77.51,78.8,75.07,78.01,9535.13,73361.77
002991.SZ,20210111,77.42,78.17,75.19,76.0,8460.43,64699.487
002991.SZ,20210112,76.3,79.98,75.99,77.98,9177.56,71440.306
002991.SZ,20210113,77.87,80.5,75.3,78.49,13133.71,101397.139
002991.SZ,20210114,78.42,80.48,76.68,79.65,11332.1,89236.981
002991.SZ,20210115,79.65,82.39,79.65,80.77,9082.05,73582.087
002991.SZ,20210118,80.75,82.06,78.01,81.77,11233.02,89871.592
002991.SZ,20210119,81.01,84.71,80.64,84.11,12767.8,106865.052
002991.SZ,20210120,84.0,87.64,83.3,86.54,13823.68,119146.05
