ts_code,trade_date,open,high,low,close,vol,amount
300813.SZ,20201209,59.34,59.55,57.59,57.59,5189.3,30160.038
300813.SZ,20201210,57.59,57.97,56.1,56.81,3337.01,18979.471
300813.SZ,20201211,56.99,57.33,54.5,54.77,4538.0,25169.072
300813.SZ,20201214,54.91,55.73,54.51,55.13,3453.0,19028.016
300813.SZ,20201215,55.14,55.95,54.8,55.22,2418.0,13398.452
300813.SZ,20201216,55.0,55.77,52.83,52.83,4592.0,24726.109
300813.SZ,20201217,52.51,54.17,52.46,53.83,3594.0,19161.312
300813.SZ,20201218,53.83,54.27,52.8,52.98,2814.0,15044.966
300813.SZ,20201221,53.48,53.78,52.2,53.02,2114.0,11243.327
300813.SZ,20201222,53.57,55.24,52.46,54.07,6061.0,32768.094
300813.SZ,20201223,53.8,54.47,52.26,52.33,4032.43,21471.506
300813.SZ,20201224,52.0,52.0,49.15,49.15,5527.0,27678.145
300813.SZ,20201225,49.15,51.2,48.55,50.12,2812.0,14119.004
300813.SZ,20201228,50.15,50.33,49.01,49.16,2545.0,12591.447
300813.SZ,20201229,49.3,49.9,48.57,48.69,2778.43,13622.985
300813.SZ,20201230,49.56,49.6,48.04,48.44,1898.43,9223.596
300813.SZ,20201231,48.6,49.6,48.21,49.12,2280.43,11189.134
300813.SZ,20210104,49.4,51.96,49.0,51.35,4519.0,22989.726
300813.SZ,20210105,51.35,51.94,50.55,51.46,3287.0,16904.12
300813.SZ,20210106,51.46,51.84,50.16,50.6,3338.0,16922.246
300813.SZ,20210107,50.62,51.02,45.51,46.35,6220.0,29631.071
300813.SZ,20210108,46.35,46.89,44.56,45.45,4466.4,20445.771
300813.SZ,20210111,46.9,46.9,42.2,42.62,6509.9,28333.0
300813.SZ,20210112,42.08,43.6,41.6,42.0,3896.0,16511.929
300813.SZ,20210113,42.0,42.0,39.51,40.1,6093.0,24583.558
300813.SZ,20210114,40.09,43.37,40.01,42.3,6462.4,27104.361
300813.SZ,20210115,43.0,46.0,41.64,45.52,9223.0,41171.687
300813.SZ,20210118,45.4,47.03,45.27,45.31,5359.99,24600.938
300813.SZ,20210119,45.31,46.31,45.3,45.48,3124.4,14278.871
300813.SZ,20210120,45.89,46.09,44.68,46.04,3929.0,17846.524
