ts_code,trade_date,open,high,low,close,vol,amount
688408.SH,20201126,138.33,141.48,134.01,138.21,3661.94,50744.751
688408.SH,20201127,137.8,142.09,136.82,141.32,3096.64,43326.02
688408.SH,20201130,140.74,143.0,133.0,138.6,8051.7,110083.171
688408.SH,20201201,136.25,143.05,134.1,141.8,5957.06,83549.766
688408.SH,20201202,140.64,141.78,131.15,132.0,11292.24,152028.039
688408.SH,20201203,132.96,139.86,131.0,137.5,8555.98,116799.146
688408.SH,20201204,136.97,139.73,134.1,134.26,3491.7,47445.075
688408.SH,20201207,134.7,139.48,133.5,134.39,5499.12,74647.346
688408.SH,20201208,133.78,143.2,132.53,141.4,8251.15,114286.331
688408.SH,20201209,141.72,147.95,139.9,143.21,6594.48,95896.046
688408.SH,20201210,145.0,157.78,141.0,154.02,8039.18,121950.204
688408.SH,20201211,154.14,162.51,151.18,159.5,9243.0,146116.467
688408.SH,20201214,158.5,184.82,154.11,165.99,17523.85,289697.94
688408.SH,20201215,167.99,168.16,161.5,165.0,11563.38,190413.348
688408.SH,20201216,166.38,168.88,162.0,162.0,8963.77,147943.147
688408.SH,20201217,161.13,161.79,155.11,158.3,5069.06,80206.39
688408.SH,20201218,159.93,179.78,157.08,173.0,10444.23,178646.337
688408.SH,20201221,180.0,183.98,166.88,173.0,11386.04,196124.682
688408.SH,20201222,172.01,173.98,165.64,166.5,8814.25,150045.697
688408.SH,20201223,170.77,179.8,170.13,173.17,12717.78,222084.658
688408.SH,20201224,173.0,174.49,168.01,168.83,6920.24,118561.99
688408.SH,20201225,168.83,189.38,168.83,187.25,17835.65,319868.888
688408.SH,20201228,186.99,187.2,171.0,180.58,12376.91,220979.677
688408.SH,20201229,177.32,179.99,157.0,167.01,15463.59,255524.326
688408.SH,20201230,167.51,173.6,157.95,161.0,24811.22,405846.773
688408.SH,20201231,163.5,171.79,161.01,170.76,16276.25,274164.494
688408.SH,20210104,171.44,177.57,167.0,172.88,12035.33,208931.675
688408.SH,20210105,170.76,171.33,164.58,170.11,10540.62,177293.653
688408.SH,20210106,168.42,172.9,162.98,165.51,11165.9,188651.351
688408.SH,20210107,166.0,188.64,165.51,176.0,15957.69,284520.939
688408.SH,20210108,177.98,180.0,154.11,161.08,21592.97,352606.202
688408.SH,20210111,161.08,161.8,153.22,155.32,10388.35,162967.939
688408.SH,20210112,152.8,160.79,152.8,156.7,7442.35,117635.147
688408.SH,20210113,155.3,159.35,141.58,142.9,13105.74,195993.545
688408.SH,20210114,142.9,157.79,141.0,156.39,15959.43,240568.254
688408.SH,20210115,156.39,160.95,145.04,152.33,12238.98,185120.271
688408.SH,20210118,152.07,159.8,147.02,155.89,8917.53,138374.324
688408.SH,20210119,156.62,163.02,154.0,156.59,6960.92,109786.998
688408.SH,20210120,157.0,167.63,156.09,166.87,8900.3,145649.561
