ts_code,trade_date,open,high,low,close,vol,amount
300006.SZ,20190327,5.8,6.32,5.45,6.2,558921.49,331004.463
300006.SZ,20190328,6.28,6.58,5.83,5.83,531782.26,331863.579
300006.SZ,20190329,6.06,6.41,6.06,6.41,491681.51,307226.405
300006.SZ,20190401,6.73,7.05,6.61,6.9,629364.76,433560.653
300006.SZ,20190402,6.97,7.04,6.64,6.66,491835.44,333394.42
300006.SZ,20190403,6.59,7.33,6.52,7.33,508639.02,359374.697
300006.SZ,20190404,7.7,7.99,7.47,7.76,493395.18,381590.585
300006.SZ,20190408,8.2,8.5,7.72,7.9,544203.08,438839.94
300006.SZ,20190409,7.54,8.12,7.51,8.0,637765.28,494185.522
300006.SZ,20190410,7.9,8.8,7.62,8.8,1086798.82,910996.862
300006.SZ,20190411,8.64,9.14,8.3,8.3,893737.82,787055.017
300006.SZ,20190412,8.13,8.44,7.47,7.6,775413.87,600607.05
300006.SZ,20190415,7.69,7.69,7.08,7.14,632586.03,463952.117
300006.SZ,20190416,7.13,7.26,6.84,7.14,629806.58,442718.147
300006.SZ,20190417,7.1,7.15,6.85,7.12,627336.53,438671.394
300006.SZ,20190418,7.04,7.79,7.0,7.59,917516.92,678470.077
300006.SZ,20190419,7.45,7.86,7.3,7.73,734525.18,558512.964
300006.SZ,20190422,7.6,8.29,7.55,8.15,690750.77,545568.743
300006.SZ,20190423,8.07,8.47,7.83,7.93,497012.31,405004.447
300006.SZ,20190424,8.02,8.26,7.8,8.16,382262.55,308341.16
300006.SZ,20190425,8.18,8.67,8.08,8.22,666614.03,555234.144
300006.SZ,20190426,8.12,8.35,7.4,7.4,474720.44,362681.11
300006.SZ,20190429,7.1,7.3,6.66,6.66,419854.4,282638.751
300006.SZ,20190430,6.3,6.69,5.99,6.63,612493.28,380148.57
300006.SZ,20190506,6.05,6.24,5.97,5.97,331650.8,200266.675
300006.SZ,20190507,5.9,6.16,5.82,6.12,325423.07,196326.143
300006.SZ,20190508,6.13,6.13,5.78,5.95,381601.21,228635.161
300006.SZ,20190509,5.73,6.02,5.55,5.86,250564.51,146713.837
300006.SZ,20190510,6.38,6.45,5.9,6.2,544048.02,341097.05
300006.SZ,20190513,6.05,6.27,5.9,5.99,303325.05,183596.778
300006.SZ,20190514,6.0,6.12,5.93,5.96,227608.15,136953.155
300006.SZ,20190515,6.05,6.12,5.89,6.06,244347.37,146657.257
300006.SZ,20190516,6.08,6.1,5.97,6.01,195017.82,117351.734
300006.SZ,20190517,6.02,6.04,5.41,5.41,477137.59,269174.656
300006.SZ,20190520,5.23,5.3,5.0,5.21,373278.54,192207.476
300006.SZ,20190521,5.3,5.44,5.26,5.37,254933.72,136434.62
300006.SZ,20190522,5.47,5.5,5.08,5.2,256008.94,135096.502
300006.SZ,20190523,5.28,5.4,5.01,5.1,317561.11,165193.001
300006.SZ,20190524,5.15,5.22,5.06,5.13,220724.39,113736.638
300006.SZ,20190527,5.17,5.4,5.13,5.38,282997.25,149390.55
300006.SZ,20190528,5.38,5.43,5.25,5.32,230236.7,123339.445
300006.SZ,20190529,5.32,5.43,5.27,5.3,187572.74,100331.848
300006.SZ,20190530,5.32,5.38,5.08,5.22,197487.22,102663.007
300006.SZ,20190531,5.22,5.26,5.14,5.14,140821.75,73174.338
300006.SZ,20190603,5.14,5.2,4.95,4.99,181265.43,91284.146
300006.SZ,20190604,4.99,5.09,4.88,4.93,144617.27,72094.365
300006.SZ,20190605,4.99,5.02,4.81,4.82,151308.76,74181.072
300006.SZ,20190606,4.85,4.85,4.66,4.67,156331.25,73902.264
300006.SZ,20190610,4.71,4.75,4.55,4.73,159184.48,74302.84
300006.SZ,20190611,4.74,5.05,4.7,4.97,206707.57,101390.588
300006.SZ,20190612,5.01,5.02,4.86,4.87,169109.05,83201.827
300006.SZ,20190613,4.87,4.98,4.83,4.9,144215.78,70741.994
300006.SZ,20190614,4.93,4.96,4.73,4.85,137604.33,66637.214
300006.SZ,20190617,4.81,4.87,4.66,4.72,155811.5,74310.415
300006.SZ,20190618,4.74,4.83,4.66,4.71,183084.29,87048.114
300006.SZ,20190619,4.79,5.01,4.67,4.86,327193.64,158885.407
300006.SZ,20190620,4.84,4.95,4.7,4.88,270881.87,131029.849
300006.SZ,20190621,5.0,5.06,4.9,4.98,291735.18,145500.649
300006.SZ,20190624,5.02,5.04,4.75,4.86,246056.92,119833.569
300006.SZ,20190625,4.89,4.92,4.72,4.75,168749.57,80603.201
300006.SZ,20190626,4.74,4.81,4.68,4.76,124773.07,59383.071
300006.SZ,20190627,4.75,5.09,4.73,4.99,379533.76,187569.443
300006.SZ,20190628,5.02,5.02,4.6,4.67,431122.98,205200.877
300006.SZ,20190701,4.75,5.0,4.69,4.94,361947.88,176162.105
300006.SZ,20190702,5.01,5.03,4.88,4.94,228028.97,112768.494
300006.SZ,20190703,4.93,4.93,4.78,4.81,212453.22,102603.469
300006.SZ,20190704,4.82,4.87,4.76,4.8,129143.2,62115.73
300006.SZ,20190705,4.79,5.28,4.76,5.28,569198.72,289508.749
300006.SZ,20190708,5.24,5.52,5.13,5.32,716008.53,381586.117
300006.SZ,20190709,5.4,5.78,5.11,5.6,692878.58,377746.352
300006.SZ,20190710,5.39,5.5,5.15,5.19,521013.41,277209.685
300006.SZ,20190711,5.18,5.34,5.16,5.21,299807.7,157187.18
300006.SZ,20190712,5.15,5.15,4.98,5.04,273969.14,138684.047
300006.SZ,20190715,5.05,5.08,4.82,5.04,266544.52,132095.83
300006.SZ,20190716,5.2,5.42,5.16,5.19,321651.56,168904.56
300006.SZ,20190717,5.21,5.22,5.05,5.08,245369.43,125658.957
300006.SZ,20190718,4.95,5.05,4.95,4.95,159747.6,79609.518
300006.SZ,20190719,4.91,5.0,4.77,4.82,216260.0,105667.966
300006.SZ,20190722,4.77,4.8,4.34,4.34,367196.2,163873.536
300006.SZ,20190723,4.25,4.39,4.25,4.36,130337.27,56585.834
300006.SZ,20190724,4.38,4.48,4.36,4.41,128884.91,57053.292
300006.SZ,20190725,4.46,4.46,4.38,4.41,106868.73,47195.359
300006.SZ,20190726,4.41,4.85,4.36,4.69,434786.7,204409.645
300006.SZ,20190729,4.62,4.66,4.49,4.56,248501.49,113282.373
300006.SZ,20190730,4.51,4.6,4.47,4.48,197228.68,89405.649
300006.SZ,20190731,4.51,4.65,4.45,4.58,191959.56,87566.941
300006.SZ,20190801,4.52,4.55,4.42,4.44,141117.3,63056.479
300006.SZ,20190802,4.36,4.42,4.3,4.4,119013.11,51992.33
300006.SZ,20190805,4.35,4.43,4.32,4.33,105504.83,46039.437
300006.SZ,20190806,4.25,4.27,3.98,4.14,184855.79,76001.221
300006.SZ,20190807,4.17,4.21,4.1,4.12,98491.2,40949.725
300006.SZ,20190808,4.1,4.16,4.09,4.12,85399.69,35245.082
300006.SZ,20190809,4.16,4.19,4.02,4.06,96586.63,39617.475
300006.SZ,20190812,4.06,4.14,4.04,4.14,79574.48,32697.372
300006.SZ,20190813,4.13,4.13,4.06,4.09,65559.23,26844.536
300006.SZ,20190814,4.15,4.16,4.07,4.09,76977.03,31733.863
300006.SZ,20190815,3.97,4.16,3.93,4.15,125796.78,51200.462
300006.SZ,20190816,4.15,4.2,4.11,4.14,108929.31,45224.812
300006.SZ,20190819,4.17,4.31,4.14,4.3,147982.29,62622.275
300006.SZ,20190820,4.45,4.45,4.3,4.36,188335.43,81860.509
300006.SZ,20190821,4.31,4.34,4.25,4.28,111619.33,47875.071
300006.SZ,20190822,4.28,4.34,4.25,4.31,106378.8,45659.841
300006.SZ,20190823,4.33,4.63,4.27,4.51,301715.8,134012.233
300006.SZ,20190826,4.37,4.67,4.32,4.59,304643.16,137930.407
300006.SZ,20190827,4.56,4.91,4.52,4.81,397536.9,189721.57
300006.SZ,20190828,4.77,4.81,4.62,4.66,219202.98,103038.225
300006.SZ,20190829,4.63,4.8,4.56,4.71,210325.66,97874.778
300006.SZ,20190830,4.66,4.72,4.42,4.46,205694.98,94117.719
300006.SZ,20190902,4.47,4.91,4.47,4.91,502072.97,241310.96
300006.SZ,20190903,4.94,5.05,4.85,4.89,534801.28,263897.734
300006.SZ,20190904,4.91,4.93,4.72,4.75,349369.43,167507.364
300006.SZ,20190905,4.77,4.84,4.71,4.75,338863.69,161652.649
300006.SZ,20190906,4.76,4.78,4.67,4.77,221456.02,104779.647
300006.SZ,20190909,4.8,4.87,4.76,4.87,283671.81,136575.668
300006.SZ,20190910,4.93,5.04,4.83,5.03,415096.69,206163.535
300006.SZ,20190911,4.99,5.08,4.91,4.92,251576.27,125291.681
300006.SZ,20190912,4.93,4.98,4.83,4.93,182724.56,89629.653
300006.SZ,20190916,4.96,5.03,4.9,4.99,187240.63,92951.34
300006.SZ,20190917,4.95,4.96,4.78,4.81,185832.52,90145.028
300006.SZ,20190918,4.81,4.93,4.77,4.83,108427.03,52661.437
300006.SZ,20190919,4.85,4.9,4.75,4.9,130894.74,63194.125
300006.SZ,20190920,4.89,4.94,4.84,4.88,100588.08,49098.762
300006.SZ,20190923,4.9,4.9,4.75,4.79,98401.43,47166.675
300006.SZ,20190924,4.85,4.88,4.8,4.81,110827.1,53697.959
300006.SZ,20190925,4.76,4.76,4.6,4.61,143391.39,66819.966
300006.SZ,20190926,4.61,4.67,4.42,4.45,97828.26,44399.682
300006.SZ,20190927,4.45,4.55,4.45,4.49,66848.11,30181.275
300006.SZ,20190930,4.51,4.56,4.47,4.49,50911.14,22955.518
300006.SZ,20191008,4.45,4.6,4.45,4.5,79943.4,36255.767
300006.SZ,20191009,4.49,4.57,4.42,4.54,65342.0,29324.999
300006.SZ,20191010,4.53,4.6,4.52,4.58,70171.17,32018.1
300006.SZ,20191011,4.58,4.64,4.55,4.58,81895.44,37652.301
300006.SZ,20191014,4.64,4.74,4.62,4.7,141778.92,66611.764
300006.SZ,20191015,4.64,5.05,4.64,4.88,404115.99,198105.337
300006.SZ,20191016,4.81,4.96,4.81,4.84,180935.17,88051.835
300006.SZ,20191017,4.82,4.85,4.75,4.76,107065.2,51257.408
300006.SZ,20191018,4.79,4.93,4.76,4.89,196770.08,95582.08
300006.SZ,20191021,4.91,4.91,4.79,4.87,164581.2,79805.753
300006.SZ,20191022,4.9,4.95,4.84,4.94,152825.0,74878.151
300006.SZ,20191023,4.91,4.91,4.74,4.76,149126.48,72050.279
300006.SZ,20191024,4.76,4.88,4.75,4.76,105048.9,50503.358
300006.SZ,20191025,4.78,4.82,4.68,4.78,88413.89,42076.807
300006.SZ,20191028,4.82,5.03,4.79,5.01,263810.12,130323.187
300006.SZ,20191029,4.95,5.06,4.87,4.87,182859.33,90597.306
300006.SZ,20191030,4.9,4.97,4.77,4.82,168762.92,82255.551
300006.SZ,20191031,4.83,4.86,4.62,4.71,189766.87,89870.99
300006.SZ,20191101,4.71,4.77,4.65,4.72,96038.32,45295.559
300006.SZ,20191104,4.74,4.86,4.74,4.81,143435.03,68988.108
300006.SZ,20191105,4.81,4.82,4.73,4.76,114679.19,54691.632
300006.SZ,20191106,4.77,4.8,4.66,4.73,110271.9,52064.03
300006.SZ,20191107,4.69,5.16,4.69,5.04,401543.7,200058.739
300006.SZ,20191108,5.1,5.13,4.99,5.03,281653.26,142206.319
300006.SZ,20191111,5.0,5.26,4.95,5.18,437869.64,225601.815
300006.SZ,20191112,5.12,5.3,5.09,5.26,319191.84,165641.031
300006.SZ,20191113,5.27,5.43,5.19,5.26,358120.52,189846.535
300006.SZ,20191114,5.24,5.34,5.18,5.2,265557.11,139165.839
300006.SZ,20191115,5.22,5.32,5.09,5.12,257703.4,134027.15
300006.SZ,20191118,5.08,5.27,5.06,5.21,187747.82,97596.391
300006.SZ,20191119,5.2,5.46,5.2,5.42,266945.58,143048.026
300006.SZ,20191120,5.39,5.46,5.31,5.35,160660.64,86233.877
300006.SZ,20191121,5.38,5.67,5.35,5.62,343661.05,190352.861
300006.SZ,20191122,5.58,5.72,5.42,5.51,349598.78,194244.706
300006.SZ,20191125,5.7,5.7,5.02,5.12,444223.09,233288.648
300006.SZ,20191126,5.14,5.21,4.9,5.18,296933.77,150420.269
300006.SZ,20191127,5.14,5.17,4.99,5.0,180034.6,91245.38
300006.SZ,20191128,4.98,5.01,4.86,4.9,158222.05,77826.148
300006.SZ,20191129,4.92,4.94,4.86,4.89,128379.66,62924.836
300006.SZ,20191202,4.89,4.96,4.83,4.93,87776.45,43004.256
300006.SZ,20191203,4.9,4.94,4.78,4.9,150447.26,72878.045
300006.SZ,20191204,4.88,5.05,4.86,4.99,133274.6,66530.625
300006.SZ,20191205,5.02,5.05,4.97,5.01,86585.71,43296.453
300006.SZ,20191206,5.0,5.02,4.92,4.98,94377.35,46806.249
300006.SZ,20191209,4.97,5.0,4.91,4.93,83673.59,41361.827
300006.SZ,20191210,4.93,4.97,4.92,4.95,68590.64,33909.092
300006.SZ,20191211,4.95,4.96,4.88,4.9,99822.97,49021.087
300006.SZ,20191212,4.92,4.92,4.84,4.89,95257.8,46451.919
300006.SZ,20191213,4.89,4.93,4.87,4.91,75977.6,37228.078
300006.SZ,20191216,4.92,5.02,4.88,5.01,150209.08,74186.053
300006.SZ,20191217,5.0,5.26,4.98,5.2,240838.63,124072.984
300006.SZ,20191218,5.22,5.28,5.17,5.2,140381.29,73080.533
300006.SZ,20191219,5.21,5.54,5.21,5.48,330583.68,178948.674
300006.SZ,20191220,5.49,5.53,5.42,5.45,199939.5,109573.997
300006.SZ,20191223,5.45,5.63,5.42,5.46,237805.42,130980.012
300006.SZ,20191224,5.54,5.6,5.47,5.55,163721.24,90654.183
300006.SZ,20191225,5.57,5.63,5.53,5.59,166166.97,92765.044
300006.SZ,20191226,5.58,5.68,5.47,5.61,178823.0,99816.822
300006.SZ,20191227,5.65,5.97,5.63,5.86,302509.69,176721.845
300006.SZ,20191230,5.97,5.98,5.52,5.64,404183.65,231222.262
300006.SZ,20191231,5.66,5.77,5.55,5.65,248672.74,141313.705
300006.SZ,20200102,5.7,5.73,5.53,5.61,194784.87,109390.047
300006.SZ,20200103,5.75,6.17,5.69,6.01,462362.0,275781.204
300006.SZ,20200106,5.97,6.47,5.94,6.36,418891.67,261779.581
300006.SZ,20200107,6.39,6.53,6.27,6.42,287682.11,183726.051
300006.SZ,20200108,6.39,6.64,6.34,6.48,300487.07,194826.759
300006.SZ,20200109,6.54,6.62,6.43,6.52,199883.65,129805.361
300006.SZ,20200110,6.58,6.65,6.47,6.54,176869.04,116060.133
300006.SZ,20200113,6.54,6.82,6.51,6.72,229074.72,153058.081
300006.SZ,20200114,6.76,6.85,6.18,6.34,546247.2,351058.921
300006.SZ,20200115,6.3,6.46,6.2,6.21,221536.04,139275.041
300006.SZ,20200116,6.25,6.27,5.88,5.91,348480.4,209893.312
300006.SZ,20200117,6.01,6.19,5.94,6.01,259295.3,157810.597
300006.SZ,20200120,6.14,6.19,5.8,5.91,249044.22,147065.769
300006.SZ,20200121,6.0,6.22,5.96,6.08,417539.18,254321.141
300006.SZ,20200122,6.18,6.18,5.74,5.87,332837.86,195590.293
300006.SZ,20200123,5.8,5.87,5.3,5.45,372267.44,205873.485
300006.SZ,20200203,4.91,5.79,4.91,5.18,466991.62,248988.388
300006.SZ,20200204,5.27,5.63,5.15,5.57,416228.69,226890.753
300006.SZ,20200205,5.87,5.99,5.6,5.96,505434.88,294141.236
300006.SZ,20200206,5.89,6.26,5.75,5.97,616678.11,373153.071
300006.SZ,20200207,6.0,6.06,5.69,5.75,434019.91,252898.385
300006.SZ,20200210,5.7,5.7,5.5,5.61,277579.77,155001.04
300006.SZ,20200211,5.58,5.58,5.48,5.54,156824.0,86797.701
300006.SZ,20200212,5.56,5.77,5.52,5.64,171114.25,96290.737
300006.SZ,20200213,5.6,5.6,5.48,5.52,158975.0,87995.551
300006.SZ,20200214,5.54,5.76,5.49,5.73,265486.08,148731.947
300006.SZ,20200217,5.84,6.05,5.84,5.91,338427.0,201222.777
300006.SZ,20200218,5.93,5.99,5.78,5.86,209464.51,122595.268
300006.SZ,20200219,5.81,5.82,5.65,5.7,192577.02,110041.947
300006.SZ,20200220,5.69,5.78,5.63,5.76,139348.27,79674.444
300006.SZ,20200221,5.81,5.81,5.7,5.75,178387.28,102441.848
300006.SZ,20200224,5.74,5.79,5.67,5.72,201470.52,115419.313
300006.SZ,20200225,5.68,5.75,5.41,5.63,236572.72,132971.586
300006.SZ,20200226,5.51,5.57,5.43,5.46,207176.78,113954.575
300006.SZ,20200227,5.48,5.52,5.36,5.39,122228.6,66171.946
300006.SZ,20200228,5.24,5.35,5.12,5.15,121459.94,63582.608
300006.SZ,20200302,5.19,5.39,5.19,5.33,100991.96,53528.634
300006.SZ,20200303,5.37,5.53,5.33,5.43,134790.23,73079.009
300006.SZ,20200304,5.4,5.47,5.28,5.35,75775.99,40634.56
300006.SZ,20200305,5.39,5.52,5.37,5.51,119945.44,65649.401
300006.SZ,20200306,5.49,5.55,5.46,5.48,85824.25,47213.838
300006.SZ,20200309,5.63,5.77,5.53,5.56,246206.59,138875.962
300006.SZ,20200310,5.49,5.56,5.27,5.54,163159.2,88559.151
300006.SZ,20200311,5.53,5.57,5.44,5.47,109955.18,60417.257
300006.SZ,20200312,5.42,5.47,5.27,5.37,124317.41,66634.897
300006.SZ,20200313,5.22,5.31,5.15,5.25,105412.78,55215.391
300006.SZ,20200316,5.33,5.38,5.03,5.03,126993.79,66270.116
300006.SZ,20200317,5.03,5.12,4.73,4.86,151344.62,73787.416
300006.SZ,20200318,4.91,5.0,4.74,4.74,101024.85,49308.159
300006.SZ,20200319,4.8,4.8,4.52,4.6,118730.24,54755.293
300006.SZ,20200320,4.65,4.72,4.6,4.68,77797.29,36169.656
300006.SZ,20200323,4.6,4.67,4.51,4.61,101170.6,46411.823
300006.SZ,20200324,4.66,4.74,4.62,4.74,82700.6,38601.398
300006.SZ,20200325,4.8,4.94,4.75,4.9,109998.84,53305.158
300006.SZ,20200326,4.9,5.05,4.85,4.93,140333.95,69565.373
300006.SZ,20200327,4.97,5.01,4.85,4.87,55093.0,27188.574
300006.SZ,20200330,4.82,4.96,4.81,4.84,80476.1,39129.128
300006.SZ,20200331,4.88,4.9,4.81,4.81,55751.33,26976.266
300006.SZ,20200401,4.77,4.86,4.77,4.81,48378.63,23285.029
300006.SZ,20200402,4.77,4.93,4.77,4.9,49316.36,23876.972
300006.SZ,20200403,4.89,4.92,4.83,4.85,44675.0,21741.146
300006.SZ,20200407,4.89,5.03,4.88,5.0,72818.35,36261.976
300006.SZ,20200408,5.03,5.04,4.93,4.97,91128.6,45360.405
300006.SZ,20200409,5.14,5.19,5.06,5.1,105584.91,53979.235
300006.SZ,20200410,5.05,5.16,5.02,5.03,102834.27,52265.32
300006.SZ,20200413,5.05,5.05,4.93,4.96,56227.46,27962.861
300006.SZ,20200414,4.96,5.0,4.93,4.98,70844.86,35148.759
300006.SZ,20200415,4.97,5.1,4.95,5.08,103463.83,52267.878
300006.SZ,20200416,5.05,5.11,4.99,5.07,68104.67,34434.775
300006.SZ,20200417,5.07,5.08,4.94,4.94,78549.74,39170.551
300006.SZ,20200420,4.97,5.01,4.93,4.95,48023.4,23858.604
300006.SZ,20200421,4.95,4.98,4.83,4.85,55957.47,27354.59
300006.SZ,20200422,4.87,4.87,4.78,4.85,43349.8,20966.981
300006.SZ,20200423,4.86,5.0,4.85,4.92,69897.8,34554.517
300006.SZ,20200424,4.92,4.94,4.7,4.7,76984.71,36879.652
300006.SZ,20200427,4.71,4.74,4.67,4.7,56981.8,26817.363
300006.SZ,20200428,4.71,4.73,4.52,4.61,47065.63,21737.924
300006.SZ,20200429,4.59,4.62,4.55,4.56,45153.34,20671.285
300006.SZ,20200430,4.55,4.74,4.55,4.73,45998.84,21319.334
300006.SZ,20200506,4.68,4.79,4.68,4.74,38678.0,18241.842
300006.SZ,20200507,4.71,4.97,4.7,4.94,85508.01,41245.929
300006.SZ,20200508,4.89,4.95,4.88,4.9,80476.71,39579.613
300006.SZ,20200511,4.88,4.93,4.85,4.91,53927.35,26419.258
300006.SZ,20200512,4.88,4.94,4.82,4.88,45555.25,22153.472
300006.SZ,20200513,4.9,4.9,4.83,4.84,38743.86,18789.374
300006.SZ,20200514,4.83,4.85,4.76,4.77,44860.97,21568.311
300006.SZ,20200515,4.8,4.86,4.79,4.84,30008.25,14469.108
300006.SZ,20200518,4.85,4.9,4.79,4.82,41483.92,20049.143
300006.SZ,20200519,4.87,4.87,4.82,4.85,26927.6,13033.108
300006.SZ,20200520,4.85,4.86,4.8,4.82,37883.2,18256.559
300006.SZ,20200521,4.82,4.98,4.79,4.92,62694.4,30604.865
300006.SZ,20200522,4.92,4.94,4.78,4.86,46774.57,22715.366
300006.SZ,20200525,4.84,5.15,4.81,5.03,115360.83,58233.079
300006.SZ,20200526,4.99,5.06,4.97,5.01,52568.43,26310.195
300006.SZ,20200527,4.98,5.04,4.94,5.0,34945.4,17418.642
300006.SZ,20200528,4.98,4.99,4.88,4.89,57865.0,28496.431
300006.SZ,20200529,4.93,4.93,4.79,4.82,55145.6,26729.35
300006.SZ,20200601,4.83,4.91,4.81,4.91,75301.8,36698.223
300006.SZ,20200602,4.93,4.94,4.86,4.88,44857.18,21928.586
300006.SZ,20200603,4.9,5.02,4.89,4.95,78530.42,38963.334
300006.SZ,20200604,4.95,5.07,4.95,5.05,85314.29,42849.514
300006.SZ,20200605,5.06,5.14,5.02,5.05,70198.36,35538.966
300006.SZ,20200608,5.06,5.35,5.06,5.32,176892.97,92930.182
300006.SZ,20200609,5.37,5.6,5.37,5.49,272668.88,150069.018
300006.SZ,20200610,5.46,5.72,5.38,5.66,390180.98,215337.707
300006.SZ,20200611,5.6,5.69,5.43,5.48,251283.09,139658.94
300006.SZ,20200612,5.42,5.75,5.35,5.72,371727.49,208555.079
300006.SZ,20200615,5.67,5.68,5.15,5.17,534105.49,287154.889
300006.SZ,20200616,5.17,5.21,5.01,5.09,208762.37,106648.7
300006.SZ,20200617,5.08,5.45,5.05,5.33,242208.51,126774.899
300006.SZ,20200618,5.28,5.43,5.16,5.18,186909.93,98081.336
300006.SZ,20200619,5.17,5.25,5.1,5.15,95742.44,49541.418
300006.SZ,20200622,5.14,5.14,5.04,5.07,117076.48,59435.32
300006.SZ,20200623,5.08,5.34,5.05,5.31,206611.03,108268.419
300006.SZ,20200624,5.31,5.41,5.21,5.24,146876.68,77628.744
300006.SZ,20200629,5.2,5.32,5.16,5.24,121150.68,63239.07
300006.SZ,20200630,5.24,5.36,5.18,5.24,128514.38,67499.915
300006.SZ,20200701,5.23,5.39,5.18,5.32,181442.82,95790.588
300006.SZ,20200702,5.32,5.32,5.2,5.28,162137.65,85029.217
300006.SZ,20200703,5.22,5.24,5.14,5.15,187376.73,96971.463
300006.SZ,20200706,5.16,5.29,5.14,5.23,225489.0,117521.384
300006.SZ,20200707,5.27,5.4,5.23,5.35,285804.97,152260.347
300006.SZ,20200708,5.34,5.38,5.24,5.35,239607.95,127049.245
300006.SZ,20200709,5.34,5.61,5.3,5.46,387888.95,211518.802
300006.SZ,20200710,5.48,5.56,5.36,5.39,243012.13,132207.916
300006.SZ,20200713,5.37,5.84,5.35,5.76,499606.24,279518.222
300006.SZ,20200714,5.76,5.98,5.68,5.86,424935.99,247924.142
300006.SZ,20200715,5.83,6.02,5.65,5.69,387886.02,227398.29
300006.SZ,20200716,5.71,5.78,5.34,5.41,247724.38,137979.303
300006.SZ,20200717,5.47,5.47,5.21,5.24,182159.0,96548.439
300006.SZ,20200720,5.26,5.39,5.21,5.35,176934.8,93760.06
300006.SZ,20200721,5.34,5.68,5.28,5.67,304640.12,167593.208
300006.SZ,20200722,5.59,5.8,5.57,5.73,256148.89,146677.668
