ts_code,trade_date,open,high,low,close,vol,amount
300415.SZ,20190424,8.18,8.4,8.11,8.39,32201.81,26673.748
300415.SZ,20190425,8.37,8.37,7.78,7.78,57726.91,46511.93
300415.SZ,20190426,7.83,8.01,7.78,7.79,37204.31,29387.838
300415.SZ,20190429,7.79,7.92,7.53,7.54,44130.21,33918.871
300415.SZ,20190430,7.59,7.75,7.49,7.73,30535.05,23389.076
300415.SZ,20190506,7.4,7.4,6.96,6.96,57858.28,41081.033
300415.SZ,20190507,7.0,7.15,6.85,7.02,31330.88,21947.831
300415.SZ,20190508,6.78,7.12,6.78,6.95,26646.21,18613.672
300415.SZ,20190509,6.87,7.12,6.87,7.05,33629.4,23638.169
300415.SZ,20190510,7.56,7.57,7.06,7.41,82688.32,61127.17
300415.SZ,20190513,7.21,7.37,7.13,7.2,52571.71,38030.69
300415.SZ,20190514,7.03,7.22,6.97,7.06,46467.0,32997.597
300415.SZ,20190515,7.13,7.26,7.08,7.24,35037.8,25147.583
300415.SZ,20190516,7.28,7.28,7.17,7.25,33095.44,23963.558
300415.SZ,20190517,7.26,7.28,6.81,6.91,50786.74,35694.458
300415.SZ,20190520,6.88,6.97,6.8,6.97,23300.54,16050.518
300415.SZ,20190521,6.97,7.15,6.92,7.1,26757.31,18940.905
300415.SZ,20190522,7.09,7.17,6.99,7.06,25896.04,18335.252
300415.SZ,20190523,7.06,7.06,6.81,6.82,25984.06,17968.429
300415.SZ,20190524,6.79,6.92,6.79,6.86,16247.67,11145.54
300415.SZ,20190527,6.91,7.07,6.84,7.05,17795.27,12446.006
300415.SZ,20190528,7.09,7.15,7.01,7.08,25470.19,18069.206
300415.SZ,20190529,7.04,7.13,7.02,7.07,18553.64,13150.004
300415.SZ,20190530,7.07,7.07,6.91,7.0,18906.9,13182.142
300415.SZ,20190531,7.04,7.13,6.98,7.08,18210.24,12870.654
300415.SZ,20190603,7.08,7.15,6.91,6.94,23824.4,16642.205
300415.SZ,20190604,6.91,6.98,6.83,6.86,14561.27,10040.672
300415.SZ,20190605,6.93,6.97,6.86,6.87,12327.62,8506.443
300415.SZ,20190606,6.91,7.02,6.84,6.98,21511.23,14861.168
300415.SZ,20190610,6.98,7.07,6.8,7.05,26774.06,18669.304
300415.SZ,20190611,7.04,7.39,7.0,7.34,52290.15,37848.697
300415.SZ,20190612,7.32,7.32,7.16,7.21,31379.83,22670.07
300415.SZ,20190613,7.2,7.48,7.15,7.47,62141.29,45896.126
300415.SZ,20190614,7.5,7.53,7.26,7.31,35735.64,26314.271
300415.SZ,20190617,7.29,7.35,7.2,7.23,22259.56,16176.875
300415.SZ,20190618,7.2,7.35,7.2,7.23,15192.97,11040.992
300415.SZ,20190619,7.37,7.49,7.15,7.17,48295.59,35167.337
300415.SZ,20190620,7.21,7.28,7.04,7.28,47404.24,34005.372
300415.SZ,20190621,7.37,7.46,7.31,7.38,54221.38,40029.663
300415.SZ,20190624,7.4,7.54,7.27,7.37,39345.04,29032.691
300415.SZ,20190625,7.37,7.37,7.09,7.17,35226.56,25268.952
300415.SZ,20190626,7.17,7.23,7.08,7.18,19908.57,14244.013
300415.SZ,20190627,7.19,7.27,7.15,7.19,23310.64,16775.897
300415.SZ,20190628,7.1,7.1,6.88,6.96,27952.24,19497.398
300415.SZ,20190701,7.08,7.18,7.05,7.17,36193.19,25790.795
300415.SZ,20190702,7.18,7.24,7.12,7.15,27090.34,19420.134
300415.SZ,20190703,7.1,7.29,7.07,7.24,43680.12,31589.696
300415.SZ,20190704,7.26,7.28,7.15,7.19,24929.45,17969.036
300415.SZ,20190705,7.18,7.31,7.18,7.26,29047.2,21130.274
300415.SZ,20190708,7.24,7.27,7.08,7.08,22132.09,15769.19
300415.SZ,20190709,7.06,7.13,7.02,7.12,17301.62,12249.001
300415.SZ,20190710,7.1,7.15,7.08,7.13,11787.7,8389.868
300415.SZ,20190711,7.1,7.24,7.1,7.15,14813.2,10615.593
300415.SZ,20190712,7.16,7.17,7.04,7.15,12683.0,9035.746
300415.SZ,20190715,7.15,7.29,7.07,7.25,25758.8,18563.052
300415.SZ,20190716,7.27,7.54,7.19,7.52,73225.05,54177.741
300415.SZ,20190717,7.45,7.52,7.36,7.45,42511.84,31569.85
300415.SZ,20190718,7.4,7.43,7.2,7.27,32758.46,23909.258
300415.SZ,20190719,7.29,7.4,7.25,7.28,22345.41,16387.022
300415.SZ,20190722,7.21,7.34,7.03,7.14,28217.32,20123.557
300415.SZ,20190723,7.09,7.21,7.09,7.19,18548.6,13284.11
300415.SZ,20190724,7.19,7.35,7.19,7.31,24459.09,17849.564
300415.SZ,20190725,7.28,7.42,7.25,7.4,25830.31,19013.488
300415.SZ,20190726,7.4,7.4,7.25,7.29,28010.6,20436.445
300415.SZ,20190729,7.31,7.36,7.19,7.25,22033.0,15964.929
300415.SZ,20190730,7.27,7.33,7.23,7.28,22064.83,16069.058
300415.SZ,20190731,7.28,7.28,7.14,7.18,21483.11,15414.542
300415.SZ,20190801,7.16,7.21,7.11,7.18,16595.06,11890.393
300415.SZ,20190802,7.06,7.12,6.99,7.0,33306.2,23480.439
300415.SZ,20190805,6.95,7.07,6.86,6.87,26274.0,18228.955
300415.SZ,20190806,6.69,6.75,6.52,6.7,36236.0,24098.492
300415.SZ,20190807,6.75,6.78,6.57,6.61,19409.0,12905.795
300415.SZ,20190808,6.53,6.65,6.53,6.6,19452.23,12850.886
300415.SZ,20190809,6.64,6.65,6.46,6.48,19782.86,12927.897
300415.SZ,20190812,6.46,6.58,6.4,6.57,12239.7,7980.026
300415.SZ,20190813,6.55,6.6,6.49,6.52,12262.0,8013.22
300415.SZ,20190814,6.65,6.65,6.54,6.59,11063.0,7303.154
300415.SZ,20190815,6.47,6.64,6.39,6.63,16794.17,10940.967
300415.SZ,20190816,6.6,6.68,6.59,6.66,15992.43,10635.189
300415.SZ,20190819,6.74,6.89,6.68,6.88,24895.03,16973.437
300415.SZ,20190820,6.88,6.97,6.82,6.84,19130.88,13135.917
300415.SZ,20190821,6.87,6.89,6.78,6.82,13756.28,9402.017
300415.SZ,20190822,6.85,6.9,6.77,6.83,15006.0,10252.403
300415.SZ,20190823,6.82,6.89,6.75,6.78,14168.43,9638.136
300415.SZ,20190826,6.7,6.73,6.6,6.69,17996.6,12022.308
300415.SZ,20190827,6.7,6.85,6.7,6.82,17122.0,11660.415
300415.SZ,20190828,6.8,6.86,6.74,6.83,17903.54,12207.021
300415.SZ,20190829,6.86,6.87,6.78,6.8,16044.6,10934.508
300415.SZ,20190830,6.87,6.9,6.62,6.69,24770.2,16761.262
300415.SZ,20190902,6.73,7.16,6.51,7.07,54819.28,38412.592
300415.SZ,20190903,7.08,7.15,7.02,7.12,26619.06,18868.459
300415.SZ,20190904,7.08,7.14,7.03,7.08,30019.0,21253.494
300415.SZ,20190905,7.15,7.18,6.99,7.02,64566.08,45809.532
300415.SZ,20190906,7.05,7.1,6.98,7.04,24288.04,17058.964
300415.SZ,20190909,7.09,7.39,7.06,7.34,79156.13,57443.093
300415.SZ,20190910,7.34,7.5,7.29,7.43,55234.86,40810.125
300415.SZ,20190911,7.47,7.51,7.37,7.38,45664.49,33949.647
300415.SZ,20190912,7.4,7.45,7.35,7.39,23126.6,17090.663
300415.SZ,20190916,7.41,7.45,7.33,7.35,25163.82,18597.445
300415.SZ,20190917,7.35,7.35,7.13,7.18,30919.27,22312.201
300415.SZ,20190918,7.19,7.22,7.13,7.17,23544.4,16889.327
300415.SZ,20190919,7.16,7.27,7.16,7.24,21874.0,15756.302
300415.SZ,20190920,7.27,7.33,7.18,7.2,22381.87,16204.784
300415.SZ,20190923,7.2,7.21,7.08,7.15,24586.48,17510.946
300415.SZ,20190924,7.15,7.29,7.13,7.24,22680.17,16408.1
300415.SZ,20190925,7.19,7.24,7.05,7.05,24586.0,17504.584
300415.SZ,20190926,7.06,7.13,6.83,6.86,34187.53,23733.263
300415.SZ,20190927,6.89,7.09,6.78,6.91,29111.57,20161.073
300415.SZ,20190930,6.93,6.97,6.81,6.87,18498.0,12780.352
300415.SZ,20191008,6.94,6.97,6.74,6.85,30373.97,20833.282
300415.SZ,20191009,6.83,6.92,6.78,6.9,14600.67,10002.974
300415.SZ,20191010,6.93,7.23,6.87,7.18,48406.61,34374.371
300415.SZ,20191011,7.22,7.9,7.22,7.41,125469.82,94652.724
300415.SZ,20191014,7.6,7.75,7.42,7.52,78565.56,59343.449
300415.SZ,20191015,7.49,7.87,7.49,7.76,109212.01,84445.124
300415.SZ,20191016,7.71,7.89,7.55,7.71,69508.01,53842.901
300415.SZ,20191017,7.79,7.94,7.67,7.73,60916.55,47335.834
300415.SZ,20191018,7.8,7.83,7.62,7.66,62931.05,48583.044
300415.SZ,20191021,7.68,7.8,7.38,7.8,57371.31,43620.379
300415.SZ,20191022,7.74,7.86,7.62,7.76,41681.4,32220.875
300415.SZ,20191023,7.76,7.84,7.58,7.6,35718.66,27480.224
300415.SZ,20191024,7.59,7.66,7.53,7.62,25984.52,19739.887
300415.SZ,20191025,7.61,7.65,7.46,7.64,24279.2,18383.986
300415.SZ,20191028,7.66,7.72,7.52,7.7,33750.22,25853.719
300415.SZ,20191029,7.69,7.71,7.51,7.51,34125.13,25819.969
300415.SZ,20191030,7.47,7.57,7.28,7.37,31672.2,23438.534
300415.SZ,20191031,7.38,7.46,7.28,7.31,24067.2,17688.78
300415.SZ,20191101,7.27,7.35,7.2,7.31,25071.23,18253.872
300415.SZ,20191104,7.34,7.44,7.25,7.27,35280.13,25885.225
300415.SZ,20191105,7.37,7.5,7.31,7.41,37457.1,27758.226
300415.SZ,20191106,7.41,7.42,7.19,7.23,31354.13,22837.665
300415.SZ,20191107,7.25,7.38,7.19,7.38,22913.67,16762.618
300415.SZ,20191108,7.4,7.53,7.35,7.47,38713.33,28943.277
300415.SZ,20191111,7.42,7.47,7.28,7.28,28810.0,21228.104
300415.SZ,20191112,7.28,7.49,7.21,7.49,25712.99,18976.901
300415.SZ,20191113,7.46,7.46,7.28,7.4,23434.7,17288.749
300415.SZ,20191114,7.36,7.39,7.27,7.33,17013.78,12478.727
300415.SZ,20191115,7.37,7.74,7.3,7.52,64786.76,48706.607
300415.SZ,20191118,7.61,7.76,7.52,7.72,60042.3,45901.614
300415.SZ,20191119,7.76,7.79,7.63,7.78,54980.61,42414.43
300415.SZ,20191120,7.78,8.24,7.69,8.03,106244.35,85133.004
300415.SZ,20191121,8.05,8.35,7.99,8.04,105779.33,86058.263
300415.SZ,20191122,8.06,8.36,7.95,8.18,101433.54,83311.12
300415.SZ,20191125,8.3,8.5,8.14,8.34,91085.13,75668.217
300415.SZ,20191126,8.3,8.36,8.1,8.19,51533.98,42297.176
300415.SZ,20191127,8.19,8.38,8.11,8.26,49138.32,40596.395
300415.SZ,20191128,8.32,8.33,8.03,8.1,58352.37,47416.989
300415.SZ,20191129,8.04,8.13,7.86,7.94,44923.8,35748.87
300415.SZ,20191202,8.04,8.55,8.04,8.29,71025.81,58860.656
300415.SZ,20191203,8.23,8.56,8.21,8.56,71840.11,60440.646
300415.SZ,20191204,8.45,8.55,8.2,8.27,68377.22,57100.644
300415.SZ,20191205,8.31,8.4,8.25,8.4,43238.42,36042.201
300415.SZ,20191206,8.39,8.4,8.05,8.27,60596.97,49739.652
300415.SZ,20191209,8.31,8.93,8.22,8.79,114235.2,98883.065
300415.SZ,20191210,8.8,9.12,8.66,9.04,101893.81,90756.237
300415.SZ,20191211,8.98,9.15,8.88,9.04,51819.39,46774.645
300415.SZ,20191212,8.98,9.12,8.84,8.9,49181.62,44198.891
300415.SZ,20191213,9.02,9.32,8.86,9.16,97576.82,88680.456
300415.SZ,20191216,9.15,9.9,9.03,9.78,135703.95,128669.707
300415.SZ,20191217,9.89,10.35,9.7,10.14,142703.04,145030.825
300415.SZ,20191218,10.15,10.35,9.95,10.02,98525.99,99378.287
300415.SZ,20191219,10.02,10.16,9.7,9.9,101233.88,100290.801
300415.SZ,20191220,9.9,9.97,9.7,9.72,54160.02,53113.019
300415.SZ,20191223,9.73,9.95,9.65,9.77,54413.4,53266.918
300415.SZ,20191224,9.81,10.5,9.77,10.35,103696.62,105614.661
300415.SZ,20191225,10.33,10.45,10.07,10.21,50786.48,51701.893
300415.SZ,20191226,10.14,10.34,10.08,10.32,43160.03,44045.631
300415.SZ,20191227,10.28,10.28,9.92,10.12,66101.08,66870.779
300415.SZ,20191230,10.01,10.14,9.73,9.97,47311.09,47119.369
300415.SZ,20191231,10.01,10.04,9.54,9.81,91708.02,89324.281
300415.SZ,20200102,9.82,10.01,9.77,9.93,56417.43,55969.941
300415.SZ,20200103,9.93,9.94,9.8,9.85,35261.98,34719.829
300415.SZ,20200106,9.85,9.88,9.55,9.68,66400.89,64243.14
300415.SZ,20200107,9.68,10.13,9.68,9.96,66127.19,65615.851
300415.SZ,20200108,9.98,9.99,9.47,9.48,64693.17,62538.419
300415.SZ,20200109,9.59,10.43,9.59,10.43,192247.44,197269.43
300415.SZ,20200110,10.53,10.57,10.06,10.22,127742.7,130433.819
300415.SZ,20200113,10.25,10.25,9.88,10.08,84828.32,85008.449
300415.SZ,20200114,10.16,10.28,9.94,10.15,64852.64,65614.849
300415.SZ,20200115,10.06,10.12,9.92,9.95,41461.0,41377.587
300415.SZ,20200116,10.03,10.13,9.89,9.96,34046.0,33990.966
300415.SZ,20200117,9.94,10.0,9.64,9.69,52489.1,51330.181
300415.SZ,20200120,9.6,9.78,9.13,9.6,91094.42,86102.131
300415.SZ,20200121,9.48,9.79,9.35,9.36,59604.7,56555.595
300415.SZ,20200122,9.4,9.41,8.9,9.3,88211.54,80883.725
300415.SZ,20200123,9.26,9.37,8.54,8.85,86632.2,76827.889
300415.SZ,20200203,7.97,7.97,7.97,7.97,9765.0,7782.705
300415.SZ,20200204,7.23,8.17,7.23,7.89,90058.02,70025.576
300415.SZ,20200205,7.94,8.32,7.89,8.0,72301.53,58738.265
300415.SZ,20200206,8.07,8.2,7.83,8.05,64361.02,51635.364
300415.SZ,20200207,8.04,8.07,7.85,8.03,50369.0,40102.881
300415.SZ,20200210,8.0,8.19,7.89,8.19,60341.6,48818.55
300415.SZ,20200211,8.19,8.52,8.12,8.4,99895.4,83148.729
300415.SZ,20200212,8.34,8.34,8.09,8.3,88446.24,72630.312
300415.SZ,20200213,8.24,8.3,8.0,8.04,76141.13,61792.361
300415.SZ,20200214,8.01,8.15,7.96,8.07,45821.22,36944.259
300415.SZ,20200217,8.15,8.44,8.13,8.37,99650.95,82681.634
300415.SZ,20200218,8.45,8.58,8.27,8.58,79884.0,67512.3
300415.SZ,20200219,8.52,8.71,8.39,8.39,73698.0,62939.503
300415.SZ,20200220,8.48,8.77,8.41,8.75,87167.5,75003.856
300415.SZ,20200221,8.74,8.98,8.68,8.83,91886.45,81241.802
300415.SZ,20200224,8.71,8.81,8.63,8.73,91999.66,80104.183
300415.SZ,20200225,8.5,8.6,8.12,8.53,98923.21,83390.167
300415.SZ,20200226,8.48,8.52,8.27,8.3,72845.23,61045.909
300415.SZ,20200227,8.37,8.48,8.23,8.4,50207.81,42026.538
300415.SZ,20200228,8.12,8.3,7.93,7.96,93050.41,75134.491
300415.SZ,20200302,7.96,8.27,7.96,8.19,47778.9,38938.785
300415.SZ,20200303,8.34,8.47,8.22,8.29,59728.47,49952.054
300415.SZ,20200304,8.25,8.54,8.2,8.54,61609.79,51921.874
300415.SZ,20200305,8.71,8.76,8.51,8.6,83091.36,71560.896
300415.SZ,20200306,8.6,9.05,8.49,8.97,143866.62,127306.326
300415.SZ,20200309,8.96,8.96,8.65,8.77,74256.56,65123.09
300415.SZ,20200310,8.69,9.13,8.45,9.09,98182.58,86332.76
300415.SZ,20200311,9.09,9.19,8.79,8.83,71752.4,64470.51
300415.SZ,20200312,8.68,8.77,8.51,8.6,56551.46,48880.867
300415.SZ,20200313,8.01,8.51,8.01,8.4,59927.6,49486.753
300415.SZ,20200316,8.5,8.52,7.56,7.77,80970.64,65007.995
300415.SZ,20200317,7.73,7.89,7.33,7.67,58320.67,44463.198
300415.SZ,20200318,7.8,7.86,7.51,7.51,41476.28,32114.283
300415.SZ,20200319,7.51,7.63,7.28,7.58,50287.75,37519.401
300415.SZ,20200320,7.62,7.75,7.51,7.68,33998.0,25949.318
300415.SZ,20200323,7.5,7.55,7.31,7.36,33404.68,24699.365
300415.SZ,20200324,7.51,7.6,7.33,7.56,41726.29,31203.179
300415.SZ,20200325,7.72,7.75,7.55,7.62,50885.6,38792.848
300415.SZ,20200326,7.6,7.6,7.42,7.43,27147.0,20314.424
300415.SZ,20200327,7.55,7.55,7.4,7.4,29268.6,21835.151
300415.SZ,20200330,7.25,7.25,7.07,7.1,27253.6,19442.535
300415.SZ,20200331,7.19,7.23,7.08,7.11,24960.2,17804.016
300415.SZ,20200401,7.14,7.31,7.1,7.17,30378.46,21942.312
300415.SZ,20200402,7.1,7.36,7.1,7.36,27296.26,19821.703
300415.SZ,20200403,7.32,7.35,7.16,7.2,24791.26,17951.08
300415.SZ,20200407,7.05,7.44,6.9,7.43,114740.17,81675.54
300415.SZ,20200408,7.28,7.33,7.22,7.25,48847.37,35501.427
300415.SZ,20200409,7.27,7.35,7.24,7.27,31911.41,23225.869
300415.SZ,20200410,7.26,7.29,6.99,7.03,50977.6,36137.33
300415.SZ,20200413,6.97,7.02,6.81,6.88,24868.0,17119.229
300415.SZ,20200414,6.91,6.99,6.88,6.97,29470.77,20434.383
300415.SZ,20200415,6.95,6.95,6.82,6.82,36437.77,25056.009
300415.SZ,20200416,6.79,6.82,6.66,6.71,50141.55,33710.258
300415.SZ,20200417,6.75,6.93,6.71,6.84,53775.4,36655.728
300415.SZ,20200420,6.86,6.93,6.78,6.9,27775.38,19085.616
300415.SZ,20200421,6.9,6.9,6.7,6.77,27144.8,18378.429
300415.SZ,20200422,6.78,6.85,6.68,6.85,27246.18,18486.091
300415.SZ,20200423,6.87,6.88,6.71,6.76,27459.0,18586.926
300415.SZ,20200424,6.76,6.77,6.65,6.68,19474.25,13039.558
300415.SZ,20200427,6.67,6.76,6.63,6.68,16482.41,11036.965
300415.SZ,20200428,6.67,6.75,6.29,6.52,31616.0,20619.414
300415.SZ,20200429,6.44,6.68,6.44,6.58,21668.81,14299.077
300415.SZ,20200430,6.75,6.91,6.6,6.85,41084.75,27926.572
300415.SZ,20200506,6.84,6.99,6.79,6.97,37573.15,25985.072
300415.SZ,20200507,6.94,7.11,6.93,7.03,42384.4,29781.626
300415.SZ,20200508,7.13,7.73,7.13,7.73,113412.55,85713.253
300415.SZ,20200511,7.7,7.99,7.6,7.83,121420.26,94856.087
300415.SZ,20200512,7.88,8.29,7.85,8.0,80561.47,64872.82
300415.SZ,20200513,8.06,8.08,7.86,7.94,48155.8,38363.198
300415.SZ,20200514,7.88,7.99,7.82,7.84,34946.8,27605.305
300415.SZ,20200515,7.96,8.01,7.75,7.78,40408.53,31816.365
300415.SZ,20200518,8.5,8.54,7.83,8.36,190755.53,157302.916
300415.SZ,20200519,8.56,8.78,8.41,8.59,201478.5,173750.483
300415.SZ,20200520,8.6,9.39,8.43,8.87,218234.89,195096.08
300415.SZ,20200521,8.21,8.5,7.98,7.98,200596.6,163937.347
300415.SZ,20200522,8.18,8.21,7.75,7.75,95084.96,75312.528
300415.SZ,20200525,7.79,7.88,7.5,7.83,72320.89,55614.587
300415.SZ,20200526,7.81,7.88,7.65,7.8,60982.09,47223.847
300415.SZ,20200527,7.84,7.85,7.53,7.58,62586.09,48037.917
300415.SZ,20200528,7.58,7.68,7.06,7.31,94944.66,69834.312
300415.SZ,20200529,7.35,7.65,7.31,7.43,46150.9,34370.917
300415.SZ,20200601,7.48,7.85,7.48,7.71,66637.61,51263.358
300415.SZ,20200602,7.72,7.88,7.72,7.83,44348.8,34609.403
300415.SZ,20200603,7.78,7.95,7.78,7.8,47136.0,37148.142
300415.SZ,20200604,7.8,7.9,7.69,7.86,29064.6,22684.986
300415.SZ,20200605,7.85,7.88,7.7,7.77,27464.78,21305.325
300415.SZ,20200608,7.83,8.15,7.82,8.04,61174.18,49033.744
300415.SZ,20200609,8.14,8.14,7.89,8.04,36515.2,29087.447
300415.SZ,20200610,7.99,8.2,7.94,8.01,39159.68,31624.588
300415.SZ,20200611,8.09,8.19,7.92,7.95,38016.34,30607.748
300415.SZ,20200612,7.8,8.12,7.61,7.97,31971.9,25450.533
300415.SZ,20200615,8.0,8.15,7.83,8.07,42723.3,34022.968
300415.SZ,20200616,8.1,8.18,7.99,8.07,25365.09,20464.519
300415.SZ,20200617,8.19,8.19,7.89,7.92,28974.2,23071.548
300415.SZ,20200618,7.92,7.97,7.81,7.89,20698.0,16300.684
300415.SZ,20200619,7.94,8.02,7.83,7.95,19802.15,15710.629
300415.SZ,20200622,7.9,7.97,7.84,7.86,19713.4,15554.148
300415.SZ,20200623,7.87,7.87,7.5,7.6,46988.2,35930.061
300415.SZ,20200624,7.55,7.66,7.51,7.61,19458.2,14775.59
300415.SZ,20200629,7.6,7.79,7.48,7.66,18641.82,14271.313
300415.SZ,20200630,7.66,7.83,7.57,7.77,23295.22,18058.252
300415.SZ,20200701,7.81,8.17,7.8,8.14,52462.79,42024.645
300415.SZ,20200702,8.22,8.25,8.07,8.08,34133.4,27738.747
300415.SZ,20200703,8.13,8.35,8.1,8.26,32152.0,26466.803
300415.SZ,20200706,8.26,8.51,8.21,8.51,76172.6,63806.981
300415.SZ,20200707,8.51,8.65,8.4,8.54,54251.13,46499.658
300415.SZ,20200708,8.65,9.3,8.65,9.25,105143.4,95403.151
300415.SZ,20200709,9.28,9.94,9.28,9.78,125467.49,121921.361
300415.SZ,20200710,9.8,9.87,9.4,9.47,114933.4,110239.815
300415.SZ,20200713,9.45,10.22,9.41,10.2,105986.51,104833.319
300415.SZ,20200714,10.05,10.05,9.18,9.4,206442.99,197711.799
300415.SZ,20200715,9.5,9.79,9.2,9.58,127332.9,121571.065
300415.SZ,20200716,9.57,9.79,9.27,9.33,102660.0,98228.289
300415.SZ,20200717,9.58,10.09,9.34,9.66,103033.76,100476.776
300415.SZ,20200720,9.99,10.63,9.75,10.54,170707.6,176617.156
300415.SZ,20200721,10.56,11.32,10.52,10.75,165731.1,180346.556
300415.SZ,20200722,10.8,11.32,10.65,10.95,105532.2,116386.674
