ts_code,trade_date,open,high,low,close,vol,amount
300058.SZ,20190719,4.92,5.14,4.92,5.11,751562.26,379894.86
300058.SZ,20190722,5.11,5.17,4.93,5.09,548434.58,277705.184
300058.SZ,20190723,5.1,5.14,5.0,5.04,496897.02,251091.338
300058.SZ,20190724,5.04,5.09,4.99,5.02,451165.64,227249.064
300058.SZ,20190725,5.01,5.05,4.91,4.92,491928.75,244722.456
300058.SZ,20190726,4.93,5.13,4.89,5.09,550477.12,276573.869
300058.SZ,20190729,5.07,5.2,5.03,5.11,419445.22,214544.961
300058.SZ,20190730,5.14,5.31,5.07,5.25,721957.97,376504.991
300058.SZ,20190731,5.25,5.25,5.13,5.17,400339.0,207578.044
300058.SZ,20190801,5.18,5.23,5.11,5.15,424850.68,219485.791
300058.SZ,20190802,5.04,5.13,4.99,5.09,426708.56,215866.497
300058.SZ,20190805,5.05,5.13,4.84,4.86,619059.21,308092.404
300058.SZ,20190806,4.74,4.87,4.68,4.71,589352.74,281358.683
300058.SZ,20190807,4.78,4.8,4.62,4.63,343661.29,161195.647
300058.SZ,20190808,4.63,4.93,4.63,4.86,537773.96,257420.359
300058.SZ,20190809,4.88,4.9,4.72,4.78,341211.0,163947.545
300058.SZ,20190812,4.76,5.22,4.75,5.16,704218.8,354074.316
300058.SZ,20190813,5.14,5.37,5.11,5.31,782233.82,410617.364
300058.SZ,20190814,5.36,5.44,5.3,5.33,611116.99,327507.552
300058.SZ,20190815,5.24,5.78,5.21,5.7,1171727.33,647253.963
300058.SZ,20190816,5.67,5.82,5.6,5.69,837344.93,477787.817
300058.SZ,20190819,5.75,5.84,5.67,5.78,684602.65,394307.081
300058.SZ,20190820,5.77,5.82,5.66,5.69,617963.05,354767.051
300058.SZ,20190821,5.67,6.02,5.67,6.0,1024382.32,602638.003
300058.SZ,20190822,5.95,6.15,5.89,6.05,809232.12,486782.076
300058.SZ,20190823,6.06,6.28,6.02,6.18,634198.13,391512.324
300058.SZ,20190826,6.18,6.33,5.87,6.08,844148.42,512031.772
300058.SZ,20190827,6.01,6.16,5.9,5.96,685608.73,413500.972
300058.SZ,20190828,5.98,6.3,5.93,6.19,813883.44,502396.686
300058.SZ,20190829,6.22,6.24,5.99,6.0,673182.83,412538.732
300058.SZ,20190830,6.08,6.28,5.94,5.99,803949.49,492407.719
300058.SZ,20190902,6.03,6.11,5.85,6.03,677788.83,407860.576
300058.SZ,20190903,6.09,6.1,5.43,5.43,1762760.85,993881.446
300058.SZ,20190904,5.46,5.88,5.36,5.79,1435570.9,816893.941
300058.SZ,20190905,5.81,5.88,5.72,5.74,814782.35,473165.124
300058.SZ,20190906,5.73,5.91,5.64,5.78,747984.37,430132.442
300058.SZ,20190909,5.82,6.36,5.75,6.36,1372815.91,843167.866
300058.SZ,20190910,6.36,6.56,6.3,6.48,1140435.34,735754.586
300058.SZ,20190911,6.51,6.77,6.47,6.49,1072549.17,709510.123
300058.SZ,20190912,6.59,6.88,6.54,6.74,892847.68,600207.518
300058.SZ,20190916,6.66,6.75,6.44,6.5,997229.36,654192.713
300058.SZ,20190917,6.58,6.64,6.4,6.52,718700.64,468807.359
300058.SZ,20190918,6.57,6.57,6.31,6.4,503274.68,323401.149
300058.SZ,20190919,6.47,6.56,6.35,6.45,525927.6,338573.436
300058.SZ,20190920,6.47,6.5,6.33,6.37,365324.94,233792.995
300058.SZ,20190923,6.35,6.43,6.16,6.34,551135.9,346926.865
300058.SZ,20190924,6.33,6.46,6.26,6.3,401509.18,254400.651
300058.SZ,20190925,6.32,6.38,6.0,6.14,531745.44,330192.313
300058.SZ,20190926,6.26,6.38,6.06,6.25,546329.28,339567.663
300058.SZ,20190927,6.11,6.18,5.7,6.02,1070305.42,635490.421
300058.SZ,20190930,5.83,6.12,5.79,5.93,437480.5,262098.9
300058.SZ,20191008,5.91,6.02,5.69,5.72,564872.3,329279.553
300058.SZ,20191009,5.81,5.92,5.61,5.83,506603.6,292470.123
300058.SZ,20191010,5.87,5.9,5.75,5.9,387838.38,226065.115
300058.SZ,20191011,5.88,5.88,5.57,5.68,685240.27,390142.833
300058.SZ,20191014,5.72,6.25,5.69,6.17,1255388.65,769170.914
300058.SZ,20191015,6.14,6.33,6.09,6.18,804355.7,498207.534
300058.SZ,20191016,6.16,6.21,6.04,6.06,426789.45,260781.463
300058.SZ,20191017,6.07,6.23,6.03,6.11,448159.42,274498.133
300058.SZ,20191018,6.11,6.35,6.02,6.23,785942.35,487714.15
300058.SZ,20191021,6.19,6.2,5.78,5.92,694230.61,411867.989
300058.SZ,20191022,6.0,6.48,5.95,6.4,1117029.6,702084.886
300058.SZ,20191023,6.43,6.52,6.36,6.42,565840.94,363795.089
300058.SZ,20191024,6.38,6.48,6.22,6.26,533566.09,336752.85
300058.SZ,20191025,6.3,6.39,6.21,6.27,473813.69,297706.682
300058.SZ,20191028,6.52,6.53,6.24,6.4,1053823.78,672063.343
300058.SZ,20191029,6.34,6.36,5.99,6.02,1023583.53,625078.359
300058.SZ,20191030,5.94,6.02,5.68,5.73,742870.52,432509.167
300058.SZ,20191031,5.73,5.83,5.64,5.67,420073.24,240630.661
300058.SZ,20191101,5.68,5.77,5.6,5.73,276136.06,157261.835
300058.SZ,20191104,5.69,5.74,5.64,5.72,383453.58,218306.817
300058.SZ,20191105,5.71,5.72,5.39,5.64,678142.71,376869.777
300058.SZ,20191106,5.6,5.7,5.43,5.5,364977.72,202357.38
300058.SZ,20191107,5.54,5.55,5.44,5.47,229583.15,126146.528
300058.SZ,20191108,5.5,5.74,5.49,5.51,490385.18,274941.125
300058.SZ,20191111,5.41,5.42,5.25,5.26,372017.06,198437.511
300058.SZ,20191112,5.3,5.39,5.15,5.36,314910.83,166365.691
300058.SZ,20191113,5.33,5.42,5.27,5.3,211846.84,113118.993
300058.SZ,20191114,5.31,5.33,5.22,5.25,267102.18,140964.741
300058.SZ,20191115,5.24,5.31,5.15,5.2,250922.35,131149.324
300058.SZ,20191118,5.18,5.27,5.15,5.21,196334.63,102364.915
300058.SZ,20191119,5.22,5.44,5.2,5.41,367006.29,196300.248
300058.SZ,20191120,5.4,5.54,5.29,5.31,393141.65,212637.466
300058.SZ,20191121,5.28,5.36,5.18,5.3,237456.14,125376.342
300058.SZ,20191122,5.31,5.36,5.15,5.16,315619.05,165188.001
300058.SZ,20191125,5.13,5.17,5.03,5.08,289498.7,147200.581
300058.SZ,20191126,5.1,5.14,5.08,5.09,149027.17,76086.969
300058.SZ,20191127,5.12,5.3,5.05,5.24,318736.94,166622.303
300058.SZ,20191128,5.23,5.25,5.14,5.17,184140.01,95460.427
300058.SZ,20191129,5.19,5.25,5.14,5.22,164668.12,85645.627
300058.SZ,20191202,5.24,5.44,5.22,5.36,335361.21,179100.191
300058.SZ,20191203,5.33,5.4,5.28,5.38,238475.07,127778.509
300058.SZ,20191204,5.34,5.39,5.27,5.3,186257.09,99056.329
300058.SZ,20191205,5.31,5.36,5.3,5.34,193313.36,103195.666
300058.SZ,20191206,5.36,5.37,5.28,5.36,197718.82,105244.877
300058.SZ,20191209,5.37,5.43,5.33,5.38,221981.09,119400.842
300058.SZ,20191210,5.34,5.36,5.19,5.28,345276.29,181440.464
300058.SZ,20191211,5.29,5.43,5.23,5.33,370751.37,198244.278
300058.SZ,20191212,5.34,5.36,5.22,5.23,257484.15,135932.851
300058.SZ,20191213,5.3,5.34,5.2,5.31,367503.56,194030.507
300058.SZ,20191216,5.33,5.46,5.24,5.42,522898.42,279630.081
300058.SZ,20191217,5.42,5.65,5.4,5.58,648793.82,359830.956
300058.SZ,20191218,5.55,5.65,5.5,5.57,463766.8,258519.4
300058.SZ,20191219,5.62,5.75,5.57,5.67,575613.93,326534.183
300058.SZ,20191220,5.66,5.72,5.51,5.54,361457.16,202664.071
300058.SZ,20191223,5.48,5.51,5.32,5.34,365454.32,198350.272
300058.SZ,20191224,5.36,5.43,5.32,5.43,247350.27,133185.625
300058.SZ,20191225,5.42,5.48,5.35,5.39,308088.13,166536.587
300058.SZ,20191226,5.37,5.47,5.23,5.43,372931.97,200750.148
300058.SZ,20191227,5.44,5.97,5.42,5.73,1531189.82,889561.517
300058.SZ,20191230,5.65,5.86,5.61,5.75,908103.42,521353.858
300058.SZ,20191231,5.7,5.75,5.58,5.65,622902.68,351026.986
300058.SZ,20200102,5.7,6.17,5.66,6.04,1276001.01,754480.028
300058.SZ,20200103,6.64,6.64,6.64,6.64,351145.5,233160.612
300058.SZ,20200106,6.63,7.3,6.36,7.16,3346059.55,2332319.971
300058.SZ,20200107,7.47,7.54,7.12,7.23,2695046.57,1976383.867
300058.SZ,20200108,7.08,7.34,7.04,7.06,1600217.26,1149860.341
300058.SZ,20200109,7.18,7.28,6.88,7.04,1603606.56,1136364.195
300058.SZ,20200110,7.13,7.22,6.76,6.84,1332111.36,928603.288
300058.SZ,20200113,6.83,6.99,6.68,6.93,1082261.35,741854.394
300058.SZ,20200114,6.93,7.02,6.76,6.8,731822.16,501410.768
300058.SZ,20200115,6.7,6.77,6.49,6.57,1088805.97,718363.66
300058.SZ,20200116,6.83,7.1,6.62,6.69,1675190.55,1148258.396
300058.SZ,20200117,6.73,6.83,6.57,6.63,718927.51,481515.217
300058.SZ,20200120,6.65,6.74,6.54,6.73,630279.89,419408.683
300058.SZ,20200121,6.69,6.71,6.41,6.46,688797.67,449943.62
300058.SZ,20200122,6.41,6.57,6.29,6.52,537599.47,345701.264
300058.SZ,20200123,6.45,6.62,6.08,6.21,703746.0,445695.692
300058.SZ,20200203,5.59,5.59,5.59,5.59,78844.0,44073.796
300058.SZ,20200204,5.25,5.79,5.23,5.7,996122.11,561303.395
300058.SZ,20200205,5.7,6.0,5.63,5.83,789196.71,462132.473
300058.SZ,20200206,5.79,6.06,5.73,6.05,911767.96,539948.17
300058.SZ,20200207,5.98,6.15,5.89,6.0,801110.54,479245.605
300058.SZ,20200210,6.04,6.08,5.88,5.99,750742.16,447872.596
300058.SZ,20200211,5.98,6.01,5.8,5.82,628151.22,369200.146
300058.SZ,20200212,5.82,6.4,5.79,6.4,1334182.74,823902.081
300058.SZ,20200213,6.44,6.57,6.24,6.39,1288279.29,825681.649
300058.SZ,20200214,6.37,6.45,6.17,6.26,893854.78,566198.923
300058.SZ,20200217,6.35,6.5,6.32,6.46,790619.78,507787.68
300058.SZ,20200218,6.46,6.58,6.41,6.52,845527.43,549257.916
300058.SZ,20200219,6.48,6.85,6.43,6.53,1098053.37,726857.241
300058.SZ,20200220,6.55,6.6,6.37,6.59,922654.84,601324.251
300058.SZ,20200221,6.76,7.15,6.67,6.95,1524520.02,1048016.02
300058.SZ,20200224,6.87,7.29,6.85,7.25,1354450.29,959831.453
300058.SZ,20200225,7.06,7.98,7.06,7.98,2263798.18,1731857.173
300058.SZ,20200226,8.4,8.76,8.11,8.25,2862166.55,2398607.132
300058.SZ,20200227,8.15,8.36,7.7,8.25,1781457.49,1442807.6
300058.SZ,20200228,7.8,7.97,7.43,7.43,1537167.78,1179721.671
300058.SZ,20200302,7.47,7.67,7.29,7.52,1102056.25,826272.215
300058.SZ,20200303,7.66,8.11,7.53,7.74,1158470.0,902422.761
300058.SZ,20200304,7.63,7.92,7.41,7.58,845933.56,647882.139
300058.SZ,20200305,7.75,7.91,7.48,7.64,789801.52,607094.516
300058.SZ,20200306,7.48,7.62,7.4,7.4,601410.48,449586.877
300058.SZ,20200309,7.32,7.32,6.81,6.81,893814.11,629432.444
300058.SZ,20200310,6.69,7.13,6.69,7.08,726417.25,503457.955
300058.SZ,20200311,7.08,7.16,6.84,6.84,512768.97,358547.327
300058.SZ,20200312,6.73,6.96,6.66,6.82,545657.67,371829.131
300058.SZ,20200313,6.47,6.82,6.4,6.69,644850.8,424584.118
300058.SZ,20200316,6.79,6.92,6.25,6.27,780477.83,514428.313
300058.SZ,20200317,6.42,6.5,6.12,6.43,606909.79,385329.887
300058.SZ,20200318,6.48,6.55,6.08,6.13,752770.21,479859.968
300058.SZ,20200319,6.14,6.29,6.06,6.26,468501.63,289863.806
300058.SZ,20200320,6.33,6.38,6.11,6.29,422077.42,262501.122
300058.SZ,20200323,6.05,6.12,5.8,5.85,463345.18,275980.558
300058.SZ,20200324,6.01,6.12,5.81,6.02,508413.21,303848.813
300058.SZ,20200325,6.21,6.24,6.03,6.12,439593.86,270346.079
300058.SZ,20200326,6.05,6.19,5.98,5.99,343636.5,208799.808
300058.SZ,20200327,6.08,6.11,5.91,5.91,316215.72,190087.208
300058.SZ,20200330,5.83,5.84,5.6,5.69,435136.9,248333.705
300058.SZ,20200331,5.8,5.84,5.65,5.67,275586.16,158016.218
300058.SZ,20200401,5.67,5.83,5.64,5.68,306690.85,176001.057
300058.SZ,20200402,5.7,5.91,5.67,5.91,339937.69,196949.616
300058.SZ,20200403,5.88,5.91,5.73,5.74,328879.05,190420.235
300058.SZ,20200407,5.86,6.07,5.85,6.05,594778.79,353682.887
300058.SZ,20200408,6.01,6.41,5.97,6.32,936611.71,584493.149
300058.SZ,20200409,6.44,6.95,6.33,6.82,1378502.97,912320.488
300058.SZ,20200410,6.91,6.97,6.35,6.36,1061451.96,697685.448
300058.SZ,20200413,6.2,6.25,5.98,6.04,719614.84,439863.916
300058.SZ,20200414,6.07,6.24,6.07,6.16,696726.86,428396.054
300058.SZ,20200415,6.13,6.15,5.96,5.96,648710.36,392276.509
300058.SZ,20200416,5.9,6.56,5.86,6.56,1370236.06,867521.809
300058.SZ,20200417,6.56,6.72,6.39,6.46,1671461.58,1099610.234
300058.SZ,20200420,6.42,6.56,6.37,6.44,873597.81,563471.124
300058.SZ,20200421,6.41,6.88,6.29,6.8,1481631.2,979482.352
300058.SZ,20200422,6.65,6.78,6.57,6.75,1046183.94,697509.259
300058.SZ,20200423,6.71,6.77,6.48,6.49,835034.83,548147.549
300058.SZ,20200424,6.51,7.14,6.48,6.85,2409167.89,1683795.42
300058.SZ,20200427,6.9,7.03,6.66,6.88,1493771.4,1019366.849
300058.SZ,20200428,6.78,6.78,6.19,6.4,1589629.27,1022394.626
300058.SZ,20200429,6.39,6.85,6.28,6.78,1115060.81,734070.063
300058.SZ,20200430,6.8,7.15,6.75,6.96,1386992.09,964801.627
300058.SZ,20200506,6.87,7.12,6.85,7.05,1096730.04,770355.106
300058.SZ,20200507,7.05,7.05,6.85,6.86,1041930.54,721962.121
300058.SZ,20200508,6.9,7.27,6.9,7.07,1250207.7,888502.836
300058.SZ,20200511,7.18,7.24,7.0,7.08,929134.35,660194.522
300058.SZ,20200512,7.01,7.15,6.85,7.13,897754.46,627345.472
300058.SZ,20200513,7.05,7.49,6.94,7.32,1225621.31,883177.565
300058.SZ,20200514,7.09,7.37,6.9,6.91,1696687.17,1206771.348
300058.SZ,20200515,6.86,7.05,6.8,6.91,1012772.06,702483.17
300058.SZ,20200518,6.85,6.89,6.35,6.42,1282103.65,840735.182
300058.SZ,20200519,6.51,6.62,6.42,6.55,671523.07,438334.281
300058.SZ,20200520,6.5,6.56,6.31,6.35,639902.41,410636.046
300058.SZ,20200521,6.4,6.54,6.35,6.44,558219.26,359053.134
300058.SZ,20200522,6.56,6.78,6.45,6.45,834496.17,551531.303
300058.SZ,20200525,6.35,6.52,6.2,6.25,564820.43,358661.391
300058.SZ,20200526,6.46,6.72,6.37,6.62,879606.33,577228.566
300058.SZ,20200527,6.58,6.74,6.45,6.62,869504.54,572323.718
300058.SZ,20200528,6.51,6.7,6.32,6.7,895833.01,582388.371
300058.SZ,20200529,6.7,7.37,6.62,7.2,2092875.71,1518226.947
300058.SZ,20200601,7.25,7.75,7.19,7.58,2503467.57,1870200.14
300058.SZ,20200602,7.75,7.75,7.35,7.45,1890843.52,1419930.648
300058.SZ,20200603,7.48,7.68,7.4,7.52,1898674.0,1431235.691
300058.SZ,20200604,7.5,7.94,7.3,7.58,2125570.98,1627124.507
300058.SZ,20200605,7.4,7.77,7.33,7.47,1395850.49,1045055.554
300058.SZ,20200608,7.58,8.12,7.44,7.77,2175927.72,1703416.713
300058.SZ,20200609,7.77,8.23,7.65,8.03,2249315.59,1795548.278
300058.SZ,20200610,7.87,7.9,7.54,7.81,1964875.4,1511050.442
300058.SZ,20200611,7.7,8.23,7.61,8.09,2130724.39,1694366.147
300058.SZ,20200612,7.85,8.12,7.81,7.93,1669045.63,1331268.455
300058.SZ,20200615,7.82,8.51,7.78,8.05,1988139.32,1621923.769
300058.SZ,20200616,8.29,8.58,8.1,8.19,1828105.33,1512856.035
300058.SZ,20200617,8.1,9.01,8.09,9.01,2614965.68,2246241.242
300058.SZ,20200618,9.91,9.91,8.59,8.59,4347811.36,4017366.971
300058.SZ,20200619,8.48,8.68,8.23,8.33,2452076.24,2071333.103
300058.SZ,20200622,8.3,8.38,7.96,8.0,2016473.06,1637986.318
300058.SZ,20200623,7.98,8.09,7.89,7.98,1420544.0,1135645.256
300058.SZ,20200624,7.99,8.04,7.75,7.76,1238751.11,978489.87
300058.SZ,20200629,7.7,7.84,7.6,7.69,902947.93,695179.148
300058.SZ,20200630,7.71,7.83,7.66,7.8,1070890.28,829249.834
300058.SZ,20200701,7.86,8.17,7.83,8.03,1564784.41,1253678.053
300058.SZ,20200702,7.99,8.02,7.87,7.97,1122181.66,890526.912
300058.SZ,20200703,7.95,8.21,7.91,8.0,1207120.14,972083.249
300058.SZ,20200706,8.01,8.49,7.96,8.35,1666317.38,1371244.9
300058.SZ,20200707,8.41,8.86,8.24,8.63,1995073.84,1710312.29
300058.SZ,20200708,8.58,8.67,8.36,8.62,1604899.82,1369599.839
300058.SZ,20200709,8.57,8.91,8.53,8.77,1679736.72,1467015.612
300058.SZ,20200710,8.67,9.17,8.63,8.8,1455559.35,1291873.453
300058.SZ,20200713,8.8,9.04,8.71,9.02,1465558.93,1305234.615
300058.SZ,20200714,9.02,9.11,8.48,8.68,1479118.34,1297902.598
300058.SZ,20200715,8.69,8.92,8.26,8.26,1371330.85,1178766.412
300058.SZ,20200716,8.32,8.42,7.5,7.77,1155825.85,937820.912
