ts_code,trade_date,open,high,low,close,vol,amount
300867.SZ,20201221,34.05,34.85,33.86,34.59,20996.72,72499.855
300867.SZ,20201222,34.59,35.25,34.1,34.4,28258.39,98177.081
300867.SZ,20201223,34.28,34.71,33.02,33.28,32951.26,111255.106
300867.SZ,20201224,33.29,33.29,31.7,31.73,32839.35,106132.258
300867.SZ,20201225,31.7,33.55,31.61,33.43,37177.99,122144.385
300867.SZ,20201228,33.37,33.47,32.68,32.79,21667.6,71528.541
300867.SZ,20201229,33.0,33.53,32.4,33.01,19474.64,64476.407
300867.SZ,20201230,33.04,33.15,32.54,32.8,16834.45,55287.799
300867.SZ,20201231,32.79,33.46,32.75,33.3,21477.26,71301.587
300867.SZ,20210104,33.4,34.2,33.11,34.01,25660.06,86946.575
300867.SZ,20210105,33.89,34.2,33.15,33.3,31510.37,105944.004
300867.SZ,20210106,33.29,33.5,31.85,32.03,31055.52,100234.156
300867.SZ,20210107,32.35,32.35,29.7,30.13,38531.81,118488.181
300867.SZ,20210108,30.13,31.47,29.31,30.56,29823.5,91179.225
300867.SZ,20210111,30.55,30.55,29.06,29.29,24850.05,73748.1
300867.SZ,20210112,29.1,29.95,29.0,29.24,23424.56,68928.538
300867.SZ,20210113,29.06,29.24,27.8,28.03,34025.55,95816.745
300867.SZ,20210114,28.05,29.16,27.78,28.54,28796.88,82281.043
300867.SZ,20210115,28.71,32.52,28.54,31.81,64353.06,199678.444
300867.SZ,20210118,31.39,32.14,30.73,31.1,42448.37,132674.801
300867.SZ,20210119,30.95,32.53,30.71,31.43,42826.96,136118.843
300867.SZ,20210120,31.17,31.72,30.7,30.92,24051.78,74664.184
