ts_code,trade_date,open,high,low,close,vol,amount
300840.SZ,20200928,21.14,21.38,18.55,19.03,157827.62,309059.284
300840.SZ,20200929,19.07,19.69,18.55,18.84,109752.65,209517.633
300840.SZ,20200930,18.89,19.17,18.12,18.28,91854.18,171303.293
300840.SZ,20201009,18.82,19.63,18.58,19.56,104244.93,199324.98
300840.SZ,20201012,19.72,21.33,19.3,20.79,139229.41,282240.856
300840.SZ,20201013,20.58,21.78,19.81,21.39,174147.94,362870.639
300840.SZ,20201014,21.0,25.67,20.8,25.67,321942.02,785628.202
300840.SZ,20201015,25.0,30.39,23.77,27.83,393560.79,1019848.745
300840.SZ,20201016,26.01,28.88,25.51,25.69,310580.19,831713.619
300840.SZ,20201019,25.68,27.5,25.03,25.86,227021.3,596720.066
300840.SZ,20201020,25.62,28.47,25.6,27.31,255885.7,692970.182
300840.SZ,20201021,26.66,31.97,26.66,28.43,332638.0,964926.716
300840.SZ,20201022,27.25,29.6,25.11,28.31,245749.41,673958.902
300840.SZ,20201023,28.4,29.1,26.0,26.5,197135.76,536735.047
300840.SZ,20201026,25.59,26.99,25.02,26.32,137993.57,358512.689
300840.SZ,20201027,25.74,27.48,25.58,26.13,147688.14,391685.821
300840.SZ,20201028,25.51,26.8,24.7,25.91,139191.26,358275.141
300840.SZ,20201029,25.02,27.79,25.02,26.2,158569.32,422066.168
300840.SZ,20201030,25.29,26.65,23.1,23.12,155278.77,388765.321
300840.SZ,20201102,22.94,25.97,22.81,24.9,143405.04,355154.059
300840.SZ,20201103,25.39,27.43,25.11,26.35,141337.29,373149.057
300840.SZ,20201104,27.0,27.3,25.31,26.53,115574.55,301694.168
300840.SZ,20201105,26.69,28.25,26.21,27.49,156458.64,426608.037
300840.SZ,20201106,27.33,27.72,25.51,25.69,108385.19,285773.842
300840.SZ,20201109,25.79,26.84,25.69,26.14,86168.63,225750.274
300840.SZ,20201110,26.0,26.0,24.12,24.31,92059.5,227289.262
300840.SZ,20201111,24.06,24.5,23.2,23.28,53610.15,126991.274
300840.SZ,20201112,23.53,24.33,23.39,23.86,58230.52,138834.332
300840.SZ,20201113,23.52,23.95,23.32,23.55,36081.76,85242.495
300840.SZ,20201116,24.4,25.1,23.55,23.84,75883.85,183626.223
300840.SZ,20201117,23.11,23.67,22.6,23.26,71423.64,164895.705
300840.SZ,20201118,23.3,23.78,23.12,23.26,52186.04,122296.382
300840.SZ,20201119,22.9,24.23,22.65,23.8,84534.58,200395.174
300840.SZ,20201120,23.35,24.18,23.03,23.16,68564.46,160040.355
300840.SZ,20201123,23.34,23.34,21.54,22.02,88983.24,196589.43
300840.SZ,20201124,21.81,22.07,21.21,21.36,56813.85,122489.011
300840.SZ,20201125,21.5,21.51,20.58,20.61,48656.0,101925.052
300840.SZ,20201126,20.61,20.85,20.18,20.83,40941.68,84285.521
300840.SZ,20201127,20.9,20.99,20.19,20.3,37371.0,76325.16
300840.SZ,20201130,20.18,20.63,19.85,19.98,36918.26,74664.205
300840.SZ,20201201,19.84,21.25,19.81,21.23,74913.8,156926.033
300840.SZ,20201202,21.4,21.4,20.8,20.91,42559.0,89474.814
300840.SZ,20201203,20.84,22.3,20.84,21.88,68861.26,149162.966
300840.SZ,20201204,21.63,21.77,21.17,21.45,38918.47,83263.953
300840.SZ,20201207,21.25,21.4,20.63,20.89,42182.78,88351.956
300840.SZ,20201208,21.0,21.16,20.67,20.67,26038.0,54407.305
300840.SZ,20201209,20.48,20.99,20.0,20.0,33659.78,69182.855
300840.SZ,20201210,19.97,20.86,19.97,20.5,32146.05,65868.797
300840.SZ,20201211,20.64,20.65,19.4,19.73,43093.72,85630.414
300840.SZ,20201214,20.1,21.43,19.91,20.64,63907.11,132632.351
300840.SZ,20201215,20.7,21.94,20.62,20.65,90848.85,192694.752
300840.SZ,20201216,20.32,20.56,19.21,19.35,75051.85,148621.154
300840.SZ,20201217,18.31,19.6,18.31,19.28,55903.65,106241.699
300840.SZ,20201218,19.32,19.5,18.67,18.77,37968.0,71987.065
300840.SZ,20201221,18.82,19.15,18.39,18.49,40813.48,75850.65
300840.SZ,20201222,18.8,19.3,18.42,18.76,71166.83,135233.62
300840.SZ,20201223,19.06,19.95,18.41,18.59,67320.61,127903.614
300840.SZ,20201224,18.14,18.31,17.38,17.46,70506.31,124854.637
300840.SZ,20201225,17.41,18.13,17.39,17.66,40574.9,72007.081
300840.SZ,20201228,17.99,18.28,17.49,17.61,33189.26,58913.25
300840.SZ,20201229,17.44,17.83,17.09,17.1,40698.75,70903.687
300840.SZ,20201230,17.1,17.18,16.73,16.84,37637.85,63755.61
300840.SZ,20201231,16.86,17.46,16.84,16.92,39082.07,66877.785
300840.SZ,20210104,16.92,17.32,16.86,17.25,37554.11,64275.389
300840.SZ,20210105,17.21,17.38,16.73,17.29,43470.85,74215.431
300840.SZ,20210106,17.28,17.97,16.74,17.62,69605.92,121358.463
300840.SZ,20210107,17.2,17.5,16.01,16.21,73868.12,121359.829
300840.SZ,20210108,15.96,16.34,15.42,15.92,43964.37,70189.59
300840.SZ,20210111,16.15,16.38,15.07,15.15,49217.0,76140.403
300840.SZ,20210112,14.99,15.63,14.5,14.74,52271.78,77702.643
300840.SZ,20210113,14.83,14.83,13.76,13.8,61103.0,85817.868
300840.SZ,20210114,14.08,14.5,13.8,14.09,51885.26,73456.008
300840.SZ,20210115,14.03,15.45,13.98,15.01,78928.64,117459.719
300840.SZ,20210118,15.02,15.55,14.9,15.26,49568.26,75645.543
300840.SZ,20210119,15.55,15.98,15.31,15.92,57427.52,90259.55
300840.SZ,20210120,15.83,16.18,15.34,15.51,42668.0,66693.625
