ts_code,trade_date,open,high,low,close,vol,amount
002531.SZ,20190613,5.37,5.39,5.3,5.36,62035.75,33173.495
002531.SZ,20190614,5.35,5.39,5.2,5.22,61273.3,32379.249
002531.SZ,20190617,5.25,5.29,5.15,5.24,54857.0,28612.567
002531.SZ,20190618,5.25,5.27,5.18,5.27,61497.05,32137.961
002531.SZ,20190619,5.33,5.45,5.31,5.35,83972.64,45068.852
002531.SZ,20190620,5.35,5.45,5.31,5.43,110776.47,59939.306
002531.SZ,20190621,5.47,5.56,5.44,5.47,150457.2,82908.035
002531.SZ,20190624,5.47,5.73,5.45,5.72,192217.71,108218.616
002531.SZ,20190625,5.77,5.98,5.71,5.83,288391.56,169248.981
002531.SZ,20190626,5.83,6.14,5.8,6.04,273290.78,164734.356
002531.SZ,20190627,6.0,6.18,5.91,6.07,288317.23,174492.886
002531.SZ,20190628,6.05,6.16,5.92,6.04,143008.65,85901.276
002531.SZ,20190701,6.22,6.26,6.07,6.12,210366.08,129406.487
002531.SZ,20190702,6.14,6.16,5.96,6.06,159242.03,96494.762
002531.SZ,20190703,6.12,6.13,5.95,6.04,106564.78,64352.107
002531.SZ,20190704,6.01,6.06,5.92,5.96,83660.1,50082.544
002531.SZ,20190705,5.98,6.1,5.98,6.01,89078.1,53759.171
002531.SZ,20190708,6.05,6.06,5.71,5.82,124199.11,72414.893
002531.SZ,20190709,5.87,5.89,5.77,5.85,55768.72,32526.155
002531.SZ,20190710,5.9,6.18,5.82,6.03,129592.17,78030.806
002531.SZ,20190711,6.0,6.02,5.72,5.75,133681.23,78196.382
002531.SZ,20190712,5.9,6.06,5.79,6.02,179864.78,107193.222
002531.SZ,20190715,6.04,6.16,5.95,6.05,142786.43,86892.027
002531.SZ,20190716,6.05,6.15,5.99,6.04,67768.02,41062.669
002531.SZ,20190717,6.07,6.07,5.9,6.05,101136.8,60469.577
002531.SZ,20190718,5.99,6.0,5.8,5.86,87044.0,51155.461
002531.SZ,20190719,5.87,5.99,5.85,5.96,66975.73,39775.699
002531.SZ,20190722,5.95,5.99,5.74,5.81,72945.71,42436.814
002531.SZ,20190723,5.78,5.88,5.74,5.78,56318.7,32621.275
002531.SZ,20190724,5.77,5.86,5.72,5.78,77216.59,44794.052
002531.SZ,20190725,5.81,5.96,5.76,5.88,83102.01,48678.29
002531.SZ,20190726,5.87,5.89,5.72,5.8,63535.8,36712.954
002531.SZ,20190729,5.72,5.79,5.67,5.7,74326.75,42487.746
002531.SZ,20190730,5.71,5.77,5.7,5.74,46531.6,26725.046
002531.SZ,20190731,5.73,5.79,5.68,5.76,45733.83,26212.902
002531.SZ,20190801,5.76,5.76,5.53,5.6,106316.99,59716.608
002531.SZ,20190802,5.49,5.6,5.45,5.55,42780.9,23694.37
002531.SZ,20190805,5.51,5.66,5.51,5.58,47586.53,26624.438
002531.SZ,20190806,5.5,5.58,5.26,5.53,101876.04,55359.041
002531.SZ,20190807,5.56,5.67,5.51,5.56,66603.51,37115.198
002531.SZ,20190808,5.59,5.78,5.59,5.63,83012.48,47162.521
002531.SZ,20190809,5.69,5.74,5.41,5.45,89602.14,49528.826
002531.SZ,20190812,5.49,5.79,5.46,5.74,154571.87,87450.754
002531.SZ,20190813,5.75,5.77,5.66,5.68,68727.62,39186.383
002531.SZ,20190814,5.77,5.88,5.69,5.7,85984.37,49656.687
002531.SZ,20190815,5.54,5.69,5.51,5.66,99815.57,56206.46
002531.SZ,20190816,5.68,5.73,5.54,5.57,75481.4,42137.467
002531.SZ,20190819,5.57,5.67,5.51,5.66,104369.99,58370.324
002531.SZ,20190820,5.67,5.73,5.62,5.73,66329.58,37608.66
002531.SZ,20190821,5.68,6.03,5.66,6.01,214532.79,127070.738
002531.SZ,20190822,6.02,6.16,5.94,6.08,191185.01,115702.519
002531.SZ,20190823,6.06,6.27,6.01,6.25,209435.19,129097.967
002531.SZ,20190826,6.17,6.65,6.17,6.61,383734.04,248068.307
002531.SZ,20190827,6.59,6.66,6.49,6.59,266275.55,174848.131
002531.SZ,20190828,6.59,6.69,6.5,6.58,168299.98,111154.617
002531.SZ,20190829,6.61,6.77,6.56,6.69,119004.48,79446.174
002531.SZ,20190830,6.69,6.75,6.46,6.48,201233.55,131936.239
002531.SZ,20190902,6.57,7.03,6.51,6.9,336563.62,230464.766
002531.SZ,20190903,6.92,7.06,6.8,6.9,204762.12,141334.984
002531.SZ,20190904,6.92,7.05,6.79,6.9,140219.22,96752.068
002531.SZ,20190905,6.91,7.1,6.9,6.97,197416.2,138520.817
002531.SZ,20190906,6.97,7.08,6.94,7.02,131099.18,91996.256
002531.SZ,20190909,7.08,7.62,7.08,7.54,384703.21,287384.877
002531.SZ,20190910,7.73,7.86,7.5,7.57,313052.09,239037.058
002531.SZ,20190911,7.68,7.68,7.42,7.45,245172.15,184666.699
002531.SZ,20190912,7.51,7.56,7.21,7.27,303431.8,221783.896
002531.SZ,20190916,7.4,7.52,7.12,7.15,287003.97,207731.05
002531.SZ,20190917,7.18,7.26,6.9,6.95,222556.66,156533.192
002531.SZ,20190918,6.94,7.03,6.86,6.95,179549.35,124608.475
002531.SZ,20190919,7.01,7.08,6.75,7.03,186533.79,129580.332
002531.SZ,20190920,7.03,7.11,6.91,7.0,153492.97,107492.666
002531.SZ,20190923,7.06,7.08,6.82,6.9,189001.21,130614.854
002531.SZ,20190924,6.92,7.34,6.92,7.18,303908.27,218046.581
002531.SZ,20190925,7.16,7.29,7.02,7.08,266408.93,190015.5
002531.SZ,20190926,7.07,7.12,6.71,6.73,231902.66,159142.646
002531.SZ,20190927,6.74,7.19,6.71,7.15,223991.08,156823.767
002531.SZ,20190930,7.27,7.38,6.97,6.98,203864.04,144945.559
002531.SZ,20191008,6.99,7.45,6.99,7.35,348704.45,254463.624
002531.SZ,20191009,7.26,7.45,7.06,7.21,340120.06,245813.292
002531.SZ,20191010,7.22,7.28,7.09,7.25,226484.68,163007.693
002531.SZ,20191011,7.17,7.24,7.01,7.11,187653.49,133593.491
002531.SZ,20191014,7.05,7.17,6.8,6.92,272232.44,189599.508
002531.SZ,20191015,6.96,7.04,6.7,6.77,225164.47,153574.481
002531.SZ,20191016,6.76,6.84,6.64,6.71,175437.35,117745.846
002531.SZ,20191017,6.74,6.75,6.48,6.58,230493.78,151711.389
002531.SZ,20191018,6.61,6.63,6.34,6.45,151877.87,98135.959
002531.SZ,20191021,6.44,6.56,6.09,6.48,212549.12,135266.417
002531.SZ,20191022,6.49,6.61,6.36,6.56,149464.02,97011.755
002531.SZ,20191023,6.56,6.64,6.5,6.52,83126.74,54564.543
002531.SZ,20191024,6.53,6.56,6.37,6.54,98919.64,63894.39
002531.SZ,20191025,6.51,6.58,6.35,6.52,113473.69,73302.781
002531.SZ,20191028,6.5,6.79,6.48,6.66,209773.55,140157.949
002531.SZ,20191029,6.66,6.66,6.51,6.58,142762.63,93869.986
002531.SZ,20191030,6.5,6.58,6.21,6.35,293032.42,185459.394
002531.SZ,20191031,6.38,6.69,6.36,6.38,276012.87,180685.423
002531.SZ,20191101,6.37,6.62,6.37,6.56,158385.49,103550.754
002531.SZ,20191104,6.57,6.68,6.53,6.6,177658.03,117304.12
002531.SZ,20191105,6.63,6.66,6.43,6.63,189852.77,124351.38
002531.SZ,20191106,6.64,6.82,6.51,6.6,210479.02,140227.131
002531.SZ,20191107,6.6,6.6,6.4,6.45,175381.6,113489.786
002531.SZ,20191108,6.5,6.58,6.37,6.41,153385.73,98761.424
002531.SZ,20191111,6.34,6.34,6.13,6.19,156272.79,96967.558
002531.SZ,20191112,6.23,6.29,6.12,6.17,106586.62,65862.023
002531.SZ,20191113,6.17,6.2,6.1,6.13,81345.88,49915.144
002531.SZ,20191114,6.14,6.28,6.13,6.18,102065.54,63380.623
002531.SZ,20191115,6.23,6.23,5.94,6.02,150948.8,91410.097
002531.SZ,20191118,6.04,6.06,5.91,6.02,159889.85,95601.898
002531.SZ,20191119,6.02,6.18,5.99,6.15,111782.42,68119.558
002531.SZ,20191120,6.15,6.17,5.97,6.0,104700.91,63368.367
002531.SZ,20191121,6.0,6.06,5.96,5.98,70594.2,42374.889
002531.SZ,20191122,6.01,6.12,5.96,5.99,103491.59,62527.536
002531.SZ,20191125,6.0,6.0,5.81,5.92,103308.6,60760.637
002531.SZ,20191126,5.91,5.97,5.86,5.89,52568.54,31039.722
002531.SZ,20191127,5.91,6.01,5.86,5.97,74377.83,44375.773
002531.SZ,20191128,5.91,5.96,5.76,5.88,164671.88,96145.014
002531.SZ,20191129,5.96,6.02,5.86,5.9,110285.26,65349.526
002531.SZ,20191202,5.98,5.98,5.8,5.86,96068.89,56405.31
002531.SZ,20191203,5.85,5.89,5.71,5.87,136730.95,79424.016
002531.SZ,20191204,5.82,5.91,5.81,5.89,91872.08,53931.571
002531.SZ,20191205,5.92,5.94,5.82,5.91,116562.79,68524.92
002531.SZ,20191206,5.93,6.08,5.88,6.07,176319.4,105697.115
002531.SZ,20191209,6.09,6.17,6.0,6.03,145839.95,88404.231
002531.SZ,20191210,6.01,6.04,5.88,5.95,167379.63,99242.756
002531.SZ,20191211,5.94,5.95,5.8,5.82,169307.23,98942.952
002531.SZ,20191212,5.83,5.89,5.78,5.86,99958.4,58513.399
002531.SZ,20191213,5.89,6.05,5.87,6.03,166300.67,99233.328
002531.SZ,20191216,6.05,6.25,5.98,6.19,243695.14,148764.079
002531.SZ,20191217,6.19,6.25,6.14,6.2,154094.8,95590.012
002531.SZ,20191218,6.21,6.24,6.14,6.16,140383.8,86828.684
002531.SZ,20191219,6.18,6.19,6.08,6.13,98517.29,60304.338
002531.SZ,20191220,6.14,6.15,6.05,6.09,144651.13,88037.236
002531.SZ,20191223,6.09,6.15,5.92,6.1,278784.36,169076.745
002531.SZ,20191224,6.07,6.1,5.98,6.02,153204.59,92189.995
002531.SZ,20191225,6.01,6.02,5.94,5.97,142474.46,85068.103
002531.SZ,20191226,5.96,6.08,5.96,6.03,154369.05,93242.485
002531.SZ,20191227,6.09,6.09,5.97,5.98,142226.4,85742.969
002531.SZ,20191230,5.99,6.21,5.92,6.11,249075.59,151767.38
002531.SZ,20191231,6.13,6.41,6.12,6.32,339628.92,213662.434
002531.SZ,20200102,6.38,6.62,6.25,6.53,368039.29,239757.835
002531.SZ,20200103,6.53,6.91,6.53,6.86,407070.95,275234.822
002531.SZ,20200106,6.7,6.94,6.68,6.8,309096.86,210720.575
002531.SZ,20200107,6.83,6.93,6.73,6.79,227794.49,154586.789
002531.SZ,20200108,6.73,6.85,6.63,6.65,203550.35,136514.319
002531.SZ,20200109,6.8,6.83,6.67,6.72,154079.71,103726.711
002531.SZ,20200110,6.76,6.86,6.66,6.68,173773.8,117116.551
002531.SZ,20200113,6.69,6.76,6.65,6.73,149652.39,100239.378
002531.SZ,20200114,6.71,6.81,6.62,6.65,158697.39,106230.754
002531.SZ,20200115,6.66,6.69,6.47,6.54,220168.33,143896.809
002531.SZ,20200116,6.58,6.68,6.48,6.57,182232.75,119450.1
002531.SZ,20200117,6.73,6.74,6.39,6.4,324998.3,211260.792
002531.SZ,20200120,6.42,6.63,6.42,6.57,265031.62,173680.269
002531.SZ,20200121,6.59,6.62,6.38,6.4,188391.1,121230.131
002531.SZ,20200122,6.35,6.49,6.32,6.43,151013.02,96721.372
002531.SZ,20200123,6.35,6.39,6.01,6.18,328193.8,203141.444
002531.SZ,20200203,5.56,5.58,5.56,5.56,116081.4,64549.134
002531.SZ,20200204,5.4,5.63,5.39,5.52,271085.64,149695.064
002531.SZ,20200205,5.58,5.64,5.5,5.56,314537.48,175087.983
002531.SZ,20200206,5.56,5.75,5.52,5.72,235197.49,133278.129
002531.SZ,20200207,5.68,5.78,5.6,5.7,179400.68,101629.146
002531.SZ,20200210,5.64,5.86,5.64,5.85,192639.54,111806.807
002531.SZ,20200211,5.85,5.97,5.8,5.86,184541.93,108442.505
002531.SZ,20200212,5.85,6.12,5.82,6.06,217382.71,131006.123
002531.SZ,20200213,6.05,6.1,5.92,5.94,128603.2,77056.493
002531.SZ,20200214,5.95,5.98,5.84,5.9,97330.71,57482.006
002531.SZ,20200217,5.9,6.07,5.89,6.04,186004.28,111625.85
002531.SZ,20200218,6.08,6.13,6.0,6.07,132951.62,80562.641
002531.SZ,20200219,6.08,6.18,6.02,6.03,143207.13,87252.796
002531.SZ,20200220,6.03,6.3,6.0,6.22,299206.47,184865.723
002531.SZ,20200221,6.22,6.27,6.1,6.15,212314.75,131329.678
002531.SZ,20200224,6.1,6.36,5.99,6.35,359805.35,221159.677
002531.SZ,20200225,6.19,6.19,5.91,6.05,468689.91,284124.128
002531.SZ,20200226,5.93,6.01,5.85,5.92,260611.62,154493.018
002531.SZ,20200227,5.93,5.97,5.85,5.86,193095.69,113888.344
002531.SZ,20200228,5.7,5.85,5.49,5.65,316854.26,179969.875
002531.SZ,20200302,5.76,5.91,5.68,5.8,281166.51,162638.843
002531.SZ,20200303,5.9,5.97,5.77,5.85,261475.4,153312.65
002531.SZ,20200304,5.8,5.98,5.76,5.95,220822.05,129818.169
002531.SZ,20200305,6.02,6.25,5.98,6.18,354346.79,217066.499
002531.SZ,20200306,6.09,6.38,6.07,6.29,376406.97,236436.325
002531.SZ,20200309,6.2,6.41,6.07,6.16,349608.14,216987.016
002531.SZ,20200310,6.04,6.38,6.03,6.38,348859.28,217078.134
002531.SZ,20200311,6.4,6.49,6.16,6.18,262038.92,165080.943
002531.SZ,20200312,6.05,6.15,5.89,5.96,240325.76,144355.231
002531.SZ,20200313,5.6,5.91,5.54,5.79,228075.32,130651.475
002531.SZ,20200316,5.82,5.86,5.48,5.54,188986.24,107358.317
002531.SZ,20200317,5.64,5.67,5.31,5.54,219147.8,120741.724
002531.SZ,20200318,5.61,5.8,5.51,5.52,274858.27,155593.851
002531.SZ,20200319,5.59,5.59,5.38,5.51,162428.42,88908.123
002531.SZ,20200320,5.51,5.62,5.47,5.6,132641.07,73657.512
002531.SZ,20200323,5.43,5.49,5.33,5.4,151125.72,81653.751
002531.SZ,20200324,5.46,5.52,5.28,5.43,187786.04,101108.583
002531.SZ,20200325,5.47,5.6,5.41,5.55,184124.4,101516.932
002531.SZ,20200326,5.5,5.54,5.41,5.43,128169.79,70046.905
002531.SZ,20200327,5.48,5.51,5.33,5.35,105742.02,57198.527
002531.SZ,20200330,5.27,5.28,5.0,5.1,218642.48,111352.092
002531.SZ,20200331,5.2,5.21,5.0,5.06,149057.01,75717.144
002531.SZ,20200401,5.07,5.14,4.99,5.05,119112.55,60351.816
002531.SZ,20200402,5.05,5.13,4.99,5.13,155196.33,78563.509
002531.SZ,20200403,5.13,5.18,5.1,5.12,100316.7,51539.538
002531.SZ,20200407,5.24,5.38,5.2,5.28,161915.74,85623.563
002531.SZ,20200408,5.3,5.3,5.24,5.28,69297.0,36537.947
002531.SZ,20200409,5.29,5.39,5.28,5.32,91930.9,49040.685
002531.SZ,20200410,5.31,5.43,5.28,5.37,157378.19,84532.19
002531.SZ,20200413,5.33,5.38,5.29,5.33,65254.7,34748.209
002531.SZ,20200414,5.42,5.48,5.36,5.47,120826.15,65726.491
002531.SZ,20200415,5.47,5.68,5.45,5.61,132549.63,74340.478
002531.SZ,20200416,5.6,5.66,5.56,5.65,128277.86,72066.932
002531.SZ,20200417,5.66,5.7,5.6,5.64,122368.37,69036.704
002531.SZ,20200420,5.65,5.68,5.6,5.66,90756.92,51109.857
002531.SZ,20200421,5.62,5.66,5.55,5.61,117073.06,65502.899
002531.SZ,20200422,5.6,5.83,5.58,5.76,130401.27,74949.516
002531.SZ,20200423,5.79,5.82,5.61,5.62,104679.77,59411.222
002531.SZ,20200424,5.67,5.86,5.6,5.64,162831.32,93465.418
002531.SZ,20200427,5.67,5.9,5.67,5.78,161329.6,93684.543
002531.SZ,20200428,5.76,5.91,5.6,5.85,165024.99,95804.978
002531.SZ,20200429,5.81,5.93,5.76,5.87,117911.66,68914.681
002531.SZ,20200430,6.18,6.18,5.92,5.92,226836.62,136903.214
002531.SZ,20200506,5.87,6.17,5.87,6.13,261475.23,159181.433
002531.SZ,20200507,6.13,6.17,6.02,6.06,215432.29,130893.111
002531.SZ,20200508,6.09,6.17,6.06,6.1,154479.94,94306.169
002531.SZ,20200511,6.14,6.14,6.04,6.06,139608.74,84854.387
002531.SZ,20200512,6.04,6.08,5.9,5.99,138986.07,83081.683
002531.SZ,20200513,5.99,6.14,5.94,6.03,171385.76,103765.369
002531.SZ,20200514,6.01,6.02,5.9,5.91,118759.02,70693.198
002531.SZ,20200515,5.91,5.96,5.85,5.86,84164.58,49660.853
002531.SZ,20200518,5.88,5.97,5.82,5.94,99304.69,58793.229
002531.SZ,20200519,6.03,6.15,5.88,6.09,263506.89,160137.961
002531.SZ,20200520,6.1,6.12,6.01,6.04,129384.69,78463.792
002531.SZ,20200521,6.12,6.13,5.95,5.97,101867.88,61476.781
002531.SZ,20200522,5.95,5.98,5.87,5.9,146725.85,86701.376
002531.SZ,20200525,5.91,6.12,5.87,6.06,156204.75,94268.236
002531.SZ,20200526,6.1,6.12,6.0,6.07,140816.56,85033.31
002531.SZ,20200527,6.05,6.07,5.88,5.92,122985.32,73316.76
002531.SZ,20200528,5.92,5.99,5.85,5.93,91864.72,54365.17
002531.SZ,20200529,5.89,5.99,5.88,5.93,68601.05,40730.336
002531.SZ,20200601,5.98,6.1,5.95,6.08,153163.21,92685.228
002531.SZ,20200602,6.08,6.12,6.02,6.07,150521.8,91263.578
002531.SZ,20200603,6.08,6.16,6.02,6.05,167253.25,101864.675
002531.SZ,20200604,6.07,6.18,6.0,6.05,157044.78,95469.571
002531.SZ,20200605,6.04,6.08,5.96,6.05,167660.77,100906.426
002531.SZ,20200608,6.06,6.08,5.93,5.95,196676.34,117775.962
002531.SZ,20200609,5.99,5.99,5.9,5.93,111872.58,66475.421
002531.SZ,20200610,5.94,5.95,5.85,5.89,130308.23,76627.044
002531.SZ,20200611,5.89,6.01,5.8,5.87,167181.41,98901.793
002531.SZ,20200612,5.75,5.85,5.72,5.8,131627.92,76272.35
002531.SZ,20200615,5.8,5.86,5.73,5.75,145032.2,83988.199
002531.SZ,20200616,5.79,5.89,5.76,5.86,214350.31,125201.196
002531.SZ,20200617,5.87,5.88,5.77,5.81,100890.8,58566.367
002531.SZ,20200618,5.8,5.84,5.78,5.8,88476.15,51324.972
002531.SZ,20200619,5.81,5.82,5.78,5.8,108157.87,62745.55
002531.SZ,20200622,5.79,5.84,5.74,5.75,131745.9,76205.667
002531.SZ,20200623,5.75,5.76,5.6,5.62,203693.91,115108.247
002531.SZ,20200624,5.63,5.73,5.57,5.67,174565.03,98712.63
002531.SZ,20200629,5.65,5.85,5.64,5.81,195193.63,112373.663
002531.SZ,20200630,5.85,6.0,5.81,5.98,221710.57,131487.551
002531.SZ,20200701,5.98,6.02,5.91,5.96,155898.14,92966.491
002531.SZ,20200702,5.95,6.06,5.92,6.02,213065.33,127773.454
002531.SZ,20200703,6.04,6.11,6.01,6.03,205565.22,124196.212
002531.SZ,20200706,6.11,6.4,6.09,6.33,418522.09,264054.646
002531.SZ,20200707,6.38,6.49,6.29,6.39,351336.71,225207.188
002531.SZ,20200708,6.39,6.43,6.3,6.4,277139.14,176778.526
002531.SZ,20200709,6.42,6.58,6.41,6.54,351297.23,228242.356
002531.SZ,20200710,6.44,6.58,6.23,6.27,386525.05,246311.935
002531.SZ,20200713,6.26,6.57,6.26,6.57,390644.84,253058.36
002531.SZ,20200714,6.65,6.75,6.46,6.69,496374.76,327023.293
002531.SZ,20200715,6.89,6.9,6.5,6.52,430251.57,283755.735
002531.SZ,20200716,6.51,6.6,6.17,6.24,305160.1,195437.15
002531.SZ,20200717,6.23,6.3,6.08,6.17,230839.75,143027.644
002531.SZ,20200720,6.25,6.79,6.24,6.78,651852.41,431748.303
002531.SZ,20200721,6.85,7.03,6.71,7.01,675490.21,467916.517
002531.SZ,20200722,6.93,7.09,6.85,6.95,452092.88,315254.303
