ts_code,trade_date,open,high,low,close,vol,amount
300152.SZ,20190402,2.78,2.83,2.74,2.8,541090.09,150804.036
300152.SZ,20190403,2.77,2.83,2.71,2.78,357611.29,99134.157
300152.SZ,20190404,2.93,3.06,2.9,2.94,838656.81,248797.199
300152.SZ,20190408,2.98,3.21,2.84,3.14,885341.32,266272.412
300152.SZ,20190409,3.03,3.26,3.03,3.14,668928.09,209466.453
300152.SZ,20190410,3.3,3.45,3.21,3.45,471249.65,160824.938
300152.SZ,20190411,3.6,3.8,3.22,3.35,1476597.36,537499.933
300152.SZ,20190412,3.02,3.09,3.02,3.02,387011.32,117145.878
300152.SZ,20190415,2.82,3.05,2.81,2.97,730329.55,215455.877
300152.SZ,20190416,2.92,3.11,2.73,3.02,549854.67,161831.363
300152.SZ,20190417,3.26,3.32,3.26,3.32,245578.65,81393.028
300152.SZ,20190418,3.58,3.65,3.26,3.52,1327088.29,459791.101
300152.SZ,20190419,3.48,3.87,3.48,3.54,1168762.03,425722.294
300152.SZ,20190422,3.64,3.89,3.64,3.89,575258.89,217547.413
300152.SZ,20190423,4.0,4.28,3.9,4.28,1214945.14,499356.393
300152.SZ,20190424,4.33,4.71,4.33,4.71,696410.35,317984.427
300152.SZ,20190425,5.0,5.18,4.25,4.38,1983359.73,968355.558
300152.SZ,20190426,4.2,4.78,4.2,4.51,1492673.18,671054.688
300152.SZ,20190429,4.2,4.2,4.06,4.06,286190.5,117596.545
300152.SZ,20190430,3.65,3.99,3.65,3.77,985314.6,369908.332
300152.SZ,20190506,3.71,4.15,3.64,4.15,1309364.68,529866.749
300152.SZ,20190507,4.38,4.57,4.01,4.57,1231119.26,539129.8
300152.SZ,20190508,4.53,4.98,4.17,4.21,1819354.18,839374.217
300152.SZ,20190509,3.99,4.63,3.99,4.63,948226.92,417917.213
300152.SZ,20190510,4.96,5.09,4.55,5.09,2018974.18,1007837.121
300152.SZ,20190513,4.8,5.44,4.74,5.22,1878603.44,957656.703
300152.SZ,20190514,4.99,5.13,4.75,4.8,1220876.64,605175.386
300152.SZ,20190515,4.86,5.15,4.86,4.96,1087284.51,544492.633
300152.SZ,20190516,5.07,5.28,4.8,5.04,1136171.45,569452.014
300152.SZ,20190517,4.96,5.14,4.62,4.77,852606.9,416402.311
300152.SZ,20190520,4.74,4.79,4.29,4.57,619609.15,281380.486
300152.SZ,20190521,4.53,4.74,4.53,4.56,556049.72,256870.431
300152.SZ,20190522,4.82,5.02,4.82,5.02,876417.77,437008.128
300152.SZ,20190523,5.03,5.43,4.82,4.92,1463568.26,752291.476
300152.SZ,20190524,5.17,5.41,5.17,5.41,1056333.51,569922.73
300152.SZ,20190527,5.78,5.95,5.28,5.69,2071812.36,1183525.827
300152.SZ,20190528,5.55,5.74,5.4,5.48,1257939.85,695593.465
300152.SZ,20190529,5.3,5.65,5.21,5.37,1014915.6,551920.339
300152.SZ,20190530,5.32,5.77,5.22,5.62,990431.99,548763.384
300152.SZ,20190531,5.52,5.53,5.24,5.28,815570.52,438977.059
300152.SZ,20190603,4.75,4.75,4.75,4.75,154007.0,73153.325
300152.SZ,20190604,4.28,4.28,4.28,4.28,67528.0,28901.984
300152.SZ,20190605,3.85,4.68,3.85,4.39,1072231.55,452258.803
300152.SZ,20190606,4.15,4.32,3.95,3.95,795142.04,324434.013
300152.SZ,20190610,3.92,4.0,3.56,3.62,830348.79,305534.295
300152.SZ,20190611,3.66,3.88,3.62,3.81,729449.45,271833.235
300152.SZ,20190612,3.78,4.19,3.74,4.19,972738.8,395402.602
300152.SZ,20190613,4.19,4.61,4.1,4.61,959126.2,415694.218
300152.SZ,20190614,4.78,4.95,4.43,4.49,1240297.66,582990.334
300152.SZ,20190617,4.39,4.69,4.34,4.43,778894.07,352984.447
300152.SZ,20190618,4.38,4.58,4.33,4.47,531100.23,236184.295
300152.SZ,20190619,4.58,4.79,4.46,4.7,851352.82,394896.737
300152.SZ,20190620,4.62,4.97,4.6,4.85,976596.25,471468.238
300152.SZ,20190621,5.16,5.34,5.1,5.34,1248844.19,657382.635
300152.SZ,20190624,5.5,5.53,5.02,5.05,1300616.45,678729.777
300152.SZ,20190625,5.07,5.16,4.85,4.92,696488.89,346054.544
300152.SZ,20190626,5.02,5.14,4.93,4.93,656281.35,330263.309
300152.SZ,20190627,5.01,5.08,4.85,4.94,567419.51,281550.915
300152.SZ,20190628,4.91,4.98,4.66,4.79,546151.12,261926.958
300152.SZ,20190701,5.0,5.04,4.87,4.92,466467.9,230053.791
300152.SZ,20190702,4.88,4.91,4.72,4.73,408978.0,195264.938
300152.SZ,20190703,4.8,4.94,4.69,4.8,525385.26,254319.86
300152.SZ,20190704,4.75,4.87,4.63,4.64,414785.33,195994.997
300152.SZ,20190705,4.65,4.69,4.44,4.48,389615.05,174971.94
300152.SZ,20190708,4.55,4.62,4.4,4.53,443513.3,200625.711
300152.SZ,20190709,4.49,4.51,4.4,4.43,277170.16,123209.177
300152.SZ,20190710,4.41,4.42,4.2,4.24,336385.3,143968.546
300152.SZ,20190711,4.28,4.33,4.06,4.23,323441.69,136175.262
300152.SZ,20190712,4.23,4.35,4.14,4.35,334856.39,143060.981
300152.SZ,20190715,4.39,4.57,4.25,4.57,406398.08,180197.394
300152.SZ,20190716,4.56,4.63,4.5,4.59,249957.59,113768.603
300152.SZ,20190717,4.57,4.68,4.51,4.51,325460.43,149616.098
300152.SZ,20190718,4.43,4.43,4.31,4.35,280369.3,122369.766
300152.SZ,20190719,4.39,4.75,4.38,4.51,418100.0,191218.894
300152.SZ,20190722,4.53,4.55,4.21,4.29,294655.39,129163.831
300152.SZ,20190723,4.26,4.37,4.26,4.32,171980.49,74400.781
300152.SZ,20190724,4.38,4.42,4.32,4.33,177342.0,77448.703
300152.SZ,20190725,4.31,4.35,4.24,4.3,189487.48,81016.229
300152.SZ,20190726,4.28,4.28,4.2,4.22,148735.0,62938.94
300152.SZ,20190729,4.23,4.24,4.1,4.14,168011.51,69708.443
300152.SZ,20190730,4.15,4.2,4.13,4.16,133742.69,55767.97
300152.SZ,20190731,4.15,4.18,4.04,4.06,173614.4,70837.04
300152.SZ,20190801,4.04,4.04,3.96,3.99,134393.61,53685.809
300152.SZ,20190802,3.93,3.94,3.81,3.86,211481.0,81490.347
300152.SZ,20190805,3.82,3.96,3.8,3.93,210732.72,82475.242
300152.SZ,20190806,3.83,3.88,3.63,3.79,245982.0,92659.451
300152.SZ,20190807,3.82,3.86,3.62,3.66,242185.43,90640.023
300152.SZ,20190808,3.29,3.29,3.29,3.29,89358.0,29398.782
300152.SZ,20190809,3.09,3.45,3.09,3.34,569199.35,186294.969
300152.SZ,20190812,3.19,3.26,3.11,3.24,417180.43,133059.677
300152.SZ,20190813,3.24,3.3,3.16,3.19,234364.03,75315.775
300152.SZ,20190814,3.23,3.27,3.21,3.22,229853.93,74561.7
300152.SZ,20190815,3.17,3.32,3.13,3.31,290054.73,94442.253
300152.SZ,20190816,3.35,3.37,3.26,3.27,215090.03,71145.592
300152.SZ,20190819,3.31,3.6,3.3,3.6,467269.08,162732.981
300152.SZ,20190820,3.65,3.96,3.58,3.72,718846.22,271072.288
300152.SZ,20190821,3.73,3.83,3.6,3.81,431618.25,162010.037
300152.SZ,20190822,3.82,3.84,3.69,3.75,293899.73,110245.711
300152.SZ,20190823,3.79,3.8,3.64,3.69,268320.0,99651.309
300152.SZ,20190826,3.52,3.71,3.52,3.7,238044.03,86769.619
300152.SZ,20190827,3.79,4.05,3.79,3.84,485658.34,189659.023
300152.SZ,20190828,3.88,3.88,3.73,3.78,315817.61,119261.585
300152.SZ,20190829,3.79,3.79,3.67,3.67,262710.03,97442.836
300152.SZ,20190830,3.7,3.71,3.6,3.63,254383.86,92805.25
300152.SZ,20190902,3.6,3.71,3.6,3.7,195601.15,71956.305
300152.SZ,20190903,3.71,3.71,3.63,3.65,202042.0,73757.312
300152.SZ,20190904,3.66,3.69,3.62,3.66,153820.0,56186.54
300152.SZ,20190905,3.69,3.76,3.67,3.72,299804.84,111756.968
300152.SZ,20190906,3.7,3.75,3.68,3.75,225055.84,83610.868
300152.SZ,20190909,3.78,3.85,3.73,3.83,304948.45,115406.281
300152.SZ,20190910,3.82,4.2,3.79,4.04,685332.66,275226.954
300152.SZ,20190911,4.02,4.24,3.97,4.06,591910.33,243529.066
300152.SZ,20190912,4.12,4.2,4.01,4.08,313529.03,128088.363
300152.SZ,20190916,4.08,4.11,4.01,4.03,262641.33,106185.863
300152.SZ,20190917,4.03,4.03,3.85,3.9,282124.0,110388.446
300152.SZ,20190918,3.9,3.95,3.81,3.84,171129.0,66399.907
300152.SZ,20190919,3.89,3.91,3.82,3.91,150515.25,58172.628
300152.SZ,20190920,3.88,3.91,3.84,3.86,142534.0,55195.805
300152.SZ,20190923,3.83,3.83,3.66,3.72,181653.0,67663.2
300152.SZ,20190924,3.73,3.83,3.71,3.77,186767.0,70576.075
300152.SZ,20190925,3.75,3.75,3.63,3.64,158516.5,58223.281
300152.SZ,20190926,3.63,3.63,3.28,3.32,410166.03,138776.266
300152.SZ,20190927,3.3,3.65,3.26,3.65,460368.53,162318.528
300152.SZ,20190930,3.65,3.68,3.42,3.45,289924.0,101376.177
300152.SZ,20191008,3.51,3.54,3.43,3.44,135945.0,47240.743
300152.SZ,20191009,3.43,3.56,3.35,3.53,179100.0,62485.885
300152.SZ,20191010,3.55,3.6,3.51,3.58,160063.5,56937.433
300152.SZ,20191011,3.64,3.94,3.62,3.94,861562.31,336900.046
300152.SZ,20191014,3.86,4.09,3.81,3.95,819951.19,321650.862
300152.SZ,20191015,3.9,3.91,3.78,3.82,370962.69,141936.015
300152.SZ,20191016,3.81,4.04,3.8,3.92,527812.82,207196.027
300152.SZ,20191017,3.86,3.92,3.82,3.88,275379.63,106538.502
300152.SZ,20191018,3.88,4.14,3.86,4.01,664653.12,266954.013
300152.SZ,20191021,4.12,4.22,3.99,4.04,557784.2,228471.403
300152.SZ,20191022,3.98,4.0,3.81,3.95,471787.2,183191.615
300152.SZ,20191023,3.89,3.93,3.81,3.82,317803.0,122740.545
300152.SZ,20191024,3.81,4.13,3.79,4.01,635109.23,254390.201
300152.SZ,20191025,4.03,4.05,3.87,3.93,410356.5,161477.393
300152.SZ,20191028,3.91,3.97,3.87,3.94,347456.5,136582.082
300152.SZ,20191029,3.95,3.96,3.81,3.85,303373.86,117279.843
300152.SZ,20191030,3.84,3.84,3.65,3.68,290839.66,108085.508
300152.SZ,20191031,3.65,3.76,3.63,3.67,151055.01,55483.123
300152.SZ,20191101,3.64,3.7,3.58,3.69,131998.49,48306.431
300152.SZ,20191104,3.69,3.72,3.67,3.69,116629.0,43027.036
300152.SZ,20191105,3.67,3.83,3.67,3.76,219794.0,83044.435
300152.SZ,20191106,3.73,3.78,3.68,3.7,138335.0,51538.332
300152.SZ,20191107,3.67,3.7,3.62,3.67,127011.96,46448.283
300152.SZ,20191108,3.67,3.71,3.59,3.61,132772.86,48321.479
300152.SZ,20191111,3.58,3.59,3.46,3.48,127692.0,44784.448
300152.SZ,20191112,3.48,3.55,3.45,3.53,107377.73,37648.924
300152.SZ,20191113,3.53,3.6,3.51,3.6,109721.6,38951.808
300152.SZ,20191114,3.59,3.65,3.54,3.58,110688.06,39787.316
300152.SZ,20191115,3.58,3.58,3.5,3.51,83048.0,29275.954
300152.SZ,20191118,3.53,3.61,3.49,3.61,101372.56,36059.957
300152.SZ,20191119,3.6,3.68,3.58,3.68,149146.05,54426.783
300152.SZ,20191120,3.67,3.67,3.59,3.6,119494.0,43260.557
300152.SZ,20191121,3.59,3.63,3.56,3.59,79974.03,28663.7
300152.SZ,20191122,3.6,3.66,3.54,3.57,111778.0,40212.368
300152.SZ,20191125,3.59,3.59,3.44,3.51,93042.53,32534.953
300152.SZ,20191126,3.51,3.54,3.45,3.48,90870.0,31677.781
300152.SZ,20191127,3.47,3.49,3.42,3.46,60993.03,21090.159
300152.SZ,20191128,3.46,3.51,3.44,3.47,60390.03,20980.946
300152.SZ,20191129,3.48,3.5,3.45,3.49,53664.03,18627.924
300152.SZ,20191202,3.5,3.51,3.45,3.46,60282.6,20968.165
300152.SZ,20191203,3.44,3.5,3.43,3.5,64842.0,22509.392
300152.SZ,20191204,3.5,3.54,3.48,3.51,62837.69,22067.896
300152.SZ,20191205,3.52,3.76,3.5,3.67,272046.8,98344.166
300152.SZ,20191206,3.65,3.65,3.54,3.6,204743.79,73629.162
300152.SZ,20191209,3.58,3.73,3.57,3.65,157777.86,57469.998
300152.SZ,20191210,3.62,3.65,3.57,3.62,117647.08,42345.057
300152.SZ,20191211,3.62,3.62,3.55,3.58,95653.0,34225.469
300152.SZ,20191212,3.56,3.57,3.5,3.5,135533.2,47631.803
300152.SZ,20191213,3.52,3.54,3.49,3.52,96774.66,33997.613
300152.SZ,20191216,3.54,3.6,3.52,3.59,141019.0,50405.926
300152.SZ,20191217,3.61,3.65,3.57,3.64,189630.94,68702.067
300152.SZ,20191218,3.62,3.66,3.61,3.64,168984.07,61327.346
300152.SZ,20191219,3.64,3.65,3.6,3.65,162121.15,58755.396
300152.SZ,20191220,3.65,3.72,3.58,3.59,228784.0,83735.053
300152.SZ,20191223,3.55,3.58,3.46,3.47,175082.0,61403.4
300152.SZ,20191224,3.48,3.54,3.47,3.54,79174.31,27710.523
300152.SZ,20191225,3.52,3.53,3.49,3.5,82673.0,28988.115
300152.SZ,20191226,3.51,3.53,3.47,3.49,95848.0,33437.266
300152.SZ,20191227,3.49,3.53,3.48,3.48,108227.0,37941.565
300152.SZ,20191230,3.46,3.46,3.29,3.43,138066.9,46753.798
300152.SZ,20191231,3.42,3.44,3.39,3.44,87312.2,29777.985
300152.SZ,20200102,3.45,3.51,3.45,3.49,125727.03,43941.349
300152.SZ,20200103,3.52,3.52,3.48,3.5,121140.97,42328.816
300152.SZ,20200106,3.49,3.52,3.45,3.52,155449.82,54327.229
300152.SZ,20200107,3.52,3.58,3.5,3.58,198236.76,70664.951
300152.SZ,20200108,3.59,3.6,3.48,3.48,185141.83,65354.703
300152.SZ,20200109,3.5,3.56,3.5,3.54,124101.49,43800.266
300152.SZ,20200110,3.55,3.56,3.48,3.53,100225.06,35220.465
300152.SZ,20200113,3.52,3.52,3.48,3.52,73987.35,25900.766
300152.SZ,20200114,3.51,3.63,3.51,3.58,285819.61,102164.548
300152.SZ,20200115,3.58,3.59,3.5,3.52,151021.8,53346.792
300152.SZ,20200116,3.51,3.52,3.45,3.47,119081.6,41460.563
300152.SZ,20200117,3.45,3.49,3.44,3.44,92013.15,31854.452
300152.SZ,20200120,3.44,3.47,3.41,3.45,88508.02,30429.803
300152.SZ,20200121,3.45,3.45,3.38,3.39,104038.15,35426.926
300152.SZ,20200122,3.38,3.39,3.3,3.37,102056.72,34119.273
300152.SZ,20200123,3.36,3.36,3.21,3.24,123662.0,40601.56
300152.SZ,20200203,2.92,2.92,2.92,2.92,23846.0,6963.032
300152.SZ,20200204,2.63,2.85,2.63,2.82,186132.79,51572.896
300152.SZ,20200205,2.85,3.01,2.83,2.95,176516.45,51903.7
300152.SZ,20200206,2.96,3.05,2.93,3.04,182381.12,54601.384
300152.SZ,20200207,3.15,3.34,3.1,3.34,510881.79,168152.523
300152.SZ,20200210,3.47,3.57,3.35,3.41,563090.28,194111.608
300152.SZ,20200211,3.3,3.33,3.21,3.26,286059.62,93342.935
300152.SZ,20200212,3.25,3.28,3.2,3.27,166955.19,54347.344
300152.SZ,20200213,3.29,3.3,3.19,3.24,168700.95,54480.457
300152.SZ,20200214,3.21,3.24,3.18,3.19,128050.0,40994.266
300152.SZ,20200217,3.22,3.33,3.2,3.31,220230.0,71988.717
300152.SZ,20200218,3.31,3.4,3.28,3.38,249056.93,83063.391
300152.SZ,20200219,3.36,3.36,3.3,3.3,140244.23,46733.587
300152.SZ,20200220,3.33,3.36,3.26,3.33,163438.0,54170.349
300152.SZ,20200221,3.35,3.38,3.32,3.36,203481.63,68222.729
300152.SZ,20200224,3.37,3.38,3.31,3.37,188433.7,63021.51
300152.SZ,20200225,3.32,3.32,3.15,3.3,246172.21,80290.216
300152.SZ,20200226,3.25,3.49,3.2,3.37,376214.68,126753.796
300152.SZ,20200227,3.35,3.47,3.33,3.42,306677.17,104565.809
300152.SZ,20200228,3.33,3.38,3.18,3.2,258238.92,84315.186
300152.SZ,20200302,3.2,3.35,3.19,3.31,181571.81,59897.568
300152.SZ,20200303,3.36,3.49,3.3,3.44,396539.0,135000.546
300152.SZ,20200304,3.38,3.55,3.31,3.55,615137.61,214219.782
300152.SZ,20200305,3.62,3.63,3.46,3.51,533887.16,187108.333
300152.SZ,20200306,3.45,3.49,3.4,3.41,304146.11,104237.388
300152.SZ,20200309,3.31,3.36,3.24,3.24,283006.45,93050.378
300152.SZ,20200310,3.15,3.31,3.11,3.3,231708.79,74148.1
300152.SZ,20200311,3.27,3.34,3.25,3.25,191932.5,63343.145
300152.SZ,20200312,3.22,3.33,3.16,3.24,172852.5,55968.591
300152.SZ,20200313,3.05,3.19,3.02,3.16,171743.17,53660.576
300152.SZ,20200316,3.2,3.23,3.02,3.04,157105.42,49142.929
300152.SZ,20200317,3.01,3.09,2.88,3.02,123447.03,36808.44
300152.SZ,20200318,3.05,3.08,2.95,2.95,96087.0,29082.374
300152.SZ,20200319,2.95,3.01,2.9,2.99,90981.0,26811.398
300152.SZ,20200320,3.0,3.04,2.97,3.03,80820.34,24258.761
300152.SZ,20200323,2.94,2.95,2.87,2.87,116878.65,34115.05
300152.SZ,20200324,2.91,3.0,2.88,2.96,110122.86,32464.529
300152.SZ,20200325,3.02,3.03,2.95,3.0,109927.0,32888.253
300152.SZ,20200326,3.01,3.01,2.96,2.97,79677.03,23803.371
300152.SZ,20200327,3.0,3.0,2.95,2.96,55016.0,16385.94
300152.SZ,20200330,2.94,2.94,2.82,2.86,69835.0,20008.474
300152.SZ,20200331,2.89,2.91,2.85,2.85,49696.03,14284.269
300152.SZ,20200401,2.87,2.9,2.85,2.85,39708.0,11400.752
300152.SZ,20200402,2.85,2.91,2.83,2.91,60535.19,17355.788
300152.SZ,20200403,2.9,2.91,2.86,2.87,49416.0,14236.178
300152.SZ,20200407,2.9,2.96,2.9,2.95,86399.0,25324.314
300152.SZ,20200408,2.93,3.08,2.93,3.07,180792.01,54539.966
300152.SZ,20200409,3.08,3.09,3.04,3.05,119232.48,36400.964
300152.SZ,20200410,3.0,3.04,2.91,2.92,136708.8,40438.469
300152.SZ,20200413,2.95,2.95,2.87,2.89,50265.97,14574.502
300152.SZ,20200414,2.92,2.93,2.89,2.92,53131.4,15494.292
300152.SZ,20200415,2.92,2.94,2.87,2.87,81693.0,23709.694
300152.SZ,20200416,2.85,2.9,2.85,2.9,60951.1,17558.951
300152.SZ,20200417,2.86,2.9,2.82,2.83,138426.12,39478.327
300152.SZ,20200420,2.77,2.77,2.55,2.55,386706.73,99615.093
300152.SZ,20200421,2.53,2.6,2.53,2.6,239976.5,61670.511
300152.SZ,20200422,2.56,2.57,2.47,2.54,207427.5,52195.301
300152.SZ,20200423,2.54,2.56,2.48,2.48,153743.93,38417.026
300152.SZ,20200424,2.48,2.53,2.37,2.39,162389.1,39772.761
300152.SZ,20200427,2.38,2.48,2.22,2.42,188250.0,44845.381
300152.SZ,20200428,2.45,2.45,2.2,2.29,166260.45,38454.195
300152.SZ,20200429,2.23,2.35,2.23,2.28,99831.22,23073.283
300152.SZ,20200430,2.32,2.39,2.28,2.36,127462.25,29765.995
300152.SZ,20200506,2.33,2.57,2.31,2.46,191367.57,46886.889
300152.SZ,20200507,2.44,2.51,2.42,2.42,110822.9,27239.642
300152.SZ,20200508,2.44,2.49,2.42,2.45,93858.47,23031.237
300152.SZ,20200511,2.48,2.5,2.4,2.44,83244.0,20363.061
300152.SZ,20200512,2.43,2.44,2.37,2.42,86932.0,20914.31
300152.SZ,20200513,2.39,2.42,2.38,2.4,63770.0,15276.17
300152.SZ,20200514,2.39,2.4,2.32,2.34,83092.42,19573.258
300152.SZ,20200515,2.37,2.38,2.32,2.33,89812.25,21032.254
300152.SZ,20200518,2.3,2.35,2.29,2.3,96835.45,22452.832
300152.SZ,20200519,2.34,2.34,2.28,2.3,73700.03,16973.56
300152.SZ,20200520,2.3,2.31,2.22,2.24,118776.0,26763.469
300152.SZ,20200521,2.25,2.25,2.19,2.21,88173.6,19569.523
300152.SZ,20200522,2.2,2.21,2.1,2.14,137251.0,29424.418
300152.SZ,20200525,2.12,2.18,2.11,2.16,63319.0,13585.074
300152.SZ,20200526,2.17,2.38,2.16,2.38,102679.0,24064.437
300152.SZ,20200527,2.45,2.54,2.32,2.32,407264.15,99224.568
300152.SZ,20200528,2.21,2.28,2.18,2.25,305271.08,68155.235
300152.SZ,20200529,2.22,2.41,2.19,2.28,270651.0,62381.26
300152.SZ,20200601,2.3,2.37,2.29,2.34,184603.98,43020.432
300152.SZ,20200602,2.33,2.4,2.33,2.36,154547.64,36582.849
300152.SZ,20200603,2.34,2.38,2.33,2.34,119046.9,28021.59
300152.SZ,20200604,2.38,2.46,2.34,2.42,211485.39,50589.724
300152.SZ,20200605,2.42,2.42,2.36,2.36,112788.0,26879.925
300152.SZ,20200608,2.38,2.4,2.34,2.36,91996.03,21669.535
300152.SZ,20200609,2.35,2.42,2.34,2.42,135653.03,32270.335
300152.SZ,20200610,2.43,2.43,2.35,2.37,75531.03,17925.459
300152.SZ,20200611,2.36,2.39,2.3,2.32,110824.09,26008.262
300152.SZ,20200612,2.3,2.36,2.23,2.32,108142.0,24928.378
300152.SZ,20200615,2.35,2.37,2.3,2.3,103773.45,24192.591
300152.SZ,20200616,2.34,2.34,2.3,2.34,72791.0,16932.572
300152.SZ,20200617,2.32,2.35,2.31,2.35,85597.0,19932.039
300152.SZ,20200618,2.34,2.34,2.31,2.33,76659.01,17841.152
300152.SZ,20200619,2.33,2.33,2.31,2.32,63972.0,14856.199
300152.SZ,20200622,2.32,2.37,2.31,2.34,111223.04,26120.17
300152.SZ,20200623,2.34,2.35,2.3,2.31,89797.1,20821.163
300152.SZ,20200624,2.31,2.32,2.23,2.25,119216.73,26880.095
300152.SZ,20200629,2.25,2.26,2.21,2.22,53947.0,12014.125
300152.SZ,20200630,2.23,2.27,2.22,2.25,51950.0,11702.259
300152.SZ,20200701,2.25,2.28,2.24,2.26,58178.0,13125.741
300152.SZ,20200702,2.25,2.32,2.24,2.32,102150.06,23349.0
300152.SZ,20200703,2.32,2.42,2.31,2.39,186981.94,44331.253
300152.SZ,20200706,2.41,2.52,2.41,2.5,227445.6,55989.837
300152.SZ,20200707,2.55,2.56,2.45,2.5,236824.49,59161.284
300152.SZ,20200708,2.48,2.58,2.46,2.57,268740.03,67923.764
300152.SZ,20200709,2.55,2.64,2.54,2.63,264795.7,68915.408
300152.SZ,20200710,2.63,2.65,2.54,2.55,217432.4,56448.851
300152.SZ,20200713,2.58,2.63,2.54,2.62,229477.28,59567.755
300152.SZ,20200714,2.64,2.7,2.61,2.69,341260.45,90836.206
300152.SZ,20200715,2.66,2.66,2.48,2.49,289452.0,74187.089
300152.SZ,20200716,2.52,2.62,2.4,2.44,238506.87,60167.228
300152.SZ,20200717,2.44,2.62,2.41,2.54,290859.07,73206.146
300152.SZ,20200720,2.56,2.61,2.52,2.6,260747.21,67329.967
300152.SZ,20200721,2.61,2.62,2.52,2.54,184661.98,47145.238
