ts_code,trade_date,open,high,low,close,vol,amount
300219.SZ,20190313,8.93,8.95,8.36,8.43,113838.23,98778.392
300219.SZ,20190314,8.35,8.55,7.89,8.14,79312.16,64873.821
300219.SZ,20190315,8.22,8.27,8.02,8.16,52551.7,42886.462
300219.SZ,20190318,8.12,8.46,8.07,8.45,74924.56,62035.121
300219.SZ,20190319,8.45,8.54,8.31,8.42,59430.7,50030.816
300219.SZ,20190320,8.43,8.5,8.19,8.34,55174.94,46014.89
300219.SZ,20190321,8.34,8.51,8.3,8.46,69991.78,59028.416
300219.SZ,20190322,8.46,8.5,8.18,8.4,66116.5,55001.634
300219.SZ,20190325,8.28,8.55,8.22,8.37,67982.75,57347.408
300219.SZ,20190326,8.5,8.78,8.2,8.24,133220.1,113871.259
300219.SZ,20190327,8.32,8.4,8.1,8.33,58918.06,48720.679
300219.SZ,20190328,8.29,8.55,8.24,8.27,57261.09,48060.033
300219.SZ,20190329,8.23,8.44,7.98,8.4,88240.56,72702.618
300219.SZ,20190401,8.48,8.77,8.47,8.74,119988.6,103923.759
300219.SZ,20190402,8.79,8.86,8.65,8.71,104584.55,91621.414
300219.SZ,20190403,8.65,9.04,8.61,8.97,129893.85,115482.692
300219.SZ,20190404,9.04,9.04,8.76,8.79,95703.31,84911.786
300219.SZ,20190408,9.0,9.02,8.53,8.69,111684.05,97951.158
300219.SZ,20190409,8.67,8.77,8.6,8.69,59248.66,51439.961
300219.SZ,20190410,8.69,8.76,8.52,8.69,65437.38,56515.474
300219.SZ,20190411,8.67,8.73,8.4,8.44,66361.67,56674.723
300219.SZ,20190412,8.46,8.56,8.42,8.53,39327.01,33440.282
300219.SZ,20190415,8.61,8.72,8.34,8.42,59388.23,50946.429
300219.SZ,20190416,8.44,8.56,8.24,8.56,51076.7,42868.276
300219.SZ,20190417,8.6,8.75,8.55,8.7,65112.2,56345.443
300219.SZ,20190418,8.68,8.72,8.55,8.57,46681.46,40223.097
300219.SZ,20190419,8.56,8.64,8.41,8.64,43156.85,36840.452
300219.SZ,20190422,8.65,8.74,8.62,8.72,64389.9,55904.035
300219.SZ,20190423,8.7,8.7,8.3,8.43,69948.68,59247.865
300219.SZ,20190424,8.43,8.53,8.29,8.52,43411.05,36595.256
300219.SZ,20190425,8.49,8.56,8.17,8.21,48584.05,40740.469
300219.SZ,20190426,8.1,8.23,8.05,8.06,44095.91,35894.082
300219.SZ,20190429,8.04,8.11,7.68,7.78,61110.1,48024.841
300219.SZ,20190430,7.77,7.86,7.7,7.81,39020.89,30416.373
300219.SZ,20190506,7.6,7.81,7.3,7.46,76471.48,57711.637
300219.SZ,20190507,7.51,7.59,7.4,7.52,49618.33,37215.584
300219.SZ,20190508,7.25,7.6,7.22,7.46,34849.58,26123.832
300219.SZ,20190509,7.46,7.59,7.41,7.51,22695.0,17091.251
300219.SZ,20190510,7.58,7.73,7.44,7.73,38673.58,29528.245
300219.SZ,20190513,7.61,7.69,7.52,7.53,29591.19,22466.119
300219.SZ,20190514,7.45,7.59,7.41,7.48,27654.0,20806.658
300219.SZ,20190515,7.52,7.65,7.52,7.59,34252.36,25963.051
300219.SZ,20190516,7.59,7.69,7.54,7.61,38527.16,29303.477
300219.SZ,20190517,7.62,7.65,7.18,7.21,41437.83,30663.85
300219.SZ,20190520,7.22,7.35,7.13,7.32,28955.51,21057.883
300219.SZ,20190521,7.29,7.54,7.22,7.41,34571.3,25617.946
300219.SZ,20190522,7.35,7.53,7.29,7.36,26802.15,19884.121
300219.SZ,20190523,7.36,7.47,7.24,7.27,24982.44,18392.531
300219.SZ,20190524,7.27,7.35,7.19,7.22,20796.3,15074.242
300219.SZ,20190527,7.28,7.49,7.16,7.44,28742.21,21154.029
300219.SZ,20190528,7.46,7.57,7.41,7.46,32510.84,24321.144
300219.SZ,20190529,7.47,7.6,7.43,7.54,25406.34,19124.648
300219.SZ,20190530,7.52,7.57,7.41,7.57,21707.46,16241.777
300219.SZ,20190531,7.58,7.62,7.51,7.56,21942.9,16647.396
300219.SZ,20190603,7.56,7.65,7.4,7.46,30975.76,23222.55
300219.SZ,20190604,7.46,7.54,7.36,7.45,21176.56,15793.195
300219.SZ,20190605,7.45,7.53,7.33,7.36,27838.41,20681.077
300219.SZ,20190606,7.1,7.1,6.8,6.81,35762.53,24786.299
300219.SZ,20190610,6.9,7.25,6.82,7.18,44775.77,31810.785
300219.SZ,20190611,7.22,7.4,7.16,7.37,36921.23,27042.619
300219.SZ,20190612,7.35,7.52,7.34,7.46,38440.79,28625.938
300219.SZ,20190613,7.4,7.55,7.4,7.53,28562.74,21412.473
300219.SZ,20190614,7.5,7.59,7.25,7.34,32679.0,24130.113
300219.SZ,20190617,7.3,7.54,7.24,7.26,36724.21,26990.231
300219.SZ,20190618,7.29,7.44,7.22,7.39,32455.04,23963.081
300219.SZ,20190619,7.49,7.55,7.36,7.39,37008.19,27495.817
300219.SZ,20190620,7.39,7.52,7.26,7.42,41957.5,31032.643
300219.SZ,20190621,7.49,7.62,7.49,7.55,38273.81,28925.162
300219.SZ,20190624,7.55,7.64,7.45,7.55,31596.12,23833.336
300219.SZ,20190625,7.5,7.54,7.3,7.38,24336.56,17952.784
300219.SZ,20190626,7.35,7.46,7.32,7.44,17948.07,13322.468
300219.SZ,20190627,7.49,7.53,7.39,7.43,19480.06,14522.396
300219.SZ,20190628,7.44,7.44,7.26,7.38,21575.83,15852.559
300219.SZ,20190701,7.48,7.56,7.43,7.51,47043.11,35231.25
300219.SZ,20190702,7.52,7.59,7.46,7.49,37031.64,27870.127
300219.SZ,20190703,7.49,7.49,7.31,7.36,29543.19,21792.953
300219.SZ,20190704,7.4,7.45,7.25,7.29,21063.07,15439.27
300219.SZ,20190705,7.26,7.33,7.18,7.24,27473.45,19890.623
300219.SZ,20190708,7.19,7.21,6.91,6.92,34339.86,24068.764
300219.SZ,20190709,6.92,7.12,6.91,7.08,33840.98,23821.937
300219.SZ,20190710,7.09,7.09,6.91,6.95,26442.56,18383.934
300219.SZ,20190711,6.93,7.03,6.93,6.94,17930.6,12529.1
300219.SZ,20190712,6.93,7.03,6.89,7.0,14581.12,10173.517
300219.SZ,20190715,6.3,6.3,6.3,6.3,9595.0,6044.85
300219.SZ,20190716,5.68,5.96,5.68,5.85,251746.19,145729.866
300219.SZ,20190717,5.7,5.84,5.61,5.82,160351.02,92316.877
300219.SZ,20190718,5.77,5.78,5.66,5.66,77076.02,44012.089
300219.SZ,20190719,5.71,5.76,5.66,5.72,69601.27,39713.126
300219.SZ,20190722,5.7,5.73,5.56,5.6,62666.28,35197.566
300219.SZ,20190723,5.59,5.68,5.53,5.65,45006.18,25249.482
300219.SZ,20190724,5.7,5.8,5.66,5.68,61832.09,35393.665
300219.SZ,20190725,5.62,5.74,5.62,5.71,51596.32,29345.94
300219.SZ,20190726,5.67,5.68,5.58,5.61,42485.12,23919.462
300219.SZ,20190729,5.66,5.71,5.6,5.63,36372.97,20547.077
300219.SZ,20190730,5.62,5.71,5.62,5.68,45605.16,25893.042
300219.SZ,20190731,5.62,5.91,5.6,5.85,111801.92,64976.842
300219.SZ,20190801,5.75,5.82,5.68,5.71,58179.52,33314.501
300219.SZ,20190802,5.62,5.66,5.54,5.61,39965.42,22385.218
300219.SZ,20190805,5.6,5.63,5.53,5.59,32099.33,17920.085
300219.SZ,20190806,5.51,5.51,5.16,5.31,53691.39,28668.717
300219.SZ,20190807,5.37,5.57,5.33,5.38,55536.11,30177.343
300219.SZ,20190808,5.38,5.45,5.26,5.29,43642.32,23257.589
300219.SZ,20190809,5.3,5.41,5.23,5.29,43195.52,23017.55
300219.SZ,20190812,5.29,5.31,5.14,5.28,51969.3,27005.594
300219.SZ,20190813,5.24,5.24,5.1,5.13,46950.94,24184.346
300219.SZ,20190814,5.21,5.3,5.18,5.28,59650.02,31395.412
300219.SZ,20190815,5.19,5.24,5.08,5.24,49139.25,25366.149
300219.SZ,20190816,5.18,5.28,5.11,5.2,36960.58,19324.828
300219.SZ,20190819,5.27,5.48,5.24,5.43,71656.43,38505.413
300219.SZ,20190820,5.42,5.61,5.38,5.55,60593.67,33479.362
300219.SZ,20190821,5.57,5.57,5.36,5.42,55068.58,29839.641
300219.SZ,20190822,5.46,5.51,5.4,5.46,33836.5,18473.802
300219.SZ,20190823,5.44,5.57,5.44,5.5,37990.44,20937.734
300219.SZ,20190826,5.4,5.53,5.35,5.49,43496.82,23681.634
300219.SZ,20190827,5.52,6.04,5.48,6.04,142408.5,83686.73
300219.SZ,20190828,6.01,6.19,5.82,5.83,140530.59,84089.331
300219.SZ,20190829,5.83,5.96,5.76,5.88,68456.09,40144.605
300219.SZ,20190830,5.68,5.91,5.62,5.67,79975.82,46089.704
300219.SZ,20190902,5.59,5.73,5.5,5.69,69417.56,39141.852
300219.SZ,20190903,5.71,5.73,5.56,5.61,52042.53,29278.029
300219.SZ,20190904,5.6,5.64,5.52,5.58,43546.25,24252.811
300219.SZ,20190905,5.67,5.75,5.59,5.71,83677.68,47478.351
300219.SZ,20190906,5.77,5.83,5.6,5.65,51691.08,29291.416
300219.SZ,20190909,5.7,5.95,5.67,5.9,77599.16,44957.144
300219.SZ,20190910,5.89,6.0,5.82,5.9,48387.43,28609.755
300219.SZ,20190911,5.97,6.11,5.85,6.01,56884.38,34069.823
300219.SZ,20190912,6.0,6.05,5.91,6.0,35604.8,21237.92
300219.SZ,20190916,6.18,6.18,5.97,6.12,53019.32,32049.838
300219.SZ,20190917,6.1,6.25,6.0,6.16,59815.66,36703.805
300219.SZ,20190918,6.1,6.68,6.1,6.58,85266.18,54841.005
300219.SZ,20190919,6.58,6.89,6.43,6.68,88832.17,59501.395
300219.SZ,20190920,6.61,6.77,6.59,6.64,37225.41,24795.048
300219.SZ,20190923,6.66,6.66,6.51,6.55,30185.77,19803.237
300219.SZ,20190924,6.62,6.64,6.44,6.45,48049.04,31193.927
300219.SZ,20190925,6.35,6.47,6.27,6.31,32042.34,20299.386
300219.SZ,20190926,6.33,6.35,5.92,6.0,36462.02,22071.433
300219.SZ,20190927,5.99,6.23,5.99,6.13,33404.91,20556.267
300219.SZ,20190930,6.15,6.33,5.9,5.9,21506.11,13033.358
300219.SZ,20191008,5.92,6.14,5.83,5.84,17499.43,10425.591
300219.SZ,20191009,5.77,6.06,5.7,5.84,23239.0,13510.672
300219.SZ,20191010,5.84,5.95,5.7,5.89,17196.5,10109.401
300219.SZ,20191011,5.87,5.98,5.8,5.83,15621.0,9159.602
300219.SZ,20191014,5.88,5.96,5.86,5.94,18347.12,10857.56
300219.SZ,20191015,5.92,5.97,5.68,5.7,29220.0,16787.177
300219.SZ,20191016,5.71,5.73,5.52,5.56,26489.82,14828.339
300219.SZ,20191017,5.56,5.65,5.52,5.63,19836.5,11129.449
300219.SZ,20191018,5.65,5.65,5.41,5.47,15180.17,8351.263
300219.SZ,20191021,5.46,5.49,5.26,5.47,14466.0,7803.079
300219.SZ,20191022,5.47,5.59,5.43,5.57,15283.0,8432.931
300219.SZ,20191023,5.58,5.62,5.42,5.49,13510.5,7450.778
300219.SZ,20191024,5.53,5.54,5.4,5.52,13094.33,7169.247
300219.SZ,20191025,5.52,5.58,5.41,5.57,13818.5,7605.807
300219.SZ,20191028,5.71,5.77,5.64,5.75,28345.0,16187.458
300219.SZ,20191029,5.7,5.74,5.53,5.55,24350.63,13698.523
300219.SZ,20191030,5.46,5.6,5.43,5.54,19304.75,10671.326
300219.SZ,20191031,5.54,5.57,5.36,5.37,19390.0,10550.258
300219.SZ,20191101,5.56,5.56,5.34,5.39,29355.71,15888.489
300219.SZ,20191104,5.41,5.61,5.35,5.49,27223.0,15016.538
300219.SZ,20191105,5.49,6.04,5.48,6.04,54858.91,32384.394
300219.SZ,20191106,6.38,6.64,6.38,6.64,182542.91,120663.13
300219.SZ,20191107,6.46,6.58,6.07,6.39,269440.25,170435.497
300219.SZ,20191108,6.19,6.29,6.07,6.18,147388.77,91296.536
300219.SZ,20191111,6.05,6.1,5.86,6.01,87259.33,52012.607
300219.SZ,20191112,5.98,6.14,5.78,6.12,68401.88,40727.902
300219.SZ,20191113,6.04,6.12,5.98,6.08,46049.39,27855.501
300219.SZ,20191114,6.0,6.09,5.95,6.05,38112.95,23003.692
300219.SZ,20191115,6.08,6.09,5.83,5.83,36480.72,21647.894
300219.SZ,20191118,5.77,5.87,5.63,5.83,34521.81,19913.637
300219.SZ,20191119,5.8,5.95,5.77,5.94,25429.83,14919.084
300219.SZ,20191120,5.88,6.3,5.88,6.14,54087.94,33022.259
300219.SZ,20191121,6.05,6.2,5.91,6.15,37285.51,22519.099
300219.SZ,20191122,6.08,6.15,5.9,6.09,31797.51,19187.565
300219.SZ,20191125,6.15,6.4,6.1,6.25,51326.48,32245.732
300219.SZ,20191126,6.14,6.26,6.01,6.26,36603.56,22542.508
300219.SZ,20191127,6.11,6.29,6.11,6.26,30544.0,18993.158
300219.SZ,20191128,6.27,6.28,6.08,6.1,28615.01,17582.568
300219.SZ,20191129,6.04,6.12,5.94,6.07,25628.91,15486.856
300219.SZ,20191202,6.08,6.12,5.94,6.1,29263.28,17679.71
300219.SZ,20191203,6.1,6.36,5.96,6.35,85918.28,53594.089
300219.SZ,20191204,6.25,6.31,6.19,6.29,42999.82,26875.048
300219.SZ,20191205,6.26,6.37,6.22,6.35,38146.83,24088.943
300219.SZ,20191206,6.39,6.46,6.28,6.45,50097.28,31962.555
300219.SZ,20191209,6.47,6.56,6.39,6.51,39270.01,25446.9
300219.SZ,20191210,6.53,6.84,6.41,6.7,56163.5,37189.711
300219.SZ,20191211,6.69,6.98,6.5,6.52,57940.15,38878.847
300219.SZ,20191212,6.54,6.85,6.5,6.66,51047.75,34216.549
300219.SZ,20191213,6.73,6.78,6.62,6.69,40567.15,27207.981
300219.SZ,20191216,6.68,6.98,6.67,6.96,58914.5,40405.763
300219.SZ,20191217,6.89,7.66,6.86,7.6,223071.68,168443.449
300219.SZ,20191218,7.32,7.45,7.17,7.33,149000.8,108829.863
300219.SZ,20191219,7.28,7.29,6.99,7.2,80262.17,57432.895
300219.SZ,20191220,7.11,7.24,7.03,7.15,51198.45,36580.045
300219.SZ,20191223,7.09,7.21,6.84,6.91,44859.75,31594.813
300219.SZ,20191224,6.91,7.13,6.85,7.1,48446.88,33926.74
300219.SZ,20191225,7.06,7.2,7.0,7.05,37384.74,26521.25
300219.SZ,20191226,7.05,7.11,6.95,6.98,26980.0,18929.49
300219.SZ,20191227,6.98,7.03,6.69,6.75,39753.91,27194.998
300219.SZ,20191230,6.75,6.84,6.57,6.76,30369.77,20386.894
300219.SZ,20191231,6.83,6.83,6.66,6.78,22206.24,14964.436
300219.SZ,20200102,6.76,7.13,6.76,7.09,38640.63,27060.782
300219.SZ,20200103,7.12,7.16,7.03,7.1,27628.71,19624.848
300219.SZ,20200106,7.11,7.23,7.0,7.21,41863.5,29916.583
300219.SZ,20200107,7.2,7.27,7.09,7.12,28675.5,20461.591
300219.SZ,20200108,7.15,7.83,7.15,7.83,249127.34,193818.707
300219.SZ,20200109,8.15,8.61,7.63,7.67,279539.63,226066.339
300219.SZ,20200110,7.19,7.44,7.15,7.29,157533.8,114748.489
300219.SZ,20200113,7.28,7.59,7.28,7.47,84679.48,62893.645
300219.SZ,20200114,7.51,7.71,7.42,7.5,60367.18,45518.462
300219.SZ,20200115,7.38,7.48,7.32,7.39,36366.85,26863.625
300219.SZ,20200116,7.47,7.47,7.28,7.3,33203.27,24426.671
300219.SZ,20200117,7.15,7.4,7.1,7.33,65600.6,47558.947
300219.SZ,20200120,7.3,7.99,7.3,7.76,98434.48,75774.083
300219.SZ,20200121,7.8,7.84,7.58,7.72,33554.73,25887.319
300219.SZ,20200122,7.69,7.72,7.38,7.65,41131.21,31191.431
300219.SZ,20200123,7.49,7.65,7.05,7.18,49271.72,35823.102
300219.SZ,20200203,6.46,6.46,6.46,6.46,14381.0,9290.126
300219.SZ,20200204,6.05,6.6,6.03,6.49,53750.02,34382.214
300219.SZ,20200205,6.48,6.65,6.41,6.49,30980.65,20267.313
300219.SZ,20200206,6.4,6.61,6.35,6.55,36290.63,23534.598
300219.SZ,20200207,6.59,6.79,6.47,6.76,33914.38,22435.956
300219.SZ,20200210,6.89,6.95,6.73,6.9,34241.9,23394.942
300219.SZ,20200211,6.86,7.1,6.78,6.9,35146.92,24344.546
300219.SZ,20200212,6.94,7.04,6.85,7.03,21881.26,15205.78
300219.SZ,20200213,7.02,7.63,6.96,7.46,64688.05,47182.068
300219.SZ,20200214,7.4,7.69,7.3,7.32,48849.03,36557.725
300219.SZ,20200217,7.38,7.51,7.35,7.5,30638.09,22818.997
300219.SZ,20200218,7.52,7.65,7.42,7.59,39050.8,29507.164
300219.SZ,20200219,7.6,7.6,7.42,7.46,30153.87,22563.711
300219.SZ,20200220,7.48,7.71,7.4,7.7,48290.71,36627.946
300219.SZ,20200221,7.7,7.82,7.62,7.63,51678.52,39787.634
300219.SZ,20200224,7.69,8.39,7.59,8.39,131623.48,108092.404
300219.SZ,20200225,8.31,9.23,8.24,9.01,266647.94,239013.439
300219.SZ,20200226,8.75,9.45,8.71,8.88,112616.54,101225.988
300219.SZ,20200227,8.98,9.16,8.6,8.97,66060.24,58901.42
300219.SZ,20200228,8.9,9.03,8.52,8.56,58262.31,50844.049
300219.SZ,20200302,8.1,9.0,8.1,8.91,56760.21,49528.677
300219.SZ,20200303,9.03,9.17,8.8,8.85,60158.27,53943.454
300219.SZ,20200304,8.78,8.96,8.71,8.89,27572.68,24420.674
300219.SZ,20200305,8.92,9.05,8.8,8.87,30970.87,27518.24
300219.SZ,20200306,8.87,8.92,8.7,8.81,34428.8,30340.763
300219.SZ,20200309,8.7,8.88,8.4,8.5,36674.76,31522.81
300219.SZ,20200310,8.45,8.71,8.21,8.65,41218.85,34721.193
300219.SZ,20200311,8.65,8.85,8.36,8.37,50230.77,43215.021
300219.SZ,20200312,8.37,8.37,8.06,8.12,25630.54,20963.983
300219.SZ,20200313,7.89,8.43,7.31,8.35,48313.5,39083.063
300219.SZ,20200316,8.4,8.49,7.83,7.87,40720.0,33208.817
300219.SZ,20200317,7.71,7.99,7.61,7.92,39347.37,30793.968
300219.SZ,20200318,8.05,8.07,7.8,7.82,28109.13,22340.215
300219.SZ,20200319,7.72,8.02,7.61,7.9,15296.63,11895.487
300219.SZ,20200320,7.9,8.14,7.86,7.91,21293.71,16860.256
300219.SZ,20200323,7.7,7.85,7.31,7.38,30188.77,22799.141
300219.SZ,20200324,7.44,7.66,7.14,7.37,27095.53,19929.802
300219.SZ,20200325,7.49,7.68,7.43,7.59,21589.9,16328.023
300219.SZ,20200326,7.54,7.63,7.42,7.43,17530.0,13173.378
300219.SZ,20200327,7.58,7.58,7.36,7.38,15791.96,11786.839
300219.SZ,20200330,7.31,7.38,6.92,7.02,27840.61,19624.008
300219.SZ,20200331,7.02,7.4,6.94,7.0,23306.08,16557.245
300219.SZ,20200401,6.83,7.21,6.83,7.08,20731.18,14707.387
300219.SZ,20200402,7.11,7.5,7.03,7.48,26928.14,19695.218
300219.SZ,20200403,7.51,7.63,7.32,7.43,21967.0,16375.866
300219.SZ,20200407,7.56,7.99,7.53,7.96,30990.27,24247.961
300219.SZ,20200408,7.88,8.6,7.8,8.19,41395.95,34065.517
300219.SZ,20200409,8.48,8.48,8.12,8.3,25145.14,20779.799
300219.SZ,20200410,8.03,8.4,7.96,8.08,33839.01,27568.45
300219.SZ,20200413,8.1,8.19,7.75,8.05,24142.87,19295.277
300219.SZ,20200414,8.07,8.15,7.91,8.15,28436.88,22952.417
300219.SZ,20200415,8.17,8.19,8.06,8.07,14291.5,11622.383
300219.SZ,20200416,8.28,8.28,7.88,8.02,25289.1,20235.95
300219.SZ,20200417,8.05,8.6,8.03,8.25,35487.5,29561.215
300219.SZ,20200420,8.16,8.46,8.12,8.39,26447.0,22051.231
300219.SZ,20200421,8.39,8.55,8.08,8.17,23984.15,19681.808
300219.SZ,20200422,8.03,8.42,8.01,8.37,31755.86,26197.701
300219.SZ,20200423,8.37,8.5,8.16,8.21,16616.71,13745.675
300219.SZ,20200424,8.17,8.29,8.01,8.05,24194.0,19565.645
300219.SZ,20200427,8.11,8.15,7.87,7.92,27481.0,21870.368
300219.SZ,20200428,7.91,8.09,7.59,8.0,33139.22,26065.94
300219.SZ,20200429,8.08,8.28,7.9,8.23,38913.74,31396.953
300219.SZ,20200430,8.11,8.33,8.04,8.24,38767.86,31689.433
300219.SZ,20200506,8.21,8.35,8.15,8.3,22831.0,18831.21
300219.SZ,20200507,8.29,8.46,8.22,8.46,34307.0,28673.26
300219.SZ,20200508,8.41,8.66,8.41,8.46,35770.57,30478.224
300219.SZ,20200511,8.48,9.07,8.44,9.03,70382.27,62333.346
300219.SZ,20200512,8.99,9.17,8.13,9.0,60349.54,53640.557
300219.SZ,20200513,8.95,9.15,8.77,8.95,52553.31,47189.988
300219.SZ,20200514,8.96,9.13,8.89,8.98,33172.32,29894.621
300219.SZ,20200515,8.98,9.1,8.93,9.01,19580.57,17656.481
300219.SZ,20200518,8.99,9.09,8.71,8.89,23455.98,20828.197
300219.SZ,20200519,8.99,9.4,8.89,9.33,45810.23,42208.158
300219.SZ,20200520,9.26,9.56,9.06,9.15,32008.78,29769.656
300219.SZ,20200521,9.07,9.21,8.9,8.98,18095.53,16308.364
300219.SZ,20200522,9.16,9.16,8.73,8.89,19598.44,17442.886
300219.SZ,20200525,8.96,8.96,8.7,8.86,16167.82,14243.071
300219.SZ,20200526,8.83,9.01,8.8,8.9,19480.39,17303.366
300219.SZ,20200527,8.8,8.85,8.6,8.64,27243.18,23741.557
300219.SZ,20200528,8.62,8.74,8.46,8.67,25549.08,21933.035
300219.SZ,20200529,8.76,8.81,8.61,8.78,14391.0,12548.889
300219.SZ,20200601,8.78,9.32,8.65,9.18,34329.97,31184.335
300219.SZ,20200602,9.2,9.45,9.1,9.37,53690.55,50042.174
300219.SZ,20200603,9.5,9.5,9.12,9.22,27146.85,25133.664
300219.SZ,20200604,9.3,9.4,9.13,9.29,30807.8,28563.662
300219.SZ,20200605,9.29,9.48,9.12,9.31,28895.4,26866.904
300219.SZ,20200608,9.32,10.16,9.32,10.16,101223.05,99774.197
300219.SZ,20200609,10.0,10.05,9.7,9.84,67321.85,66096.976
300219.SZ,20200610,9.77,9.98,9.62,9.85,40182.46,39464.304
300219.SZ,20200611,9.87,10.15,9.52,9.58,43922.83,42968.18
300219.SZ,20200612,9.58,9.8,9.41,9.7,28872.02,27832.286
300219.SZ,20200615,9.55,9.78,9.43,9.43,35001.74,33518.347
300219.SZ,20200616,9.64,9.69,9.41,9.59,34002.0,32435.434
300219.SZ,20200617,9.51,9.64,9.47,9.6,39775.0,38005.351
300219.SZ,20200618,9.74,10.16,9.74,9.96,102060.03,101940.893
300219.SZ,20200619,9.96,10.06,9.46,9.49,60013.0,57794.416
300219.SZ,20200622,9.49,9.65,9.38,9.41,59477.0,56362.372
300219.SZ,20200623,9.42,9.49,9.29,9.33,44692.53,41991.424
300219.SZ,20200624,9.36,9.56,9.22,9.53,31017.11,29036.138
300219.SZ,20200629,9.53,9.7,9.37,9.48,27710.03,26304.127
300219.SZ,20200630,9.49,9.55,9.41,9.49,25233.64,23928.332
300219.SZ,20200701,9.53,9.57,9.32,9.43,28548.5,26885.861
300219.SZ,20200702,9.37,9.62,9.31,9.49,47891.45,45168.444
300219.SZ,20200703,9.49,9.56,9.3,9.49,52893.99,49925.848
300219.SZ,20200706,9.45,9.72,9.41,9.64,109297.23,104477.433
300219.SZ,20200707,9.57,9.83,9.41,9.71,116217.18,111616.589
300219.SZ,20200708,9.65,10.3,9.65,10.3,140778.07,139288.938
300219.SZ,20200709,10.2,10.6,10.04,10.41,112551.15,116736.023
300219.SZ,20200710,10.32,10.43,10.0,10.19,89156.28,90636.864
300219.SZ,20200713,10.12,10.46,10.01,10.4,76268.8,78294.706
300219.SZ,20200714,10.33,10.7,9.9,10.06,97482.61,98934.219
300219.SZ,20200715,10.16,10.44,10.0,10.24,77536.53,79307.389
300219.SZ,20200716,10.3,10.4,9.71,9.8,69742.38,70211.612
300219.SZ,20200717,9.7,9.93,9.5,9.8,40447.86,39205.866
300219.SZ,20200720,9.96,10.1,9.81,10.04,44276.3,44165.622
300219.SZ,20200721,10.18,10.72,10.06,10.63,116881.29,121716.251
300219.SZ,20200722,10.73,10.74,10.17,10.19,87959.23,91178.15
