ts_code,trade_date,open,high,low,close,vol,amount
002807.SZ,20190531,4.65,4.7,4.63,4.65,49061.99,22897.125
002807.SZ,20190603,4.66,4.67,4.6,4.6,64062.69,29639.183
002807.SZ,20190604,4.6,4.64,4.58,4.61,61708.25,28448.445
002807.SZ,20190605,4.63,4.65,4.6,4.62,58206.03,26913.215
002807.SZ,20190606,4.61,4.63,4.55,4.56,56792.5,26024.091
002807.SZ,20190610,4.56,4.61,4.55,4.6,53958.54,24724.305
002807.SZ,20190611,4.59,4.74,4.58,4.73,114942.25,53743.588
002807.SZ,20190612,4.7,4.71,4.65,4.67,77634.05,36304.905
002807.SZ,20190613,4.64,4.7,4.64,4.67,48559.52,22673.243
002807.SZ,20190614,4.68,4.7,4.6,4.62,57651.4,26747.517
002807.SZ,20190617,4.67,4.73,4.66,4.7,76452.93,35932.555
002807.SZ,20190618,4.69,4.73,4.66,4.73,59214.22,27822.286
002807.SZ,20190619,4.77,4.85,4.74,4.77,111851.32,53511.896
002807.SZ,20190620,4.73,4.93,4.72,4.87,237595.57,115006.933
002807.SZ,20190621,4.85,4.89,4.83,4.88,156506.64,76039.453
002807.SZ,20190624,4.88,4.88,4.81,4.83,81354.89,39361.551
002807.SZ,20190625,4.83,4.83,4.7,4.75,101918.49,48419.474
002807.SZ,20190626,4.74,4.76,4.7,4.73,75569.0,35708.162
002807.SZ,20190627,4.73,4.77,4.71,4.73,68117.8,32306.666
002807.SZ,20190628,4.73,4.73,4.65,4.68,62653.6,29312.793
002807.SZ,20190701,4.71,4.77,4.71,4.75,84338.45,39996.427
002807.SZ,20190702,4.74,4.78,4.73,4.75,88577.21,42094.52
002807.SZ,20190703,4.75,4.75,4.71,4.73,50440.42,23825.484
002807.SZ,20190704,4.72,4.75,4.7,4.72,49538.97,23421.642
002807.SZ,20190705,4.73,4.74,4.69,4.73,41631.58,19640.267
002807.SZ,20190708,4.73,4.73,4.58,4.6,79273.32,36744.733
002807.SZ,20190709,4.58,4.61,4.56,4.59,42324.62,19428.952
002807.SZ,20190710,4.59,4.6,4.57,4.58,45408.27,20810.517
002807.SZ,20190711,4.6,4.62,4.56,4.57,45126.8,20697.832
002807.SZ,20190712,4.59,4.64,4.57,4.62,62408.4,28785.624
002807.SZ,20190715,4.62,4.69,4.56,4.65,71604.08,33096.218
002807.SZ,20190716,4.65,4.67,4.63,4.64,35576.2,16537.308
002807.SZ,20190717,4.64,4.66,4.6,4.63,38885.0,18012.495
002807.SZ,20190718,4.61,4.62,4.58,4.59,41232.18,18929.077
002807.SZ,20190719,4.59,4.64,4.58,4.61,43230.0,19975.252
002807.SZ,20190722,4.61,4.63,4.54,4.55,53482.61,24455.655
002807.SZ,20190723,4.56,4.58,4.54,4.57,35356.59,16117.515
002807.SZ,20190724,4.57,4.63,4.56,4.59,41586.33,19135.056
002807.SZ,20190725,4.59,4.61,4.56,4.61,51166.45,23479.404
002807.SZ,20190726,4.59,4.6,4.57,4.59,42517.42,19482.288
002807.SZ,20190729,4.6,4.6,4.56,4.58,46524.97,21298.784
002807.SZ,20190730,4.58,4.66,4.57,4.63,100281.08,46473.418
002807.SZ,20190731,4.62,4.65,4.59,4.65,54069.69,24969.749
002807.SZ,20190801,4.61,4.65,4.58,4.59,56058.99,25820.728
002807.SZ,20190802,4.56,4.57,4.51,4.54,74714.73,33842.483
002807.SZ,20190805,4.53,4.54,4.47,4.48,62385.86,28117.308
002807.SZ,20190806,4.45,4.46,4.31,4.37,85180.55,37421.856
002807.SZ,20190807,4.39,4.41,4.36,4.37,41862.22,18344.408
002807.SZ,20190808,4.39,4.53,4.38,4.48,85435.48,38051.732
002807.SZ,20190809,4.47,4.53,4.39,4.47,72345.58,32267.456
002807.SZ,20190812,4.46,4.49,4.42,4.47,58040.0,25870.526
002807.SZ,20190813,4.44,4.45,4.4,4.41,39803.4,17601.229
002807.SZ,20190814,4.45,4.47,4.41,4.42,37057.8,16439.094
002807.SZ,20190815,4.35,4.42,4.33,4.41,40212.78,17584.32
002807.SZ,20190816,4.4,4.44,4.37,4.4,46815.01,20610.999
002807.SZ,20190819,4.41,4.49,4.38,4.49,96190.23,42685.441
002807.SZ,20190820,4.48,4.48,4.43,4.45,98404.19,43801.556
002807.SZ,20190821,4.43,4.45,4.41,4.43,59788.58,26477.552
002807.SZ,20190822,4.43,4.44,4.39,4.41,46437.4,20485.298
002807.SZ,20190823,4.42,4.44,4.4,4.42,61740.03,27282.248
002807.SZ,20190826,4.38,4.38,4.35,4.37,63528.4,27732.62
002807.SZ,20190827,4.37,4.45,4.37,4.42,94513.08,41703.139
002807.SZ,20190828,4.41,4.42,4.39,4.41,46730.6,20563.073
002807.SZ,20190829,4.4,4.41,4.36,4.37,60807.2,26634.621
002807.SZ,20190830,4.39,4.39,4.28,4.3,94815.14,41122.119
002807.SZ,20190902,4.23,4.37,4.23,4.36,114788.91,49549.28
002807.SZ,20190903,4.35,4.36,4.32,4.35,81338.42,35315.753
002807.SZ,20190904,4.34,4.44,4.32,4.42,147003.58,64636.666
002807.SZ,20190905,4.42,4.58,4.42,4.48,222329.08,100219.485
002807.SZ,20190906,4.52,4.52,4.46,4.51,94056.39,42193.689
002807.SZ,20190909,4.57,4.61,4.51,4.54,135307.81,61544.494
002807.SZ,20190910,4.53,4.55,4.49,4.54,88691.67,40075.18
002807.SZ,20190911,4.55,4.56,4.49,4.53,99650.85,45182.132
002807.SZ,20190912,4.53,4.56,4.51,4.54,75039.79,34035.642
002807.SZ,20190916,4.54,4.56,4.51,4.52,77841.04,35303.038
002807.SZ,20190917,4.52,4.53,4.41,4.44,102606.59,45705.465
002807.SZ,20190918,4.44,4.46,4.4,4.41,76693.6,33963.94
002807.SZ,20190919,4.41,4.43,4.4,4.43,60572.38,26749.102
002807.SZ,20190920,4.43,4.45,4.41,4.45,67420.05,29849.827
002807.SZ,20190923,4.43,4.44,4.37,4.39,75990.97,33402.538
002807.SZ,20190924,4.39,4.43,4.37,4.38,70284.92,30891.573
002807.SZ,20190925,4.36,4.41,4.34,4.38,65264.9,28587.106
002807.SZ,20190926,4.39,4.48,4.37,4.43,141122.29,62483.832
002807.SZ,20190927,4.44,4.44,4.38,4.39,89796.74,39539.689
002807.SZ,20190930,4.39,4.41,4.32,4.33,69382.0,30290.13
002807.SZ,20191008,4.32,4.41,4.31,4.38,74018.35,32228.33
002807.SZ,20191009,4.35,4.52,4.32,4.46,166182.43,73973.446
002807.SZ,20191010,4.48,4.49,4.41,4.47,106830.7,47523.727
002807.SZ,20191011,4.47,4.54,4.44,4.53,146304.62,65935.605
002807.SZ,20191014,4.53,4.74,4.52,4.65,356728.04,166111.784
002807.SZ,20191015,4.62,4.65,4.57,4.64,177435.55,81823.257
002807.SZ,20191016,4.65,4.7,4.54,4.55,168075.48,77429.073
002807.SZ,20191017,4.56,4.57,4.5,4.54,89149.77,40468.749
002807.SZ,20191018,4.54,4.56,4.44,4.44,103268.58,46368.564
002807.SZ,20191021,4.43,4.48,4.39,4.45,85260.06,37782.962
002807.SZ,20191022,4.44,4.47,4.42,4.47,52852.84,23493.033
002807.SZ,20191023,4.46,4.55,4.43,4.52,123579.38,55629.599
002807.SZ,20191024,4.5,4.7,4.49,4.62,267505.8,123635.474
002807.SZ,20191025,4.61,4.62,4.55,4.58,158425.59,72467.129
002807.SZ,20191028,4.58,4.58,4.51,4.53,173100.62,78432.711
002807.SZ,20191029,4.54,4.54,4.47,4.48,143902.21,64881.194
002807.SZ,20191030,4.48,4.51,4.45,4.46,115476.88,51744.867
002807.SZ,20191031,4.46,4.47,4.38,4.4,125823.29,55524.472
002807.SZ,20191101,4.38,4.48,4.37,4.45,151729.41,67277.593
002807.SZ,20191104,4.44,4.5,4.44,4.45,127784.32,57133.461
002807.SZ,20191105,4.45,4.55,4.45,4.52,146884.99,66187.884
002807.SZ,20191106,4.51,4.57,4.5,4.51,115174.08,52179.517
002807.SZ,20191107,4.53,4.57,4.5,4.55,97630.49,44330.924
002807.SZ,20191108,4.56,4.58,4.48,4.49,108752.28,49150.204
002807.SZ,20191111,4.47,4.47,4.38,4.39,102610.97,45294.462
002807.SZ,20191112,4.4,4.44,4.38,4.43,74697.04,32987.26
002807.SZ,20191113,4.42,4.43,4.39,4.4,55727.39,24538.477
002807.SZ,20191114,4.41,4.42,4.37,4.4,61874.0,27210.244
002807.SZ,20191115,4.38,4.41,4.34,4.36,67281.94,29395.275
002807.SZ,20191118,4.33,4.4,4.33,4.38,60813.22,26574.353
002807.SZ,20191119,4.37,4.4,4.35,4.4,57429.72,25171.765
002807.SZ,20191120,4.4,4.4,4.35,4.35,55497.4,24248.391
002807.SZ,20191121,4.34,4.37,4.33,4.35,38662.09,16808.617
002807.SZ,20191122,4.34,4.39,4.32,4.34,58863.43,25604.643
002807.SZ,20191125,4.33,4.38,4.33,4.38,65227.75,28444.49
002807.SZ,20191126,4.38,4.39,4.35,4.37,48216.06,21079.24
002807.SZ,20191127,4.36,4.38,4.34,4.35,45255.2,19727.898
002807.SZ,20191128,4.34,4.36,4.31,4.32,61102.84,26445.784
002807.SZ,20191129,4.32,4.36,4.3,4.34,49078.25,21254.817
002807.SZ,20191202,4.34,4.35,4.32,4.35,62170.54,26979.484
002807.SZ,20191203,4.33,4.37,4.33,4.36,47909.49,20837.158
002807.SZ,20191204,4.35,4.39,4.35,4.39,66195.07,28961.739
002807.SZ,20191205,4.4,4.44,4.37,4.44,85027.34,37459.195
002807.SZ,20191206,4.44,4.46,4.39,4.43,57911.39,25598.863
002807.SZ,20191209,4.42,4.44,4.41,4.44,69462.19,30756.463
002807.SZ,20191210,4.43,4.46,4.41,4.45,64110.9,28412.34
002807.SZ,20191211,4.45,4.49,4.44,4.49,87623.01,39181.548
002807.SZ,20191212,4.46,4.52,4.46,4.48,82817.34,37255.214
002807.SZ,20191213,4.5,4.58,4.5,4.53,189587.34,86161.199
002807.SZ,20191216,4.55,4.59,4.45,4.54,206188.04,93673.23
002807.SZ,20191217,4.51,4.72,4.5,4.65,293640.9,135968.519
002807.SZ,20191218,4.62,4.7,4.6,4.61,149211.93,69152.827
002807.SZ,20191219,4.6,4.68,4.6,4.63,98509.76,45651.35
002807.SZ,20191220,4.63,4.76,4.61,4.65,197876.91,92465.329
002807.SZ,20191223,4.64,4.67,4.49,4.51,166417.5,76185.86
002807.SZ,20191224,4.51,4.57,4.51,4.54,83508.4,37942.214
002807.SZ,20191225,4.55,4.57,4.5,4.54,96658.95,43859.212
002807.SZ,20191226,4.54,4.59,4.52,4.59,83891.62,38212.877
002807.SZ,20191227,4.6,4.66,4.57,4.58,128822.72,59437.76
002807.SZ,20191230,4.54,4.63,4.47,4.63,157106.61,71848.041
002807.SZ,20191231,4.6,4.66,4.6,4.66,109292.65,50700.241
002807.SZ,20200102,4.73,4.76,4.68,4.69,241226.0,114001.34
002807.SZ,20200103,4.68,4.72,4.65,4.66,133175.09,62327.152
002807.SZ,20200106,4.64,4.69,4.61,4.65,131238.62,61044.512
002807.SZ,20200107,4.65,4.71,4.64,4.66,130636.32,60999.665
002807.SZ,20200108,4.63,4.65,4.55,4.55,157699.26,72374.112
002807.SZ,20200109,4.58,4.62,4.57,4.6,110131.37,50673.79
002807.SZ,20200110,4.61,4.65,4.57,4.59,84539.33,38924.626
002807.SZ,20200113,4.59,4.66,4.55,4.65,110888.22,51080.321
002807.SZ,20200114,4.65,4.67,4.59,4.6,109032.5,50406.96
002807.SZ,20200115,4.58,4.62,4.55,4.55,92752.77,42358.313
002807.SZ,20200116,4.57,4.58,4.52,4.52,79207.0,35975.201
002807.SZ,20200117,4.53,4.56,4.52,4.53,65106.25,29545.155
002807.SZ,20200120,4.53,4.56,4.5,4.56,65765.94,29845.758
002807.SZ,20200121,4.55,4.55,4.5,4.51,86229.78,38967.18
002807.SZ,20200122,4.5,4.58,4.45,4.55,125823.88,56574.018
002807.SZ,20200123,4.52,4.54,4.41,4.45,125248.76,56070.574
002807.SZ,20200203,4.01,4.13,4.01,4.01,264009.06,106516.143
002807.SZ,20200204,4.0,4.16,4.0,4.12,225072.0,91815.49
002807.SZ,20200205,4.12,4.21,4.1,4.15,168668.98,69959.134
002807.SZ,20200206,4.16,4.21,4.08,4.17,168532.87,69943.817
002807.SZ,20200207,4.13,4.16,4.11,4.15,132355.32,54732.27
002807.SZ,20200210,4.15,4.2,4.12,4.19,136002.76,56733.878
002807.SZ,20200211,4.2,4.27,4.19,4.2,138355.52,58378.327
002807.SZ,20200212,4.2,4.25,4.17,4.25,146511.87,61748.156
002807.SZ,20200213,4.24,4.25,4.18,4.19,123959.96,52164.507
002807.SZ,20200214,4.18,4.24,4.17,4.21,111524.68,46842.978
002807.SZ,20200217,4.22,4.34,4.19,4.34,220774.74,94134.282
002807.SZ,20200218,4.31,4.32,4.25,4.29,193346.85,82813.604
002807.SZ,20200219,4.27,4.32,4.26,4.28,137674.82,59118.171
002807.SZ,20200220,4.27,4.39,4.25,4.37,247936.26,107193.306
002807.SZ,20200221,4.35,4.55,4.32,4.44,344989.36,152559.098
002807.SZ,20200224,4.41,4.46,4.35,4.39,266110.52,116830.633
002807.SZ,20200225,4.3,4.35,4.25,4.32,228470.87,98083.688
002807.SZ,20200226,4.28,4.43,4.26,4.34,255102.46,111194.962
002807.SZ,20200227,4.33,4.39,4.31,4.36,181431.21,78751.232
002807.SZ,20200228,4.28,4.33,4.19,4.2,226109.58,96034.955
002807.SZ,20200302,4.21,4.31,4.21,4.29,172826.22,73786.664
002807.SZ,20200303,4.31,4.35,4.27,4.3,186633.45,80493.968
002807.SZ,20200304,4.28,4.36,4.26,4.36,172042.02,74101.898
002807.SZ,20200305,4.38,4.78,4.36,4.63,775445.82,355562.517
002807.SZ,20200306,4.54,4.65,4.49,4.5,474607.2,215919.747
002807.SZ,20200309,4.42,4.44,4.32,4.33,338728.22,148203.29
002807.SZ,20200310,4.29,4.45,4.29,4.42,345165.84,151377.74
002807.SZ,20200311,4.42,4.44,4.35,4.36,253065.93,110974.379
002807.SZ,20200312,4.36,4.45,4.33,4.4,291959.69,127883.901
002807.SZ,20200313,4.22,4.55,4.22,4.54,481029.67,210244.326
002807.SZ,20200316,4.5,4.5,4.28,4.3,411623.29,180479.514
002807.SZ,20200317,4.32,4.36,4.21,4.3,225873.02,97136.441
002807.SZ,20200318,4.31,4.32,4.2,4.2,235549.15,100389.511
002807.SZ,20200319,4.18,4.23,4.07,4.15,216445.33,89654.863
002807.SZ,20200320,4.17,4.2,4.13,4.18,139855.66,58212.558
002807.SZ,20200323,4.09,4.12,4.05,4.06,138069.98,56330.376
002807.SZ,20200324,4.11,4.15,4.08,4.12,105319.93,43347.112
002807.SZ,20200325,4.18,4.21,4.13,4.17,161741.4,67487.803
002807.SZ,20200326,4.14,4.21,4.13,4.14,106453.4,44270.965
002807.SZ,20200327,4.18,4.2,4.14,4.15,88678.2,36905.64
002807.SZ,20200330,4.12,4.15,4.08,4.11,86161.71,35395.493
002807.SZ,20200331,4.15,4.17,4.11,4.12,73689.8,30507.043
002807.SZ,20200401,4.12,4.2,4.12,4.16,120687.6,50318.641
002807.SZ,20200402,4.13,4.21,4.12,4.2,100269.36,41873.753
002807.SZ,20200403,4.18,4.22,4.16,4.18,98279.42,41130.796
002807.SZ,20200407,4.23,4.26,4.2,4.23,122038.8,51600.625
002807.SZ,20200408,4.2,4.24,4.2,4.23,98090.4,41377.788
002807.SZ,20200409,4.23,4.24,4.21,4.21,77907.77,32915.105
002807.SZ,20200410,4.21,4.24,4.17,4.19,111711.26,47037.709
002807.SZ,20200413,4.17,4.19,4.17,4.18,57993.15,24227.244
002807.SZ,20200414,4.18,4.22,4.18,4.22,66127.61,27794.113
002807.SZ,20200415,4.2,4.23,4.18,4.19,66011.2,27704.9
002807.SZ,20200416,4.19,4.24,4.17,4.23,107305.4,45148.522
002807.SZ,20200417,4.23,4.25,4.19,4.2,106171.9,44817.806
002807.SZ,20200420,4.2,4.22,4.17,4.2,59639.25,24968.208
002807.SZ,20200421,4.19,4.21,4.14,4.2,102174.0,42621.326
002807.SZ,20200422,4.18,4.18,4.15,4.17,64893.16,27043.241
002807.SZ,20200423,4.18,4.19,4.16,4.16,71525.96,29849.657
002807.SZ,20200424,4.16,4.17,4.1,4.12,70669.09,29212.8
002807.SZ,20200427,4.12,4.21,4.11,4.14,158088.18,65800.607
002807.SZ,20200428,4.12,4.13,4.03,4.08,144268.52,58774.964
002807.SZ,20200429,4.07,4.13,4.06,4.11,81374.8,33409.92
002807.SZ,20200430,4.12,4.17,4.12,4.15,91170.68,37850.28
002807.SZ,20200506,4.12,4.15,4.11,4.13,104003.2,42906.499
002807.SZ,20200507,4.13,4.14,4.09,4.11,86867.28,35737.047
002807.SZ,20200508,4.12,4.16,4.11,4.14,102634.2,42427.225
002807.SZ,20200511,4.14,4.16,4.11,4.12,70450.39,29140.714
002807.SZ,20200512,4.12,4.14,4.1,4.11,56797.78,23361.893
002807.SZ,20200513,4.1,4.12,4.09,4.1,58101.8,23831.438
002807.SZ,20200514,4.09,4.1,4.08,4.08,50180.06,20518.803
002807.SZ,20200515,4.09,4.11,4.08,4.09,52515.27,21502.768
002807.SZ,20200518,4.08,4.11,4.07,4.09,57526.28,23532.961
002807.SZ,20200519,4.11,4.11,4.09,4.1,56911.01,23315.427
002807.SZ,20200520,4.1,4.11,4.07,4.09,89874.72,36727.951
002807.SZ,20200521,4.09,4.09,4.05,4.06,77279.6,31447.663
002807.SZ,20200522,4.05,4.06,4.02,4.03,73678.42,29759.701
002807.SZ,20200525,4.03,4.04,4.01,4.03,48228.0,19407.968
002807.SZ,20200526,4.02,4.05,4.02,4.04,85975.22,34679.741
002807.SZ,20200527,4.04,4.06,4.02,4.03,92261.4,37222.069
002807.SZ,20200528,4.04,4.08,4.02,4.06,99227.44,40233.079
002807.SZ,20200529,4.05,4.05,4.03,4.03,62823.07,25366.858
002807.SZ,20200601,4.04,4.08,4.03,4.08,94451.17,38402.437
002807.SZ,20200602,4.09,4.13,4.08,4.1,105840.63,43456.71
002807.SZ,20200603,4.12,4.17,4.1,4.12,123857.03,51204.173
002807.SZ,20200604,4.1,4.14,4.1,4.11,62501.4,25725.574
002807.SZ,20200605,4.12,4.15,4.1,4.15,92372.53,38068.361
002807.SZ,20200608,4.14,4.15,4.12,4.14,138383.5,57238.495
002807.SZ,20200609,3.95,3.96,3.91,3.92,162454.86,63782.123
002807.SZ,20200610,3.93,3.93,3.89,3.89,79261.0,30954.41
002807.SZ,20200611,3.9,3.92,3.87,3.87,76886.0,29930.584
002807.SZ,20200612,3.83,3.87,3.83,3.85,117219.4,45102.988
002807.SZ,20200615,3.86,3.87,3.83,3.84,83756.72,32210.934
002807.SZ,20200616,3.84,3.87,3.84,3.86,66277.62,25577.51
002807.SZ,20200617,3.86,3.87,3.84,3.86,59176.0,22812.761
002807.SZ,20200618,3.86,3.91,3.84,3.89,85719.07,33204.178
002807.SZ,20200619,3.88,3.92,3.87,3.91,104007.03,40471.55
002807.SZ,20200622,3.89,3.96,3.89,3.91,117313.6,46033.6
002807.SZ,20200623,3.9,3.91,3.87,3.88,69579.72,27014.876
002807.SZ,20200624,3.88,4.05,3.88,3.95,239520.91,94904.577
002807.SZ,20200629,3.96,3.98,3.89,3.9,125892.28,49354.178
002807.SZ,20200630,3.9,3.98,3.89,3.93,128511.34,50419.345
002807.SZ,20200701,3.92,4.0,3.9,3.96,199682.38,78862.36
002807.SZ,20200702,3.98,4.09,3.95,4.08,379635.76,153225.774
002807.SZ,20200703,4.08,4.21,4.07,4.2,513489.91,212990.199
002807.SZ,20200706,4.26,4.62,4.25,4.62,936761.67,418450.034
002807.SZ,20200707,4.8,4.81,4.44,4.46,946464.29,434496.663
002807.SZ,20200708,4.41,4.8,4.38,4.69,1000566.69,463547.696
002807.SZ,20200709,4.65,4.99,4.61,4.82,1002161.1,482923.819
002807.SZ,20200710,4.74,4.77,4.55,4.55,667700.49,309422.887
002807.SZ,20200713,4.5,4.65,4.44,4.57,490359.2,222811.943
002807.SZ,20200714,4.56,4.57,4.45,4.51,342790.81,154517.284
002807.SZ,20200715,4.52,4.55,4.35,4.42,340926.92,151558.755
002807.SZ,20200716,4.43,4.66,4.41,4.46,718201.6,325544.33
002807.SZ,20200717,4.47,4.66,4.46,4.48,534388.54,243118.671
002807.SZ,20200720,4.52,4.68,4.41,4.66,679544.46,311182.385
002807.SZ,20200721,4.61,4.65,4.52,4.56,391118.26,178670.911
002807.SZ,20200722,4.54,4.61,4.44,4.52,394231.88,178513.662
