ts_code,trade_date,open,high,low,close,vol,amount
300710.SZ,20190423,31.0,33.3,31.0,33.15,55208.93,180253.908
300710.SZ,20190424,32.7,34.5,32.52,33.6,55915.66,187015.43
300710.SZ,20190425,32.88,32.88,30.24,30.24,41207.64,130476.357
300710.SZ,20190426,29.02,30.0,27.22,27.22,41593.0,116027.422
300710.SZ,20190429,26.8,27.72,25.07,25.4,23692.66,62306.781
300710.SZ,20190430,25.73,26.07,25.42,25.85,13282.0,34344.201
300710.SZ,20190506,24.62,25.3,23.27,23.39,21743.04,52405.029
300710.SZ,20190507,23.88,24.68,23.87,24.59,19173.0,46527.588
300710.SZ,20190508,24.05,25.8,23.7,25.41,21958.0,55346.091
300710.SZ,20190509,25.2,25.95,25.03,25.05,14699.0,37375.926
300710.SZ,20190510,25.23,26.1,24.7,25.96,23004.0,59094.474
300710.SZ,20190513,25.5,27.05,25.5,26.0,20826.66,55002.544
300710.SZ,20190514,25.9,28.6,25.5,28.6,25042.43,67999.567
300710.SZ,20190515,29.68,29.8,27.7,27.93,46675.18,131857.856
300710.SZ,20190516,27.67,27.9,26.7,26.97,30459.38,82678.912
300710.SZ,20190517,27.2,27.78,25.51,25.72,26615.66,71435.938
300710.SZ,20190520,26.04,28.29,25.52,27.65,36018.0,97618.416
300710.SZ,20190521,26.68,27.76,26.55,27.28,28791.66,78381.363
300710.SZ,20190522,27.29,29.35,27.12,27.78,33325.38,93811.311
300710.SZ,20190523,27.38,27.83,26.18,26.31,24018.95,64403.585
300710.SZ,20190524,26.2,27.67,26.18,26.98,20141.43,54242.438
300710.SZ,20190527,26.65,27.98,26.51,27.88,26509.09,72536.439
300710.SZ,20190528,27.5,28.05,27.01,27.19,22445.43,62020.969
300710.SZ,20190529,27.14,27.74,27.01,27.17,15976.72,43693.003
300710.SZ,20190530,27.17,27.4,26.08,26.75,15464.37,41149.794
300710.SZ,20190531,26.98,27.49,26.66,27.2,17311.29,46974.598
300710.SZ,20190603,27.2,28.29,26.1,28.26,36694.59,101043.415
300710.SZ,20190604,28.27,29.97,27.85,28.5,53836.68,155461.884
300710.SZ,20190605,28.68,29.7,27.87,29.36,45967.2,132796.344
300710.SZ,20190606,28.69,29.2,26.42,26.42,36853.56,101079.636
300710.SZ,20190610,26.24,28.15,26.23,27.82,29379.05,80698.993
300710.SZ,20190611,27.9,28.88,27.15,28.59,34951.81,98464.071
300710.SZ,20190612,28.33,30.88,28.15,30.16,59885.29,178109.592
300710.SZ,20190613,28.88,29.8,28.85,29.36,38733.28,113155.176
300710.SZ,20190614,29.16,30.0,28.55,28.69,31853.29,93691.058
300710.SZ,20190617,28.75,30.37,28.01,30.3,35487.27,105064.862
300710.SZ,20190618,29.92,30.5,29.15,29.51,28133.75,83589.302
300710.SZ,20190619,30.4,30.46,29.0,29.12,28729.44,85261.715
300710.SZ,20190620,29.0,29.2,28.51,29.15,23702.22,68554.488
300710.SZ,20190621,29.97,32.07,29.31,30.72,71345.04,220819.762
300710.SZ,20190624,30.29,30.49,29.45,29.78,45352.71,135686.553
300710.SZ,20190625,29.65,29.79,28.8,29.25,25341.95,73815.424
300710.SZ,20190626,29.2,29.88,29.01,29.33,20754.45,61280.745
300710.SZ,20190627,29.44,30.19,29.15,30.16,30532.76,91033.311
300710.SZ,20190628,29.87,29.87,28.58,28.85,21413.0,62556.806
300710.SZ,20190701,29.45,29.85,29.2,29.8,23823.38,70552.594
300710.SZ,20190702,29.3,29.43,28.72,28.79,26872.99,77922.192
300710.SZ,20190703,28.85,28.97,27.83,28.05,18627.59,52854.142
300710.SZ,20190704,28.1,28.25,27.12,27.37,17509.39,48178.107
300710.SZ,20190705,27.5,27.69,27.19,27.53,10455.0,28767.534
300710.SZ,20190708,27.5,27.73,26.39,26.39,13052.0,35051.02
300710.SZ,20190709,26.63,26.64,26.21,26.61,8320.0,21975.085
300710.SZ,20190710,26.41,26.98,26.23,26.42,8323.0,22155.917
300710.SZ,20190711,26.54,26.77,26.33,26.57,7237.0,19222.658
300710.SZ,20190712,26.57,26.75,26.38,26.65,5559.3,14788.851
300710.SZ,20190715,25.9,26.7,25.78,26.66,10118.0,26588.628
300710.SZ,20190716,26.87,27.2,26.77,27.01,8805.0,23762.735
300710.SZ,20190717,27.14,27.48,26.86,27.31,8867.0,24184.797
300710.SZ,20190718,27.21,27.21,26.3,26.51,7561.85,20153.839
300710.SZ,20190719,26.51,27.09,26.48,26.48,9376.0,25111.942
300710.SZ,20190722,26.56,26.87,25.0,25.42,10348.0,26632.741
300710.SZ,20190723,25.33,26.67,25.33,26.64,12606.0,33075.478
300710.SZ,20190724,26.87,27.28,26.49,26.99,11224.69,30369.321
300710.SZ,20190725,27.07,27.48,26.9,27.32,14920.69,40645.982
300710.SZ,20190726,27.06,27.31,26.8,26.91,9156.87,24699.139
300710.SZ,20190729,27.05,27.29,26.8,27.12,8366.15,22638.446
300710.SZ,20190730,27.17,27.56,27.01,27.15,9937.84,27155.246
300710.SZ,20190731,27.06,27.56,27.06,27.15,8065.08,21993.06
300710.SZ,20190801,27.2,27.83,27.02,27.52,14376.03,39476.613
300710.SZ,20190802,27.0,27.52,26.33,27.41,14452.65,38983.613
300710.SZ,20190805,27.54,27.54,26.58,26.6,12890.08,34817.464
300710.SZ,20190806,26.37,26.39,25.31,26.16,14161.5,36671.699
300710.SZ,20190807,26.43,26.43,25.67,25.68,10067.0,26225.789
300710.SZ,20190808,25.72,26.24,25.66,25.72,8919.2,23067.177
300710.SZ,20190809,25.94,26.5,25.41,25.49,9108.0,23596.65
300710.SZ,20190812,25.35,25.95,25.08,25.95,10084.0,25680.211
300710.SZ,20190813,25.73,26.07,25.48,25.72,6254.8,16104.665
300710.SZ,20190814,26.08,26.38,25.86,25.95,8282.8,21640.582
300710.SZ,20190815,25.34,26.0,25.02,26.0,7333.95,18770.451
300710.SZ,20190816,26.0,27.0,25.86,26.46,12648.0,33433.799
300710.SZ,20190819,26.68,27.32,26.66,27.29,20006.23,54052.756
300710.SZ,20190820,27.6,28.01,27.16,27.24,20583.26,56708.91
300710.SZ,20190821,27.1,27.5,27.1,27.17,12160.51,33174.844
300710.SZ,20190822,27.37,27.44,26.8,27.2,9188.51,24969.884
300710.SZ,20190823,27.1,27.32,26.65,26.69,10378.0,27923.992
300710.SZ,20190826,26.03,26.6,25.96,26.24,10467.51,27474.861
300710.SZ,20190827,26.5,28.86,26.25,28.86,14981.36,41530.019
300710.SZ,20190828,28.9,28.9,27.75,28.28,43594.7,123200.631
300710.SZ,20190829,28.01,28.08,27.52,27.92,27664.99,76786.28
300710.SZ,20190830,28.02,28.08,26.88,27.05,19131.59,52514.056
300710.SZ,20190902,27.0,28.98,27.0,28.32,30402.89,85471.736
300710.SZ,20190903,28.23,28.23,27.88,28.14,16013.0,44956.087
300710.SZ,20190904,27.96,28.49,27.9,28.27,17042.67,48053.639
300710.SZ,20190905,28.53,29.3,28.31,28.81,37821.95,109104.478
300710.SZ,20190906,29.23,29.69,28.81,29.19,29783.67,86918.484
300710.SZ,20190909,29.4,30.17,29.03,30.0,38440.34,114073.029
300710.SZ,20190910,30.01,30.14,29.26,29.66,25597.0,75908.093
300710.SZ,20190911,29.79,30.2,29.51,29.6,22209.46,66277.722
300710.SZ,20190912,29.57,29.95,29.27,29.75,17158.29,50809.374
300710.SZ,20190916,29.78,30.5,29.66,29.9,23922.9,71919.513
300710.SZ,20190917,29.73,29.98,28.7,29.0,19455.0,56950.92
300710.SZ,20190918,29.3,29.89,29.09,29.39,16584.29,48935.259
300710.SZ,20190919,29.6,30.37,29.2,30.26,27133.0,81275.948
300710.SZ,20190920,30.26,30.4,29.62,29.91,18437.23,55154.269
300710.SZ,20190923,29.94,29.94,29.05,29.48,16697.06,49045.325
300710.SZ,20190924,29.5,30.2,29.3,29.7,15741.0,46947.632
300710.SZ,20190925,29.73,29.73,28.74,28.82,16354.0,47860.449
300710.SZ,20190926,29.0,29.08,27.7,27.9,16731.01,47250.999
300710.SZ,20190927,27.69,28.4,27.69,27.92,12232.26,34349.546
300710.SZ,20190930,28.14,28.14,27.26,27.39,9409.71,25960.563
300710.SZ,20191008,27.23,27.74,26.94,27.06,8932.0,24470.828
300710.SZ,20191009,27.06,27.88,27.06,27.79,10045.71,27693.962
300710.SZ,20191010,27.71,28.37,27.52,28.25,11357.0,31917.802
300710.SZ,20191011,28.3,28.68,28.01,28.38,11348.29,32218.136
300710.SZ,20191014,28.45,29.05,28.45,28.75,11713.99,33796.149
300710.SZ,20191015,28.63,29.37,28.5,28.74,17463.45,50446.766
300710.SZ,20191016,28.99,29.49,28.01,28.91,16689.51,48462.454
300710.SZ,20191017,29.0,29.58,28.81,28.99,12277.6,35713.279
300710.SZ,20191018,29.17,29.47,28.76,29.38,18337.85,53571.022
300710.SZ,20191021,29.7,30.0,27.83,28.32,25009.14,71598.946
300710.SZ,20191022,28.29,31.05,28.13,30.05,49458.07,147353.28
300710.SZ,20191023,29.45,30.04,29.25,29.25,32266.4,95641.865
300710.SZ,20191024,29.29,29.64,28.72,28.9,17863.46,52090.156
300710.SZ,20191025,29.1,29.99,28.9,29.59,22346.4,66008.827
300710.SZ,20191028,29.42,30.66,29.42,30.38,28642.01,86670.654
300710.SZ,20191029,30.46,30.46,29.38,29.44,19388.4,57649.8
300710.SZ,20191030,29.0,29.14,28.42,28.51,14894.0,42739.424
300710.SZ,20191031,28.53,28.91,27.56,27.6,16672.6,46929.538
300710.SZ,20191101,28.15,28.25,27.21,27.98,12522.46,35040.768
300710.SZ,20191104,28.28,28.48,27.77,27.89,9270.38,26090.689
300710.SZ,20191105,27.89,28.05,27.23,27.53,10975.38,30331.022
300710.SZ,20191106,27.53,27.92,27.2,27.37,10577.0,29091.153
300710.SZ,20191107,27.47,27.75,27.12,27.66,10524.0,28809.071
300710.SZ,20191108,27.7,28.05,27.64,27.64,11984.64,33351.593
300710.SZ,20191111,27.64,27.64,26.19,26.24,14330.0,38237.892
300710.SZ,20191112,26.48,26.58,26.0,26.56,8466.48,22266.16
300710.SZ,20191113,26.52,26.8,26.39,26.58,6136.0,16309.844
300710.SZ,20191114,26.58,27.09,26.41,26.96,7026.0,18879.846
300710.SZ,20191115,26.97,27.26,26.75,26.77,6268.0,16894.977
300710.SZ,20191118,26.77,27.16,26.65,26.88,6265.0,16855.402
300710.SZ,20191119,26.87,27.88,26.76,27.8,14772.11,40565.631
300710.SZ,20191120,27.9,28.26,27.51,27.73,11402.0,31837.029
300710.SZ,20191121,27.71,27.96,27.13,27.7,8875.0,24615.134
300710.SZ,20191122,27.86,28.04,27.1,27.17,10592.05,29137.296
300710.SZ,20191125,27.24,27.8,26.6,26.76,9912.0,26789.392
300710.SZ,20191126,26.74,27.15,26.61,26.66,7045.0,18899.756
300710.SZ,20191127,26.41,26.8,26.3,26.5,6991.0,18515.061
300710.SZ,20191128,26.65,26.65,26.1,26.17,6160.79,16215.457
300710.SZ,20191129,25.62,26.49,25.62,26.47,6223.0,16377.473
300710.SZ,20191202,26.49,26.85,26.28,26.42,5674.35,15072.318
300710.SZ,20191203,26.26,26.76,26.03,26.71,5481.06,14429.504
300710.SZ,20191204,26.6,26.9,26.46,26.77,5839.0,15606.628
300710.SZ,20191205,26.8,27.23,26.7,26.99,8795.06,23759.982
300710.SZ,20191206,26.97,27.4,26.85,27.3,6867.0,18634.417
300710.SZ,20191209,27.31,27.58,27.13,27.25,6184.01,16875.282
300710.SZ,20191210,27.18,27.6,27.04,27.55,6900.04,18825.488
300710.SZ,20191211,27.56,27.6,27.28,27.42,7361.06,20191.908
300710.SZ,20191212,27.57,27.83,27.33,27.41,7698.74,21241.337
300710.SZ,20191213,27.5,27.79,27.26,27.53,9024.74,24773.849
300710.SZ,20191216,27.86,28.36,27.6,28.23,14201.0,39859.699
300710.SZ,20191217,28.2,28.7,28.1,28.31,12182.81,34537.561
300710.SZ,20191218,28.38,28.76,28.24,28.45,12776.11,36507.225
300710.SZ,20191219,29.0,30.16,28.64,28.74,17407.64,50599.135
300710.SZ,20191220,28.73,29.14,28.46,28.68,12707.33,36615.838
300710.SZ,20191223,28.51,28.55,27.81,27.83,11808.82,33330.191
300710.SZ,20191224,28.1,28.87,27.96,28.82,12115.78,34568.764
300710.SZ,20191225,28.96,29.18,28.7,28.83,10927.2,31551.952
300710.SZ,20191226,29.0,29.18,28.77,29.05,10288.43,29787.703
300710.SZ,20191227,29.06,29.47,28.6,28.6,10937.0,31738.159
300710.SZ,20191230,28.6,29.18,27.81,28.99,10464.78,29793.235
300710.SZ,20191231,28.96,29.23,28.61,29.13,11781.0,34143.875
300710.SZ,20200102,29.36,29.6,29.15,29.47,15550.0,45720.319
300710.SZ,20200103,29.36,29.68,29.0,29.29,13562.04,39801.881
300710.SZ,20200106,29.0,29.36,28.77,28.96,13696.85,39767.832
300710.SZ,20200107,28.93,29.34,28.9,29.3,11762.34,34325.021
300710.SZ,20200108,29.1,29.88,28.7,28.75,16537.0,48534.702
300710.SZ,20200109,29.23,29.52,29.01,29.29,11797.0,34522.083
300710.SZ,20200110,29.5,29.54,28.96,29.16,9641.0,28170.915
300710.SZ,20200113,29.28,29.44,28.92,29.43,11916.0,34883.917
300710.SZ,20200114,29.65,30.49,29.21,30.0,28246.83,84319.304
300710.SZ,20200115,30.24,30.24,28.9,29.36,24695.55,72607.321
300710.SZ,20200116,29.13,29.29,28.61,28.86,16536.0,47852.132
300710.SZ,20200117,28.8,29.16,28.65,28.8,11513.08,33254.936
300710.SZ,20200120,28.7,28.98,28.33,28.88,15013.6,43004.78
300710.SZ,20200121,28.73,29.12,28.51,28.54,9379.61,26967.131
300710.SZ,20200122,28.51,28.93,27.83,28.83,11830.48,33631.125
300710.SZ,20200123,28.01,28.03,25.95,26.1,32207.36,86281.424
300710.SZ,20200203,23.49,23.49,23.49,23.49,2601.0,6109.749
300710.SZ,20200204,21.18,22.66,21.18,22.25,18210.0,40420.542
300710.SZ,20200205,22.44,23.19,22.41,22.96,14601.74,33326.804
300710.SZ,20200206,22.81,23.28,22.66,23.06,14798.0,34035.084
300710.SZ,20200207,23.06,23.9,22.88,23.82,15718.6,36678.137
300710.SZ,20200210,23.74,24.42,23.48,23.95,13605.02,32489.813
300710.SZ,20200211,23.99,24.23,23.69,24.01,10079.58,24139.259
300710.SZ,20200212,24.0,24.3,23.7,24.24,11781.0,28289.199
300710.SZ,20200213,24.25,24.4,23.92,24.0,10194.0,24630.051
300710.SZ,20200214,24.01,24.26,23.75,24.06,10632.0,25527.608
300710.SZ,20200217,24.3,25.19,24.2,25.05,18986.23,47023.38
300710.SZ,20200218,25.24,25.84,25.01,25.79,17844.0,45581.886
300710.SZ,20200219,25.66,26.46,25.61,25.86,15161.0,39414.416
300710.SZ,20200220,26.13,27.15,25.91,27.12,22560.68,59983.51
300710.SZ,20200221,27.18,27.9,27.1,27.63,26587.0,73187.765
300710.SZ,20200224,27.54,28.58,27.15,28.24,26806.0,75038.499
300710.SZ,20200225,27.66,28.17,26.4,28.12,25700.45,70762.494
300710.SZ,20200226,30.93,30.93,30.53,30.93,37078.0,114677.122
300710.SZ,20200227,30.93,31.0,27.84,28.99,72339.11,209046.535
300710.SZ,20200228,27.33,27.6,26.09,26.09,37618.79,99598.237
300710.SZ,20200302,25.68,27.46,25.5,26.9,37788.42,100260.833
300710.SZ,20200303,28.23,28.58,26.6,26.7,38251.57,105702.894
300710.SZ,20200304,26.0,27.23,25.82,26.95,20496.0,54861.536
300710.SZ,20200305,27.3,28.58,27.3,28.53,35858.99,100698.707
300710.SZ,20200306,27.88,28.42,27.69,27.75,20524.0,57432.88
300710.SZ,20200309,27.5,28.44,26.8,26.91,24048.16,66758.134
300710.SZ,20200310,26.41,28.29,26.0,28.2,27508.16,75362.328
300710.SZ,20200311,28.55,29.46,28.25,28.42,39670.64,114708.232
300710.SZ,20200312,27.95,29.2,27.61,29.2,29792.15,85390.885
300710.SZ,20200313,27.08,29.44,27.01,28.81,28864.15,82106.145
300710.SZ,20200316,28.93,29.5,26.74,27.16,26466.33,74967.974
300710.SZ,20200317,27.27,27.72,26.2,27.12,16812.6,45371.779
300710.SZ,20200318,27.31,27.98,25.8,25.94,21151.73,56861.198
300710.SZ,20200319,25.91,26.23,25.12,26.09,17782.31,45632.5
300710.SZ,20200320,26.31,26.76,26.04,26.63,14068.89,37197.792
300710.SZ,20200323,26.24,27.23,25.2,25.9,14760.0,39141.558
300710.SZ,20200324,26.5,26.9,25.25,26.43,14471.0,37850.949
300710.SZ,20200325,26.81,26.99,26.34,26.63,10557.0,28125.14
300710.SZ,20200326,26.38,26.42,25.7,25.76,11517.79,29941.618
300710.SZ,20200327,26.06,26.3,25.33,25.35,7562.74,19536.384
300710.SZ,20200330,24.99,25.0,23.86,24.3,10986.0,26705.74
300710.SZ,20200331,24.3,24.84,24.08,24.1,6633.0,16152.682
300710.SZ,20200401,23.66,24.45,23.66,23.92,6116.15,14755.218
300710.SZ,20200402,24.0,24.47,23.85,24.46,7071.0,17106.215
300710.SZ,20200403,24.54,24.65,23.92,24.15,7537.0,18279.745
300710.SZ,20200407,24.74,24.85,24.42,24.75,8317.0,20526.858
300710.SZ,20200408,24.6,25.85,24.58,25.83,12884.0,32572.137
300710.SZ,20200409,26.3,28.38,25.81,27.19,32032.81,85898.275
300710.SZ,20200410,26.8,27.1,24.98,25.15,30103.01,77772.495
300710.SZ,20200413,24.75,24.75,24.0,24.15,13256.15,32084.679
300710.SZ,20200414,24.36,25.28,24.25,25.08,12947.3,32208.252
300710.SZ,20200415,25.0,25.56,24.63,24.95,12619.9,31614.191
300710.SZ,20200416,24.9,25.23,24.47,24.96,9510.12,23741.845
300710.SZ,20200417,24.96,25.49,24.62,24.68,13495.0,33877.473
300710.SZ,20200420,24.79,25.1,24.53,24.83,9820.81,24316.887
300710.SZ,20200421,24.69,24.76,24.03,24.49,11711.81,28474.625
300710.SZ,20200422,24.28,24.62,24.13,24.55,8361.8,20411.699
300710.SZ,20200423,24.6,24.88,24.01,24.05,10225.0,24798.383
300710.SZ,20200424,24.05,24.17,23.55,23.7,7894.7,18828.757
300710.SZ,20200427,23.73,23.86,23.21,23.33,6381.96,15043.721
300710.SZ,20200428,22.6,23.68,22.05,22.77,8002.0,18269.394
300710.SZ,20200429,22.5,22.95,22.34,22.48,6620.0,14978.818
300710.SZ,20200430,22.53,23.29,22.53,23.02,7651.32,17573.93
300710.SZ,20200506,23.01,23.46,22.86,23.46,7938.89,18442.751
300710.SZ,20200507,23.6,24.03,23.36,23.43,8044.4,19000.346
300710.SZ,20200508,23.52,23.92,23.43,23.73,6479.32,15336.11
300710.SZ,20200511,23.86,23.87,23.45,23.67,6230.0,14746.161
300710.SZ,20200512,23.66,23.81,23.18,23.52,5365.0,12601.171
300710.SZ,20200513,23.34,23.96,23.33,23.81,6589.0,15647.611
300710.SZ,20200514,23.81,23.9,23.59,23.65,4025.81,9558.913
300710.SZ,20200515,23.61,23.88,23.53,23.56,5466.26,12946.48
300710.SZ,20200518,23.51,23.71,23.2,23.25,5650.91,13274.161
300710.SZ,20200519,23.47,23.94,23.37,23.94,5800.0,13712.1
300710.SZ,20200520,23.88,23.96,23.36,23.5,5642.0,13314.674
300710.SZ,20200521,23.68,24.35,23.38,23.83,9925.16,23628.262
300710.SZ,20200522,23.69,23.9,22.94,23.65,7081.13,16629.528
300710.SZ,20200525,23.64,23.68,23.31,23.55,4859.0,11414.934
300710.SZ,20200526,23.56,24.07,23.56,23.97,8136.63,19432.109
300710.SZ,20200527,23.95,24.42,23.53,24.08,10530.18,25332.566
300710.SZ,20200528,23.99,24.26,23.55,23.98,8154.97,19464.963
300710.SZ,20200529,23.98,24.47,23.98,24.12,7305.6,17681.174
300710.SZ,20200601,24.05,24.79,24.05,24.68,10253.32,25205.459
300710.SZ,20200602,24.53,24.88,24.53,24.77,7236.0,17889.571
300710.SZ,20200603,24.79,25.16,24.62,24.92,11349.48,28288.768
300710.SZ,20200604,25.05,25.7,24.93,25.2,10723.52,27124.095
300710.SZ,20200605,25.2,25.65,24.83,25.14,7676.4,19314.793
300710.SZ,20200608,25.16,25.38,24.86,24.86,7560.26,18936.789
300710.SZ,20200609,24.92,25.01,24.5,24.99,5998.0,14863.22
300710.SZ,20200610,24.77,24.94,24.5,24.56,5085.0,12514.22
300710.SZ,20200611,24.66,24.86,24.4,24.55,5014.0,12360.812
300710.SZ,20200612,24.25,24.61,23.85,24.36,4940.22,11985.996
300710.SZ,20200615,24.26,24.93,24.26,24.59,5302.0,13067.964
300710.SZ,20200616,24.72,24.99,24.6,24.9,5292.0,13141.099
300710.SZ,20200617,24.98,24.99,24.55,24.84,5599.0,13828.11
300710.SZ,20200618,24.85,24.93,24.57,24.83,4295.0,10631.319
300710.SZ,20200619,24.8,24.98,24.63,24.87,4393.4,10906.196
300710.SZ,20200622,24.68,25.42,24.68,25.34,8025.4,20142.224
300710.SZ,20200623,25.21,25.29,24.87,24.88,5807.0,14493.938
300710.SZ,20200624,24.99,25.07,24.76,24.81,3947.0,9804.841
300710.SZ,20200629,24.81,24.99,24.54,24.81,5160.0,12779.348
300710.SZ,20200630,24.85,25.44,24.82,25.24,8392.0,21167.635
300710.SZ,20200701,25.26,25.52,24.86,25.0,8108.84,20398.961
300710.SZ,20200702,24.85,25.35,24.85,25.31,7888.96,19809.224
300710.SZ,20200703,25.37,25.48,25.15,25.44,6784.0,17168.332
300710.SZ,20200706,25.32,26.36,25.32,26.21,12374.63,32141.469
300710.SZ,20200707,26.21,26.75,25.95,26.63,11932.0,31668.707
300710.SZ,20200708,26.61,26.89,26.37,26.8,10807.15,28838.76
300710.SZ,20200709,26.81,27.75,26.81,27.31,12207.32,33251.758
300710.SZ,20200710,27.19,27.5,26.87,26.93,10719.0,29086.895
300710.SZ,20200713,26.91,27.86,26.91,27.65,13492.65,37151.821
300710.SZ,20200714,27.65,28.1,26.9,27.41,12896.92,35387.443
300710.SZ,20200715,27.43,27.59,26.75,26.82,12850.92,34724.12
300710.SZ,20200716,26.82,27.13,26.0,26.03,12129.79,32156.444
300710.SZ,20200717,25.99,26.4,25.89,26.21,6523.0,17014.413
300710.SZ,20200720,26.25,27.52,26.25,27.3,12311.79,33415.084
300710.SZ,20200721,26.98,27.68,26.91,27.34,14569.79,39791.984
300710.SZ,20200722,27.31,27.46,26.78,26.92,12053.79,32747.395
