ts_code,trade_date,open,high,low,close,vol,amount
002685.SZ,20190422,6.66,6.66,6.42,6.44,42233.12,27493.087
002685.SZ,20190423,6.44,6.44,6.15,6.18,69719.0,43558.132
002685.SZ,20190424,6.18,6.44,6.18,6.43,58629.69,37156.194
002685.SZ,20190425,6.46,6.46,6.07,6.09,60281.61,37617.889
002685.SZ,20190426,6.06,6.07,5.93,6.01,42263.05,25405.96
002685.SZ,20190429,5.95,6.03,5.68,5.71,45699.59,26582.128
002685.SZ,20190430,5.71,5.86,5.69,5.82,28159.6,16317.706
002685.SZ,20190506,5.76,5.76,5.24,5.3,56898.14,31019.534
002685.SZ,20190507,5.42,5.45,5.3,5.39,26524.92,14262.659
002685.SZ,20190508,5.33,5.39,5.21,5.34,29803.21,15853.789
002685.SZ,20190509,5.26,5.36,5.26,5.29,18879.53,10026.159
002685.SZ,20190510,5.35,5.45,5.18,5.42,40642.56,21781.407
002685.SZ,20190513,5.35,5.4,5.29,5.39,26439.0,14152.76
002685.SZ,20190514,5.3,5.4,5.25,5.37,20485.0,10944.962
002685.SZ,20190515,5.4,5.44,5.34,5.43,38306.0,20627.791
002685.SZ,20190516,5.39,5.59,5.39,5.5,35646.0,19527.552
002685.SZ,20190517,5.51,5.58,5.27,5.29,39289.0,21129.033
002685.SZ,20190520,5.29,5.34,5.14,5.26,18306.91,9553.482
002685.SZ,20190521,5.26,5.44,5.22,5.41,25300.0,13572.577
002685.SZ,20190522,5.48,5.54,5.41,5.45,27456.0,15031.884
002685.SZ,20190523,5.47,5.49,5.37,5.38,25995.94,14120.245
002685.SZ,20190524,5.38,5.43,5.32,5.36,12748.0,6839.433
002685.SZ,20190527,5.37,5.53,5.36,5.52,25768.83,14111.979
002685.SZ,20190528,5.53,5.74,5.49,5.65,43500.21,24627.274
002685.SZ,20190529,5.63,5.91,5.63,5.89,50082.87,29017.906
002685.SZ,20190530,5.93,5.93,5.73,5.82,37655.61,21940.187
002685.SZ,20190531,5.84,6.01,5.75,5.87,42435.51,24837.645
002685.SZ,20190603,5.82,6.09,5.78,5.86,38017.79,22358.989
002685.SZ,20190604,5.85,5.85,5.69,5.73,20511.48,11759.106
002685.SZ,20190605,5.78,5.82,5.64,5.67,22187.77,12665.848
002685.SZ,20190606,5.7,5.7,5.6,5.62,15894.59,8959.998
002685.SZ,20190610,5.73,5.73,5.57,5.68,19489.52,10994.133
002685.SZ,20190611,5.59,5.97,5.59,5.88,50633.64,29546.433
002685.SZ,20190612,5.91,6.06,5.86,5.95,43238.33,25839.235
002685.SZ,20190613,5.92,6.14,5.92,6.07,44420.47,26852.905
002685.SZ,20190614,6.08,6.22,6.02,6.05,37486.27,22901.36
002685.SZ,20190617,6.08,6.24,6.03,6.18,60127.55,37039.865
002685.SZ,20190618,6.18,6.26,6.06,6.09,58120.42,35783.643
002685.SZ,20190619,6.2,6.2,5.99,6.0,42032.0,25561.05
002685.SZ,20190620,6.06,6.06,5.95,6.02,32176.26,19297.984
002685.SZ,20190621,6.02,6.12,6.02,6.05,31352.08,19049.413
002685.SZ,20190624,6.07,6.13,5.9,5.99,31673.21,18930.698
002685.SZ,20190625,5.93,6.0,5.85,5.93,22215.0,13111.28
002685.SZ,20190626,5.91,5.97,5.87,5.96,19935.24,11810.831
002685.SZ,20190627,6.01,6.01,5.9,5.93,28501.68,16949.813
002685.SZ,20190628,5.94,5.94,5.77,5.83,21932.0,12829.58
002685.SZ,20190701,5.94,5.99,5.85,5.97,28598.66,16927.901
002685.SZ,20190702,5.97,5.99,5.88,5.91,21291.0,12623.776
002685.SZ,20190703,5.88,5.93,5.76,5.83,22333.38,13043.592
002685.SZ,20190704,5.83,5.88,5.73,5.73,18869.6,10946.092
002685.SZ,20190705,5.73,5.83,5.69,5.78,25287.71,14541.181
002685.SZ,20190708,5.79,5.86,5.59,5.61,20300.6,11455.025
002685.SZ,20190709,5.63,5.64,5.54,5.58,9253.63,5156.588
002685.SZ,20190710,5.56,5.62,5.48,5.53,18710.0,10382.081
002685.SZ,20190711,5.59,5.74,5.52,5.56,16803.0,9481.433
002685.SZ,20190712,5.54,5.6,5.51,5.56,8943.81,4977.81
002685.SZ,20190715,5.6,5.7,5.5,5.67,42646.8,23976.663
002685.SZ,20190716,5.67,5.74,5.6,5.69,13774.0,7824.305
002685.SZ,20190717,5.69,5.74,5.66,5.73,12760.61,7273.154
002685.SZ,20190718,5.67,5.68,5.5,5.55,17587.0,9841.25
002685.SZ,20190719,5.56,5.65,5.52,5.57,6885.0,3842.513
002685.SZ,20190722,5.57,5.62,5.38,5.58,22584.0,12496.545
002685.SZ,20190723,5.64,5.64,5.51,5.58,13080.0,7273.794
002685.SZ,20190724,5.56,5.7,5.56,5.7,34240.05,19368.067
002685.SZ,20190725,5.74,5.75,5.51,5.65,14424.63,8109.893
002685.SZ,20190726,5.59,5.65,5.54,5.55,13034.0,7288.498
002685.SZ,20190729,5.57,5.6,5.45,5.48,12134.63,6689.988
002685.SZ,20190730,5.5,5.54,5.45,5.46,12281.0,6734.492
002685.SZ,20190731,5.47,5.47,5.32,5.35,21153.0,11348.467
002685.SZ,20190801,5.31,5.41,5.3,5.36,11383.0,6101.341
002685.SZ,20190802,5.3,5.31,5.18,5.27,17620.2,9216.298
002685.SZ,20190805,5.29,5.33,5.11,5.17,16225.8,8477.547
002685.SZ,20190806,5.1,5.13,4.84,5.03,34098.38,16955.305
002685.SZ,20190807,5.02,5.08,4.91,4.95,20455.0,10164.118
002685.SZ,20190808,4.93,4.99,4.88,4.99,25695.31,12653.857
002685.SZ,20190809,5.0,5.03,4.89,4.91,15895.91,7848.554
002685.SZ,20190812,4.9,5.02,4.87,5.0,13156.12,6508.565
002685.SZ,20190813,4.95,5.04,4.93,5.04,11699.0,5822.39
002685.SZ,20190814,5.08,5.08,5.04,5.06,9520.82,4820.256
002685.SZ,20190815,4.99,5.18,4.8,5.14,16908.0,8519.308
002685.SZ,20190816,5.14,5.18,5.1,5.12,10278.0,5290.486
002685.SZ,20190819,5.15,5.25,5.14,5.22,18405.0,9580.508
002685.SZ,20190820,5.26,5.31,5.19,5.22,13632.82,7141.129
002685.SZ,20190821,5.19,5.21,5.14,5.16,8493.0,4389.113
002685.SZ,20190822,5.2,5.23,5.1,5.16,11503.0,5900.272
002685.SZ,20190823,5.11,5.17,5.11,5.12,7216.6,3707.283
002685.SZ,20190826,5.01,5.1,4.98,5.05,7990.4,4034.597
002685.SZ,20190827,5.04,5.13,5.03,5.09,13523.0,6893.387
002685.SZ,20190828,5.12,5.12,5.03,5.07,10511.0,5319.814
002685.SZ,20190829,5.1,5.1,5.03,5.04,10863.0,5501.281
002685.SZ,20190830,5.09,5.09,4.95,4.95,15259.0,7646.059
002685.SZ,20190902,4.99,5.08,4.96,5.08,12963.6,6530.352
002685.SZ,20190903,5.08,5.1,5.03,5.05,10940.0,5531.768
002685.SZ,20190904,5.05,5.1,5.01,5.06,17204.0,8685.212
002685.SZ,20190905,5.09,5.17,5.07,5.15,33432.03,17158.184
002685.SZ,20190906,5.15,5.16,5.09,5.11,17679.8,9063.026
002685.SZ,20190909,5.17,5.18,5.11,5.17,30752.41,15825.236
002685.SZ,20190910,5.17,5.19,5.13,5.17,30439.5,15686.863
002685.SZ,20190911,5.19,5.2,5.15,5.17,27413.18,14191.09
002685.SZ,20190912,5.18,5.23,5.15,5.17,25010.6,12941.435
002685.SZ,20190916,5.19,5.26,5.18,5.25,32190.13,16809.432
002685.SZ,20190917,5.24,5.25,5.04,5.05,42531.19,21736.35
002685.SZ,20190918,5.04,5.09,5.01,5.01,19424.74,9792.014
002685.SZ,20190919,5.02,5.08,5.0,5.07,15890.0,7991.183
002685.SZ,20190920,5.07,5.09,5.06,5.08,14242.51,7227.002
002685.SZ,20190923,5.06,5.08,4.98,5.04,21168.2,10620.742
002685.SZ,20190924,5.06,5.06,4.99,5.0,18932.5,9508.718
002685.SZ,20190925,5.02,5.02,4.93,4.94,19979.6,9895.484
002685.SZ,20190926,4.94,4.97,4.85,4.86,41815.89,20434.313
002685.SZ,20190927,4.83,4.92,4.82,4.88,48919.92,23852.542
002685.SZ,20190930,4.87,5.15,4.83,5.07,97394.4,48124.402
002685.SZ,20191008,5.06,5.58,5.03,5.53,150995.05,81820.906
002685.SZ,20191009,5.42,5.53,5.3,5.5,85416.47,46518.151
002685.SZ,20191010,5.46,5.75,5.42,5.46,78019.23,43284.258
002685.SZ,20191011,5.5,5.53,5.36,5.39,45826.2,24783.729
002685.SZ,20191014,5.36,5.59,5.33,5.59,83221.55,45665.01
002685.SZ,20191015,5.56,5.77,5.5,5.67,79615.18,44673.952
002685.SZ,20191016,5.68,5.71,5.44,5.6,49937.84,27690.369
002685.SZ,20191017,5.59,5.68,5.53,5.65,55671.55,31251.294
002685.SZ,20191018,5.63,6.05,5.63,5.98,156377.11,91990.705
002685.SZ,20191021,5.94,6.13,5.89,6.03,88182.93,52985.019
002685.SZ,20191022,6.02,6.09,5.94,5.96,59780.12,35874.224
002685.SZ,20191023,6.0,6.24,5.96,6.08,114909.37,70402.405
002685.SZ,20191024,6.1,6.27,5.99,6.15,115116.16,70914.832
002685.SZ,20191025,6.28,6.28,6.04,6.15,42346.0,25975.68
002685.SZ,20191028,6.15,6.38,6.01,6.21,119575.44,74022.116
002685.SZ,20191029,6.13,6.28,6.04,6.08,52757.35,32375.925
002685.SZ,20191030,6.07,6.11,6.03,6.11,43010.87,26145.37
002685.SZ,20191031,6.08,6.23,5.98,6.1,75655.04,46076.642
002685.SZ,20191101,6.1,6.1,5.96,5.99,41715.4,25020.724
002685.SZ,20191104,6.04,6.25,5.98,6.14,88856.12,54789.693
002685.SZ,20191105,6.14,6.23,6.1,6.17,73231.53,45255.753
002685.SZ,20191106,6.15,6.26,6.05,6.15,69367.3,42706.348
002685.SZ,20191107,6.2,6.35,6.13,6.27,52464.4,32782.362
002685.SZ,20191108,6.28,6.39,6.23,6.31,60369.4,38108.619
002685.SZ,20191111,6.26,6.31,6.09,6.09,34057.0,21002.107
002685.SZ,20191112,6.16,6.2,6.0,6.08,74402.33,45356.298
002685.SZ,20191113,6.1,6.11,5.85,5.98,47975.8,28722.251
002685.SZ,20191114,6.0,6.23,5.94,6.1,56914.18,34794.08
002685.SZ,20191115,6.14,6.22,6.02,6.11,61376.2,37635.828
002685.SZ,20191118,6.16,6.2,6.06,6.18,36061.6,22223.898
002685.SZ,20191119,6.25,6.35,6.2,6.35,65925.69,41623.706
002685.SZ,20191120,6.32,6.37,6.07,6.15,48879.04,30359.251
002685.SZ,20191121,6.16,6.3,6.08,6.27,76740.12,47797.832
002685.SZ,20191122,6.3,6.3,6.08,6.18,37033.8,22840.088
002685.SZ,20191125,6.17,6.21,6.08,6.1,24327.0,14906.401
002685.SZ,20191126,6.15,6.15,6.03,6.07,15958.0,9677.968
002685.SZ,20191127,6.03,6.11,6.02,6.05,28964.2,17576.173
002685.SZ,20191128,6.12,6.12,6.01,6.12,20234.33,12292.218
002685.SZ,20191129,6.73,6.73,6.73,6.73,225560.92,151802.499
002685.SZ,20191202,7.1,7.18,6.44,6.61,272105.67,183443.776
002685.SZ,20191203,6.77,6.89,6.55,6.67,221083.9,147667.717
002685.SZ,20191204,6.6,6.92,6.46,6.91,231030.31,155229.905
002685.SZ,20191205,6.9,7.08,6.77,6.9,178784.59,123492.747
002685.SZ,20191206,6.8,6.94,6.7,6.8,113260.12,76823.146
002685.SZ,20191209,6.91,7.05,6.74,7.03,141052.97,97576.448
002685.SZ,20191210,7.05,7.07,6.91,7.01,92639.6,64661.836
002685.SZ,20191211,7.01,7.03,6.76,6.8,87504.6,60005.021
002685.SZ,20191212,6.78,6.85,6.6,6.63,83083.09,55872.484
002685.SZ,20191213,6.68,6.85,6.61,6.75,76821.52,51750.3
002685.SZ,20191216,6.69,7.32,6.66,7.14,140335.75,97134.802
002685.SZ,20191217,7.06,7.23,7.01,7.13,106990.73,76122.588
002685.SZ,20191218,7.1,7.3,7.07,7.14,91109.21,65340.239
002685.SZ,20191219,7.06,7.18,7.04,7.08,56962.29,40389.498
002685.SZ,20191220,7.15,7.24,7.03,7.15,73096.0,52254.498
002685.SZ,20191223,7.22,7.6,7.06,7.1,119398.41,86459.761
002685.SZ,20191224,7.03,7.22,6.85,7.17,105674.75,74381.094
002685.SZ,20191225,7.18,7.21,6.91,7.0,86558.16,60901.081
002685.SZ,20191226,7.0,7.03,6.89,6.95,66319.32,46117.649
002685.SZ,20191227,6.93,6.99,6.77,6.82,69509.76,47703.612
002685.SZ,20191230,6.85,6.86,6.69,6.78,69997.99,47428.053
002685.SZ,20191231,6.73,6.85,6.72,6.78,66140.85,44768.01
002685.SZ,20200102,6.85,6.94,6.75,6.84,98113.64,66933.411
002685.SZ,20200103,6.83,6.98,6.77,6.9,73789.48,50841.369
002685.SZ,20200106,6.86,6.9,6.77,6.81,72736.94,49651.636
002685.SZ,20200107,6.86,7.1,6.71,6.93,123224.59,84788.66
002685.SZ,20200108,6.92,6.92,6.66,6.69,92804.0,62726.071
002685.SZ,20200109,6.7,6.81,6.7,6.75,44145.87,29799.382
002685.SZ,20200110,6.8,6.87,6.68,6.87,60778.17,41226.094
002685.SZ,20200113,6.83,6.9,6.74,6.88,78532.85,53465.246
002685.SZ,20200114,6.88,6.98,6.81,6.83,71660.49,49352.403
002685.SZ,20200115,6.83,6.86,6.68,6.7,52106.08,35020.219
002685.SZ,20200116,6.74,6.74,6.55,6.58,51709.38,34320.616
002685.SZ,20200117,6.61,6.62,6.5,6.52,50560.08,33131.837
002685.SZ,20200120,6.54,6.62,6.0,6.57,55349.0,35789.217
002685.SZ,20200121,6.57,6.58,6.34,6.39,59644.93,38337.356
002685.SZ,20200122,6.34,6.53,6.24,6.45,41295.45,26442.454
002685.SZ,20200123,6.48,6.48,6.16,6.29,63868.7,40377.631
002685.SZ,20200203,5.66,5.66,5.66,5.66,5987.0,3388.642
002685.SZ,20200204,5.1,5.42,5.09,5.34,82468.13,43543.743
002685.SZ,20200205,5.34,5.53,5.3,5.38,84788.28,45705.446
002685.SZ,20200206,5.4,5.47,5.3,5.39,80853.57,43564.454
002685.SZ,20200207,5.39,5.42,5.16,5.36,96415.46,51033.164
002685.SZ,20200210,5.3,5.46,5.3,5.44,89204.86,47952.136
002685.SZ,20200211,5.44,5.6,5.4,5.54,114509.72,63099.693
002685.SZ,20200212,5.5,5.79,5.41,5.78,106010.1,59741.651
002685.SZ,20200213,5.78,5.96,5.68,5.84,105536.48,61385.654
002685.SZ,20200214,5.83,6.24,5.79,6.13,182572.28,111598.592
002685.SZ,20200217,6.14,6.41,6.13,6.21,77170.99,48319.367
002685.SZ,20200218,6.23,6.39,6.19,6.35,69994.45,44073.54
002685.SZ,20200219,6.31,6.44,6.23,6.27,77481.49,49115.296
002685.SZ,20200220,6.5,6.52,6.27,6.5,122031.28,78003.087
002685.SZ,20200221,6.39,6.82,6.33,6.78,183918.01,121948.91
002685.SZ,20200224,6.74,7.02,6.61,6.95,127682.68,87991.737
002685.SZ,20200225,6.81,7.2,6.68,6.86,171033.99,118903.632
002685.SZ,20200226,6.79,6.86,6.56,6.62,119807.38,80574.709
002685.SZ,20200227,6.56,6.72,6.52,6.61,107792.2,71237.577
002685.SZ,20200228,6.46,6.73,6.32,6.49,126518.7,82148.661
002685.SZ,20200302,6.56,6.88,6.43,6.85,113893.54,76599.417
002685.SZ,20200303,7.0,7.05,6.68,6.72,119651.0,81426.738
002685.SZ,20200304,6.79,7.0,6.74,6.84,87439.34,59980.328
002685.SZ,20200305,6.85,6.9,6.71,6.8,79841.97,54191.146
002685.SZ,20200306,6.75,7.09,6.66,7.06,171896.02,120034.272
002685.SZ,20200309,7.15,7.42,6.76,6.81,229841.44,163423.464
002685.SZ,20200310,6.81,6.81,6.3,6.65,132953.94,86997.94
002685.SZ,20200311,6.66,6.74,6.38,6.38,107153.56,69969.594
002685.SZ,20200312,6.21,6.43,6.09,6.12,86146.58,53479.318
002685.SZ,20200313,5.84,6.13,5.75,6.07,94303.1,56037.958
002685.SZ,20200316,6.19,6.22,5.75,5.79,67594.07,40311.755
002685.SZ,20200317,5.8,5.9,5.44,5.63,96709.42,54332.196
002685.SZ,20200318,5.75,5.96,5.63,5.73,83143.0,48533.115
002685.SZ,20200319,5.72,5.77,5.48,5.59,110487.0,61510.306
002685.SZ,20200320,5.62,5.72,5.48,5.62,68966.0,38545.989
002685.SZ,20200323,5.5,5.53,5.18,5.22,56164.0,30212.752
002685.SZ,20200324,5.31,5.45,5.25,5.4,57009.0,30530.238
002685.SZ,20200325,5.53,5.56,5.4,5.53,49612.0,27292.089
002685.SZ,20200326,5.52,5.53,5.35,5.37,53890.69,29211.579
002685.SZ,20200327,5.45,5.45,5.29,5.31,64564.56,34617.025
002685.SZ,20200330,5.28,5.32,5.1,5.2,53206.02,27616.213
002685.SZ,20200331,5.26,5.3,5.16,5.21,36806.0,19301.464
002685.SZ,20200401,5.2,5.31,5.16,5.22,30819.6,16155.694
002685.SZ,20200402,5.2,5.4,5.16,5.39,36114.0,19187.992
002685.SZ,20200403,5.39,5.43,5.3,5.32,33237.0,17817.702
002685.SZ,20200407,5.45,5.58,5.4,5.55,48796.0,26875.919
002685.SZ,20200408,5.5,5.61,5.45,5.59,39672.24,22067.532
002685.SZ,20200409,5.64,5.64,5.55,5.58,29124.24,16289.7
002685.SZ,20200410,5.62,5.62,5.4,5.47,30115.6,16472.899
002685.SZ,20200413,5.52,5.57,5.4,5.44,40774.02,22311.737
002685.SZ,20200414,5.5,5.55,5.45,5.54,29923.85,16469.14
002685.SZ,20200415,5.55,5.55,5.32,5.34,62332.17,33701.602
002685.SZ,20200416,5.35,5.36,5.2,5.25,60182.0,31672.084
002685.SZ,20200417,5.27,5.32,5.14,5.17,103919.56,54199.327
002685.SZ,20200420,5.19,5.23,5.15,5.18,78313.75,40535.183
002685.SZ,20200421,5.17,5.17,4.9,4.97,192568.11,96186.39
002685.SZ,20200422,4.96,5.09,4.89,4.97,151788.63,75176.328
002685.SZ,20200423,4.98,5.0,4.86,4.88,127212.0,62451.347
002685.SZ,20200424,4.86,4.91,4.81,4.84,87795.98,42604.439
002685.SZ,20200427,4.85,5.18,4.84,5.1,158456.1,79407.114
002685.SZ,20200428,5.05,5.05,4.64,4.66,223783.98,107655.291
002685.SZ,20200429,4.66,4.69,4.47,4.5,129693.96,59083.972
002685.SZ,20200430,4.52,4.65,4.5,4.62,113220.15,52018.872
002685.SZ,20200506,4.57,4.67,4.53,4.66,90351.85,41673.551
002685.SZ,20200507,4.65,4.82,4.61,4.72,135831.24,64068.495
002685.SZ,20200508,4.73,4.77,4.66,4.7,99251.61,46733.218
002685.SZ,20200511,4.7,4.76,4.6,4.74,127783.82,59890.82
002685.SZ,20200512,4.77,4.79,4.68,4.76,84122.22,39938.009
002685.SZ,20200513,4.76,5.08,4.7,4.93,123337.11,59846.071
002685.SZ,20200514,4.96,4.98,4.79,4.79,108077.4,52644.278
002685.SZ,20200515,4.79,4.87,4.71,4.83,80142.4,38394.042
002685.SZ,20200518,4.85,5.08,4.85,5.0,204025.53,102256.252
002685.SZ,20200519,5.05,5.2,4.96,5.1,108513.2,55320.941
002685.SZ,20200520,5.1,5.19,5.01,5.04,88221.78,44748.404
002685.SZ,20200521,5.07,5.18,4.98,5.0,155895.01,79329.971
002685.SZ,20200522,5.0,5.02,4.81,4.89,140930.81,69344.734
002685.SZ,20200525,4.91,4.99,4.82,4.9,64318.8,31477.7
002685.SZ,20200526,4.9,5.03,4.85,4.96,187125.39,93036.761
002685.SZ,20200527,4.92,4.96,4.87,4.95,70944.79,34829.145
002685.SZ,20200528,4.95,5.13,4.94,5.12,221595.64,111935.261
002685.SZ,20200529,5.08,5.63,5.07,5.5,320547.91,173303.33
002685.SZ,20200601,5.52,5.85,5.52,5.79,217751.97,124562.294
002685.SZ,20200602,5.88,6.13,5.79,6.13,296792.15,179414.518
002685.SZ,20200603,6.1,6.33,5.87,6.08,327373.45,198428.831
002685.SZ,20200604,6.0,6.07,5.88,5.9,113321.28,67412.711
002685.SZ,20200605,5.95,5.97,5.81,5.89,89344.0,52772.151
002685.SZ,20200608,5.93,6.2,5.88,6.12,107651.41,65469.1
002685.SZ,20200609,6.13,6.19,5.98,6.1,63848.68,38661.833
002685.SZ,20200610,6.1,6.1,5.93,6.05,43341.83,26124.828
002685.SZ,20200611,6.07,6.08,5.92,6.0,53698.03,32185.638
002685.SZ,20200612,5.9,6.04,5.8,5.91,56713.8,33695.702
002685.SZ,20200615,5.84,6.15,5.84,6.05,103783.03,62619.197
002685.SZ,20200616,6.05,6.45,6.05,6.43,203578.77,128163.64
002685.SZ,20200617,6.43,6.69,6.33,6.36,165045.0,107317.681
002685.SZ,20200618,6.5,6.51,6.05,6.08,121580.28,75068.688
002685.SZ,20200619,6.05,6.1,5.85,5.86,94068.78,55687.644
002685.SZ,20200622,5.82,6.02,5.82,5.86,58779.06,34689.106
002685.SZ,20200623,5.86,5.92,5.83,5.88,39617.8,23219.495
002685.SZ,20200624,5.87,5.98,5.84,5.89,42657.56,25227.523
002685.SZ,20200629,5.86,6.0,5.83,5.88,65046.0,38298.346
002685.SZ,20200630,5.93,5.99,5.87,5.9,70745.6,41820.173
002685.SZ,20200701,5.96,6.32,5.96,6.2,218770.99,135809.943
002685.SZ,20200702,6.2,6.38,6.19,6.22,139629.03,87493.062
002685.SZ,20200703,6.24,6.32,6.18,6.3,151731.9,95192.242
002685.SZ,20200706,6.45,6.47,6.23,6.34,170866.62,107983.873
002685.SZ,20200707,6.33,6.66,6.29,6.57,186545.99,121218.123
002685.SZ,20200708,6.53,6.71,6.46,6.5,279206.4,184098.473
002685.SZ,20200709,6.5,6.54,6.27,6.35,197566.74,125664.18
002685.SZ,20200710,6.33,6.43,6.23,6.26,138058.01,87092.892
002685.SZ,20200713,6.26,6.41,6.22,6.37,140873.74,89066.752
002685.SZ,20200714,6.32,6.79,6.29,6.64,230092.67,151742.387
002685.SZ,20200715,6.65,6.77,6.45,6.65,156947.72,103735.129
002685.SZ,20200716,6.66,6.75,6.21,6.3,185536.18,121949.435
002685.SZ,20200717,6.19,6.4,6.1,6.35,129435.8,80859.119
002685.SZ,20200720,6.4,6.52,6.3,6.37,113011.4,72026.343
002685.SZ,20200721,6.38,6.38,6.15,6.19,108973.31,67695.362
002685.SZ,20200722,6.2,6.46,6.16,6.4,142625.13,90761.776
