ts_code,trade_date,open,high,low,close,vol,amount
300241.SZ,20190306,5.79,5.83,5.51,5.66,336738.88,189851.231
300241.SZ,20190307,5.63,6.15,5.59,5.9,437577.19,254130.517
300241.SZ,20190308,5.71,6.23,5.61,5.82,490078.62,292499.582
300241.SZ,20190311,5.96,6.35,5.95,6.19,400357.03,245540.814
300241.SZ,20190312,6.33,6.52,6.11,6.29,383334.17,240728.194
300241.SZ,20190313,6.29,6.36,6.1,6.14,207230.16,128995.776
300241.SZ,20190314,6.1,6.14,5.6,5.86,186854.25,109305.94
300241.SZ,20190315,5.9,6.15,5.8,6.01,219564.65,130886.181
300241.SZ,20190318,6.02,6.25,5.93,6.14,176630.91,107834.206
300241.SZ,20190319,6.11,6.19,5.97,6.03,134345.6,81740.185
300241.SZ,20190320,6.0,6.15,5.74,6.1,199059.23,118950.217
300241.SZ,20190321,6.04,6.48,6.01,6.4,358904.88,222992.334
300241.SZ,20190322,7.04,7.04,7.04,7.04,135737.02,95558.862
300241.SZ,20190325,7.74,7.74,7.74,7.74,43949.35,34016.796
300241.SZ,20190326,8.18,8.18,6.97,7.05,955981.92,713750.644
300241.SZ,20190327,7.25,7.6,6.98,7.31,827330.91,600579.173
300241.SZ,20190328,7.11,7.31,6.71,6.83,587188.02,411504.861
300241.SZ,20190329,6.69,7.03,6.69,6.89,331624.96,227923.144
300241.SZ,20190401,6.98,7.4,6.89,7.25,515421.39,371153.025
300241.SZ,20190402,7.23,7.59,7.2,7.3,432315.81,319130.801
300241.SZ,20190403,7.26,7.95,7.2,7.8,410069.58,309478.077
300241.SZ,20190404,7.8,8.1,7.6,7.7,287157.96,223398.55
300241.SZ,20190408,7.7,7.77,7.15,7.28,320175.37,236724.782
300241.SZ,20190409,7.22,7.46,7.12,7.39,181298.92,132500.703
300241.SZ,20190410,7.33,7.45,7.11,7.18,156111.06,113335.896
300241.SZ,20190411,7.28,7.4,7.12,7.2,131357.66,95046.102
300241.SZ,20190412,7.2,7.36,7.03,7.09,109125.67,78696.731
300241.SZ,20190415,7.21,7.32,7.14,7.16,81703.84,58980.368
300241.SZ,20190416,7.13,7.35,7.0,7.3,88295.84,63604.707
300241.SZ,20190417,7.29,8.03,7.21,7.91,427502.41,338186.335
300241.SZ,20190418,7.68,7.85,7.5,7.69,289331.89,221290.433
300241.SZ,20190419,7.63,8.34,7.56,8.18,339259.32,272980.526
300241.SZ,20190422,8.22,8.48,7.91,8.02,206863.94,169259.509
300241.SZ,20190423,7.96,8.1,7.75,8.02,150397.31,119153.998
300241.SZ,20190424,8.05,8.55,7.94,8.5,189485.51,157569.141
300241.SZ,20190425,8.55,8.68,8.06,8.24,180928.03,151883.746
300241.SZ,20190426,8.16,8.16,7.42,7.62,228034.51,177081.161
300241.SZ,20190429,7.75,8.05,7.4,7.59,150420.34,116664.591
300241.SZ,20190430,7.71,7.98,7.5,7.83,91799.43,71745.539
300241.SZ,20190506,7.45,7.45,7.05,7.05,153276.75,108966.362
300241.SZ,20190507,6.73,7.08,6.35,6.6,202372.39,135651.333
300241.SZ,20190508,6.51,6.92,6.36,6.61,136985.2,91046.938
300241.SZ,20190509,6.58,6.66,6.3,6.3,160467.37,103359.616
300241.SZ,20190510,6.45,6.93,6.33,6.92,204166.09,136617.693
300241.SZ,20190513,6.75,6.91,6.67,6.74,111015.08,75324.028
300241.SZ,20190514,6.79,6.91,6.64,6.7,90459.28,61287.873
300241.SZ,20190515,6.75,7.05,6.73,6.93,115484.49,79418.04
300241.SZ,20190516,6.94,7.06,6.79,6.93,130570.78,90337.776
300241.SZ,20190517,6.96,7.15,6.37,6.44,129125.71,86771.849
300241.SZ,20190520,6.75,7.08,6.71,6.8,468522.81,326916.793
300241.SZ,20190521,6.45,6.45,6.12,6.26,446250.79,276056.467
300241.SZ,20190522,6.11,6.34,6.1,6.22,185847.17,115554.29
300241.SZ,20190523,6.2,6.33,6.02,6.03,120019.4,74066.516
300241.SZ,20190524,6.01,6.15,5.66,5.9,164199.19,96776.113
300241.SZ,20190527,5.91,6.26,5.84,6.23,144594.44,88290.7
300241.SZ,20190528,6.33,6.48,6.12,6.18,152822.73,96217.521
300241.SZ,20190529,6.15,6.43,6.15,6.26,123765.3,77785.043
300241.SZ,20190530,6.34,6.6,6.15,6.5,274302.76,174464.503
300241.SZ,20190531,6.55,6.55,6.25,6.3,208987.59,133511.609
300241.SZ,20190603,6.22,6.36,6.01,6.09,145108.53,89164.438
300241.SZ,20190604,6.1,6.12,5.93,6.0,72894.15,44046.616
300241.SZ,20190605,6.07,6.09,5.89,5.99,73250.0,44061.748
300241.SZ,20190606,5.99,6.0,5.72,5.77,94269.89,55050.855
300241.SZ,20190610,5.81,5.94,5.67,5.83,60507.83,35281.483
300241.SZ,20190611,5.84,6.11,5.81,6.08,129816.45,77846.519
300241.SZ,20190612,6.3,6.46,6.13,6.14,235098.18,147319.363
300241.SZ,20190613,6.2,6.58,6.0,6.25,362499.35,228599.984
300241.SZ,20190614,6.21,6.32,6.04,6.05,178996.96,110731.856
300241.SZ,20190617,6.0,6.08,5.9,5.92,119534.81,71482.201
300241.SZ,20190618,5.95,5.98,5.81,5.83,81114.5,47730.622
300241.SZ,20190619,6.0,6.13,5.99,6.02,121324.17,73337.644
300241.SZ,20190620,6.0,6.19,5.95,6.14,123098.55,75158.286
300241.SZ,20190621,6.24,6.37,6.18,6.25,145288.97,90982.216
300241.SZ,20190624,6.2,6.28,6.04,6.13,157590.99,96970.468
300241.SZ,20190625,6.16,6.18,5.93,6.0,123209.82,74109.85
300241.SZ,20190626,5.96,6.03,5.87,5.9,84322.81,50133.597
300241.SZ,20190627,5.94,6.2,5.93,6.13,143866.79,87268.624
300241.SZ,20190628,6.1,6.11,5.9,5.94,107504.65,64121.144
300241.SZ,20190701,6.1,6.33,6.01,6.25,253140.9,156974.052
300241.SZ,20190702,6.22,6.4,6.12,6.2,157415.65,98005.199
300241.SZ,20190703,6.15,6.15,6.02,6.07,92347.05,56082.742
300241.SZ,20190704,6.1,6.12,5.98,6.03,73250.83,44151.641
300241.SZ,20190705,6.04,6.15,6.01,6.1,84641.95,51574.053
300241.SZ,20190708,6.08,6.09,5.76,5.83,128274.33,75470.122
300241.SZ,20190709,5.89,5.89,5.77,5.82,67237.46,38993.346
300241.SZ,20190710,5.84,6.05,5.73,5.97,151980.86,89905.406
300241.SZ,20190711,6.11,6.25,6.05,6.09,250862.42,153861.786
300241.SZ,20190712,6.0,6.4,5.97,6.3,342189.38,214266.784
300241.SZ,20190715,6.17,6.45,6.11,6.4,326766.68,206030.44
300241.SZ,20190716,6.23,6.31,6.1,6.25,301350.96,186394.662
300241.SZ,20190717,6.21,6.6,6.14,6.4,385375.97,246597.384
300241.SZ,20190718,6.3,6.38,6.18,6.28,153862.1,96448.302
300241.SZ,20190719,6.23,6.37,6.21,6.24,104182.4,65330.39
300241.SZ,20190722,6.28,6.32,5.96,6.0,107400.88,65324.378
300241.SZ,20190723,5.96,6.6,5.96,6.33,304588.5,194632.069
300241.SZ,20190724,6.33,6.69,6.33,6.62,345542.76,225423.568
300241.SZ,20190725,6.61,6.7,6.52,6.58,226509.2,149567.257
300241.SZ,20190726,6.62,6.9,6.61,6.63,258050.5,173272.349
300241.SZ,20190729,6.71,7.29,6.71,7.26,639374.84,462428.133
300241.SZ,20190730,7.06,7.46,7.06,7.19,497266.07,360810.111
300241.SZ,20190731,7.26,7.68,7.13,7.2,329639.72,242176.856
300241.SZ,20190801,7.35,7.55,7.16,7.36,285174.84,209119.196
300241.SZ,20190802,7.12,7.31,6.95,7.17,319535.74,228068.941
300241.SZ,20190805,7.26,7.89,7.21,7.39,515647.18,387965.41
300241.SZ,20190806,7.27,7.91,6.83,7.65,486144.65,359176.765
300241.SZ,20190807,7.85,8.28,7.63,7.7,452197.12,357318.397
300241.SZ,20190808,7.46,7.8,7.38,7.66,304968.62,231412.536
300241.SZ,20190809,7.62,7.78,7.02,7.07,324573.12,238261.655
300241.SZ,20190812,7.15,7.78,6.97,7.78,369293.13,276469.841
300241.SZ,20190813,7.97,8.08,7.66,7.94,441910.51,349676.498
300241.SZ,20190814,8.06,8.25,7.66,7.8,384758.44,307450.482
300241.SZ,20190815,7.59,8.58,7.48,8.58,511156.16,413095.392
300241.SZ,20190816,8.96,8.96,8.25,8.31,538536.67,458957.929
300241.SZ,20190819,8.45,8.8,8.2,8.55,488672.25,415577.051
300241.SZ,20190820,8.33,8.48,8.06,8.2,635423.05,525104.038
300241.SZ,20190821,8.12,8.12,7.76,7.81,570661.01,450168.961
300241.SZ,20190822,7.81,7.92,7.63,7.77,357322.51,276525.79
300241.SZ,20190823,7.69,7.71,6.99,6.99,679380.71,489745.202
300241.SZ,20190826,6.72,6.83,6.66,6.76,315618.34,212856.25
300241.SZ,20190827,6.8,6.94,6.71,6.74,289104.68,196754.695
300241.SZ,20190828,6.71,6.93,6.68,6.87,223760.25,152161.719
300241.SZ,20190829,6.88,6.97,6.65,6.68,252534.23,171433.131
300241.SZ,20190830,6.69,6.88,6.32,6.45,368914.46,241314.318
300241.SZ,20190902,6.4,6.82,6.3,6.79,313498.87,206552.452
300241.SZ,20190903,6.75,6.94,6.68,6.76,329829.26,223984.05
300241.SZ,20190904,6.75,7.13,6.7,7.07,389352.79,270515.929
300241.SZ,20190905,7.04,7.16,6.98,7.08,311669.45,220694.144
300241.SZ,20190906,7.06,7.24,6.86,7.0,279622.12,197302.17
300241.SZ,20190909,7.11,7.46,7.06,7.34,464706.75,337213.445
300241.SZ,20190910,7.24,7.33,7.15,7.23,261243.88,188712.909
300241.SZ,20190911,7.25,7.36,7.01,7.03,282387.46,201373.883
300241.SZ,20190912,7.08,7.21,7.01,7.17,207561.3,147734.939
300241.SZ,20190916,7.15,7.21,7.1,7.15,166427.03,118931.86
300241.SZ,20190917,7.15,7.15,6.77,6.88,203845.26,141003.967
300241.SZ,20190918,6.92,7.02,6.83,6.86,132539.92,91498.835
300241.SZ,20190919,6.87,7.05,6.78,7.05,194308.18,135294.097
300241.SZ,20190920,6.95,7.04,6.76,6.76,260796.94,179189.326
300241.SZ,20190923,6.6,6.63,6.39,6.57,223825.1,145672.604
300241.SZ,20190924,6.54,6.69,6.51,6.54,132843.76,87577.302
300241.SZ,20190925,6.6,6.61,6.26,6.31,182413.78,116421.696
300241.SZ,20190926,6.3,6.38,5.89,5.93,276781.86,167476.907
300241.SZ,20190927,6.0,6.2,5.93,6.14,231617.21,141261.656
300241.SZ,20190930,6.14,6.15,5.86,5.93,203385.02,121776.638
300241.SZ,20191008,5.97,6.07,5.8,5.81,168093.0,99157.01
300241.SZ,20191009,5.82,5.87,5.72,5.84,133821.08,77644.561
300241.SZ,20191010,5.88,5.9,5.81,5.88,135808.45,79624.077
300241.SZ,20191011,5.91,6.03,5.81,5.98,186375.47,110302.551
300241.SZ,20191014,6.02,6.12,6.0,6.07,156324.27,94766.071
300241.SZ,20191015,6.01,6.02,5.86,5.94,141374.56,83596.988
300241.SZ,20191016,5.94,5.96,5.75,5.78,125443.18,73168.748
300241.SZ,20191017,5.75,5.82,5.68,5.72,92126.05,53061.872
300241.SZ,20191018,5.73,5.82,5.6,5.64,107106.94,61197.773
300241.SZ,20191021,5.63,5.65,5.44,5.59,98270.15,54236.084
300241.SZ,20191022,5.58,5.65,5.45,5.56,132201.93,73414.984
300241.SZ,20191023,5.57,5.65,5.53,5.6,94369.55,52826.466
300241.SZ,20191024,5.6,5.63,5.46,5.52,77062.03,42604.217
300241.SZ,20191025,5.55,5.7,5.46,5.65,138210.42,77304.854
300241.SZ,20191028,5.66,5.78,5.64,5.76,107064.63,61401.8
300241.SZ,20191029,5.76,5.79,5.55,5.56,123973.6,69691.537
300241.SZ,20191030,5.5,5.54,5.41,5.41,105224.22,57536.697
300241.SZ,20191031,5.43,5.45,5.21,5.23,109438.1,58153.579
300241.SZ,20191101,5.22,5.45,5.2,5.43,113566.8,61004.217
300241.SZ,20191104,5.51,5.8,5.42,5.6,217507.13,123101.135
300241.SZ,20191105,5.63,5.85,5.58,5.84,218788.45,126403.146
300241.SZ,20191106,5.85,5.85,5.68,5.76,114213.89,65616.728
300241.SZ,20191107,5.73,5.79,5.69,5.74,82170.06,47098.659
300241.SZ,20191108,5.81,5.81,5.62,5.63,110877.82,63148.684
300241.SZ,20191111,5.66,5.66,5.42,5.48,91483.5,50620.721
300241.SZ,20191112,5.53,5.54,5.3,5.43,79331.22,42829.442
300241.SZ,20191113,5.43,5.85,5.37,5.82,286085.86,162673.91
300241.SZ,20191114,5.75,6.04,5.71,5.95,266821.82,157151.545
300241.SZ,20191115,5.92,5.94,5.71,5.72,157055.86,91170.159
300241.SZ,20191118,5.76,5.79,5.64,5.69,109575.36,62404.966
300241.SZ,20191119,5.69,5.85,5.65,5.83,126110.65,72922.786
300241.SZ,20191120,5.82,5.83,5.64,5.68,107844.0,61670.374
300241.SZ,20191121,5.65,5.75,5.61,5.65,111982.23,63606.015
300241.SZ,20191122,5.64,5.78,5.52,5.66,130318.78,73791.706
300241.SZ,20191125,5.63,5.67,5.45,5.51,94084.36,51875.521
300241.SZ,20191126,5.51,5.57,5.45,5.49,51150.0,28088.615
300241.SZ,20191127,5.46,5.53,5.42,5.51,58214.39,31964.953
300241.SZ,20191128,5.47,5.63,5.47,5.55,62686.4,34882.193
300241.SZ,20191129,5.58,5.85,5.54,5.79,169168.04,97193.606
300241.SZ,20191202,5.82,5.97,5.72,5.9,169545.46,99717.033
300241.SZ,20191203,5.9,6.49,5.84,6.49,620174.7,392998.45
300241.SZ,20191204,6.5,6.73,6.41,6.59,661047.39,434508.067
300241.SZ,20191205,6.58,6.72,6.51,6.72,448675.9,297075.636
300241.SZ,20191206,6.65,6.71,6.53,6.64,316635.47,209740.642
300241.SZ,20191209,6.66,6.85,6.56,6.78,406264.63,271980.667
300241.SZ,20191210,6.77,7.08,6.61,6.91,466855.98,318593.676
300241.SZ,20191211,6.82,7.22,6.8,6.81,417809.73,290907.546
300241.SZ,20191212,6.87,7.15,6.65,6.85,386939.17,267974.053
300241.SZ,20191213,6.92,7.05,6.76,6.87,261124.55,179754.53
300241.SZ,20191216,6.96,7.56,6.91,7.56,673913.57,499328.855
300241.SZ,20191217,8.2,8.21,7.66,7.79,969630.48,768480.406
300241.SZ,20191218,7.83,8.26,7.71,7.92,766751.6,607844.071
300241.SZ,20191219,7.65,7.74,7.24,7.24,719471.93,536555.948
300241.SZ,20191220,7.4,7.59,7.25,7.26,512142.47,379877.04
300241.SZ,20191223,6.99,7.05,6.62,6.69,435344.86,297934.837
300241.SZ,20191224,6.78,6.79,6.55,6.73,302389.63,201674.021
300241.SZ,20191225,6.68,6.91,6.63,6.82,337265.5,229130.284
300241.SZ,20191226,6.8,6.98,6.77,6.87,275314.63,189151.809
300241.SZ,20191227,6.97,7.06,6.63,6.66,326527.63,224187.93
300241.SZ,20191230,6.56,6.67,6.38,6.63,242690.17,159081.635
300241.SZ,20191231,6.67,6.75,6.55,6.65,159703.04,106018.772
300241.SZ,20200102,6.69,6.93,6.64,6.87,277066.27,189407.301
300241.SZ,20200103,6.92,7.19,6.91,7.06,358417.2,253041.784
300241.SZ,20200106,6.91,7.29,6.85,7.18,352710.07,251117.612
300241.SZ,20200107,7.25,7.25,7.0,7.11,291334.64,206530.115
300241.SZ,20200108,7.0,7.27,6.86,6.94,403713.59,283033.922
300241.SZ,20200109,7.0,7.1,6.87,7.02,300964.39,210197.114
300241.SZ,20200110,6.97,7.02,6.64,6.78,334128.91,227429.671
300241.SZ,20200113,6.8,6.92,6.68,6.88,206824.42,141457.32
300241.SZ,20200114,6.89,6.94,6.73,6.75,180257.9,122761.83
300241.SZ,20200115,6.73,6.77,6.58,6.71,192071.95,128120.089
300241.SZ,20200116,6.73,6.78,6.63,6.64,141007.61,94416.702
300241.SZ,20200117,6.67,6.68,6.44,6.51,159694.9,104739.416
300241.SZ,20200120,6.5,6.73,6.42,6.67,173891.94,114769.512
300241.SZ,20200121,6.66,6.67,6.49,6.49,137281.5,90125.135
300241.SZ,20200122,6.45,6.65,6.3,6.64,173837.73,112767.323
300241.SZ,20200123,6.4,6.67,6.28,6.37,257879.96,165988.417
300241.SZ,20200203,5.73,5.73,5.73,5.73,8412.0,4820.076
300241.SZ,20200204,5.16,5.79,5.16,5.52,246821.81,135702.026
300241.SZ,20200205,5.55,5.75,5.53,5.56,169791.49,95781.337
300241.SZ,20200206,5.58,5.75,5.46,5.75,181493.57,102912.529
300241.SZ,20200207,5.76,5.8,5.58,5.76,197977.62,112738.313
300241.SZ,20200210,5.75,5.9,5.63,5.81,133423.12,77255.549
300241.SZ,20200211,5.8,6.05,5.73,6.03,218609.79,128832.676
300241.SZ,20200212,6.06,6.14,5.88,6.12,255313.51,153308.724
300241.SZ,20200213,6.04,6.29,6.04,6.1,199961.98,123034.738
300241.SZ,20200214,6.04,6.33,6.04,6.29,230342.94,143373.966
300241.SZ,20200217,6.32,6.68,6.3,6.61,347711.24,225826.214
300241.SZ,20200218,6.6,6.95,6.51,6.88,553158.13,371604.759
300241.SZ,20200219,6.85,6.9,6.63,6.64,388564.28,261500.216
300241.SZ,20200220,6.58,7.3,6.51,7.3,479675.5,333785.189
300241.SZ,20200221,7.42,7.42,7.02,7.14,730871.41,525760.286
300241.SZ,20200224,6.88,7.33,6.86,7.07,535742.73,378980.361
300241.SZ,20200225,6.88,6.99,6.45,6.83,471403.04,321295.793
300241.SZ,20200226,6.76,7.25,6.64,6.83,490144.52,343134.62
300241.SZ,20200227,6.71,6.87,6.55,6.66,278542.3,186866.982
300241.SZ,20200228,6.32,6.44,5.99,5.99,375175.63,230808.649
300241.SZ,20200302,6.0,6.21,5.9,6.16,219566.17,133603.051
300241.SZ,20200303,6.25,6.35,6.05,6.17,211028.9,131738.851
300241.SZ,20200304,6.05,6.26,6.05,6.19,139977.55,86056.24
300241.SZ,20200305,6.29,6.42,6.2,6.35,202734.89,127925.32
300241.SZ,20200306,6.26,6.75,6.2,6.55,306323.75,198618.198
300241.SZ,20200309,6.38,6.73,6.38,6.49,268962.93,177222.768
300241.SZ,20200310,6.38,6.75,6.16,6.71,288666.1,187528.742
300241.SZ,20200311,6.71,6.94,6.64,6.66,323721.29,219668.484
300241.SZ,20200312,6.56,6.9,6.42,6.78,309390.66,208869.784
300241.SZ,20200313,6.39,6.94,6.25,6.85,338211.29,225744.202
300241.SZ,20200316,6.91,6.91,6.2,6.29,338839.09,223244.558
300241.SZ,20200317,6.41,6.46,5.82,6.08,247681.21,151858.631
300241.SZ,20200318,6.16,6.18,5.72,5.72,229032.16,138031.63
300241.SZ,20200319,5.73,5.87,5.62,5.85,172252.6,99206.79
300241.SZ,20200320,5.93,6.02,5.74,5.92,140529.83,82740.383
300241.SZ,20200323,5.78,5.84,5.37,5.47,161949.45,90990.243
300241.SZ,20200324,5.56,5.64,5.34,5.58,120061.43,66119.664
300241.SZ,20200325,5.7,5.77,5.61,5.67,102397.49,58156.445
300241.SZ,20200326,5.61,5.69,5.56,5.59,95106.96,53467.889
300241.SZ,20200327,5.66,5.68,5.48,5.49,79832.73,44386.518
300241.SZ,20200330,5.44,5.44,5.18,5.28,91881.09,48471.016
300241.SZ,20200331,5.35,5.35,5.14,5.15,91128.0,47654.798
300241.SZ,20200401,5.12,5.28,5.12,5.16,89564.71,46605.054
300241.SZ,20200402,5.12,5.43,5.07,5.37,140076.77,74065.946
300241.SZ,20200403,5.33,5.6,5.31,5.45,152041.95,82609.08
300241.SZ,20200407,5.54,5.67,5.45,5.6,154351.21,85805.793
300241.SZ,20200408,5.6,5.64,5.54,5.59,94381.43,52721.137
300241.SZ,20200409,5.6,5.7,5.55,5.58,125356.68,70280.373
300241.SZ,20200410,5.59,5.64,5.43,5.47,116356.78,64356.114
300241.SZ,20200413,5.44,5.46,5.33,5.35,62065.0,33314.973
300241.SZ,20200414,5.41,5.49,5.35,5.48,49303.35,26717.166
300241.SZ,20200415,5.5,5.51,5.4,5.43,55357.53,30197.526
300241.SZ,20200416,5.39,5.42,5.3,5.38,76717.84,41163.552
300241.SZ,20200417,5.42,5.5,5.35,5.35,77950.68,42320.898
300241.SZ,20200420,5.34,5.49,5.33,5.48,82711.53,44953.142
300241.SZ,20200421,5.46,5.58,5.42,5.54,92445.97,50883.656
300241.SZ,20200422,5.52,5.74,5.47,5.73,134190.7,75542.372
300241.SZ,20200423,5.69,5.71,5.6,5.62,87880.15,49653.911
300241.SZ,20200424,5.66,5.67,5.38,5.45,101844.53,55955.387
300241.SZ,20200427,5.44,5.46,5.29,5.29,93937.02,50374.188
300241.SZ,20200428,5.21,5.29,4.95,5.24,112455.99,58009.557
300241.SZ,20200429,5.22,5.28,5.06,5.14,68331.97,35328.001
300241.SZ,20200430,5.22,5.54,5.2,5.38,127298.22,68236.535
300241.SZ,20200506,5.39,5.64,5.33,5.63,116246.83,64173.562
300241.SZ,20200507,5.61,5.7,5.55,5.57,85669.56,48113.264
300241.SZ,20200508,5.61,5.7,5.6,5.64,115377.38,65177.417
300241.SZ,20200511,5.84,5.99,5.6,5.7,181235.42,104321.935
300241.SZ,20200512,5.66,6.02,5.6,5.95,219061.62,126908.797
300241.SZ,20200513,5.86,5.93,5.72,5.88,179316.87,104487.292
300241.SZ,20200514,5.92,6.14,5.87,5.96,236811.68,142332.648
300241.SZ,20200515,6.02,6.27,6.01,6.21,254583.63,157178.614
300241.SZ,20200518,6.24,6.27,5.72,5.8,281823.73,168737.066
300241.SZ,20200519,5.85,5.99,5.8,5.89,144548.01,84898.284
300241.SZ,20200520,5.85,5.85,5.67,5.72,139715.61,80125.777
300241.SZ,20200521,5.76,5.79,5.57,5.62,103407.79,58501.243
300241.SZ,20200522,5.62,5.64,5.38,5.4,112912.76,61908.747
300241.SZ,20200525,5.38,5.45,5.28,5.35,65223.02,34917.869
300241.SZ,20200526,5.35,5.47,5.35,5.47,121879.15,65992.068
300241.SZ,20200527,5.48,5.5,5.28,5.29,104248.0,55844.809
300241.SZ,20200528,5.3,5.33,5.15,5.26,80332.15,42112.846
300241.SZ,20200529,5.23,5.33,5.21,5.32,74310.0,39406.338
300241.SZ,20200601,5.34,5.56,5.34,5.54,143315.41,78324.085
300241.SZ,20200602,5.63,5.9,5.62,5.76,266950.88,153386.242
300241.SZ,20200603,5.8,5.92,5.74,5.79,254116.44,148125.878
300241.SZ,20200604,5.84,5.88,5.74,5.75,103892.0,60220.878
300241.SZ,20200605,5.78,5.86,5.67,5.73,110465.37,63574.506
300241.SZ,20200608,5.77,5.98,5.75,5.8,177038.12,103810.624
300241.SZ,20200609,5.88,5.88,5.67,5.73,108899.0,62807.348
300241.SZ,20200610,5.78,5.98,5.76,5.77,185599.04,108307.156
300241.SZ,20200611,5.71,5.93,5.71,5.75,147731.37,85791.055
300241.SZ,20200612,5.63,5.78,5.58,5.72,116171.52,65825.039
300241.SZ,20200615,5.69,5.77,5.58,5.59,111780.14,63452.459
300241.SZ,20200616,5.63,5.73,5.62,5.65,111798.23,63381.865
300241.SZ,20200617,5.65,5.69,5.53,5.59,99362.19,55573.19
300241.SZ,20200618,5.57,5.64,5.55,5.6,70716.74,39592.943
300241.SZ,20200619,5.66,5.77,5.63,5.7,136941.52,77805.129
300241.SZ,20200622,5.69,5.9,5.69,5.84,170821.0,99169.557
300241.SZ,20200623,6.01,6.08,5.78,5.85,162616.88,95459.203
300241.SZ,20200624,5.85,5.96,5.75,5.78,99253.49,57658.93
300241.SZ,20200629,5.73,5.83,5.63,5.72,85173.51,48806.308
300241.SZ,20200630,5.74,5.86,5.73,5.79,105494.02,61091.781
300241.SZ,20200701,5.81,5.88,5.65,5.69,127873.47,73523.349
300241.SZ,20200702,5.65,5.88,5.64,5.88,167435.26,97344.897
300241.SZ,20200703,5.87,5.98,5.8,5.93,178427.98,105270.65
300241.SZ,20200706,5.98,6.52,5.93,6.52,196352.24,124248.021
300241.SZ,20200707,6.3,7.17,6.3,7.03,866565.94,600712.59
300241.SZ,20200708,6.77,7.29,6.71,7.17,598907.17,419227.711
300241.SZ,20200709,7.08,7.33,6.98,7.14,460389.97,328440.895
300241.SZ,20200710,7.05,7.14,6.93,6.96,287518.23,201933.989
300241.SZ,20200713,6.98,7.66,6.85,7.66,734021.13,538849.678
300241.SZ,20200714,7.66,8.08,7.39,7.83,606625.59,470607.538
300241.SZ,20200715,7.74,8.0,7.54,7.74,374242.58,290413.258
300241.SZ,20200716,7.75,8.32,7.45,7.74,432731.51,342692.404
300241.SZ,20200717,7.89,8.48,7.51,8.29,536645.85,436536.047
300241.SZ,20200720,8.29,8.45,7.95,8.39,357106.41,292065.574
300241.SZ,20200721,8.28,9.23,8.22,9.23,542888.97,483788.216
300241.SZ,20200722,9.1,9.5,8.88,8.92,382276.97,347307.081
