ts_code,trade_date,open,high,low,close,vol,amount
002778.SZ,20190701,19.01,19.4,19.01,19.19,14431.52,27706.825
002778.SZ,20190702,19.0,19.19,18.74,18.83,11389.28,21553.183
002778.SZ,20190703,18.6,18.96,18.5,18.59,8090.84,15141.908
002778.SZ,20190704,18.8,19.06,18.65,18.87,7679.0,14461.393
002778.SZ,20190705,19.07,19.07,18.36,18.59,7955.77,14812.213
002778.SZ,20190708,18.62,18.62,18.11,18.13,8624.92,15744.831
002778.SZ,20190709,18.24,18.24,17.71,17.84,6239.0,11154.925
002778.SZ,20190710,17.98,18.07,17.79,17.92,3082.0,5523.423
002778.SZ,20190711,18.01,18.87,18.01,18.45,7316.0,13424.115
002778.SZ,20190712,18.35,18.5,17.91,17.93,6614.37,12026.895
002778.SZ,20190715,17.97,18.28,17.62,18.15,4928.63,8898.579
002778.SZ,20190716,18.19,18.36,17.92,18.18,4809.44,8714.699
002778.SZ,20190717,18.18,18.88,18.1,18.4,10492.11,19302.16
002778.SZ,20190718,18.16,18.28,17.84,17.85,7099.0,12786.759
002778.SZ,20190719,17.84,18.22,17.52,17.59,5429.37,9702.694
002778.SZ,20190722,17.6,17.72,17.17,17.2,5130.52,8891.083
002778.SZ,20190723,17.23,17.57,17.11,17.4,4742.0,8217.224
002778.SZ,20190724,17.31,17.8,17.31,17.77,5541.37,9777.624
002778.SZ,20190725,17.73,18.15,17.57,17.91,5229.35,9312.308
002778.SZ,20190726,17.99,18.09,17.85,17.86,4812.41,8637.475
002778.SZ,20190729,17.99,17.99,17.6,17.78,3156.0,5624.3
002778.SZ,20190730,17.7,18.5,17.7,18.29,8826.56,16159.723
002778.SZ,20190731,18.27,18.44,17.88,17.96,3663.5,6606.892
002778.SZ,20190801,17.96,17.96,17.6,17.7,4383.0,7784.221
002778.SZ,20190802,17.39,17.58,17.25,17.37,5631.5,9780.528
002778.SZ,20190805,17.29,17.6,17.26,17.3,3366.37,5851.201
002778.SZ,20190806,17.29,17.29,16.4,16.8,7273.05,12189.873
002778.SZ,20190807,16.99,17.37,16.86,17.18,5519.1,9488.366
002778.SZ,20190808,17.06,17.34,16.91,17.27,3027.03,5211.304
002778.SZ,20190809,17.13,17.39,16.79,16.82,3839.0,6529.439
002778.SZ,20190812,16.83,17.17,16.62,17.14,4235.05,7158.072
002778.SZ,20190813,16.65,17.34,16.58,16.79,3900.0,6580.758
002778.SZ,20190814,16.98,17.15,16.7,16.76,5752.0,9677.328
002778.SZ,20190815,16.7,16.76,16.4,16.75,3933.36,6514.0
002778.SZ,20190816,16.71,16.92,16.54,16.74,4599.0,7727.807
002778.SZ,20190819,16.88,17.21,16.77,17.21,7480.0,12714.57
002778.SZ,20190820,17.2,17.27,17.06,17.08,3793.0,6512.992
002778.SZ,20190821,17.08,17.19,17.05,17.1,2409.94,4120.821
002778.SZ,20190822,17.18,17.18,17.04,17.13,1723.0,2946.507
002778.SZ,20190823,17.12,17.18,16.81,16.83,5960.63,10123.548
002778.SZ,20190826,16.5,16.82,16.43,16.72,5495.0,9168.748
002778.SZ,20190827,16.77,16.92,16.75,16.85,7033.63,11827.512
002778.SZ,20190828,16.85,16.85,16.64,16.7,3480.0,5827.054
002778.SZ,20190829,16.71,16.86,16.7,16.78,3421.52,5738.358
002778.SZ,20190830,16.88,16.88,16.51,16.6,5106.0,8498.809
002778.SZ,20190902,16.62,16.9,16.6,16.88,6498.6,10910.481
002778.SZ,20190903,16.88,17.09,16.71,17.01,5944.6,10056.943
002778.SZ,20190904,16.98,17.3,16.8,17.24,9642.82,16472.658
002778.SZ,20190905,17.16,18.9,17.16,17.62,19214.97,34258.504
002778.SZ,20190906,17.68,17.83,17.25,17.54,9199.28,16111.916
002778.SZ,20190909,17.68,17.85,17.4,17.74,7524.37,13283.885
002778.SZ,20190910,17.73,18.08,17.73,17.82,4396.0,7827.665
002778.SZ,20190911,17.71,17.97,17.71,17.86,5474.12,9784.534
002778.SZ,20190912,17.75,17.95,17.61,17.88,5879.14,10478.581
002778.SZ,20190916,18.7,18.98,18.06,18.11,20026.12,37011.203
002778.SZ,20190917,17.91,17.94,17.28,17.48,14301.15,25076.483
002778.SZ,20190918,17.29,17.53,17.26,17.33,6682.01,11618.6
002778.SZ,20190919,17.44,17.55,17.28,17.53,6113.12,10612.42
002778.SZ,20190920,17.53,17.72,17.35,17.67,5500.66,9694.328
002778.SZ,20190923,17.69,17.75,17.37,17.38,5368.0,9375.567
002778.SZ,20190924,17.38,17.75,17.38,17.46,4911.92,8621.665
002778.SZ,20190925,17.65,17.65,17.21,17.24,3459.46,6021.603
002778.SZ,20190926,17.45,17.66,16.78,16.89,6798.0,11636.382
002778.SZ,20190927,16.89,17.48,16.72,17.4,6392.0,11006.454
002778.SZ,20190930,17.24,17.45,16.95,16.95,4710.0,8089.872
002778.SZ,20191008,16.89,17.12,16.83,16.91,3276.0,5556.209
002778.SZ,20191009,16.91,17.19,16.72,17.07,2474.29,4200.424
002778.SZ,20191010,17.06,17.3,17.03,17.21,2757.0,4742.746
002778.SZ,20191011,17.61,17.61,17.1,17.35,3122.39,5399.542
002778.SZ,20191014,17.37,17.6,17.32,17.43,5026.0,8757.657
002778.SZ,20191015,17.44,17.44,17.11,17.27,4491.0,7736.428
002778.SZ,20191016,17.19,17.28,16.92,17.07,4504.0,7683.14
002778.SZ,20191017,16.9,17.05,16.86,16.88,4166.0,7051.336
002778.SZ,20191018,16.95,17.02,16.59,16.65,4754.0,7976.112
002778.SZ,20191021,16.66,17.67,16.51,17.31,21009.0,36264.156
002778.SZ,20191022,17.28,17.58,17.02,17.49,5502.61,9546.844
002778.SZ,20191023,17.6,17.8,17.25,17.48,3508.0,6127.91
002778.SZ,20191024,17.36,17.56,17.31,17.47,3263.29,5707.891
002778.SZ,20191025,17.59,17.59,17.42,17.52,3710.6,6488.626
002778.SZ,20191028,17.47,17.71,17.45,17.52,4661.24,8159.646
002778.SZ,20191029,17.45,17.54,17.22,17.24,4628.6,8016.833
002778.SZ,20191030,17.33,17.45,16.94,17.14,4105.0,7060.27
002778.SZ,20191031,17.16,17.4,16.8,16.97,3497.0,5951.342
002778.SZ,20191101,16.95,17.05,16.83,17.0,3411.61,5777.467
002778.SZ,20191104,16.94,17.04,16.76,16.87,4861.61,8199.368
002778.SZ,20191105,16.86,16.88,16.58,16.64,9141.0,15301.809
002778.SZ,20191106,16.65,16.78,16.45,16.49,3993.09,6605.727
002778.SZ,20191107,16.65,16.65,16.45,16.55,11435.61,18893.435
002778.SZ,20191108,16.49,16.62,16.47,16.61,4535.0,7493.113
002778.SZ,20191111,16.57,16.57,16.35,16.36,8732.0,14389.12
002778.SZ,20191112,16.36,16.46,15.81,16.4,5335.0,8650.87
002778.SZ,20191113,16.45,16.45,16.2,16.3,3394.24,5554.769
002778.SZ,20191114,16.23,17.24,16.2,16.64,12979.09,21727.126
002778.SZ,20191115,16.64,17.27,16.48,17.22,21559.0,36425.674
002778.SZ,20191118,17.24,17.45,16.93,16.99,11560.09,19796.453
002778.SZ,20191119,16.9,17.53,16.88,17.39,8885.6,15386.788
002778.SZ,20191120,17.45,17.45,17.14,17.39,8862.1,15330.501
002778.SZ,20191121,17.45,18.11,17.3,17.84,18256.0,32368.812
002778.SZ,20191122,17.79,18.4,17.68,18.05,11689.6,21118.28
002778.SZ,20191125,18.0,18.44,17.72,18.03,9936.36,17871.162
002778.SZ,20191126,18.0,18.49,17.61,18.49,14682.94,26679.97
002778.SZ,20191127,18.4,18.4,18.07,18.25,7147.02,13010.699
002778.SZ,20191128,18.4,18.4,18.07,18.08,4758.0,8630.664
002778.SZ,20191129,18.05,19.36,18.05,19.16,20076.28,37896.136
002778.SZ,20191202,18.91,19.49,18.88,19.22,11292.4,21645.442
002778.SZ,20191203,19.4,19.47,19.05,19.21,7425.0,14250.519
002778.SZ,20191204,19.2,20.41,19.02,20.1,23896.0,47853.355
002778.SZ,20191205,20.01,20.3,20.01,20.15,11004.0,22171.946
002778.SZ,20191206,20.2,20.69,20.05,20.24,12949.63,26267.135
002778.SZ,20191209,20.23,20.32,19.8,19.86,12140.64,24298.38
002778.SZ,20191210,19.85,20.28,19.58,19.9,12992.53,25867.611
002778.SZ,20191211,19.9,20.0,19.61,19.64,7870.0,15531.236
002778.SZ,20191212,19.71,19.71,19.08,19.44,10696.0,20713.874
002778.SZ,20191213,19.6,19.6,19.16,19.25,9932.0,19113.954
002778.SZ,20191216,19.44,20.65,19.3,20.2,18644.0,37436.788
002778.SZ,20191217,20.23,20.5,19.88,20.15,12621.0,25427.787
002778.SZ,20191218,20.29,20.29,19.72,19.95,7834.85,15667.717
002778.SZ,20191219,19.72,20.19,19.72,19.96,4802.75,9582.245
002778.SZ,20191220,20.1,20.25,19.5,20.05,9670.0,19314.672
002778.SZ,20191223,20.17,21.0,19.81,20.31,20933.95,42961.273
002778.SZ,20191224,20.15,20.99,20.15,20.84,19057.03,39450.49
002778.SZ,20191225,20.94,21.19,20.5,20.89,12058.0,25195.976
002778.SZ,20191226,21.33,21.34,20.66,20.93,9246.17,19345.434
002778.SZ,20191227,21.0,21.07,20.72,20.73,6582.73,13688.633
002778.SZ,20191230,20.75,20.94,20.35,20.74,6245.0,12905.716
002778.SZ,20191231,20.74,21.1,20.57,21.06,7968.0,16678.247
002778.SZ,20200102,22.66,22.78,21.31,21.6,25807.0,56482.728
002778.SZ,20200103,21.57,22.15,21.21,21.54,18630.28,40224.739
002778.SZ,20200106,20.24,23.14,20.24,23.0,33884.0,75726.45
002778.SZ,20200107,25.28,25.28,23.6,24.17,39663.35,95659.37
002778.SZ,20200108,24.36,25.0,23.72,23.96,27202.47,65720.115
002778.SZ,20200109,23.92,24.0,23.0,23.01,27642.57,64616.787
002778.SZ,20200110,23.29,23.29,22.5,22.8,9711.22,22136.116
002778.SZ,20200113,22.66,23.76,22.61,23.7,18747.07,43659.708
002778.SZ,20200114,23.39,24.84,23.39,24.44,19880.44,48419.521
002778.SZ,20200115,24.87,24.87,23.8,24.39,10395.5,25176.131
002778.SZ,20200116,24.39,24.63,23.93,23.98,8278.0,20062.886
002778.SZ,20200117,23.8,24.53,23.74,23.74,7188.99,17316.606
002778.SZ,20200120,23.73,24.08,23.23,23.35,9200.0,21664.8
002778.SZ,20200121,23.58,24.05,23.23,23.35,8783.99,20760.475
002778.SZ,20200122,23.55,23.6,22.57,22.75,15253.01,34992.256
002778.SZ,20200123,22.74,22.97,21.13,21.82,14003.73,31068.749
002778.SZ,20200203,19.64,19.64,19.64,19.64,923.0,1812.772
002778.SZ,20200204,17.68,18.97,17.68,18.5,25597.97,46632.613
002778.SZ,20200205,18.5,19.78,18.38,19.5,14678.0,28199.651
002778.SZ,20200206,19.5,19.69,19.19,19.37,9691.48,18819.862
002778.SZ,20200207,19.33,19.44,18.6,19.08,21245.0,40261.183
002778.SZ,20200210,18.98,19.11,18.75,18.99,11278.03,21366.145
002778.SZ,20200211,19.04,19.6,18.9,19.25,14054.34,27129.046
002778.SZ,20200212,19.25,19.68,19.05,19.65,11688.76,22809.592
002778.SZ,20200213,19.9,21.62,19.61,21.62,26741.98,55766.701
002778.SZ,20200214,21.6,22.52,21.25,22.4,21513.35,47263.367
002778.SZ,20200217,22.7,22.73,22.01,22.61,20193.72,45405.124
002778.SZ,20200218,22.69,22.79,22.13,22.57,13875.46,31090.914
002778.SZ,20200219,22.23,23.44,22.22,22.27,8631.0,19450.048
002778.SZ,20200220,22.11,22.92,22.09,22.51,12177.84,27235.426
002778.SZ,20200221,22.51,23.4,22.51,23.24,11643.4,26865.754
002778.SZ,20200224,23.96,23.96,23.19,23.4,10160.0,23811.732
002778.SZ,20200225,22.58,23.57,22.51,22.98,16184.01,37076.173
002778.SZ,20200226,22.74,24.89,22.74,24.04,22080.96,52333.769
002778.SZ,20200227,23.4,24.12,23.4,23.5,10557.01,24994.192
002778.SZ,20200228,23.36,23.36,22.1,22.7,12472.83,28352.519
002778.SZ,20200302,22.68,23.33,22.68,23.01,9717.73,22409.798
002778.SZ,20200303,23.11,24.07,23.11,23.47,11249.0,26550.891
002778.SZ,20200304,23.4,24.64,23.2,24.49,16848.25,40655.895
002778.SZ,20200305,24.79,24.88,24.0,24.15,15211.24,37108.667
002778.SZ,20200306,24.01,24.75,23.96,24.52,11705.28,28589.04
002778.SZ,20200309,24.42,24.78,23.28,23.5,19609.0,46661.233
002778.SZ,20200310,23.02,23.82,22.41,23.82,17107.41,39659.865
002778.SZ,20200311,24.02,24.44,22.8,23.02,23660.0,55548.193
002778.SZ,20200312,22.79,23.3,21.96,22.32,13440.0,30145.829
002778.SZ,20200313,21.39,22.15,20.82,21.62,16127.78,34514.674
002778.SZ,20200316,21.67,23.48,21.67,21.84,19564.34,44375.534
002778.SZ,20200317,21.8,22.1,19.68,21.77,14649.0,31340.033
002778.SZ,20200318,22.08,22.64,21.4,21.6,12692.0,28002.188
002778.SZ,20200319,21.2,21.89,20.83,21.34,7393.0,15710.269
002778.SZ,20200320,22.24,22.99,21.5,22.99,16155.41,36086.325
002778.SZ,20200323,24.0,24.0,22.19,22.83,23382.83,53387.038
002778.SZ,20200324,22.68,23.16,21.9,22.1,13927.83,31149.406
002778.SZ,20200325,22.5,22.58,21.74,22.06,8649.11,19084.272
002778.SZ,20200326,21.7,22.7,21.6,22.21,9906.0,21889.118
002778.SZ,20200327,22.26,22.9,22.1,22.18,7305.0,16425.427
002778.SZ,20200330,21.7,22.65,21.65,22.15,6614.83,14511.714
002778.SZ,20200331,22.28,22.35,21.8,21.95,3587.0,7913.973
002778.SZ,20200401,22.03,22.04,21.65,21.73,4094.0,8917.776
002778.SZ,20200402,21.68,22.33,21.55,22.19,6915.0,15154.457
002778.SZ,20200403,22.2,22.88,22.19,22.77,9930.0,22501.68
002778.SZ,20200407,23.56,23.66,22.71,23.57,11964.0,27737.141
002778.SZ,20200408,23.57,23.96,23.0,23.62,9724.0,22999.264
002778.SZ,20200409,25.75,25.98,25.0,25.98,19443.78,50332.73
002778.SZ,20200410,26.87,27.1,23.6,23.62,41464.26,103713.573
002778.SZ,20200413,23.71,25.5,23.66,24.18,27266.89,66684.904
002778.SZ,20200414,23.9,24.89,23.65,24.19,15981.42,38573.177
002778.SZ,20200415,24.19,24.48,23.78,24.06,11535.44,27677.845
002778.SZ,20200416,23.99,24.3,23.5,24.07,9599.0,22983.18
002778.SZ,20200417,24.08,24.33,23.62,24.28,11263.0,27035.007
002778.SZ,20200420,24.39,24.39,23.9,24.05,6755.0,16258.71
002778.SZ,20200421,23.78,23.78,22.95,23.23,11781.2,27343.608
002778.SZ,20200422,23.07,23.25,22.6,23.16,5219.0,12012.619
002778.SZ,20200423,23.16,23.47,22.88,22.89,7199.0,16632.998
002778.SZ,20200424,22.95,23.08,22.06,22.6,8924.83,20247.219
002778.SZ,20200427,22.5,23.2,22.5,22.8,8288.0,19026.362
002778.SZ,20200428,22.7,22.96,22.15,22.22,8122.0,18158.712
002778.SZ,20200429,22.01,22.58,21.82,22.48,3538.0,7900.145
002778.SZ,20200430,22.58,22.98,22.35,22.53,4000.0,9011.898
002778.SZ,20200506,22.2,24.6,22.2,24.54,17848.79,42501.093
002778.SZ,20200507,24.51,24.78,24.0,24.13,9456.66,22912.677
002778.SZ,20200508,25.5,25.5,24.01,24.21,9067.58,21999.718
002778.SZ,20200511,24.49,24.98,24.01,24.29,6705.66,16257.445
002778.SZ,20200512,24.31,24.45,23.66,23.99,5735.0,13768.3
002778.SZ,20200513,23.81,24.29,23.49,24.16,3903.0,9364.682
002778.SZ,20200514,24.12,24.19,23.74,23.88,3082.0,7376.155
002778.SZ,20200515,23.9,24.19,23.6,23.71,3294.0,7840.771
002778.SZ,20200518,24.1,24.1,23.56,23.84,3722.0,8884.787
002778.SZ,20200519,24.19,24.19,23.85,24.03,3472.0,8324.146
002778.SZ,20200520,23.93,24.0,23.6,23.77,3149.26,7492.364
002778.SZ,20200521,23.84,24.48,23.69,24.11,6499.3,15611.202
002778.SZ,20200522,24.34,24.34,22.81,23.15,7985.77,18626.349
002778.SZ,20200525,22.9,23.0,22.3,22.7,4345.0,9871.808
002778.SZ,20200526,22.7,23.1,22.7,22.98,2161.0,4959.847
002778.SZ,20200527,23.14,23.98,22.7,23.7,5281.0,12319.275
002778.SZ,20200528,23.7,25.2,23.61,25.04,21402.0,52978.295
002778.SZ,20200529,25.8,27.54,24.62,26.8,30722.85,80530.137
002778.SZ,20200601,26.78,27.12,25.1,25.82,30403.22,79740.901
002778.SZ,20200602,25.7,27.93,25.2,27.83,28936.34,77310.633
002778.SZ,20200603,27.6,28.1,27.13,27.2,16910.0,46395.996
002778.SZ,20200604,27.28,27.97,26.82,27.47,11896.0,32563.679
002778.SZ,20200605,27.75,27.95,27.24,27.33,6806.23,18629.389
002778.SZ,20200608,27.39,28.92,27.39,28.63,20372.29,58242.612
002778.SZ,20200609,28.63,28.99,28.2,28.87,16252.0,46456.855
002778.SZ,20200610,28.93,29.38,28.43,29.35,13407.28,38914.262
002778.SZ,20200611,29.15,29.88,29.15,29.47,11402.0,33689.574
002778.SZ,20200612,29.47,29.88,28.47,29.79,8431.0,24883.626
002778.SZ,20200615,29.51,30.31,29.29,30.0,11754.0,34941.585
002778.SZ,20200616,30.0,30.59,29.6,29.94,9146.35,27366.761
002778.SZ,20200617,29.9,30.42,29.1,29.41,13162.35,39088.596
002778.SZ,20200618,29.84,30.17,29.18,29.79,10969.0,32533.935
002778.SZ,20200619,30.16,30.16,29.49,29.79,5136.0,15314.953
002778.SZ,20200622,29.95,30.0,28.9,29.35,10960.0,32152.968
002778.SZ,20200623,29.4,31.95,29.4,29.74,17852.0,53856.053
002778.SZ,20200624,29.99,30.4,29.49,30.1,8437.51,25224.776
002778.SZ,20200629,30.12,31.26,30.0,30.9,16380.51,50326.719
002778.SZ,20200630,31.09,32.0,31.09,31.8,14661.78,46366.78
002778.SZ,20200701,32.0,32.3,28.62,30.5,60832.0,179859.58
002778.SZ,20200702,29.28,29.48,28.7,28.72,19449.0,56240.283
002778.SZ,20200703,28.74,28.8,27.5,27.76,13122.28,36626.85
002778.SZ,20200706,27.76,28.29,27.58,28.27,20258.0,56665.756
002778.SZ,20200707,28.25,29.41,27.0,28.37,44704.0,124673.769
002778.SZ,20200708,28.0,28.0,27.48,27.69,15489.0,42860.827
002778.SZ,20200709,27.9,27.9,27.35,27.73,19983.26,55307.251
002778.SZ,20200710,27.73,27.9,26.85,27.0,20836.77,57108.744
002778.SZ,20200713,27.04,27.78,26.9,27.77,22950.26,62808.734
002778.SZ,20200714,27.7,27.98,26.86,27.15,23742.0,64842.984
002778.SZ,20200715,27.45,27.8,27.39,27.67,31290.26,86495.148
002778.SZ,20200716,27.7,27.79,25.84,26.26,23926.0,64187.625
002778.SZ,20200717,26.26,26.88,25.96,26.3,11793.0,31311.987
002778.SZ,20200720,26.47,26.75,25.9,26.55,12966.0,34064.5
002778.SZ,20200721,26.5,26.54,25.91,25.98,13374.0,34846.591
002778.SZ,20200722,25.84,26.5,25.84,26.34,14265.02,37353.92
