ts_code,trade_date,open,high,low,close,vol,amount
300171.SZ,20190219,7.11,7.24,7.01,7.2,127923.31,91188.466
300171.SZ,20190220,7.15,7.16,7.0,7.09,75847.3,53640.658
300171.SZ,20190221,7.08,7.34,7.01,7.16,146867.61,105451.056
300171.SZ,20190222,7.18,7.59,7.12,7.55,202814.36,149904.726
300171.SZ,20190225,7.7,7.94,7.48,7.9,242895.75,187681.008
300171.SZ,20190226,7.81,8.52,7.67,8.08,252488.98,205259.806
300171.SZ,20190227,8.05,8.27,7.78,8.06,186121.48,150065.1
300171.SZ,20190228,8.78,8.87,8.78,8.87,86433.72,76511.21
300171.SZ,20190301,9.59,9.73,8.82,8.92,492335.37,455846.266
300171.SZ,20190304,9.39,9.57,8.95,9.25,400615.87,371215.038
300171.SZ,20190305,9.06,10.18,9.05,10.18,224949.92,216621.474
300171.SZ,20190306,10.77,10.98,10.08,10.47,478015.8,502326.172
300171.SZ,20190307,10.24,10.47,9.91,10.26,320322.61,327111.364
300171.SZ,20190308,9.9,10.27,9.49,9.69,261418.84,259217.634
300171.SZ,20190311,10.08,10.49,9.66,10.39,297827.38,301342.834
300171.SZ,20190312,10.35,10.58,10.04,10.28,311778.33,320797.908
300171.SZ,20190313,10.43,10.84,10.12,10.2,373533.76,393103.046
300171.SZ,20190314,9.85,10.04,9.18,9.22,294189.59,279394.403
300171.SZ,20190315,9.37,9.51,9.24,9.43,186266.94,174739.818
300171.SZ,20190318,9.53,9.57,9.07,9.46,153005.38,141762.587
300171.SZ,20190319,10.0,10.27,9.73,10.03,279575.36,281233.874
300171.SZ,20190320,10.3,11.03,10.0,11.03,531016.91,569070.52
300171.SZ,20190321,11.82,12.13,11.11,12.13,512876.04,596860.757
300171.SZ,20190322,11.6,13.34,11.37,13.34,663141.23,831826.977
300171.SZ,20190325,12.8,13.13,12.01,12.01,553809.68,692610.252
300171.SZ,20190326,11.75,11.89,11.11,11.59,366965.75,418662.839
300171.SZ,20190327,11.41,11.79,10.76,11.04,321762.75,359975.366
300171.SZ,20190328,10.96,11.18,10.55,10.62,226845.83,246048.968
300171.SZ,20190329,10.51,10.86,10.11,10.61,248549.57,261926.414
300171.SZ,20190401,10.68,11.3,10.65,11.13,270985.36,298184.485
300171.SZ,20190402,11.18,11.4,10.83,11.04,220793.22,245115.088
300171.SZ,20190403,11.04,11.13,10.68,10.94,164013.7,178160.855
300171.SZ,20190404,10.94,10.99,10.61,10.63,149119.25,160547.004
300171.SZ,20190408,10.75,10.87,10.01,10.71,228067.5,238379.207
300171.SZ,20190409,10.62,10.85,10.41,10.72,156825.3,167023.091
300171.SZ,20190410,10.65,11.4,10.33,11.04,280448.7,308236.613
300171.SZ,20190411,11.05,11.35,10.76,11.2,183288.71,202306.712
300171.SZ,20190412,11.06,11.1,10.83,10.96,118316.2,129710.244
300171.SZ,20190415,11.1,11.15,10.65,10.67,119751.5,129637.75
300171.SZ,20190416,10.56,10.6,10.21,10.48,112218.7,116756.76
300171.SZ,20190417,10.6,10.6,10.4,10.4,80237.65,83972.509
300171.SZ,20190418,10.27,10.47,10.0,10.47,117485.29,120680.814
300171.SZ,20190419,10.65,10.75,10.31,10.43,92825.0,97293.227
300171.SZ,20190422,10.49,10.5,10.12,10.4,88067.55,90989.134
300171.SZ,20190423,10.4,10.49,10.2,10.26,102352.0,105732.988
300171.SZ,20190424,10.33,11.2,10.27,10.83,284988.44,304077.002
300171.SZ,20190425,10.8,11.4,10.3,10.45,205440.85,221942.242
300171.SZ,20190426,10.13,10.74,9.98,10.45,131735.67,135653.146
300171.SZ,20190429,10.26,10.35,9.83,10.0,88949.0,89909.811
300171.SZ,20190430,9.99,10.19,9.58,9.68,82108.0,81206.927
300171.SZ,20190506,9.38,9.38,8.71,8.71,81584.55,72028.501
300171.SZ,20190507,8.71,8.76,8.19,8.41,89972.42,75745.094
300171.SZ,20190508,8.17,8.44,8.03,8.23,51994.42,42963.188
300171.SZ,20190509,8.2,8.4,8.08,8.27,49308.44,40918.147
300171.SZ,20190510,8.3,8.58,8.12,8.58,70257.12,59366.698
300171.SZ,20190513,8.45,8.47,8.2,8.27,67897.91,56657.706
300171.SZ,20190514,8.11,8.44,8.07,8.31,69860.08,58245.716
300171.SZ,20190515,8.4,8.75,8.31,8.62,88006.74,74813.157
300171.SZ,20190516,8.6,8.9,8.49,8.58,98189.11,84410.063
300171.SZ,20190517,8.6,8.65,8.16,8.54,97079.58,81528.59
300171.SZ,20190520,8.45,8.45,8.18,8.22,71471.0,58974.438
300171.SZ,20190521,8.21,8.43,8.17,8.33,76523.94,63468.403
300171.SZ,20190522,8.3,8.37,8.16,8.18,46046.02,37995.085
300171.SZ,20190523,8.18,8.18,7.78,7.78,82330.0,65437.588
300171.SZ,20190524,7.77,8.11,7.71,7.81,80560.1,63859.907
300171.SZ,20190527,7.91,8.2,7.81,8.19,73500.93,59427.245
300171.SZ,20190528,8.29,8.97,8.23,8.64,184206.36,157886.653
300171.SZ,20190529,8.63,8.99,8.5,8.86,143901.0,125431.275
300171.SZ,20190530,8.63,8.69,8.4,8.56,76581.23,65416.434
300171.SZ,20190531,8.62,9.06,8.51,8.61,121526.8,106545.954
300171.SZ,20190603,8.69,8.72,8.35,8.56,58176.72,49398.661
300171.SZ,20190604,8.47,8.54,8.34,8.38,45975.0,38711.476
300171.SZ,20190605,8.46,8.57,8.39,8.39,44390.02,37659.17
300171.SZ,20190606,8.38,8.38,8.0,8.0,43068.84,34959.069
300171.SZ,20190610,8.02,8.41,7.94,8.4,47923.15,39115.954
300171.SZ,20190611,8.41,8.75,8.27,8.74,122391.75,104189.261
300171.SZ,20190612,8.65,8.65,8.44,8.46,71937.0,61445.075
300171.SZ,20190613,8.38,8.54,8.32,8.47,43891.0,37037.31
300171.SZ,20190614,8.46,8.47,8.1,8.13,46217.0,38313.485
300171.SZ,20190617,8.12,8.84,8.12,8.6,115731.75,98695.626
300171.SZ,20190618,8.5,9.03,8.43,8.76,157052.12,136760.167
300171.SZ,20190619,8.88,9.28,8.77,8.77,190113.42,170229.897
300171.SZ,20190620,8.73,9.04,8.6,8.87,119660.52,105443.368
300171.SZ,20190621,8.95,9.45,8.83,9.15,206573.02,190249.34
300171.SZ,20190624,9.16,9.2,8.96,9.02,85313.02,77124.628
300171.SZ,20190625,9.02,9.12,8.65,9.04,105959.35,93603.669
300171.SZ,20190626,9.02,9.48,8.84,9.39,178281.5,164375.986
300171.SZ,20190627,9.35,9.38,9.16,9.19,114147.5,105795.801
300171.SZ,20190628,9.19,9.21,8.65,8.67,124006.54,109747.703
300171.SZ,20190701,8.92,8.96,8.77,8.87,76272.0,67495.21
300171.SZ,20190702,8.86,8.92,8.74,8.82,54220.52,47888.853
300171.SZ,20190703,8.77,8.77,8.58,8.63,57778.0,49932.215
300171.SZ,20190704,8.69,8.83,8.54,8.82,59489.03,51709.35
300171.SZ,20190705,8.82,8.87,8.73,8.75,57181.99,50355.867
300171.SZ,20190708,8.68,8.68,8.07,8.07,88137.0,72952.925
300171.SZ,20190709,8.13,8.22,8.02,8.1,37254.02,30215.635
300171.SZ,20190710,8.06,8.18,8.05,8.06,31948.02,25893.668
300171.SZ,20190711,8.11,8.2,8.02,8.06,36829.0,29886.474
300171.SZ,20190712,8.07,8.13,7.91,7.99,40922.02,32829.88
300171.SZ,20190715,7.92,8.13,7.76,8.08,42878.77,34274.402
300171.SZ,20190716,8.15,8.25,8.08,8.09,25836.43,21015.64
300171.SZ,20190717,8.1,8.16,8.05,8.07,24687.0,19998.083
300171.SZ,20190718,8.0,8.0,7.82,7.82,34104.0,26920.471
300171.SZ,20190719,7.81,7.97,7.81,7.88,20357.0,16104.045
300171.SZ,20190722,7.89,7.92,7.47,7.49,50320.73,38215.517
300171.SZ,20190723,7.52,7.64,7.48,7.58,23335.0,17650.439
300171.SZ,20190724,7.62,7.73,7.59,7.69,27555.0,21187.076
300171.SZ,20190725,7.72,7.73,7.61,7.64,27297.0,20916.234
300171.SZ,20190726,7.68,7.68,7.6,7.64,20118.02,15379.338
300171.SZ,20190729,7.68,7.68,7.5,7.55,23059.31,17490.308
300171.SZ,20190730,7.55,7.7,7.54,7.66,28926.0,22146.751
300171.SZ,20190731,7.66,7.69,7.54,7.69,26872.85,20449.472
300171.SZ,20190801,7.74,7.76,7.53,7.56,32221.2,24548.352
300171.SZ,20190802,7.3,7.4,7.25,7.25,38225.68,27947.316
300171.SZ,20190805,7.24,7.33,7.17,7.18,30147.0,21824.732
300171.SZ,20190806,7.0,7.01,6.68,6.86,46804.96,32160.647
300171.SZ,20190807,6.89,7.06,6.89,6.94,44337.65,30945.707
300171.SZ,20190808,6.93,7.08,6.93,7.05,29438.32,20694.887
300171.SZ,20190809,7.12,7.13,6.88,6.93,22930.69,16050.426
300171.SZ,20190812,6.96,7.09,6.91,7.07,16916.5,11821.178
300171.SZ,20190813,6.98,7.04,6.91,6.96,19102.66,13309.764
300171.SZ,20190814,7.07,7.09,6.96,6.97,19752.03,13901.99
300171.SZ,20190815,6.75,7.07,6.73,7.05,32529.0,22448.031
300171.SZ,20190816,7.02,7.14,7.01,7.08,23353.99,16546.792
300171.SZ,20190819,7.13,7.56,7.1,7.55,79622.96,58561.35
300171.SZ,20190820,7.5,7.51,7.34,7.44,46587.05,34603.296
300171.SZ,20190821,7.46,7.46,7.34,7.35,25214.0,18588.105
300171.SZ,20190822,7.36,7.38,7.25,7.33,24334.0,17802.713
300171.SZ,20190823,7.34,7.47,7.25,7.4,32669.0,24037.814
300171.SZ,20190826,7.19,7.39,7.15,7.33,27110.8,19790.031
300171.SZ,20190827,7.39,7.52,7.35,7.47,39600.0,29597.511
300171.SZ,20190828,7.5,7.62,7.42,7.47,38272.89,28714.684
300171.SZ,20190829,7.46,7.56,7.41,7.42,25469.68,19049.093
300171.SZ,20190830,7.5,7.52,7.22,7.23,32983.09,24331.787
300171.SZ,20190902,7.23,7.54,7.18,7.5,48139.89,35928.73
300171.SZ,20190903,7.53,7.56,7.43,7.5,26739.68,19988.957
300171.SZ,20190904,7.52,7.57,7.44,7.54,35096.81,26349.538
300171.SZ,20190905,7.6,7.77,7.55,7.65,46662.31,35781.164
300171.SZ,20190906,7.66,7.99,7.6,7.86,51800.9,40000.231
300171.SZ,20190909,7.91,7.98,7.76,7.92,77534.0,61046.049
300171.SZ,20190910,7.98,7.99,7.81,7.89,41627.38,32778.341
300171.SZ,20190911,7.91,8.58,7.91,8.11,121626.77,99443.168
300171.SZ,20190912,8.04,8.18,7.93,8.14,57285.52,46079.497
300171.SZ,20190916,8.16,8.25,8.08,8.11,39891.14,32475.02
300171.SZ,20190917,8.06,8.07,7.7,7.77,48800.63,38369.624
300171.SZ,20190918,7.76,8.03,7.76,7.85,39856.17,31488.348
300171.SZ,20190919,7.88,8.01,7.85,7.99,30684.41,24378.736
300171.SZ,20190920,8.0,8.08,7.92,7.95,25208.0,20141.523
300171.SZ,20190923,7.92,7.97,7.73,7.8,28630.79,22324.167
300171.SZ,20190924,7.84,7.89,7.78,7.79,23957.4,18758.752
300171.SZ,20190925,7.75,7.79,7.61,7.61,27488.0,21036.855
300171.SZ,20190926,7.64,7.65,7.3,7.36,33454.92,24841.101
300171.SZ,20190927,7.36,7.48,7.31,7.37,13210.0,9803.846
300171.SZ,20190930,7.44,7.44,7.27,7.28,16044.13,11784.149
300171.SZ,20191008,7.4,7.52,7.3,7.37,22573.35,16776.188
300171.SZ,20191009,7.3,7.41,7.3,7.41,18254.0,13436.288
300171.SZ,20191010,7.42,7.47,7.37,7.44,19991.73,14831.905
300171.SZ,20191011,7.5,7.5,7.3,7.35,17357.0,12839.684
300171.SZ,20191014,7.39,7.52,7.39,7.5,24972.08,18665.826
300171.SZ,20191015,7.5,7.54,7.35,7.38,16435.79,12174.983
300171.SZ,20191016,7.38,7.44,7.16,7.21,23484.0,17129.259
300171.SZ,20191017,7.21,7.28,7.14,7.15,16947.0,12216.061
300171.SZ,20191018,7.22,7.25,7.06,7.11,19350.0,13838.328
300171.SZ,20191021,7.09,7.16,6.95,7.06,18787.0,13193.876
300171.SZ,20191022,7.03,7.19,7.03,7.15,14930.94,10623.555
300171.SZ,20191023,7.2,7.2,7.09,7.11,10590.0,7555.056
300171.SZ,20191024,7.07,7.17,7.07,7.12,12159.08,8659.981
300171.SZ,20191025,7.1,7.24,7.03,7.19,20898.7,14900.736
300171.SZ,20191028,7.18,7.36,7.18,7.35,24070.04,17529.769
300171.SZ,20191029,7.35,7.4,7.25,7.39,22331.85,16333.881
300171.SZ,20191030,7.36,7.36,7.1,7.11,20327.46,14601.03
300171.SZ,20191031,7.18,7.19,7.04,7.1,15860.42,11294.58
300171.SZ,20191101,7.05,7.2,7.05,7.17,14896.2,10652.629
300171.SZ,20191104,7.43,7.43,7.27,7.33,32957.22,24208.721
300171.SZ,20191105,7.3,7.36,7.15,7.24,21754.5,15749.135
300171.SZ,20191106,7.17,7.29,7.09,7.11,14506.0,10413.933
300171.SZ,20191107,7.12,7.28,7.12,7.23,15205.0,10956.713
300171.SZ,20191108,7.25,7.32,7.22,7.28,15059.0,10956.93
300171.SZ,20191111,7.25,7.25,7.02,7.03,18553.0,13173.305
300171.SZ,20191112,7.03,7.06,6.87,6.94,15496.0,10757.221
300171.SZ,20191113,6.95,6.99,6.91,6.94,9311.58,6472.427
300171.SZ,20191114,6.92,7.0,6.92,6.97,9849.0,6858.619
300171.SZ,20191115,6.97,7.0,6.82,6.83,13764.0,9480.118
300171.SZ,20191118,6.87,6.99,6.85,6.98,12494.51,8674.796
300171.SZ,20191119,6.95,7.2,6.95,7.16,15334.2,10900.054
300171.SZ,20191120,7.16,7.26,7.13,7.17,21088.0,15219.05
300171.SZ,20191121,7.2,7.31,7.19,7.28,16114.08,11678.948
300171.SZ,20191122,7.21,7.32,7.08,7.12,18486.5,13310.614
300171.SZ,20191125,7.1,7.15,7.02,7.05,15948.0,11255.019
300171.SZ,20191126,7.05,7.11,7.02,7.04,8322.46,5872.725
300171.SZ,20191127,7.04,7.04,6.89,6.91,16712.0,11609.067
300171.SZ,20191128,6.93,7.0,6.89,6.9,10448.97,7232.502
300171.SZ,20191129,6.93,6.95,6.86,6.91,10328.0,7119.612
300171.SZ,20191202,6.91,6.96,6.88,6.9,10289.08,7109.949
300171.SZ,20191203,6.86,6.95,6.83,6.95,13573.08,9352.822
300171.SZ,20191204,6.95,6.95,6.86,6.91,10555.0,7293.901
300171.SZ,20191205,6.91,7.07,6.91,7.07,23403.2,16366.158
300171.SZ,20191206,7.07,7.11,7.01,7.06,16024.9,11306.299
300171.SZ,20191209,7.0,7.1,6.96,6.99,18916.0,13252.74
300171.SZ,20191210,6.98,7.06,6.92,7.02,16821.97,11758.15
300171.SZ,20191211,7.04,7.1,6.96,6.98,17455.0,12246.461
300171.SZ,20191212,6.99,7.03,6.92,6.92,14502.0,10104.277
300171.SZ,20191213,6.96,7.04,6.94,7.01,18861.0,13175.212
300171.SZ,20191216,7.03,7.15,7.01,7.13,22818.97,16205.441
300171.SZ,20191217,7.16,7.28,7.09,7.25,30468.0,21975.336
300171.SZ,20191218,7.26,7.31,7.21,7.24,24858.0,18031.796
300171.SZ,20191219,7.24,7.33,7.22,7.29,22268.93,16220.833
300171.SZ,20191220,7.29,7.33,7.21,7.21,17396.0,12638.932
300171.SZ,20191223,7.21,7.23,7.03,7.04,21366.2,15189.583
300171.SZ,20191224,7.04,7.11,7.04,7.09,15070.0,10664.116
300171.SZ,20191225,7.11,7.18,7.04,7.14,18599.0,13243.923
300171.SZ,20191226,7.14,7.16,7.05,7.14,19241.0,13655.259
300171.SZ,20191227,7.14,7.17,7.06,7.07,24786.0,17679.888
300171.SZ,20191230,7.08,7.1,6.9,7.03,23531.72,16497.285
300171.SZ,20191231,7.04,7.12,7.03,7.09,23439.23,16598.542
300171.SZ,20200102,7.11,7.28,7.11,7.24,49989.02,36002.926
300171.SZ,20200103,7.24,7.26,7.18,7.21,36492.04,26321.181
300171.SZ,20200106,7.17,7.32,7.14,7.27,46335.94,33604.663
300171.SZ,20200107,7.27,7.38,7.27,7.37,37654.87,27624.429
300171.SZ,20200108,7.32,7.47,7.23,7.24,56959.58,41706.886
300171.SZ,20200109,7.32,7.42,7.31,7.36,34260.5,25210.406
300171.SZ,20200110,7.37,7.5,7.34,7.46,54122.58,40285.435
300171.SZ,20200113,7.58,7.58,7.37,7.48,34028.22,25353.99
300171.SZ,20200114,7.49,7.49,7.36,7.37,39491.84,29263.14
300171.SZ,20200115,7.36,7.4,7.27,7.31,24269.2,17744.944
300171.SZ,20200116,7.33,7.36,7.29,7.31,26786.23,19622.664
300171.SZ,20200117,7.34,7.35,7.23,7.24,21619.23,15729.303
300171.SZ,20200120,7.25,7.41,7.22,7.4,32615.84,23918.934
300171.SZ,20200121,7.55,7.96,7.55,7.81,133833.97,104376.714
300171.SZ,20200122,7.81,7.86,7.61,7.75,75295.26,58147.76
300171.SZ,20200123,7.71,8.24,7.71,7.96,143837.34,115281.721
300171.SZ,20200203,7.6,8.6,7.21,8.46,237037.46,188412.337
300171.SZ,20200204,8.13,8.99,8.08,8.62,265547.55,227952.43
300171.SZ,20200205,8.55,9.4,8.43,9.3,324389.96,289449.136
300171.SZ,20200206,9.41,9.98,9.11,9.66,350480.27,340423.962
300171.SZ,20200207,9.76,10.17,9.4,9.86,328003.54,324042.062
300171.SZ,20200210,10.1,10.11,8.87,8.97,343272.17,320109.253
300171.SZ,20200211,8.9,9.25,8.69,8.88,167251.64,149833.5
300171.SZ,20200212,8.8,8.97,8.48,8.76,192834.91,167447.556
300171.SZ,20200213,8.75,8.78,8.39,8.42,144853.25,123635.429
300171.SZ,20200214,8.49,8.59,8.4,8.46,99289.92,84251.797
300171.SZ,20200217,8.5,8.69,8.45,8.68,107213.2,92264.489
300171.SZ,20200218,8.67,8.8,8.57,8.73,104666.58,90777.774
300171.SZ,20200219,8.76,8.76,8.37,8.38,119160.0,101427.636
300171.SZ,20200220,8.38,8.53,8.32,8.47,87362.79,73720.937
300171.SZ,20200221,8.47,8.55,8.35,8.47,85812.78,72558.13
300171.SZ,20200224,8.59,8.95,8.59,8.95,161507.37,142211.128
300171.SZ,20200225,8.78,9.1,8.65,8.98,176140.83,157117.199
300171.SZ,20200226,8.82,8.92,8.52,8.54,118044.0,103006.0
300171.SZ,20200227,8.56,8.65,8.4,8.52,66911.66,57038.175
300171.SZ,20200228,8.32,8.73,8.23,8.35,98178.01,83307.75
300171.SZ,20200302,8.49,8.66,8.39,8.6,65664.99,56180.26
300171.SZ,20200303,8.72,8.83,8.62,8.76,98175.94,85740.834
300171.SZ,20200304,8.68,8.75,8.5,8.69,75036.1,64630.905
300171.SZ,20200305,8.79,8.8,8.63,8.74,73309.12,63857.661
300171.SZ,20200306,8.67,9.19,8.67,9.14,161169.69,144729.261
300171.SZ,20200309,9.12,9.41,8.91,9.15,178773.82,163984.808
300171.SZ,20200310,8.9,9.06,8.5,8.95,121022.59,106434.966
300171.SZ,20200311,8.91,9.1,8.78,8.78,83249.5,74634.136
300171.SZ,20200312,8.76,8.92,8.57,8.62,77725.37,67774.553
300171.SZ,20200313,8.16,8.46,8.05,8.33,75714.12,62810.855
300171.SZ,20200316,8.46,8.56,8.13,8.18,78541.83,65737.449
300171.SZ,20200317,8.15,8.29,7.74,7.92,83511.52,66366.682
300171.SZ,20200318,8.05,8.09,7.66,7.69,62956.14,49703.974
300171.SZ,20200319,7.67,7.77,7.48,7.69,47748.0,36446.466
300171.SZ,20200320,7.75,8.05,7.72,7.91,53462.0,42020.283
300171.SZ,20200323,7.75,8.08,7.7,7.76,53222.0,42049.922
300171.SZ,20200324,7.8,8.03,7.73,7.98,56190.14,44405.474
300171.SZ,20200325,8.1,8.19,8.01,8.16,56411.02,45600.134
300171.SZ,20200326,8.13,8.25,8.03,8.18,57741.2,47120.999
300171.SZ,20200327,8.28,8.32,8.01,8.08,55001.98,45012.099
300171.SZ,20200330,8.06,8.29,7.95,8.09,62582.98,50952.341
300171.SZ,20200331,8.2,8.25,7.96,7.98,44257.21,35662.909
300171.SZ,20200401,8.0,8.07,7.86,7.87,41668.87,33143.137
300171.SZ,20200402,7.81,8.01,7.73,8.01,40463.56,31914.786
300171.SZ,20200403,7.98,8.06,7.89,7.97,28228.51,22522.161
300171.SZ,20200407,8.1,8.3,8.05,8.27,59235.13,48550.686
300171.SZ,20200408,8.2,8.37,8.17,8.26,43693.15,36037.408
300171.SZ,20200409,8.27,8.46,8.24,8.39,60108.17,50234.587
300171.SZ,20200410,8.75,8.88,8.51,8.55,136025.63,117972.498
300171.SZ,20200413,8.62,8.84,8.57,8.74,103413.15,90284.28
300171.SZ,20200414,8.74,8.92,8.66,8.88,101570.81,89657.918
300171.SZ,20200415,8.84,9.05,8.78,8.87,96234.25,85559.298
300171.SZ,20200416,8.7,9.12,8.7,8.94,123620.77,110624.603
300171.SZ,20200417,8.94,9.03,8.69,8.73,95182.21,83799.602
300171.SZ,20200420,8.79,9.26,8.73,9.1,138574.98,125849.208
300171.SZ,20200421,9.0,9.08,8.83,8.89,84939.52,75894.892
300171.SZ,20200422,8.85,9.1,8.72,8.97,90696.22,80595.688
300171.SZ,20200423,8.94,9.39,8.93,9.24,136304.47,125650.315
300171.SZ,20200424,9.16,9.23,8.75,8.76,104779.0,93985.247
300171.SZ,20200427,8.86,9.19,8.7,9.09,112236.3,101391.662
300171.SZ,20200428,9.05,9.45,8.65,9.33,174776.15,159874.623
300171.SZ,20200429,9.3,9.65,9.05,9.06,171626.61,159827.542
300171.SZ,20200430,9.12,9.35,8.94,8.96,137970.67,125398.787
300171.SZ,20200506,8.87,9.18,8.8,9.18,99166.09,89202.338
300171.SZ,20200507,9.12,9.26,8.96,8.96,80205.22,72868.152
300171.SZ,20200508,9.04,9.07,8.92,8.97,76532.53,68765.252
300171.SZ,20200511,9.09,9.2,8.94,9.17,108680.61,98815.409
300171.SZ,20200512,9.16,9.65,9.11,9.6,207248.46,196635.026
300171.SZ,20200513,9.58,9.81,9.45,9.61,160330.87,154468.783
300171.SZ,20200514,9.66,9.66,9.32,9.37,122202.28,115606.447
300171.SZ,20200515,9.38,9.69,9.2,9.48,114893.34,107760.591
300171.SZ,20200518,9.54,9.7,9.3,9.33,89688.76,85047.342
300171.SZ,20200519,9.45,9.98,9.33,9.88,183860.49,179391.565
300171.SZ,20200520,9.85,10.69,9.84,10.48,294415.6,303768.632
300171.SZ,20200521,10.59,11.53,10.39,11.53,380248.65,416540.921
300171.SZ,20200522,11.94,12.12,10.88,11.2,374323.85,423897.872
300171.SZ,20200525,11.13,11.65,10.86,11.31,244446.41,273935.847
300171.SZ,20200526,11.21,12.44,10.91,12.44,355120.83,418627.589
300171.SZ,20200527,12.07,12.77,11.8,11.95,269697.25,330854.799
300171.SZ,20200528,11.58,11.9,11.08,11.3,250363.6,286481.05
300171.SZ,20200529,11.18,11.97,11.09,11.55,209254.18,242938.989
300171.SZ,20200601,12.0,12.65,11.67,12.4,240129.44,293513.033
300171.SZ,20200602,12.6,13.64,12.44,13.64,325670.35,430226.715
300171.SZ,20200603,13.89,14.18,13.31,13.77,341161.34,467825.317
300171.SZ,20200604,13.5,14.3,13.13,14.14,229440.77,314009.218
300171.SZ,20200605,13.91,14.11,13.28,13.42,174580.76,238862.693
300171.SZ,20200608,13.52,13.69,13.0,13.46,158957.14,211656.817
300171.SZ,20200609,13.31,13.64,13.1,13.42,119876.41,160452.978
300171.SZ,20200610,13.68,13.99,13.34,13.84,144676.57,198554.86
300171.SZ,20200611,13.69,13.82,13.25,13.25,130844.07,176499.007
300171.SZ,20200612,12.74,13.72,12.72,13.3,151520.06,202227.423
300171.SZ,20200615,13.73,14.6,13.3,14.26,251297.7,355333.186
300171.SZ,20200616,14.02,14.24,13.77,14.01,147076.39,205783.963
300171.SZ,20200617,14.12,14.88,13.86,13.89,199522.41,285747.817
300171.SZ,20200618,13.76,14.2,13.14,13.35,199998.67,269238.077
300171.SZ,20200619,13.5,14.69,13.36,14.69,249145.89,359158.447
300171.SZ,20200622,15.3,16.16,15.01,16.16,389442.74,618267.745
300171.SZ,20200623,15.9,16.59,15.66,16.1,405978.14,652426.473
300171.SZ,20200624,15.83,16.22,15.26,15.54,296422.87,462601.961
300171.SZ,20200629,15.94,16.6,15.52,15.52,316659.15,506951.401
300171.SZ,20200630,15.62,16.7,15.61,16.18,347900.81,564208.627
300171.SZ,20200701,16.15,17.12,15.86,16.16,334520.57,550884.019
300171.SZ,20200702,15.99,16.31,15.55,15.79,240738.07,380535.105
300171.SZ,20200703,15.56,16.47,15.5,16.38,259266.91,417133.517
300171.SZ,20200706,16.38,16.83,15.68,16.24,359379.13,580614.438
300171.SZ,20200707,16.18,17.25,15.89,17.09,326733.02,545321.114
300171.SZ,20200708,16.9,17.05,16.5,16.92,244455.78,409310.866
300171.SZ,20200709,16.74,17.36,16.66,16.97,258096.14,439752.104
300171.SZ,20200710,17.29,17.29,15.88,16.65,228788.81,383945.958
300171.SZ,20200713,18.32,18.32,17.7,18.32,194707.8,354416.44
300171.SZ,20200714,19.19,20.1,18.86,19.05,428129.73,826898.076
300171.SZ,20200715,19.28,19.4,17.15,17.19,406647.84,729135.048
300171.SZ,20200716,16.89,17.49,16.4,16.4,245460.61,415101.686
300171.SZ,20200717,16.6,17.58,16.3,17.42,235164.96,400836.419
300171.SZ,20200720,17.7,18.33,17.4,17.96,230412.72,412454.619
300171.SZ,20200721,17.96,18.91,17.75,18.8,230870.51,427318.846
300171.SZ,20200722,18.84,20.68,18.58,20.44,354158.8,707271.42
