ts_code,trade_date,open,high,low,close,vol,amount
000816.SZ,20190712,1.81,1.82,1.75,1.77,303271.56,53640.296
000816.SZ,20190715,1.73,1.78,1.73,1.76,85106.0,14971.686
000816.SZ,20190716,1.76,1.79,1.76,1.78,81717.09,14499.052
000816.SZ,20190717,1.77,1.78,1.75,1.75,95813.0,16912.569
000816.SZ,20190718,1.75,1.75,1.69,1.7,117176.58,20076.092
000816.SZ,20190719,1.7,1.72,1.69,1.7,80779.56,13775.416
000816.SZ,20190722,1.68,1.7,1.62,1.62,178188.56,29184.025
000816.SZ,20190723,1.61,1.64,1.59,1.64,93203.93,15092.569
000816.SZ,20190724,1.62,1.67,1.62,1.64,86323.57,14218.205
000816.SZ,20190725,1.64,1.65,1.61,1.63,101384.58,16532.004
000816.SZ,20190726,1.63,1.71,1.61,1.71,204931.47,34593.43
000816.SZ,20190729,1.68,1.7,1.64,1.67,178940.12,29914.255
000816.SZ,20190730,1.66,1.69,1.66,1.66,105201.01,17532.628
000816.SZ,20190731,1.66,1.69,1.65,1.67,80768.0,13488.963
000816.SZ,20190801,1.66,1.67,1.62,1.64,85743.0,14104.69
000816.SZ,20190802,1.61,1.62,1.57,1.59,116630.78,18629.437
000816.SZ,20190805,1.57,1.61,1.57,1.58,67740.0,10736.835
000816.SZ,20190806,1.56,1.56,1.5,1.5,177200.0,26726.965
000816.SZ,20190807,1.52,1.52,1.5,1.5,69024.0,10402.096
000816.SZ,20190808,1.51,1.53,1.49,1.52,82302.01,12466.079
000816.SZ,20190809,1.52,1.53,1.49,1.5,72317.0,10913.306
000816.SZ,20190812,1.51,1.53,1.5,1.53,63509.2,9636.554
000816.SZ,20190813,1.51,1.53,1.5,1.51,65725.0,9940.456
000816.SZ,20190814,1.52,1.56,1.51,1.51,103069.66,15783.498
000816.SZ,20190815,1.47,1.5,1.44,1.49,90992.86,13367.705
000816.SZ,20190816,1.48,1.51,1.48,1.49,77208.8,11555.652
000816.SZ,20190819,1.51,1.54,1.5,1.53,108198.61,16485.27
000816.SZ,20190820,1.54,1.54,1.52,1.53,68535.01,10487.191
000816.SZ,20190821,1.53,1.53,1.51,1.52,85004.01,12880.769
000816.SZ,20190822,1.52,1.56,1.5,1.54,117811.36,18002.314
000816.SZ,20190823,1.54,1.55,1.51,1.52,69433.1,10599.932
000816.SZ,20190826,1.48,1.5,1.45,1.49,115266.0,17053.422
000816.SZ,20190827,1.49,1.54,1.49,1.52,93770.28,14257.901
000816.SZ,20190828,1.51,1.59,1.51,1.57,207986.63,32385.64
000816.SZ,20190829,1.56,1.57,1.54,1.55,107366.41,16663.9
000816.SZ,20190830,1.56,1.56,1.52,1.52,105099.8,16146.516
000816.SZ,20190902,1.52,1.56,1.52,1.55,89987.17,13905.113
000816.SZ,20190903,1.55,1.56,1.53,1.55,62507.0,9663.511
000816.SZ,20190904,1.54,1.57,1.54,1.56,113139.2,17593.053
000816.SZ,20190905,1.56,1.59,1.56,1.56,149315.31,23488.246
000816.SZ,20190906,1.57,1.58,1.55,1.56,93363.52,14560.897
000816.SZ,20190909,1.57,1.58,1.55,1.57,105563.05,16505.604
000816.SZ,20190910,1.57,1.6,1.55,1.59,201035.05,31737.858
000816.SZ,20190911,1.59,1.61,1.57,1.59,141790.9,22544.348
000816.SZ,20190912,1.59,1.6,1.58,1.6,77012.51,12249.674
000816.SZ,20190916,1.6,1.61,1.59,1.61,91682.09,14686.067
000816.SZ,20190917,1.6,1.6,1.56,1.57,102961.0,16256.966
000816.SZ,20190918,1.57,1.59,1.56,1.58,79771.67,12595.749
000816.SZ,20190919,1.58,1.59,1.56,1.57,64729.44,10164.806
000816.SZ,20190920,1.57,1.6,1.57,1.6,124729.79,19803.879
000816.SZ,20190923,1.59,1.6,1.55,1.57,110549.67,17304.873
000816.SZ,20190924,1.57,1.58,1.56,1.57,80461.16,12598.448
000816.SZ,20190925,1.56,1.56,1.5,1.51,151421.83,23186.755
000816.SZ,20190926,1.51,1.52,1.45,1.46,130133.0,19304.209
000816.SZ,20190927,1.47,1.49,1.46,1.47,62744.91,9243.056
000816.SZ,20190930,1.48,1.48,1.46,1.47,50164.05,7388.838
000816.SZ,20191008,1.47,1.48,1.45,1.46,81678.08,11988.52
000816.SZ,20191009,1.46,1.46,1.43,1.45,126581.82,18251.914
000816.SZ,20191010,1.45,1.48,1.44,1.47,107797.95,15794.705
000816.SZ,20191011,1.48,1.48,1.45,1.47,83870.52,12303.704
000816.SZ,20191014,1.48,1.5,1.47,1.49,93601.41,13890.523
000816.SZ,20191015,1.47,1.48,1.42,1.42,247032.28,35363.619
000816.SZ,20191016,1.41,1.42,1.35,1.35,211814.0,29024.794
000816.SZ,20191017,1.34,1.42,1.33,1.42,220524.46,30828.25
000816.SZ,20191018,1.4,1.41,1.36,1.37,200400.16,27707.269
000816.SZ,20191021,1.38,1.39,1.35,1.37,80495.0,10984.095
000816.SZ,20191022,1.36,1.38,1.36,1.37,73489.0,10071.191
000816.SZ,20191023,1.38,1.38,1.35,1.36,53424.14,7284.337
000816.SZ,20191024,1.36,1.36,1.34,1.35,65375.25,8833.728
000816.SZ,20191025,1.35,1.36,1.34,1.36,49893.41,6732.798
000816.SZ,20191028,1.35,1.38,1.34,1.37,90972.99,12433.286
000816.SZ,20191029,1.37,1.38,1.35,1.36,96792.7,13221.412
000816.SZ,20191030,1.36,1.36,1.33,1.34,86688.68,11666.923
000816.SZ,20191031,1.34,1.35,1.33,1.33,51171.48,6853.319
000816.SZ,20191101,1.33,1.34,1.27,1.3,129913.39,16885.742
000816.SZ,20191104,1.31,1.32,1.3,1.3,53093.6,6937.794
000816.SZ,20191105,1.3,1.37,1.28,1.34,184408.41,24598.775
000816.SZ,20191106,1.33,1.4,1.3,1.38,224818.33,30687.634
000816.SZ,20191107,1.37,1.39,1.35,1.35,75111.92,10240.984
000816.SZ,20191108,1.35,1.37,1.35,1.36,55055.6,7490.972
000816.SZ,20191111,1.36,1.36,1.32,1.33,64519.0,8675.204
000816.SZ,20191112,1.32,1.34,1.31,1.33,68474.1,9040.431
000816.SZ,20191113,1.32,1.34,1.31,1.31,58476.59,7733.368
000816.SZ,20191114,1.32,1.33,1.31,1.33,41890.88,5535.322
000816.SZ,20191115,1.32,1.36,1.32,1.32,69602.16,9319.619
000816.SZ,20191118,1.32,1.34,1.32,1.34,61883.3,8231.776
000816.SZ,20191119,1.34,1.36,1.33,1.36,62190.3,8395.619
000816.SZ,20191120,1.36,1.36,1.34,1.34,49875.0,6719.9
000816.SZ,20191121,1.34,1.39,1.33,1.37,143477.71,19558.37
000816.SZ,20191122,1.36,1.38,1.35,1.36,100264.29,13698.122
000816.SZ,20191125,1.36,1.39,1.36,1.39,104373.01,14410.877
000816.SZ,20191126,1.38,1.39,1.37,1.38,72974.0,10082.09
000816.SZ,20191127,1.38,1.41,1.38,1.39,98858.26,13795.079
000816.SZ,20191128,1.38,1.44,1.38,1.41,151380.95,21431.546
000816.SZ,20191129,1.41,1.42,1.37,1.4,137621.26,19182.965
000816.SZ,20191202,1.4,1.41,1.38,1.39,51290.2,7139.022
000816.SZ,20191203,1.39,1.42,1.37,1.41,121622.83,16959.645
000816.SZ,20191204,1.4,1.46,1.39,1.43,164204.42,23488.86
000816.SZ,20191205,1.42,1.43,1.4,1.42,120709.7,17086.149
000816.SZ,20191206,1.42,1.44,1.4,1.43,122781.89,17481.806
000816.SZ,20191209,1.42,1.43,1.41,1.42,77092.7,10926.605
000816.SZ,20191210,1.41,1.43,1.4,1.41,69778.03,9856.655
000816.SZ,20191211,1.42,1.42,1.38,1.39,82843.43,11543.169
000816.SZ,20191212,1.39,1.4,1.38,1.39,50269.1,6988.833
000816.SZ,20191213,1.4,1.41,1.38,1.4,121462.22,16917.3
000816.SZ,20191216,1.4,1.4,1.37,1.4,116747.92,16186.073
000816.SZ,20191217,1.4,1.43,1.38,1.42,166341.06,23385.315
000816.SZ,20191218,1.41,1.43,1.4,1.41,123903.5,17547.874
000816.SZ,20191219,1.41,1.45,1.41,1.44,191308.01,27398.156
000816.SZ,20191220,1.42,1.51,1.42,1.49,382512.74,56313.099
000816.SZ,20191223,1.48,1.55,1.48,1.5,356200.41,54022.336
000816.SZ,20191224,1.49,1.58,1.49,1.58,357310.06,55290.99
000816.SZ,20191225,1.63,1.64,1.51,1.53,426304.74,66767.777
000816.SZ,20191226,1.51,1.56,1.47,1.55,298868.44,45206.78
000816.SZ,20191227,1.54,1.55,1.49,1.5,176354.75,26927.835
000816.SZ,20191230,1.47,1.49,1.45,1.47,152492.61,22404.57
000816.SZ,20191231,1.47,1.5,1.46,1.5,86397.0,12804.624
000816.SZ,20200102,1.5,1.52,1.49,1.51,128935.58,19427.712
000816.SZ,20200103,1.51,1.55,1.5,1.54,169039.11,25855.674
000816.SZ,20200106,1.52,1.55,1.52,1.54,173856.34,26596.936
000816.SZ,20200107,1.53,1.57,1.52,1.56,223427.49,34665.084
000816.SZ,20200108,1.55,1.55,1.5,1.51,192485.4,29461.362
000816.SZ,20200109,1.51,1.59,1.51,1.57,295465.93,46083.747
000816.SZ,20200110,1.56,1.59,1.52,1.53,178000.46,27469.479
000816.SZ,20200113,1.53,1.53,1.5,1.52,100283.39,15171.013
000816.SZ,20200114,1.52,1.54,1.51,1.53,124516.22,18977.869
000816.SZ,20200115,1.53,1.53,1.49,1.49,112179.01,16844.726
000816.SZ,20200116,1.5,1.5,1.47,1.47,95846.0,14213.171
000816.SZ,20200117,1.48,1.5,1.47,1.48,82879.11,12294.297
000816.SZ,20200120,1.48,1.48,1.45,1.46,66685.92,9755.48
000816.SZ,20200121,1.46,1.47,1.4,1.41,154366.51,22057.853
000816.SZ,20200122,1.4,1.42,1.37,1.4,84230.47,11749.513
000816.SZ,20200123,1.39,1.39,1.33,1.34,161400.67,21880.095
000816.SZ,20200203,1.27,1.27,1.27,1.27,20172.0,2561.844
000816.SZ,20200204,1.21,1.23,1.21,1.21,231554.95,28057.42
000816.SZ,20200205,1.22,1.25,1.21,1.23,136920.39,16922.993
000816.SZ,20200206,1.23,1.27,1.23,1.26,152878.82,19217.82
000816.SZ,20200207,1.25,1.27,1.24,1.27,149011.81,18680.481
000816.SZ,20200210,1.26,1.29,1.25,1.29,133584.72,17059.316
000816.SZ,20200211,1.29,1.31,1.27,1.29,130687.0,16922.924
000816.SZ,20200212,1.29,1.31,1.28,1.31,108323.43,14012.249
000816.SZ,20200213,1.31,1.31,1.27,1.28,132771.6,17077.85
000816.SZ,20200214,1.27,1.28,1.26,1.27,95519.0,12118.894
000816.SZ,20200217,1.27,1.32,1.27,1.32,194658.32,25367.757
000816.SZ,20200218,1.32,1.32,1.3,1.32,135604.7,17760.615
000816.SZ,20200219,1.31,1.32,1.3,1.3,111997.84,14648.935
000816.SZ,20200220,1.3,1.35,1.3,1.33,177317.25,23463.036
000816.SZ,20200221,1.32,1.35,1.32,1.34,141543.01,18949.732
000816.SZ,20200224,1.33,1.34,1.31,1.33,131844.37,17476.218
000816.SZ,20200225,1.31,1.32,1.28,1.31,194779.71,25302.976
000816.SZ,20200226,1.29,1.34,1.29,1.33,196131.33,25868.543
000816.SZ,20200227,1.32,1.33,1.3,1.32,134186.02,17595.098
000816.SZ,20200228,1.28,1.31,1.27,1.28,203707.01,26158.052
000816.SZ,20200302,1.27,1.31,1.27,1.3,134281.53,17386.409
000816.SZ,20200303,1.31,1.32,1.29,1.3,149449.38,19523.482
000816.SZ,20200304,1.29,1.31,1.29,1.31,103427.39,13437.775
000816.SZ,20200305,1.31,1.35,1.3,1.34,272721.03,36212.911
000816.SZ,20200306,1.32,1.35,1.32,1.34,198707.16,26528.75
000816.SZ,20200309,1.33,1.34,1.31,1.31,164426.01,21783.361
000816.SZ,20200310,1.29,1.32,1.27,1.31,174289.53,22572.33
000816.SZ,20200311,1.32,1.34,1.31,1.32,178220.51,23637.109
000816.SZ,20200312,1.3,1.31,1.28,1.29,157091.13,20287.031
000816.SZ,20200313,1.23,1.28,1.23,1.27,182426.09,22839.043
000816.SZ,20200316,1.28,1.29,1.25,1.25,158394.11,20131.018
000816.SZ,20200317,1.23,1.26,1.22,1.25,152980.85,18991.527
000816.SZ,20200318,1.26,1.27,1.23,1.23,103437.11,12939.142
000816.SZ,20200319,1.23,1.24,1.19,1.23,123064.71,14994.527
000816.SZ,20200320,1.23,1.24,1.22,1.24,66579.59,8185.438
000816.SZ,20200323,1.22,1.23,1.18,1.19,127322.0,15274.68
000816.SZ,20200324,1.2,1.22,1.19,1.21,90156.13,10857.272
000816.SZ,20200325,1.23,1.23,1.21,1.23,88496.0,10810.901
000816.SZ,20200326,1.22,1.23,1.2,1.21,94303.52,11444.617
000816.SZ,20200327,1.22,1.23,1.2,1.22,122238.1,14849.634
000816.SZ,20200330,1.2,1.2,1.18,1.19,110636.31,13149.099
000816.SZ,20200331,1.2,1.2,1.18,1.19,102013.41,12129.223
000816.SZ,20200401,1.18,1.22,1.18,1.18,133749.38,16052.623
000816.SZ,20200402,1.19,1.2,1.17,1.2,117094.39,13936.463
000816.SZ,20200403,1.2,1.21,1.19,1.2,73055.39,8752.772
000816.SZ,20200407,1.21,1.22,1.2,1.21,101859.41,12332.88
000816.SZ,20200408,1.21,1.22,1.2,1.21,66241.24,8025.025
000816.SZ,20200409,1.21,1.22,1.2,1.21,89921.72,10894.857
000816.SZ,20200410,1.21,1.22,1.18,1.2,97695.6,11716.606
000816.SZ,20200413,1.19,1.2,1.18,1.19,79219.73,9428.092
000816.SZ,20200414,1.19,1.21,1.18,1.2,90910.64,10889.571
000816.SZ,20200415,1.2,1.2,1.18,1.19,83805.9,9965.879
000816.SZ,20200416,1.18,1.25,1.18,1.25,228485.02,27908.479
000816.SZ,20200417,1.25,1.3,1.24,1.27,340883.84,43432.589
000816.SZ,20200420,1.26,1.28,1.24,1.26,149273.13,18751.098
000816.SZ,20200421,1.26,1.3,1.25,1.27,179735.42,23029.945
000816.SZ,20200422,1.26,1.29,1.25,1.27,127837.54,16251.214
000816.SZ,20200423,1.28,1.28,1.25,1.25,82643.01,10430.474
000816.SZ,20200424,1.25,1.27,1.24,1.25,77919.0,9779.118
000816.SZ,20200427,1.25,1.3,1.25,1.28,132366.33,16916.586
000816.SZ,20200428,1.3,1.31,1.23,1.27,193605.0,24596.228
000816.SZ,20200429,1.26,1.26,1.23,1.23,115838.0,14381.365
000816.SZ,20200430,1.24,1.28,1.23,1.26,122951.26,15487.535
000816.SZ,20200506,1.25,1.32,1.24,1.32,255329.51,33229.157
000816.SZ,20200507,1.3,1.31,1.28,1.29,166281.01,21550.257
000816.SZ,20200508,1.29,1.34,1.29,1.31,153956.67,20283.308
000816.SZ,20200511,1.31,1.37,1.31,1.36,275056.05,37113.673
000816.SZ,20200512,1.36,1.37,1.33,1.35,143254.18,19298.099
000816.SZ,20200513,1.35,1.35,1.31,1.33,136145.0,18046.751
000816.SZ,20200514,1.31,1.32,1.3,1.3,91059.0,11925.672
000816.SZ,20200515,1.31,1.32,1.28,1.3,78819.24,10220.588
000816.SZ,20200518,1.3,1.3,1.24,1.24,272030.81,34171.601
000816.SZ,20200519,1.23,1.26,1.21,1.24,125878.02,15550.892
000816.SZ,20200520,1.24,1.24,1.2,1.22,113675.1,13809.15
000816.SZ,20200521,1.22,1.23,1.2,1.2,72421.95,8775.997
000816.SZ,20200522,1.21,1.26,1.2,1.24,165176.87,20460.13
000816.SZ,20200525,1.23,1.24,1.2,1.22,83587.99,10183.62
000816.SZ,20200526,1.22,1.26,1.21,1.25,90479.0,11240.737
000816.SZ,20200527,1.25,1.25,1.23,1.25,66213.0,8190.097
000816.SZ,20200528,1.25,1.25,1.22,1.23,66253.0,8180.703
000816.SZ,20200529,1.23,1.25,1.22,1.24,64439.65,7983.23
000816.SZ,20200601,1.23,1.25,1.21,1.24,151150.78,18605.583
000816.SZ,20200602,1.24,1.25,1.23,1.24,64905.8,8020.622
000816.SZ,20200603,1.25,1.28,1.24,1.26,135001.72,16990.169
000816.SZ,20200604,1.25,1.29,1.25,1.28,164041.61,20855.353
000816.SZ,20200605,1.28,1.3,1.26,1.28,154192.81,19681.5
000816.SZ,20200608,1.27,1.28,1.26,1.27,104816.41,13297.962
000816.SZ,20200609,1.28,1.29,1.26,1.28,90810.64,11613.581
000816.SZ,20200610,1.28,1.28,1.24,1.24,115074.0,14503.814
000816.SZ,20200611,1.24,1.26,1.24,1.25,71208.4,8891.352
000816.SZ,20200612,1.23,1.25,1.21,1.24,76645.11,9471.602
000816.SZ,20200615,1.23,1.26,1.23,1.23,76927.0,9551.832
000816.SZ,20200616,1.24,1.25,1.23,1.25,60549.65,7509.243
000816.SZ,20200617,1.24,1.25,1.22,1.24,87454.63,10798.577
000816.SZ,20200618,1.23,1.25,1.23,1.24,56857.64,7058.173
000816.SZ,20200619,1.24,1.25,1.23,1.24,74303.84,9217.864
000816.SZ,20200622,1.24,1.28,1.23,1.26,162962.2,20520.631
000816.SZ,20200623,1.26,1.26,1.24,1.25,65143.21,8151.313
000816.SZ,20200624,1.25,1.26,1.24,1.25,66526.38,8326.558
000816.SZ,20200629,1.25,1.26,1.23,1.25,64057.67,7967.443
000816.SZ,20200630,1.25,1.26,1.24,1.25,64461.17,8060.302
000816.SZ,20200701,1.25,1.27,1.24,1.27,132212.87,16620.021
000816.SZ,20200702,1.27,1.28,1.25,1.28,138079.75,17483.947
000816.SZ,20200703,1.27,1.28,1.26,1.27,164848.91,20942.03
000816.SZ,20200706,1.27,1.31,1.27,1.31,286039.28,36928.486
000816.SZ,20200707,1.31,1.32,1.29,1.31,224523.77,29365.893
000816.SZ,20200708,1.3,1.32,1.28,1.31,217646.69,28293.958
000816.SZ,20200709,1.31,1.38,1.3,1.35,327788.36,44175.471
000816.SZ,20200710,1.36,1.42,1.34,1.42,329514.86,45544.769
000816.SZ,20200713,1.49,1.49,1.49,1.49,23655.25,3524.632
000816.SZ,20200714,1.55,1.56,1.46,1.55,803335.59,121255.163
000816.SZ,20200715,1.53,1.53,1.47,1.47,382145.35,57193.703
000816.SZ,20200716,1.46,1.48,1.4,1.4,242731.64,34791.093
000816.SZ,20200717,1.4,1.45,1.4,1.42,187509.07,26590.763
000816.SZ,20200720,1.42,1.48,1.41,1.47,216905.96,31444.212
000816.SZ,20200721,1.46,1.47,1.44,1.45,137269.82,19948.24
000816.SZ,20200722,1.46,1.47,1.43,1.45,141847.71,20546.418
000816.SZ,20200723,1.44,1.45,1.41,1.43,137689.67,19697.444
