ts_code,trade_date,open,high,low,close,vol,amount
300851.SZ,20201030,46.4,47.38,44.4,44.55,17927.1,82819.628
300851.SZ,20201102,44.2,45.27,44.1,44.85,10984.44,49023.073
300851.SZ,20201103,44.58,46.34,44.53,46.12,10417.25,47680.748
300851.SZ,20201104,46.02,47.46,45.56,47.12,16019.21,74673.002
300851.SZ,20201105,47.5,48.17,47.1,47.42,15557.17,73963.393
300851.SZ,20201106,48.26,48.38,46.85,47.28,15288.07,72761.785
300851.SZ,20201109,47.2,48.56,47.15,48.26,16056.29,77241.997
300851.SZ,20201110,48.12,48.54,47.42,48.1,10840.33,51959.734
300851.SZ,20201111,47.83,48.8,46.92,47.3,14971.99,71656.725
300851.SZ,20201112,46.98,47.79,46.55,46.6,10202.84,48149.263
300851.SZ,20201113,46.59,46.88,45.18,46.37,8002.08,36985.478
300851.SZ,20201116,46.08,46.67,45.81,46.16,6136.54,28307.531
300851.SZ,20201117,46.16,46.18,45.06,45.45,5979.26,27197.618
300851.SZ,20201118,45.0,45.77,44.68,44.77,9306.91,41906.362
300851.SZ,20201119,44.79,45.6,44.44,45.44,7388.18,33367.735
300851.SZ,20201120,45.75,45.75,45.33,45.46,4127.9,18779.537
300851.SZ,20201123,45.46,45.48,44.72,45.04,5512.24,24821.882
300851.SZ,20201124,44.84,45.31,44.8,44.9,4374.0,19684.999
300851.SZ,20201125,44.98,45.08,43.77,43.85,8176.36,36226.923
300851.SZ,20201126,43.52,44.35,43.52,43.59,4075.0,17846.842
300851.SZ,20201127,43.55,44.05,42.68,42.96,5004.36,21553.205
300851.SZ,20201130,43.2,43.4,42.9,43.15,2734.73,11816.043
300851.SZ,20201201,43.15,43.8,43.0,43.56,3651.0,15926.314
300851.SZ,20201202,43.6,44.58,43.42,44.48,5708.36,25169.258
300851.SZ,20201203,44.5,44.56,43.72,43.86,4450.0,19567.143
300851.SZ,20201204,43.8,43.97,43.32,43.34,4586.0,19980.917
300851.SZ,20201207,43.35,43.8,43.12,43.26,3322.0,14398.954
300851.SZ,20201208,43.12,43.44,42.66,42.71,3803.0,16360.933
300851.SZ,20201209,42.71,42.85,41.42,41.44,6737.18,28289.059
300851.SZ,20201210,41.4,41.8,41.02,41.44,3407.45,14110.336
300851.SZ,20201211,41.44,41.58,39.29,39.75,7636.18,30574.518
300851.SZ,20201214,39.75,40.05,39.43,39.81,2026.0,8057.468
300851.SZ,20201215,39.93,40.6,39.6,40.46,2880.0,11542.454
300851.SZ,20201216,40.51,40.51,38.53,38.73,5353.26,21048.791
300851.SZ,20201217,38.84,39.37,37.51,39.17,5613.36,21579.863
300851.SZ,20201218,39.29,39.37,37.85,37.95,5074.0,19506.147
300851.SZ,20201221,37.76,38.38,37.6,38.06,3537.18,13496.735
300851.SZ,20201222,38.01,38.01,36.44,36.62,6841.9,25426.585
300851.SZ,20201223,36.61,37.09,35.91,35.99,4822.35,17482.161
300851.SZ,20201224,35.99,36.22,34.6,34.79,6591.99,23219.087
300851.SZ,20201225,34.79,35.96,34.68,35.47,7497.91,26490.221
300851.SZ,20201228,35.47,35.47,33.83,34.08,7501.37,25720.847
300851.SZ,20201229,34.08,34.96,33.8,34.4,4998.45,17234.636
300851.SZ,20201230,34.28,34.93,34.15,34.65,4111.38,14237.444
300851.SZ,20201231,34.58,35.52,34.58,35.49,4889.29,17259.533
300851.SZ,20210104,35.6,36.2,35.07,36.03,4465.15,15980.047
300851.SZ,20210105,36.02,36.14,35.37,36.0,4611.73,16467.029
300851.SZ,20210106,35.64,35.8,34.68,34.94,4576.55,16023.823
300851.SZ,20210107,34.98,35.15,32.56,32.79,8555.43,28630.879
300851.SZ,20210108,32.79,33.48,32.0,32.87,4811.23,15841.403
300851.SZ,20210111,33.19,33.19,31.55,31.84,6664.33,21293.813
300851.SZ,20210112,31.84,32.92,31.64,32.18,4008.41,12995.445
300851.SZ,20210113,32.18,32.18,30.83,30.91,5665.61,17665.077
300851.SZ,20210114,30.81,33.56,30.81,32.77,9914.62,32201.732
300851.SZ,20210115,32.41,34.95,32.22,34.57,11033.51,37804.492
300851.SZ,20210118,34.85,35.64,34.1,34.39,6589.54,22851.475
300851.SZ,20210119,34.1,38.0,34.1,37.18,17037.87,62377.792
300851.SZ,20210120,36.89,37.18,35.54,35.89,12085.47,43573.824
