ts_code,trade_date,open,high,low,close,vol,amount
300182.SZ,20190304,5.35,5.35,5.35,5.35,480529.22,257083.132
300182.SZ,20190305,5.51,5.89,5.5,5.89,2231620.37,1262204.235
300182.SZ,20190306,6.12,6.38,5.77,6.1,2285951.84,1402978.233
300182.SZ,20190307,6.0,6.59,5.9,6.2,1872216.54,1144691.756
300182.SZ,20190308,5.9,6.13,5.58,5.59,1344163.49,795458.495
300182.SZ,20190311,5.78,6.11,5.69,6.07,1187056.05,703380.223
300182.SZ,20190312,6.17,6.47,6.05,6.16,1506102.93,936328.737
300182.SZ,20190313,6.2,6.38,5.99,6.09,1133657.93,702311.577
300182.SZ,20190314,6.01,6.05,5.61,5.79,869316.24,504326.987
300182.SZ,20190315,5.76,5.97,5.64,5.75,462829.59,268405.466
300182.SZ,20190318,5.75,5.86,5.71,5.83,439287.93,254433.019
300182.SZ,20190319,5.8,6.3,5.8,6.29,1000571.51,613257.625
300182.SZ,20190320,6.18,6.27,6.04,6.17,691311.88,425600.264
300182.SZ,20190321,6.15,6.79,6.13,6.79,1279309.74,845870.534
300182.SZ,20190322,6.95,7.36,6.62,7.01,1511900.17,1055580.552
300182.SZ,20190325,6.86,7.33,6.73,6.95,1008383.65,709285.641
300182.SZ,20190326,7.0,7.16,6.72,6.76,819751.26,566856.02
300182.SZ,20190327,6.83,6.94,6.43,6.67,646880.32,428756.447
300182.SZ,20190328,6.65,6.88,6.43,6.43,548518.16,364749.278
300182.SZ,20190329,6.47,6.8,6.32,6.71,622765.74,411718.895
300182.SZ,20190401,6.76,6.97,6.69,6.83,704078.39,481578.397
300182.SZ,20190402,6.85,6.98,6.7,6.75,729367.41,496736.76
300182.SZ,20190403,6.7,6.73,6.52,6.68,499015.9,330879.683
300182.SZ,20190404,6.68,6.75,6.58,6.65,410142.36,272653.801
300182.SZ,20190408,6.68,6.74,6.35,6.37,484545.99,314803.416
300182.SZ,20190409,6.37,6.57,6.34,6.42,382612.89,246839.17
300182.SZ,20190410,6.39,6.52,6.38,6.4,293633.02,189060.698
300182.SZ,20190411,6.38,6.41,6.03,6.05,473942.5,292317.226
300182.SZ,20190412,6.12,6.36,6.01,6.16,382151.62,235872.516
300182.SZ,20190415,6.36,6.54,6.18,6.2,368021.85,234429.759
300182.SZ,20190416,6.12,6.33,6.03,6.26,369201.79,227403.633
300182.SZ,20190417,6.3,6.31,6.12,6.17,355939.58,221085.906
300182.SZ,20190418,6.21,6.21,6.0,6.03,330649.64,200723.198
300182.SZ,20190419,6.07,6.11,5.95,6.11,235944.47,142541.062
300182.SZ,20190422,6.12,6.16,5.8,5.85,455883.38,270080.808
300182.SZ,20190423,5.9,6.03,5.83,5.85,320545.62,190209.009
300182.SZ,20190424,5.9,6.14,5.75,6.11,474700.59,282684.31
300182.SZ,20190425,6.06,6.06,5.71,5.76,443298.55,259700.49
300182.SZ,20190426,5.75,5.87,5.7,5.77,243844.77,141466.47
300182.SZ,20190429,5.64,5.68,5.19,5.19,533825.75,283309.052
300182.SZ,20190430,5.12,5.33,5.12,5.23,273097.12,142956.103
300182.SZ,20190506,4.99,5.07,4.71,4.71,401742.88,195044.632
300182.SZ,20190507,4.76,4.99,4.71,4.88,368222.95,177638.119
300182.SZ,20190508,4.75,5.09,4.71,4.97,474287.44,234975.241
300182.SZ,20190509,4.91,5.02,4.8,4.88,402537.56,196380.032
300182.SZ,20190510,4.85,5.13,4.83,5.11,501050.94,250151.913
300182.SZ,20190513,5.0,5.05,4.77,4.82,392104.48,191712.929
300182.SZ,20190514,4.79,5.09,4.79,4.9,406874.42,201473.407
300182.SZ,20190515,4.97,4.97,4.84,4.9,324436.49,158664.514
300182.SZ,20190516,4.86,4.93,4.76,4.87,318268.84,154149.09
300182.SZ,20190517,4.89,4.92,4.56,4.6,435705.58,204666.451
300182.SZ,20190520,4.62,4.65,4.48,4.6,294598.48,134196.008
300182.SZ,20190521,4.52,4.62,4.4,4.6,357195.77,162142.727
300182.SZ,20190522,4.61,4.7,4.5,4.55,275790.39,126644.207
300182.SZ,20190523,4.57,4.63,4.45,4.57,391049.02,177827.184
300182.SZ,20190524,4.51,4.55,4.41,4.49,382613.64,170608.876
300182.SZ,20190527,4.49,4.7,4.45,4.69,415974.68,190377.586
300182.SZ,20190528,4.67,4.7,4.57,4.63,354710.75,163981.079
300182.SZ,20190529,4.58,4.64,4.53,4.63,266034.54,122216.614
300182.SZ,20190530,4.58,4.63,4.47,4.57,386862.01,175088.502
300182.SZ,20190531,4.55,4.59,4.47,4.51,353970.4,160130.38
300182.SZ,20190603,4.5,4.5,4.39,4.44,489444.43,216744.948
300182.SZ,20190604,4.41,4.45,4.3,4.37,367717.47,161404.811
300182.SZ,20190605,4.4,4.44,4.34,4.43,362401.69,158816.942
300182.SZ,20190606,4.4,4.42,4.16,4.21,556671.35,235705.223
300182.SZ,20190610,4.18,4.29,4.1,4.27,510192.48,213919.803
300182.SZ,20190611,4.24,4.54,4.24,4.52,409133.81,180210.238
300182.SZ,20190612,4.5,4.55,4.44,4.47,282449.4,126836.179
300182.SZ,20190613,4.5,4.67,4.48,4.55,326956.28,149292.775
300182.SZ,20190614,4.53,4.58,4.39,4.4,271731.38,121858.943
300182.SZ,20190617,4.47,4.52,4.37,4.42,236033.72,104728.52
300182.SZ,20190618,4.47,4.54,4.42,4.47,203862.09,91202.119
300182.SZ,20190619,4.64,4.71,4.54,4.61,379669.71,175196.844
300182.SZ,20190620,4.58,4.68,4.47,4.61,342432.98,157113.86
300182.SZ,20190621,4.7,4.85,4.66,4.73,387466.11,184740.083
300182.SZ,20190624,4.71,4.82,4.6,4.7,294202.58,137838.479
300182.SZ,20190625,4.67,4.67,4.44,4.54,361483.12,163448.961
300182.SZ,20190626,4.54,4.6,4.48,4.55,349579.56,158745.248
300182.SZ,20190627,4.56,4.6,4.49,4.51,304191.25,138047.653
300182.SZ,20190628,4.52,4.53,4.28,4.41,410124.24,179659.559
300182.SZ,20190701,4.51,4.57,4.46,4.55,340955.64,154540.212
300182.SZ,20190702,4.53,4.54,4.43,4.5,323076.52,144672.152
300182.SZ,20190703,4.47,4.49,4.36,4.4,262580.24,115854.626
300182.SZ,20190704,4.4,4.42,4.28,4.3,185122.71,80505.979
300182.SZ,20190705,4.32,4.34,4.26,4.32,201587.18,86757.304
300182.SZ,20190708,4.29,4.3,3.96,4.14,560743.2,229623.612
300182.SZ,20190709,4.1,4.16,3.99,4.14,366295.16,148938.353
300182.SZ,20190710,4.11,4.12,4.03,4.08,322802.68,131152.083
300182.SZ,20190711,4.08,4.13,4.02,4.05,245084.29,99762.837
300182.SZ,20190712,4.04,4.12,4.0,4.1,282954.16,114896.825
300182.SZ,20190715,4.06,4.11,3.93,4.05,348991.71,140177.386
300182.SZ,20190716,4.07,4.07,4.01,4.04,161268.07,65130.882
300182.SZ,20190717,4.04,4.07,4.01,4.05,216675.06,87416.612
300182.SZ,20190718,4.02,4.04,3.9,3.95,369404.76,145485.525
300182.SZ,20190719,3.94,4.01,3.92,3.97,298999.14,118390.893
300182.SZ,20190722,3.96,3.97,3.8,3.82,308324.38,118775.103
300182.SZ,20190723,3.83,3.88,3.76,3.86,262650.35,99946.287
300182.SZ,20190724,3.85,3.96,3.84,3.89,252123.92,98489.594
300182.SZ,20190725,3.93,3.93,3.86,3.88,158878.57,61871.984
300182.SZ,20190726,3.88,3.94,3.86,3.93,192906.58,75158.464
300182.SZ,20190729,3.92,3.93,3.85,3.91,203376.86,78979.965
300182.SZ,20190730,3.91,3.97,3.87,3.93,273203.25,107531.336
300182.SZ,20190731,3.9,3.91,3.84,3.88,230629.89,89257.113
300182.SZ,20190801,3.84,3.86,3.8,3.84,221909.54,84949.985
300182.SZ,20190802,3.78,3.79,3.71,3.76,274450.14,102762.389
300182.SZ,20190805,3.74,3.76,3.69,3.74,223669.96,83257.939
300182.SZ,20190806,3.68,3.69,3.43,3.49,400671.22,141781.568
300182.SZ,20190807,3.51,3.52,3.42,3.42,235695.34,81609.062
300182.SZ,20190808,3.43,3.48,3.42,3.43,137009.64,47259.284
300182.SZ,20190809,3.46,3.47,3.36,3.4,202389.29,69062.134
300182.SZ,20190812,3.43,3.43,3.31,3.38,328955.88,110341.578
300182.SZ,20190813,3.35,3.39,3.3,3.32,293732.08,98286.92
300182.SZ,20190814,3.36,3.43,3.26,3.29,514231.34,171317.585
300182.SZ,20190815,3.16,3.32,3.08,3.31,621949.82,198437.109
300182.SZ,20190816,3.31,3.38,3.26,3.32,460762.34,152940.484
300182.SZ,20190819,3.36,3.47,3.3,3.45,646306.13,219276.202
300182.SZ,20190820,3.48,3.63,3.46,3.54,1069918.58,376890.561
300182.SZ,20190821,3.52,3.52,3.37,3.39,956149.53,327455.879
300182.SZ,20190822,3.43,3.43,3.32,3.41,590602.53,200145.416
300182.SZ,20190823,3.4,3.42,3.31,3.32,514265.4,172458.199
300182.SZ,20190826,3.24,3.31,3.21,3.29,354313.92,115420.563
300182.SZ,20190827,3.3,3.49,3.29,3.47,796159.84,271679.14
300182.SZ,20190828,3.47,3.57,3.43,3.5,776942.2,271903.425
300182.SZ,20190829,3.51,3.65,3.5,3.56,690225.46,247054.071
300182.SZ,20190830,3.58,3.62,3.42,3.47,582687.2,204341.859
300182.SZ,20190902,3.44,3.63,3.41,3.6,614109.57,216925.795
300182.SZ,20190903,3.6,3.68,3.57,3.62,549073.4,198643.346
300182.SZ,20190904,3.6,3.7,3.58,3.66,550801.91,200803.115
300182.SZ,20190905,3.68,3.89,3.67,3.77,892506.17,337162.214
300182.SZ,20190906,3.8,3.82,3.73,3.77,420871.91,158435.927
300182.SZ,20190909,3.81,3.99,3.75,3.96,683592.44,266222.445
300182.SZ,20190910,3.94,4.09,3.93,4.07,743486.8,299536.035
300182.SZ,20190911,4.03,4.1,3.95,3.95,568377.4,227746.131
300182.SZ,20190912,3.99,4.08,3.98,4.07,524960.84,211872.832
300182.SZ,20190916,4.08,4.22,4.05,4.09,684527.31,282553.481
300182.SZ,20190917,4.11,4.19,3.97,3.99,740104.0,301048.724
300182.SZ,20190918,4.05,4.09,3.93,4.0,560159.44,224201.948
300182.SZ,20190919,4.04,4.05,3.9,4.02,462739.53,184168.609
300182.SZ,20190920,4.01,4.03,3.88,3.9,529845.46,208828.253
300182.SZ,20190923,3.87,3.93,3.84,3.92,394589.09,153478.529
300182.SZ,20190924,3.92,3.95,3.84,3.87,395168.97,153782.824
300182.SZ,20190925,3.85,3.85,3.71,3.71,410611.57,154362.493
300182.SZ,20190926,3.72,3.73,3.52,3.53,504543.01,182657.47
300182.SZ,20190927,3.55,3.88,3.52,3.88,669322.11,251917.016
300182.SZ,20190930,3.8,3.9,3.71,3.72,564125.97,213953.569
300182.SZ,20191008,3.76,3.79,3.6,3.6,354325.55,130812.856
300182.SZ,20191009,3.56,3.96,3.54,3.96,866628.44,337735.14
300182.SZ,20191010,3.97,4.16,3.94,4.11,1383366.4,561683.576
300182.SZ,20191011,4.07,4.24,4.01,4.13,1058455.75,436346.597
300182.SZ,20191014,4.2,4.27,4.1,4.1,843803.39,350690.961
300182.SZ,20191015,4.18,4.32,4.11,4.12,1132347.13,477469.3
300182.SZ,20191016,4.15,4.32,4.07,4.2,933552.65,393340.407
300182.SZ,20191017,4.2,4.36,4.15,4.15,724470.6,307152.517
300182.SZ,20191018,4.23,4.34,4.19,4.25,936014.08,398482.752
300182.SZ,20191021,4.24,4.24,3.99,4.06,819969.98,334064.717
300182.SZ,20191022,4.06,4.47,4.04,4.39,1493259.96,648765.123
300182.SZ,20191023,4.39,4.47,4.33,4.41,998770.49,439841.917
300182.SZ,20191024,4.37,4.4,4.22,4.25,729357.96,312372.506
300182.SZ,20191025,4.27,4.29,4.16,4.23,472780.07,199628.25
300182.SZ,20191028,4.25,4.38,4.13,4.35,845079.04,361645.7
300182.SZ,20191029,4.31,4.31,4.08,4.1,760392.77,317791.895
300182.SZ,20191030,4.1,4.11,3.97,3.99,439266.86,176912.414
300182.SZ,20191031,3.99,4.04,3.85,3.86,426750.47,167043.537
300182.SZ,20191101,3.87,4.06,3.86,4.05,606549.49,243402.797
300182.SZ,20191104,4.05,4.07,3.94,3.98,410835.12,164596.345
300182.SZ,20191105,4.01,4.01,3.9,4.0,459401.7,181515.624
300182.SZ,20191106,4.0,4.09,3.93,3.98,469828.92,188573.083
300182.SZ,20191107,3.95,4.01,3.92,3.98,311275.97,123524.844
300182.SZ,20191108,4.0,4.05,3.91,3.91,358329.09,142883.632
300182.SZ,20191111,3.92,3.92,3.71,3.72,364390.32,138287.367
300182.SZ,20191112,3.76,3.79,3.71,3.74,286608.74,107271.48
300182.SZ,20191113,3.74,3.74,3.64,3.66,270680.9,99365.67
300182.SZ,20191114,3.68,3.76,3.65,3.71,260493.14,96163.781
300182.SZ,20191115,3.69,3.69,3.57,3.58,370434.51,133571.88
300182.SZ,20191118,3.58,3.61,3.54,3.56,213416.05,76164.945
300182.SZ,20191119,3.57,3.73,3.56,3.72,512666.06,188591.768
300182.SZ,20191120,3.7,3.74,3.62,3.64,336965.08,124031.463
300182.SZ,20191121,3.63,3.67,3.57,3.65,231687.78,84082.49
300182.SZ,20191122,3.66,3.75,3.55,3.61,421963.04,154250.211
300182.SZ,20191125,3.64,3.64,3.54,3.57,293343.95,104762.042
300182.SZ,20191126,3.58,3.62,3.51,3.51,318669.36,112934.333
300182.SZ,20191127,3.48,3.51,3.43,3.45,300754.13,104155.048
300182.SZ,20191128,3.47,3.49,3.4,3.42,252366.42,86906.475
300182.SZ,20191129,3.4,3.45,3.39,3.44,206772.14,70706.316
300182.SZ,20191202,3.46,3.46,3.34,3.36,265617.14,90136.872
300182.SZ,20191203,3.35,3.35,3.28,3.31,500847.86,165313.404
300182.SZ,20191204,3.26,3.31,3.19,3.28,403245.92,131536.386
300182.SZ,20191205,3.31,3.38,3.28,3.31,413054.28,137239.97
300182.SZ,20191206,3.33,3.4,3.29,3.38,446301.42,149316.681
300182.SZ,20191209,3.39,3.47,3.38,3.44,496385.87,170528.272
300182.SZ,20191210,3.41,3.57,3.4,3.54,627137.97,219393.12
300182.SZ,20191211,3.56,3.62,3.51,3.54,607471.02,216619.678
300182.SZ,20191212,3.52,3.57,3.46,3.47,523958.72,184065.414
300182.SZ,20191213,3.52,3.54,3.43,3.53,499848.83,174449.157
300182.SZ,20191216,3.55,3.63,3.51,3.62,504275.82,180320.157
300182.SZ,20191217,3.61,3.72,3.6,3.68,623045.68,227960.938
300182.SZ,20191218,3.67,3.77,3.66,3.71,600925.37,223170.345
300182.SZ,20191219,3.72,4.02,3.7,3.8,1001388.17,383171.708
300182.SZ,20191220,3.85,3.91,3.67,3.67,665422.81,250896.023
300182.SZ,20191223,3.64,3.66,3.52,3.52,620133.12,222471.363
300182.SZ,20191224,3.56,3.58,3.48,3.56,363190.49,128446.765
300182.SZ,20191225,3.55,3.61,3.48,3.53,451243.0,160025.166
300182.SZ,20191226,3.51,3.58,3.46,3.58,399583.78,140557.221
300182.SZ,20191227,3.56,3.61,3.51,3.52,459328.83,163852.682
300182.SZ,20191230,3.49,3.52,3.35,3.51,559441.89,192588.819
300182.SZ,20191231,3.49,3.54,3.45,3.49,440141.46,153457.195
300182.SZ,20200102,3.52,3.7,3.51,3.66,862942.97,312783.953
300182.SZ,20200103,3.69,3.81,3.67,3.74,752948.11,281369.339
300182.SZ,20200106,3.72,4.02,3.69,3.93,1365518.74,530197.407
300182.SZ,20200107,3.94,4.32,3.9,4.32,1332975.73,551309.166
300182.SZ,20200108,4.43,4.75,4.34,4.6,2948815.41,1334883.562
300182.SZ,20200109,4.58,4.63,4.34,4.49,1988153.04,885895.039
300182.SZ,20200110,4.5,4.66,4.38,4.47,1534190.02,694143.913
300182.SZ,20200113,4.5,4.55,4.28,4.46,1702538.27,746708.1
300182.SZ,20200114,4.51,4.91,4.47,4.91,2339119.48,1104205.598
300182.SZ,20200115,5.19,5.2,4.81,4.93,2857220.64,1438464.547
300182.SZ,20200116,5.04,5.35,5.01,5.08,2016534.44,1038222.588
300182.SZ,20200117,5.15,5.28,5.05,5.1,1392437.22,719023.799
300182.SZ,20200120,5.03,5.19,4.87,5.08,1509770.06,760987.662
300182.SZ,20200121,5.1,5.55,5.03,5.29,1652245.05,876896.833
300182.SZ,20200122,4.76,5.82,4.76,5.74,3210052.24,1691320.042
300182.SZ,20200123,5.5,5.79,5.21,5.3,1569324.3,861190.152
300182.SZ,20200203,4.91,5.3,4.78,4.92,1690711.26,840615.359
300182.SZ,20200204,5.08,5.41,5.05,5.41,1104535.57,585226.845
300182.SZ,20200205,5.68,5.95,5.44,5.89,1478997.69,857588.378
300182.SZ,20200206,6.0,6.26,5.65,5.74,2079931.54,1240800.601
300182.SZ,20200207,5.74,6.28,5.65,6.2,1521451.43,914198.717
300182.SZ,20200210,6.04,6.16,5.76,5.98,1089117.53,649672.673
300182.SZ,20200211,5.99,6.06,5.77,5.94,634523.73,374657.872
300182.SZ,20200212,5.9,6.46,5.84,6.17,911427.57,557650.974
300182.SZ,20200213,6.19,6.2,5.86,5.95,647473.03,389549.567
300182.SZ,20200214,5.88,6.03,5.58,5.65,899786.3,516999.308
300182.SZ,20200217,5.75,5.84,5.63,5.78,902457.77,517507.556
300182.SZ,20200218,5.79,6.03,5.7,5.91,854774.75,501416.211
300182.SZ,20200219,5.84,5.94,5.58,5.58,892860.46,509969.49
300182.SZ,20200220,5.63,5.63,5.34,5.46,851401.01,464922.599
300182.SZ,20200221,5.46,5.69,5.44,5.6,986950.3,549174.551
300182.SZ,20200224,5.52,5.61,5.36,5.57,889080.49,489564.423
300182.SZ,20200225,5.47,5.54,5.15,5.35,1015318.29,542663.052
300182.SZ,20200226,5.5,5.61,5.16,5.19,1462952.17,788333.452
300182.SZ,20200227,5.18,5.25,4.94,5.07,1082993.2,547728.379
300182.SZ,20200228,4.91,5.02,4.57,4.64,1248130.57,591168.719
300182.SZ,20200302,4.76,4.77,4.51,4.64,968717.43,450331.259
300182.SZ,20200303,4.81,5.1,4.73,4.96,1518970.85,755118.995
300182.SZ,20200304,4.9,5.04,4.72,4.88,1203527.22,584464.54
300182.SZ,20200305,5.02,5.07,4.87,5.02,776456.28,385357.958
300182.SZ,20200306,4.94,4.97,4.78,4.82,725876.44,352296.136
300182.SZ,20200309,4.7,4.75,4.55,4.59,698913.67,324004.24
300182.SZ,20200310,4.51,4.8,4.4,4.73,883279.67,409132.405
300182.SZ,20200311,4.8,4.8,4.52,4.53,721976.16,335397.411
300182.SZ,20200312,4.45,4.65,4.36,4.57,601156.26,270967.478
300182.SZ,20200313,4.36,4.79,4.31,4.71,869121.69,401438.414
300182.SZ,20200316,4.73,4.74,4.36,4.36,689662.82,313319.71
300182.SZ,20200317,4.44,4.52,4.23,4.42,649668.34,283806.998
300182.SZ,20200318,4.44,4.54,4.15,4.17,785846.7,341834.943
300182.SZ,20200319,4.16,4.25,4.07,4.14,697146.84,289610.734
300182.SZ,20200320,4.17,4.23,4.0,4.1,668263.27,275003.258
300182.SZ,20200323,3.95,4.02,3.82,3.83,660074.1,259628.133
300182.SZ,20200324,3.95,3.96,3.64,3.81,813081.14,307627.754
300182.SZ,20200325,3.89,4.07,3.86,3.96,837116.29,331747.217
300182.SZ,20200326,3.94,3.94,3.8,3.85,552376.11,214091.993
300182.SZ,20200327,3.9,3.94,3.71,3.74,644287.38,244508.5
300182.SZ,20200330,3.69,3.71,3.52,3.64,551810.79,199427.709
300182.SZ,20200331,3.7,3.71,3.5,3.5,409316.13,146746.667
300182.SZ,20200401,3.53,3.79,3.51,3.57,884812.44,321088.082
300182.SZ,20200402,3.57,3.76,3.54,3.75,668540.44,244543.47
300182.SZ,20200403,3.74,3.89,3.71,3.8,577937.12,219804.803
300182.SZ,20200407,3.9,3.95,3.8,3.84,530247.48,204037.248
300182.SZ,20200408,3.82,3.92,3.8,3.86,625081.69,241582.337
300182.SZ,20200409,3.89,4.05,3.88,3.96,675147.92,268499.521
300182.SZ,20200410,3.96,3.96,3.75,3.78,540026.86,206534.675
300182.SZ,20200413,3.77,3.78,3.69,3.71,231884.35,86425.034
300182.SZ,20200414,3.74,3.79,3.68,3.78,277460.0,103880.524
300182.SZ,20200415,3.78,3.84,3.72,3.72,293715.05,111102.434
300182.SZ,20200416,3.78,3.95,3.72,3.89,504782.36,193954.176
300182.SZ,20200417,3.88,3.95,3.82,3.84,366322.48,141964.583
300182.SZ,20200420,3.84,3.89,3.79,3.87,366530.27,140917.388
300182.SZ,20200421,3.85,3.86,3.73,3.81,278646.27,105859.845
300182.SZ,20200422,3.79,3.98,3.74,3.97,477881.58,185830.569
300182.SZ,20200423,3.97,4.11,3.94,4.0,656193.02,264651.636
300182.SZ,20200424,4.0,4.03,3.85,3.89,388460.51,153115.142
300182.SZ,20200427,3.93,4.2,3.9,4.1,668868.73,271434.545
300182.SZ,20200428,4.07,4.12,3.85,3.91,671436.29,268244.411
300182.SZ,20200429,3.94,4.09,3.9,4.04,410847.37,165041.723
300182.SZ,20200430,4.06,4.29,4.05,4.23,597362.64,250791.42
300182.SZ,20200506,4.19,4.26,4.15,4.24,502185.27,211787.01
300182.SZ,20200507,4.21,4.23,4.06,4.15,606779.43,250287.469
300182.SZ,20200508,4.15,4.24,4.12,4.16,489280.81,204068.64
300182.SZ,20200511,4.17,4.54,4.16,4.37,1078846.18,470714.142
300182.SZ,20200512,4.4,4.49,4.3,4.46,672673.43,296349.163
300182.SZ,20200513,4.41,4.76,4.38,4.74,969458.08,446258.898
300182.SZ,20200514,4.7,4.92,4.61,4.65,1110810.24,530909.695
300182.SZ,20200515,4.66,4.79,4.6,4.62,621126.94,290231.371
300182.SZ,20200518,4.68,4.86,4.46,4.54,780958.89,360612.629
300182.SZ,20200519,4.63,4.63,4.38,4.49,730456.75,327264.18
300182.SZ,20200520,4.47,4.76,4.46,4.6,831311.44,382711.674
300182.SZ,20200521,4.58,4.79,4.51,4.71,827104.29,387160.137
300182.SZ,20200522,4.71,4.75,4.33,4.38,855166.93,382876.502
300182.SZ,20200525,4.33,4.43,4.25,4.28,488330.57,210621.685
300182.SZ,20200526,4.32,4.59,4.29,4.56,786900.18,351446.004
300182.SZ,20200527,4.56,4.65,4.24,4.27,969634.11,424960.709
300182.SZ,20200528,4.25,4.45,4.24,4.33,647851.91,281439.753
300182.SZ,20200529,4.31,4.32,4.2,4.27,570246.92,242325.227
300182.SZ,20200601,4.28,4.7,4.28,4.7,1456961.89,664437.015
300182.SZ,20200602,4.74,4.91,4.73,4.81,1182729.42,569524.398
300182.SZ,20200603,4.85,4.94,4.61,4.7,1272045.93,603215.955
300182.SZ,20200604,4.71,5.17,4.56,5.06,1907295.02,938296.924
300182.SZ,20200605,5.04,5.28,5.0,5.13,1358592.5,702205.097
300182.SZ,20200608,5.24,5.45,5.16,5.18,1142118.4,605269.1
300182.SZ,20200609,5.19,5.25,5.07,5.21,781128.75,402202.899
300182.SZ,20200610,5.27,5.31,4.94,5.1,1059580.54,536361.951
300182.SZ,20200611,5.13,5.19,5.0,5.17,787389.67,401503.194
300182.SZ,20200612,5.0,5.14,4.85,5.04,994077.13,495507.936
300182.SZ,20200615,5.2,5.54,5.16,5.4,2832555.26,1540147.566
300182.SZ,20200616,5.53,5.53,5.26,5.4,1854786.9,999718.243
300182.SZ,20200617,5.4,5.4,4.86,4.86,2038945.54,1029214.801
300182.SZ,20200618,4.74,4.87,4.44,4.56,2176767.65,1006271.739
300182.SZ,20200619,4.53,4.59,4.41,4.51,1348997.57,608183.024
300182.SZ,20200622,4.48,4.53,4.33,4.44,1255837.33,553767.105
300182.SZ,20200623,4.42,4.48,4.37,4.41,898260.94,397660.806
300182.SZ,20200624,4.4,4.44,4.34,4.34,661677.45,289248.634
300182.SZ,20200629,4.27,4.27,3.96,4.01,1639778.02,662908.116
300182.SZ,20200630,4.03,4.06,3.96,3.99,819289.26,327791.85
300182.SZ,20200701,3.99,4.13,3.96,4.04,908039.36,368018.508
300182.SZ,20200702,4.04,4.22,3.98,4.19,996233.29,410161.778
300182.SZ,20200703,4.38,4.45,4.16,4.21,1442622.22,615995.881
300182.SZ,20200706,4.2,4.43,4.18,4.42,1423843.61,615028.501
300182.SZ,20200707,4.44,4.54,4.34,4.47,1522969.12,677538.818
300182.SZ,20200708,4.44,4.51,4.39,4.48,1415901.5,630092.51
300182.SZ,20200709,4.48,4.93,4.46,4.88,2798695.9,1319841.524
300182.SZ,20200710,4.78,4.89,4.71,4.75,1455298.81,696415.387
300182.SZ,20200713,4.81,4.99,4.78,4.98,1479664.92,720403.072
300182.SZ,20200714,4.94,4.98,4.68,4.8,1406863.99,679180.221
300182.SZ,20200715,4.84,4.86,4.55,4.59,1051681.68,491632.536
300182.SZ,20200716,4.64,4.98,4.49,4.55,1527913.84,723518.847
300182.SZ,20200717,4.55,4.88,4.55,4.75,1429053.99,675441.01
