ts_code,trade_date,open,high,low,close,vol,amount
300099.SZ,20190417,10.0,10.79,9.9,10.32,1138819.79,1171766.189
300099.SZ,20190418,10.06,11.35,9.83,10.82,1500170.01,1606875.196
300099.SZ,20190419,10.42,10.64,9.8,9.95,984953.46,996153.27
300099.SZ,20190422,9.8,10.12,9.36,9.42,693931.46,673425.243
300099.SZ,20190423,9.54,9.57,9.01,9.09,524479.66,484351.294
300099.SZ,20190424,9.14,9.44,8.88,9.26,507093.2,462651.177
300099.SZ,20190425,9.14,9.36,8.61,8.67,461914.64,417849.748
300099.SZ,20190426,8.56,8.96,8.55,8.59,359039.02,313885.057
300099.SZ,20190429,8.75,8.82,8.2,8.44,390431.18,331263.972
300099.SZ,20190430,8.41,8.62,8.19,8.44,305904.32,257758.81
300099.SZ,20190506,7.98,8.04,7.6,7.6,223040.27,172404.545
300099.SZ,20190507,7.61,7.73,7.37,7.59,377302.22,285742.19
300099.SZ,20190508,7.4,8.35,7.4,8.0,811416.78,652552.233
300099.SZ,20190509,7.73,8.11,7.5,7.68,541724.17,422750.489
300099.SZ,20190510,7.88,8.28,7.56,8.21,623564.04,499207.544
300099.SZ,20190513,8.45,8.82,8.3,8.3,748703.59,639109.688
300099.SZ,20190514,8.59,9.13,8.59,9.13,317117.99,283286.132
300099.SZ,20190515,9.0,9.86,8.65,9.42,1275980.63,1195056.548
300099.SZ,20190516,9.1,9.2,8.58,8.63,812154.07,721964.298
300099.SZ,20190517,8.7,8.78,7.77,7.79,635606.42,520111.641
300099.SZ,20190520,7.73,8.08,7.68,7.94,390728.81,308055.329
300099.SZ,20190521,7.89,8.14,7.7,7.99,377814.55,300219.606
300099.SZ,20190522,7.97,8.27,7.92,8.0,349037.52,281598.311
300099.SZ,20190523,7.95,8.2,7.61,7.68,314269.84,249044.115
300099.SZ,20190524,7.5,8.22,7.43,7.93,487943.82,390204.976
300099.SZ,20190527,8.0,8.2,7.89,8.15,442427.61,357217.057
300099.SZ,20190528,8.09,8.18,7.97,8.01,393840.02,317608.62
300099.SZ,20190529,7.93,8.05,7.84,7.89,266297.28,210792.959
300099.SZ,20190530,7.86,7.94,7.15,7.46,375498.18,282200.366
300099.SZ,20190531,7.46,7.58,7.35,7.36,261987.85,195678.344
300099.SZ,20190603,7.47,7.58,7.1,7.13,240332.28,175681.367
300099.SZ,20190604,7.19,7.22,6.89,6.93,239662.71,167996.895
300099.SZ,20190605,7.1,7.13,6.75,6.82,210940.12,146018.886
300099.SZ,20190606,6.9,6.92,6.42,6.56,205739.82,135968.135
300099.SZ,20190610,6.68,6.7,6.46,6.52,155467.32,101858.082
300099.SZ,20190611,6.59,6.96,6.5,6.88,328970.49,222457.122
300099.SZ,20190612,6.82,6.9,6.74,6.77,241629.09,164370.765
300099.SZ,20190613,6.8,7.07,6.72,6.95,319143.26,220853.59
300099.SZ,20190614,6.91,7.27,6.74,6.75,323182.81,226581.586
300099.SZ,20190617,6.81,7.08,6.51,7.0,311139.61,213870.904
300099.SZ,20190618,7.07,7.6,6.9,7.48,522336.35,379429.776
300099.SZ,20190619,7.7,7.79,7.35,7.4,509069.21,383511.914
300099.SZ,20190620,7.25,7.33,7.03,7.26,338554.49,243608.683
300099.SZ,20190621,7.4,7.99,7.29,7.99,540544.25,409047.65
300099.SZ,20190624,8.23,8.69,8.09,8.09,890282.29,743326.349
300099.SZ,20190625,7.88,7.96,7.4,7.76,540748.54,414297.57
300099.SZ,20190626,7.63,8.2,7.56,7.93,584902.4,465902.216
300099.SZ,20190627,7.96,8.15,7.7,7.73,421192.49,332255.276
300099.SZ,20190628,7.48,7.5,7.1,7.18,352835.53,256675.686
300099.SZ,20190701,7.39,7.4,7.23,7.34,225953.0,165459.541
300099.SZ,20190702,7.28,7.39,7.18,7.24,196109.96,142565.372
300099.SZ,20190703,7.3,7.34,7.1,7.12,172746.0,124319.496
300099.SZ,20190704,7.07,7.35,7.05,7.23,221629.0,159730.873
300099.SZ,20190705,7.16,7.21,7.06,7.11,138835.53,98798.092
300099.SZ,20190708,7.1,7.1,6.5,6.54,240666.0,160436.104
300099.SZ,20190709,6.55,6.82,6.55,6.71,160642.3,107459.745
300099.SZ,20190710,6.73,7.14,6.66,7.04,292554.0,201223.879
300099.SZ,20190711,6.9,7.19,6.76,6.87,230041.43,160113.793
300099.SZ,20190712,6.86,6.87,6.32,6.44,258053.7,167632.862
300099.SZ,20190715,6.49,6.58,6.3,6.55,144307.61,93230.749
300099.SZ,20190716,6.54,6.6,6.47,6.48,104231.69,68040.903
300099.SZ,20190717,6.42,6.6,6.41,6.55,112623.6,73701.919
300099.SZ,20190718,6.52,6.87,6.35,6.71,202788.7,133372.636
300099.SZ,20190719,6.68,7.08,6.65,6.98,334043.38,229911.58
300099.SZ,20190722,6.96,6.96,6.45,6.47,239336.4,158437.613
300099.SZ,20190723,6.48,6.65,6.41,6.58,120802.23,78839.156
300099.SZ,20190724,6.58,6.79,6.57,6.66,151584.0,101555.667
300099.SZ,20190725,6.66,6.73,6.48,6.57,137998.45,91089.138
300099.SZ,20190726,6.52,6.59,6.47,6.51,83777.62,54630.69
300099.SZ,20190729,6.48,6.54,6.41,6.45,69847.0,45121.754
300099.SZ,20190730,6.41,6.55,6.41,6.46,69694.0,45231.795
300099.SZ,20190731,6.42,6.47,6.32,6.36,85360.0,54329.582
300099.SZ,20190801,6.31,6.39,6.1,6.13,120983.0,75518.075
300099.SZ,20190802,5.9,5.96,5.65,5.94,129640.33,76345.304
300099.SZ,20190805,6.08,6.53,6.02,6.53,198651.59,126421.469
300099.SZ,20190806,6.2,6.87,6.12,6.65,432144.05,279240.973
300099.SZ,20190807,6.59,6.66,6.27,6.29,242202.99,156124.634
300099.SZ,20190808,6.31,6.4,6.15,6.18,163060.74,101739.88
300099.SZ,20190809,6.33,6.8,6.3,6.44,478137.1,317731.291
300099.SZ,20190812,6.19,6.65,6.05,6.63,378594.33,243471.02
300099.SZ,20190813,6.51,6.53,6.36,6.46,209906.0,135355.568
300099.SZ,20190814,6.6,6.6,6.43,6.55,202575.0,131733.137
300099.SZ,20190815,6.3,6.48,6.26,6.43,178685.29,113950.684
300099.SZ,20190816,6.37,6.75,6.34,6.49,233835.28,152838.946
300099.SZ,20190819,6.6,6.93,6.48,6.84,360826.89,243013.605
300099.SZ,20190820,6.9,7.08,6.71,6.74,316628.45,216628.996
300099.SZ,20190821,6.79,6.88,6.74,6.77,227925.6,155223.334
300099.SZ,20190822,6.85,7.2,6.74,7.13,458826.34,321001.135
300099.SZ,20190823,7.01,7.31,6.93,7.06,374390.21,266372.149
300099.SZ,20190826,6.8,6.94,6.75,6.88,205849.4,140946.719
300099.SZ,20190827,6.95,7.12,6.86,7.08,272673.81,191126.208
300099.SZ,20190828,7.01,7.79,7.0,7.79,370135.16,278946.582
300099.SZ,20190829,7.93,8.32,7.55,7.65,927762.23,734121.849
300099.SZ,20190830,7.54,7.95,7.43,7.86,632533.75,486209.088
300099.SZ,20190902,7.78,8.23,7.71,8.06,666751.62,533870.989
300099.SZ,20190903,7.98,8.19,7.86,8.08,483150.39,386514.43
300099.SZ,20190904,7.96,7.96,7.71,7.78,381367.85,297352.456
300099.SZ,20190905,7.83,8.22,7.74,8.19,637608.67,507692.953
300099.SZ,20190906,8.32,8.45,7.88,7.98,482719.93,390938.204
300099.SZ,20190909,8.0,8.18,7.84,8.09,452073.26,363489.694
300099.SZ,20190910,8.05,8.6,7.84,8.32,628901.45,512033.319
300099.SZ,20190911,8.22,8.22,7.97,7.97,354588.54,286954.087
300099.SZ,20190912,7.97,8.18,7.87,8.03,270986.04,217858.35
300099.SZ,20190916,8.15,8.45,8.06,8.36,532702.37,442401.249
300099.SZ,20190917,8.21,8.25,7.92,8.04,323211.71,261135.643
300099.SZ,20190918,8.02,8.13,7.77,7.81,235960.87,186144.605
300099.SZ,20190919,7.85,7.88,7.5,7.8,218959.59,168371.343
300099.SZ,20190920,7.77,7.96,7.71,7.74,173475.44,135521.997
300099.SZ,20190923,7.67,7.69,7.44,7.57,142330.62,107672.676
300099.SZ,20190924,7.57,7.87,7.53,7.71,200806.76,155334.574
300099.SZ,20190925,7.6,7.85,7.48,7.68,226226.14,173818.54
300099.SZ,20190926,7.66,7.7,6.91,6.91,305556.79,218871.012
300099.SZ,20190927,6.81,6.95,6.53,6.77,181618.36,123043.973
300099.SZ,20190930,6.78,6.88,6.61,6.63,121934.41,82018.98
300099.SZ,20191008,6.67,6.84,6.6,6.63,100278.2,67247.058
300099.SZ,20191009,6.61,6.8,6.54,6.73,95465.68,63750.089
300099.SZ,20191010,6.75,6.84,6.71,6.81,104101.88,70819.834
300099.SZ,20191011,6.82,6.92,6.78,6.85,146944.54,100772.165
300099.SZ,20191014,6.91,7.11,6.8,7.1,214564.31,149870.27
300099.SZ,20191015,7.06,7.07,6.82,6.86,165697.62,114906.97
300099.SZ,20191016,6.87,6.98,6.69,6.8,134554.38,91895.184
300099.SZ,20191017,6.8,6.87,6.68,6.72,82477.84,55895.82
300099.SZ,20191018,6.72,6.76,6.44,6.47,125306.07,82184.466
300099.SZ,20191021,6.51,6.83,6.41,6.74,165266.24,110022.84
300099.SZ,20191022,6.73,6.95,6.67,6.88,154602.38,105326.827
300099.SZ,20191023,6.85,7.05,6.78,6.92,153501.78,106847.211
300099.SZ,20191024,6.91,7.15,6.89,7.06,206651.33,145541.381
300099.SZ,20191025,7.06,7.06,6.88,7.0,137411.66,95735.831
300099.SZ,20191028,7.7,7.7,7.7,7.7,44416.09,34200.389
300099.SZ,20191029,8.47,8.47,7.38,7.42,869497.76,703363.231
300099.SZ,20191030,7.15,7.27,6.8,6.81,469527.44,329036.754
300099.SZ,20191031,6.81,6.85,6.46,6.53,251904.69,167402.067
300099.SZ,20191101,6.52,6.76,6.5,6.71,188221.1,125643.667
300099.SZ,20191104,6.7,6.83,6.6,6.63,149275.85,100419.199
300099.SZ,20191105,6.6,6.75,6.43,6.65,149264.84,98230.881
300099.SZ,20191106,6.61,6.65,6.39,6.44,152504.64,98727.185
300099.SZ,20191107,6.41,6.57,6.41,6.52,100711.01,65571.018
300099.SZ,20191108,6.54,6.56,6.34,6.34,123013.0,79132.148
300099.SZ,20191111,6.34,6.35,6.06,6.06,127968.19,78794.299
300099.SZ,20191112,6.07,6.39,5.98,6.17,141966.63,87439.828
300099.SZ,20191113,6.14,6.17,5.96,5.99,92363.46,55751.631
300099.SZ,20191114,6.05,6.17,6.0,6.09,92016.11,56055.415
300099.SZ,20191115,6.15,6.15,5.99,6.0,66338.49,40008.942
300099.SZ,20191118,6.01,6.07,5.98,6.04,53085.57,32008.652
300099.SZ,20191119,6.05,6.16,6.04,6.16,79626.62,48797.242
300099.SZ,20191120,6.17,6.23,6.04,6.06,93332.63,57189.428
300099.SZ,20191121,6.01,6.14,6.01,6.12,68805.95,41963.495
300099.SZ,20191122,6.12,6.18,6.03,6.04,77269.58,47060.649
300099.SZ,20191125,6.07,6.08,5.79,5.86,93277.94,55004.41
300099.SZ,20191126,5.85,6.01,5.85,5.88,56382.73,33435.014
300099.SZ,20191127,5.89,5.9,5.79,5.82,76465.31,44572.214
300099.SZ,20191128,5.85,5.85,5.72,5.74,59231.43,34172.857
300099.SZ,20191129,5.73,5.86,5.7,5.86,72430.15,41993.513
300099.SZ,20191202,5.85,5.85,5.74,5.77,63733.36,36880.882
300099.SZ,20191203,5.78,5.85,5.71,5.85,55188.6,31870.539
300099.SZ,20191204,5.8,5.85,5.77,5.79,48448.4,28113.886
300099.SZ,20191205,5.78,5.89,5.78,5.87,82359.61,48172.064
300099.SZ,20191206,5.86,5.94,5.86,5.93,71850.3,42427.995
300099.SZ,20191209,5.93,6.05,5.93,6.02,96803.66,58112.913
300099.SZ,20191210,6.0,6.06,5.92,6.03,69836.84,41862.919
300099.SZ,20191211,6.04,6.29,5.99,6.28,217429.24,134684.787
300099.SZ,20191212,6.4,6.8,6.23,6.69,405150.57,267096.412
300099.SZ,20191213,6.58,6.65,6.4,6.51,218742.8,142145.028
300099.SZ,20191216,6.5,6.56,6.42,6.53,148025.66,96081.64
300099.SZ,20191217,6.54,6.71,6.5,6.63,162432.36,107662.272
300099.SZ,20191218,6.61,6.61,6.46,6.47,155558.38,101453.721
300099.SZ,20191219,6.5,6.59,6.47,6.54,101967.25,66598.417
300099.SZ,20191220,6.6,6.61,6.4,6.41,97443.5,63290.042
300099.SZ,20191223,6.42,6.43,6.17,6.17,95693.79,60257.166
300099.SZ,20191224,6.24,6.35,6.16,6.33,68528.91,42967.356
300099.SZ,20191225,6.36,6.43,6.28,6.35,59399.03,37816.84
300099.SZ,20191226,6.32,6.38,6.25,6.33,88916.0,55997.543
300099.SZ,20191227,6.33,6.38,6.22,6.22,85108.0,53749.313
300099.SZ,20191230,6.19,6.19,5.9,6.17,98239.4,59753.996
300099.SZ,20191231,6.19,6.28,6.15,6.19,57023.76,35421.877
300099.SZ,20200102,6.29,6.67,6.21,6.54,214887.99,140174.571
300099.SZ,20200103,6.61,6.69,6.46,6.61,192716.41,126909.04
300099.SZ,20200106,6.75,6.77,6.59,6.63,189395.18,126127.736
300099.SZ,20200107,6.7,6.92,6.65,6.81,212221.47,144368.688
300099.SZ,20200108,7.1,7.38,6.92,6.92,419089.47,298411.228
300099.SZ,20200109,6.76,7.05,6.68,6.96,216568.85,149721.028
300099.SZ,20200110,6.93,6.99,6.73,6.81,142189.03,97174.177
300099.SZ,20200113,6.82,6.89,6.7,6.82,98159.73,66593.712
300099.SZ,20200114,6.85,6.94,6.76,6.8,110007.01,75475.843
300099.SZ,20200115,6.85,7.01,6.76,6.94,178030.82,123027.149
300099.SZ,20200116,6.9,6.93,6.72,6.79,113224.89,77235.797
300099.SZ,20200117,6.79,6.85,6.68,6.7,81152.39,54945.914
300099.SZ,20200120,6.7,6.81,6.6,6.8,86185.64,57667.082
300099.SZ,20200121,6.74,6.77,6.51,6.54,107461.48,71065.308
300099.SZ,20200122,6.46,6.6,6.37,6.52,81560.11,52903.659
300099.SZ,20200123,6.58,6.61,6.14,6.28,107568.87,68626.917
300099.SZ,20200203,5.65,5.65,5.65,5.65,8644.0,4883.86
300099.SZ,20200204,5.09,5.53,5.09,5.3,184298.34,97534.44
300099.SZ,20200205,5.32,5.55,5.32,5.42,133332.05,72629.048
300099.SZ,20200206,5.43,5.62,5.36,5.6,134382.91,74551.629
300099.SZ,20200207,5.59,5.85,5.5,5.72,173306.23,98036.536
300099.SZ,20200210,5.78,5.98,5.71,5.93,171036.36,100396.829
300099.SZ,20200211,5.94,5.98,5.8,5.87,121551.82,71486.636
300099.SZ,20200212,5.92,6.05,5.84,6.03,109640.11,65506.589
300099.SZ,20200213,6.07,6.14,5.93,5.96,111915.38,67350.247
300099.SZ,20200214,5.94,6.06,5.88,5.95,93271.54,55767.725
300099.SZ,20200217,6.01,6.22,6.01,6.22,135182.24,82818.994
300099.SZ,20200218,6.26,6.51,6.16,6.39,222864.61,141020.22
300099.SZ,20200219,6.34,6.8,6.34,6.6,324387.0,213845.536
300099.SZ,20200220,6.43,6.62,6.25,6.59,286599.42,184724.786
300099.SZ,20200221,6.59,6.82,6.53,6.82,325760.35,218248.814
300099.SZ,20200224,6.8,7.08,6.66,7.0,353481.04,243483.227
300099.SZ,20200225,6.77,6.87,6.41,6.72,342682.22,229397.994
300099.SZ,20200226,6.6,6.84,6.37,6.58,288349.14,191963.709
300099.SZ,20200227,6.55,6.76,6.42,6.64,229718.8,152494.633
300099.SZ,20200228,6.45,6.5,5.98,5.98,248356.07,153716.967
300099.SZ,20200302,6.06,6.32,6.05,6.25,164527.78,101553.148
300099.SZ,20200303,6.6,6.88,6.5,6.69,477985.86,322368.553
300099.SZ,20200304,6.54,6.89,6.54,6.81,311791.22,209637.518
300099.SZ,20200305,7.02,7.26,6.78,6.83,468195.41,326046.8
300099.SZ,20200306,6.76,7.36,6.75,7.12,542889.93,386293.477
300099.SZ,20200309,7.0,7.07,6.57,6.62,374105.61,254364.782
300099.SZ,20200310,6.5,7.28,6.5,7.28,429024.6,298599.113
300099.SZ,20200311,7.4,7.5,6.91,6.96,595904.98,431954.752
300099.SZ,20200312,6.82,6.95,6.61,6.8,317161.53,215087.687
300099.SZ,20200313,6.33,6.9,6.25,6.76,344184.69,226299.988
300099.SZ,20200316,6.87,6.87,6.09,6.14,297653.84,193089.925
300099.SZ,20200317,6.16,6.38,5.93,6.26,217533.59,134647.485
300099.SZ,20200318,6.3,6.37,5.98,5.99,215089.31,133646.139
300099.SZ,20200319,6.0,6.17,5.88,6.11,145104.76,87514.053
300099.SZ,20200320,6.2,6.26,6.05,6.18,124805.65,76986.252
300099.SZ,20200323,6.0,6.13,5.86,5.88,116913.39,69910.508
300099.SZ,20200324,6.0,6.07,5.71,6.0,109577.08,64904.238
300099.SZ,20200325,6.12,6.15,6.03,6.08,99320.8,60557.932
300099.SZ,20200326,6.07,6.11,5.91,5.93,81175.7,48742.305
300099.SZ,20200327,6.02,6.04,5.82,5.86,67130.93,39923.682
300099.SZ,20200330,5.86,5.86,5.47,5.6,103532.41,57776.623
300099.SZ,20200331,5.65,5.7,5.4,5.41,86714.12,47834.523
300099.SZ,20200401,5.46,5.56,5.38,5.44,59499.62,32513.361
300099.SZ,20200402,5.41,5.6,5.4,5.59,76818.87,42351.279
300099.SZ,20200403,5.58,5.62,5.43,5.48,60484.64,33273.113
300099.SZ,20200407,5.65,5.78,5.58,5.75,114460.86,65324.056
300099.SZ,20200408,5.7,5.92,5.68,5.86,115809.86,67630.379
300099.SZ,20200409,5.9,5.99,5.86,5.95,100290.03,59539.847
300099.SZ,20200410,5.91,5.91,5.61,5.66,106008.13,60785.978
300099.SZ,20200413,5.57,5.62,5.51,5.52,60977.89,33868.572
300099.SZ,20200414,5.6,5.6,5.51,5.58,79296.04,44044.972
300099.SZ,20200415,5.59,5.61,5.46,5.47,80557.99,44506.545
300099.SZ,20200416,5.47,5.98,5.39,5.77,182602.58,104924.152
300099.SZ,20200417,5.7,5.84,5.62,5.63,132471.04,75909.472
300099.SZ,20200420,5.62,5.72,5.6,5.68,77567.23,43933.416
300099.SZ,20200421,5.68,5.86,5.63,5.79,123703.47,71278.972
300099.SZ,20200422,5.7,6.0,5.68,5.95,171765.84,101038.989
300099.SZ,20200423,5.91,6.0,5.78,5.85,143070.88,84002.569
300099.SZ,20200424,5.83,5.9,5.64,5.74,104219.78,60200.878
300099.SZ,20200427,5.73,5.82,5.53,5.56,100300.68,56908.792
300099.SZ,20200428,5.53,5.57,5.0,5.25,124592.09,65442.908
300099.SZ,20200429,5.27,5.3,5.1,5.17,75679.27,39309.625
300099.SZ,20200430,5.17,5.38,5.17,5.35,67738.91,35920.285
300099.SZ,20200506,5.28,5.5,5.26,5.49,63388.89,34387.04
300099.SZ,20200507,5.53,5.54,5.43,5.45,51719.0,28321.688
300099.SZ,20200508,5.52,5.62,5.46,5.55,72863.0,40516.757
300099.SZ,20200511,5.57,5.64,5.49,5.53,58360.52,32462.821
300099.SZ,20200512,5.52,5.54,5.37,5.47,55528.27,30272.07
300099.SZ,20200513,5.5,5.58,5.42,5.57,66402.82,36696.45
300099.SZ,20200514,5.67,6.13,5.67,6.13,289337.75,176069.68
300099.SZ,20200515,6.38,6.53,6.13,6.18,651764.45,413204.217
300099.SZ,20200518,6.02,6.44,6.0,6.04,371061.87,229602.99
300099.SZ,20200519,5.93,6.07,5.84,5.98,282586.95,167891.591
300099.SZ,20200520,5.97,6.07,5.75,5.81,206876.36,121323.06
300099.SZ,20200521,5.84,5.96,5.75,5.92,165226.33,96710.457
300099.SZ,20200522,5.88,5.92,5.63,5.63,129686.01,74435.491
300099.SZ,20200525,5.55,5.66,5.55,5.61,65958.11,36984.53
300099.SZ,20200526,5.61,5.78,5.59,5.76,94730.85,54039.902
300099.SZ,20200527,5.65,5.66,5.42,5.44,101585.24,55958.753
300099.SZ,20200528,5.43,5.48,5.26,5.35,83568.89,44831.5
300099.SZ,20200529,5.33,5.44,5.3,5.35,68870.59,37062.756
300099.SZ,20200601,5.36,5.58,5.36,5.55,93837.47,51626.493
300099.SZ,20200602,5.57,5.7,5.55,5.65,114894.08,64798.649
300099.SZ,20200603,5.64,5.69,5.59,5.6,93318.82,52578.265
300099.SZ,20200604,5.61,5.65,5.52,5.54,78667.72,43723.16
300099.SZ,20200605,5.59,5.59,5.45,5.48,65858.83,36256.2
300099.SZ,20200608,5.51,5.62,5.51,5.54,63529.01,35274.468
300099.SZ,20200609,5.54,5.59,5.47,5.59,75178.84,41553.993
300099.SZ,20200610,5.58,5.6,5.44,5.47,67912.36,37319.754
300099.SZ,20200611,5.47,5.53,5.43,5.44,55282.23,30281.341
300099.SZ,20200612,5.31,5.48,5.3,5.43,49970.51,26948.518
300099.SZ,20200615,5.43,5.5,5.39,5.39,49040.85,26707.175
300099.SZ,20200616,5.45,5.54,5.43,5.51,60440.0,33188.431
300099.SZ,20200617,5.59,5.74,5.56,5.69,170013.62,96269.192
300099.SZ,20200618,5.69,5.69,5.55,5.6,105850.49,59274.081
300099.SZ,20200619,5.58,5.63,5.53,5.59,57869.26,32242.237
300099.SZ,20200622,5.56,5.65,5.56,5.62,74780.83,41869.046
300099.SZ,20200623,5.62,5.65,5.54,5.57,82174.71,46008.906
300099.SZ,20200624,5.58,5.59,5.45,5.46,63054.25,34716.977
300099.SZ,20200629,5.45,5.45,5.37,5.39,53668.37,28988.647
300099.SZ,20200630,5.43,5.49,5.41,5.49,43862.96,23973.464
300099.SZ,20200701,5.46,5.57,5.46,5.55,57374.75,31728.442
300099.SZ,20200702,5.56,5.64,5.51,5.64,87510.25,48999.936
300099.SZ,20200703,5.64,5.73,5.62,5.71,107916.89,61256.298
300099.SZ,20200706,5.75,5.99,5.75,5.94,187604.32,110137.785
300099.SZ,20200707,6.2,6.27,6.0,6.0,272340.34,165914.918
300099.SZ,20200708,6.0,6.23,5.97,6.18,207369.68,126811.472
300099.SZ,20200709,6.22,6.48,6.15,6.35,280739.0,176738.233
300099.SZ,20200710,6.32,6.32,6.12,6.13,200359.36,124522.728
300099.SZ,20200713,6.19,6.39,6.18,6.34,217985.66,137010.697
300099.SZ,20200714,6.33,6.41,6.13,6.28,195896.68,122987.174
300099.SZ,20200715,6.28,6.33,6.0,6.05,163428.2,100035.745
300099.SZ,20200716,6.07,6.2,5.76,5.81,150229.26,89963.85
300099.SZ,20200717,5.81,5.9,5.72,5.84,88402.31,51451.234
300099.SZ,20200720,5.87,6.37,5.87,6.32,216091.95,134567.525
300099.SZ,20200721,6.38,6.41,6.23,6.27,188503.05,118983.62
