ts_code,trade_date,open,high,low,close,vol,amount
300055.SZ,20190430,7.7,7.86,7.65,7.71,76659.9,59520.25
300055.SZ,20190506,7.65,7.65,6.94,7.02,141794.36,102297.422
300055.SZ,20190507,7.08,7.19,7.02,7.16,84907.32,60392.929
300055.SZ,20190508,7.05,7.24,6.9,7.2,69327.19,49649.725
300055.SZ,20190509,7.2,7.27,7.08,7.19,56055.83,40383.576
300055.SZ,20190510,7.25,7.41,7.14,7.38,81798.83,59872.894
300055.SZ,20190513,7.31,7.37,7.26,7.29,49275.99,36011.271
300055.SZ,20190514,7.26,7.32,7.21,7.25,40104.83,29181.609
300055.SZ,20190515,7.3,7.35,7.24,7.33,75905.8,55425.05
300055.SZ,20190516,7.31,7.37,7.28,7.35,63465.84,46501.207
300055.SZ,20190517,7.34,7.36,6.98,7.03,83538.64,59693.523
300055.SZ,20190520,7.04,7.07,6.88,7.03,54256.69,37840.735
300055.SZ,20190521,6.99,7.13,6.97,7.07,103905.7,73239.034
300055.SZ,20190522,7.11,7.11,6.9,6.97,84321.83,59054.069
300055.SZ,20190523,6.94,6.97,6.75,6.79,75758.23,51976.353
300055.SZ,20190524,6.77,6.89,6.73,6.83,50671.53,34489.159
300055.SZ,20190527,6.81,7.04,6.8,7.03,72451.23,50280.404
300055.SZ,20190528,7.03,7.05,6.91,6.94,65329.45,45701.379
300055.SZ,20190529,6.93,7.01,6.85,6.95,58577.52,40708.798
300055.SZ,20190530,6.95,6.98,6.79,6.91,53792.86,36952.946
300055.SZ,20190531,6.93,7.01,6.88,6.89,43688.7,30341.102
300055.SZ,20190603,6.89,6.97,6.82,6.87,54057.77,37308.815
300055.SZ,20190604,6.87,6.93,6.76,6.8,41200.18,28209.566
300055.SZ,20190605,6.85,6.95,6.8,6.8,38164.46,26123.733
300055.SZ,20190606,6.8,6.86,6.63,6.66,48877.12,32812.82
300055.SZ,20190610,6.67,6.75,6.64,6.68,53945.29,36089.201
300055.SZ,20190611,6.73,6.91,6.66,6.89,104064.46,71166.295
300055.SZ,20190612,6.83,6.93,6.79,6.82,81867.0,56078.765
300055.SZ,20190613,6.8,6.87,6.74,6.85,88628.76,60366.438
300055.SZ,20190614,6.81,6.87,6.5,6.53,157253.83,105083.886
300055.SZ,20190617,6.56,6.61,6.45,6.6,77251.96,50536.861
300055.SZ,20190618,6.58,6.67,6.57,6.64,53972.95,35764.591
300055.SZ,20190619,6.8,6.86,6.7,6.76,107585.24,72964.79
300055.SZ,20190620,6.82,7.17,6.81,7.15,263636.04,185242.385
300055.SZ,20190621,7.23,7.48,7.17,7.39,290111.32,213247.184
300055.SZ,20190624,7.45,7.49,7.2,7.23,158048.53,114969.908
300055.SZ,20190625,7.21,7.34,7.11,7.26,118854.92,85912.011
300055.SZ,20190626,7.19,7.32,7.13,7.22,99495.36,71905.27
300055.SZ,20190627,7.24,7.33,7.16,7.19,112442.26,81283.161
300055.SZ,20190628,7.17,7.18,7.0,7.13,95656.44,67795.124
300055.SZ,20190701,7.25,7.36,7.2,7.29,151112.5,110172.545
300055.SZ,20190702,7.28,7.31,7.16,7.23,105633.34,76354.259
300055.SZ,20190703,7.26,7.76,7.15,7.5,317296.01,237257.621
300055.SZ,20190704,7.48,7.64,7.36,7.44,215998.47,161480.16
300055.SZ,20190705,7.4,7.42,7.23,7.24,122093.56,89150.784
300055.SZ,20190708,7.25,7.25,6.91,6.93,127007.35,89396.814
300055.SZ,20190709,6.93,7.02,6.82,6.93,72979.92,50415.455
300055.SZ,20190710,6.93,6.96,6.8,6.83,54676.3,37507.391
300055.SZ,20190711,6.88,6.95,6.76,6.85,52719.63,36133.118
300055.SZ,20190712,6.85,6.86,6.73,6.8,48966.46,33288.426
300055.SZ,20190715,6.79,6.96,6.7,6.87,71770.19,48995.447
300055.SZ,20190716,6.87,6.92,6.85,6.91,49419.52,34040.238
300055.SZ,20190717,6.87,6.94,6.84,6.87,49385.06,34024.645
300055.SZ,20190718,6.85,6.85,6.67,6.68,63827.7,42918.267
300055.SZ,20190719,6.71,6.84,6.7,6.77,53317.0,36215.448
300055.SZ,20190722,6.82,6.82,6.59,6.59,65485.97,43539.445
300055.SZ,20190723,6.6,6.7,6.57,6.67,35224.47,23419.248
300055.SZ,20190724,6.7,6.8,6.69,6.76,58251.0,39364.933
300055.SZ,20190725,6.75,6.78,6.71,6.74,32827.74,22136.358
300055.SZ,20190726,6.74,6.77,6.7,6.75,32998.84,22214.834
300055.SZ,20190729,6.72,6.79,6.66,6.7,36086.34,24267.129
300055.SZ,20190730,6.71,6.87,6.69,6.79,55608.99,37819.405
300055.SZ,20190731,6.79,6.79,6.71,6.76,40734.93,27464.618
300055.SZ,20190801,6.7,6.75,6.66,6.69,44946.7,30077.445
300055.SZ,20190802,6.56,6.59,6.45,6.54,74281.93,48505.612
300055.SZ,20190805,6.52,6.56,6.42,6.44,51001.66,33077.311
300055.SZ,20190806,6.25,6.39,5.95,6.09,104607.85,64024.179
300055.SZ,20190807,6.15,6.17,6.04,6.04,41096.94,24995.177
300055.SZ,20190808,6.04,6.11,6.03,6.07,32247.94,19592.276
300055.SZ,20190809,6.1,6.12,5.96,5.99,33616.58,20306.489
300055.SZ,20190812,6.01,6.1,5.99,6.1,28952.0,17503.711
300055.SZ,20190813,6.06,6.11,6.02,6.04,25756.04,15606.067
300055.SZ,20190814,6.11,6.17,6.04,6.05,40624.06,24802.146
300055.SZ,20190815,5.92,6.09,5.87,6.07,50470.31,30220.565
300055.SZ,20190816,6.06,6.11,6.04,6.05,58697.09,35688.651
300055.SZ,20190819,6.08,6.26,6.08,6.25,77361.03,47878.059
300055.SZ,20190820,6.26,6.31,6.21,6.23,58509.58,36648.213
300055.SZ,20190821,6.28,6.29,6.22,6.26,42935.03,26864.543
300055.SZ,20190822,6.3,6.3,6.21,6.29,45596.91,28505.478
300055.SZ,20190823,6.3,6.31,6.2,6.25,43537.18,27198.138
300055.SZ,20190826,6.17,6.19,6.1,6.14,45785.09,28132.891
300055.SZ,20190827,6.17,6.38,6.16,6.32,85385.19,53846.025
300055.SZ,20190828,6.29,6.34,6.27,6.31,46879.0,29551.654
300055.SZ,20190829,6.3,6.41,6.25,6.27,61253.06,38724.574
300055.SZ,20190830,6.36,6.36,6.1,6.14,53401.98,33251.549
300055.SZ,20190902,6.11,6.37,6.11,6.35,69088.1,43462.317
300055.SZ,20190903,6.35,6.41,6.29,6.4,50935.55,32427.305
300055.SZ,20190904,6.39,6.46,6.33,6.43,70809.4,45314.071
300055.SZ,20190905,6.46,6.59,6.43,6.48,109733.02,71431.109
300055.SZ,20190906,6.41,6.53,6.41,6.52,59305.45,38444.514
300055.SZ,20190909,6.57,6.64,6.5,6.62,77984.48,51187.633
300055.SZ,20190910,6.6,6.68,6.54,6.65,85096.85,56190.855
300055.SZ,20190911,6.67,6.69,6.56,6.59,54344.9,35960.529
300055.SZ,20190912,6.61,6.64,6.54,6.64,51013.86,33664.52
300055.SZ,20190916,6.64,6.68,6.55,6.6,84795.82,55951.56
300055.SZ,20190917,6.57,6.62,6.36,6.4,101252.8,65381.481
300055.SZ,20190918,6.42,6.43,6.34,6.35,45918.71,29297.914
300055.SZ,20190919,6.35,6.41,6.28,6.39,57829.13,36651.892
300055.SZ,20190920,6.4,6.49,6.38,6.4,67658.3,43467.819
300055.SZ,20190923,6.41,6.41,6.24,6.28,50663.28,31798.701
300055.SZ,20190924,6.3,6.39,6.27,6.31,60628.87,38396.608
300055.SZ,20190925,6.3,6.31,6.17,6.18,52339.53,32545.975
300055.SZ,20190926,6.21,6.23,6.03,6.05,56021.0,34297.282
300055.SZ,20190927,6.08,6.13,6.05,6.09,39787.01,24248.329
300055.SZ,20190930,6.04,6.09,6.0,6.01,50998.04,30821.34
300055.SZ,20191008,5.99,6.13,5.97,6.09,43991.42,26675.913
300055.SZ,20191009,6.06,6.09,6.0,6.07,46156.59,27876.778
300055.SZ,20191010,6.07,6.13,6.04,6.12,64414.23,39223.882
300055.SZ,20191011,6.11,6.17,6.06,6.17,51751.06,31679.434
300055.SZ,20191014,6.2,6.27,6.18,6.24,90847.89,56558.287
300055.SZ,20191015,6.22,6.23,6.13,6.16,42963.03,26507.712
300055.SZ,20191016,6.18,6.25,6.14,6.16,49797.23,30828.31
300055.SZ,20191017,6.16,6.21,6.14,6.18,32391.86,20001.862
300055.SZ,20191018,6.18,6.33,6.1,6.19,90701.02,56600.724
300055.SZ,20191021,6.18,6.21,6.1,6.14,48548.71,29809.553
300055.SZ,20191022,6.12,6.18,6.11,6.17,34187.42,20999.824
300055.SZ,20191023,6.16,6.22,6.13,6.17,40583.67,25046.887
300055.SZ,20191024,6.12,6.13,5.99,6.03,61410.79,37114.972
300055.SZ,20191025,6.03,6.25,6.02,6.24,85828.25,52900.446
300055.SZ,20191028,6.27,6.49,6.25,6.47,138225.39,88757.028
300055.SZ,20191029,6.5,6.62,6.41,6.5,145194.98,94590.968
300055.SZ,20191030,6.5,6.53,6.4,6.42,73996.67,47748.075
300055.SZ,20191031,6.42,6.6,6.34,6.34,72143.31,46451.462
300055.SZ,20191101,6.39,6.39,6.23,6.34,62727.8,39743.347
300055.SZ,20191104,6.34,6.41,6.27,6.28,67305.25,42613.247
300055.SZ,20191105,6.3,6.32,6.15,6.18,92213.23,57195.14
300055.SZ,20191106,6.18,6.19,5.98,6.02,109899.58,66694.768
300055.SZ,20191107,6.0,6.62,5.98,6.62,277097.64,177811.991
300055.SZ,20191108,6.8,6.82,6.45,6.5,304864.34,201510.086
300055.SZ,20191111,6.48,6.59,6.36,6.42,155466.25,100105.807
300055.SZ,20191112,6.4,6.79,6.39,6.73,280714.13,185866.649
300055.SZ,20191113,6.67,6.85,6.6,6.72,213361.31,143156.364
300055.SZ,20191114,6.69,6.74,6.55,6.66,123938.7,82276.635
300055.SZ,20191115,6.66,6.68,6.48,6.5,110685.52,72729.315
300055.SZ,20191118,6.5,6.6,6.43,6.53,93409.0,60878.551
300055.SZ,20191119,6.53,6.77,6.47,6.73,173411.93,115075.262
300055.SZ,20191120,6.73,6.73,6.61,6.63,98299.46,65440.106
300055.SZ,20191121,6.6,6.91,6.56,6.79,206477.75,139723.961
300055.SZ,20191122,6.78,6.9,6.64,6.75,172433.45,116657.533
300055.SZ,20191125,6.73,7.08,6.66,7.0,210523.37,144443.671
300055.SZ,20191126,6.93,7.16,6.85,6.96,180558.6,125447.473
300055.SZ,20191127,6.9,6.96,6.74,6.8,130869.1,89008.944
300055.SZ,20191128,6.81,6.95,6.69,6.75,118681.76,80815.019
300055.SZ,20191129,6.69,6.86,6.64,6.85,115748.58,78476.258
300055.SZ,20191202,6.82,6.85,6.68,6.78,83449.4,56351.15
300055.SZ,20191203,6.72,6.99,6.72,6.98,154488.1,106597.657
300055.SZ,20191204,6.92,6.98,6.85,6.96,99720.04,68971.47
300055.SZ,20191205,6.93,7.04,6.9,7.03,123082.37,85873.922
300055.SZ,20191206,7.01,7.05,6.9,6.99,103947.92,72310.96
300055.SZ,20191209,6.99,6.99,6.82,6.85,139521.0,96121.707
300055.SZ,20191210,6.84,6.85,6.68,6.75,139737.92,94217.492
300055.SZ,20191211,6.77,6.78,6.59,6.61,143284.95,95493.695
300055.SZ,20191212,6.62,6.7,6.56,6.61,113814.24,75404.956
300055.SZ,20191213,6.65,6.73,6.53,6.7,165346.41,109894.814
300055.SZ,20191216,6.7,6.76,6.67,6.74,139812.83,93879.736
300055.SZ,20191217,6.72,6.82,6.69,6.77,171903.74,116153.088
300055.SZ,20191218,6.76,6.83,6.72,6.74,130297.78,88082.683
300055.SZ,20191219,6.77,6.94,6.76,6.87,146508.9,100320.397
300055.SZ,20191220,6.88,6.9,6.62,6.64,137834.44,93295.358
300055.SZ,20191223,6.64,6.72,6.55,6.55,81503.26,53886.506
300055.SZ,20191224,6.57,6.65,6.53,6.64,55271.2,36473.545
300055.SZ,20191225,6.65,6.73,6.61,6.65,79934.79,53344.031
300055.SZ,20191226,6.69,6.74,6.55,6.67,82310.17,54490.083
300055.SZ,20191227,6.68,6.75,6.62,6.66,100641.91,67204.494
300055.SZ,20191230,6.63,6.71,6.5,6.69,88205.66,58228.485
300055.SZ,20191231,6.69,6.72,6.61,6.67,70465.7,46986.318
300055.SZ,20200102,6.7,6.86,6.68,6.81,133427.43,90622.997
300055.SZ,20200103,6.82,6.92,6.79,6.92,140747.19,96567.16
300055.SZ,20200106,6.9,7.05,6.83,6.87,145527.26,100766.427
300055.SZ,20200107,6.9,7.07,6.89,7.03,160200.99,112017.041
300055.SZ,20200108,6.97,7.03,6.86,6.87,141070.65,97869.619
300055.SZ,20200109,6.95,7.0,6.88,6.98,99348.28,69008.134
300055.SZ,20200110,6.98,7.09,6.87,6.97,135820.07,95008.868
300055.SZ,20200113,6.97,7.06,6.9,7.04,93708.25,65699.632
300055.SZ,20200114,7.05,7.35,6.97,7.21,247949.44,177932.514
300055.SZ,20200115,7.16,7.22,7.05,7.09,133980.96,95258.853
300055.SZ,20200116,7.06,7.11,6.88,6.91,122895.71,85712.888
300055.SZ,20200117,6.94,7.01,6.86,6.87,83107.23,57559.781
300055.SZ,20200120,6.87,6.93,6.82,6.91,71332.32,49124.18
300055.SZ,20200121,6.91,6.94,6.79,6.82,83758.41,57519.036
300055.SZ,20200122,6.8,6.87,6.72,6.79,83661.01,56815.254
300055.SZ,20200123,6.75,6.79,6.5,6.5,127636.0,84307.227
300055.SZ,20200203,5.85,5.85,5.85,5.85,20909.0,12231.765
300055.SZ,20200204,5.27,5.7,5.27,5.6,170593.49,94396.024
300055.SZ,20200205,5.61,5.78,5.56,5.65,124582.59,70757.17
300055.SZ,20200206,5.67,6.22,5.61,6.22,130904.96,77695.535
300055.SZ,20200207,6.66,6.84,6.23,6.84,566827.26,380041.853
300055.SZ,20200210,7.13,7.46,6.73,6.89,667894.81,473230.684
300055.SZ,20200211,6.7,6.75,6.42,6.51,328695.01,215735.508
300055.SZ,20200212,6.51,6.58,6.43,6.52,171920.86,111832.302
300055.SZ,20200213,6.49,6.86,6.28,6.8,352237.45,231243.097
300055.SZ,20200214,6.68,6.92,6.59,6.64,236179.9,159075.431
300055.SZ,20200217,6.62,6.82,6.62,6.76,168476.69,113372.593
300055.SZ,20200218,6.75,6.84,6.64,6.79,205798.4,138697.489
300055.SZ,20200219,6.75,6.81,6.68,6.71,161786.84,108998.961
300055.SZ,20200220,6.68,6.79,6.56,6.7,182913.32,121733.625
300055.SZ,20200221,6.68,6.86,6.63,6.8,205532.27,138813.536
300055.SZ,20200224,6.8,7.18,6.8,7.03,301388.55,212417.371
300055.SZ,20200225,6.89,7.02,6.72,7.0,251427.08,172857.052
300055.SZ,20200226,6.9,7.5,6.82,7.28,423384.4,302994.718
300055.SZ,20200227,7.4,8.01,7.13,7.79,683211.27,525538.723
300055.SZ,20200228,7.39,7.69,7.08,7.11,462319.79,343280.821
300055.SZ,20200302,7.11,7.7,7.11,7.55,386338.47,290440.512
300055.SZ,20200303,7.63,7.96,7.46,7.89,479105.2,368900.064
300055.SZ,20200304,7.77,8.2,7.7,7.81,381319.48,302818.222
300055.SZ,20200305,7.82,7.88,7.56,7.58,367461.21,281801.326
300055.SZ,20200306,7.51,7.76,7.47,7.62,202650.9,154949.961
300055.SZ,20200309,7.54,7.54,7.16,7.19,226934.97,166425.111
300055.SZ,20200310,7.15,7.35,7.0,7.35,192609.61,138377.54
300055.SZ,20200311,7.36,7.56,7.29,7.29,190745.74,141853.274
300055.SZ,20200312,7.36,7.48,7.21,7.28,157806.96,115648.174
300055.SZ,20200313,6.82,7.15,6.82,7.08,181436.43,126737.901
300055.SZ,20200316,7.16,7.16,6.6,6.62,162520.62,112115.861
300055.SZ,20200317,6.59,6.74,6.26,6.45,136814.41,88443.679
300055.SZ,20200318,6.37,6.68,6.29,6.29,125194.52,81378.331
300055.SZ,20200319,6.26,6.48,6.2,6.41,105703.46,66913.177
300055.SZ,20200320,6.46,6.52,6.36,6.49,82949.39,53426.4
300055.SZ,20200323,6.35,6.4,6.11,6.12,94936.58,59475.627
300055.SZ,20200324,6.23,6.27,6.12,6.24,71588.21,44421.418
300055.SZ,20200325,6.37,6.43,6.32,6.38,76465.26,48688.642
300055.SZ,20200326,6.37,6.45,6.31,6.33,57862.86,36858.235
300055.SZ,20200327,6.39,6.44,6.28,6.29,55789.77,35512.162
300055.SZ,20200330,6.3,6.3,6.06,6.12,58437.67,35893.36
300055.SZ,20200331,6.19,6.21,6.12,6.16,36596.15,22579.474
300055.SZ,20200401,6.2,6.22,6.07,6.09,46405.39,28507.367
300055.SZ,20200402,6.06,6.2,6.01,6.19,53646.36,32732.8
300055.SZ,20200403,6.19,6.22,6.1,6.11,48643.62,29927.402
300055.SZ,20200407,6.21,6.31,6.19,6.3,68656.78,43007.07
300055.SZ,20200408,6.27,6.35,6.25,6.32,56756.3,35777.662
300055.SZ,20200409,6.36,6.38,6.29,6.32,64500.24,40839.05
300055.SZ,20200410,6.32,6.32,6.08,6.11,89235.49,55070.762
300055.SZ,20200413,6.09,6.15,6.02,6.12,43682.15,26575.946
300055.SZ,20200414,6.13,6.27,6.13,6.24,59596.34,37003.162
300055.SZ,20200415,6.28,6.28,6.1,6.1,72592.41,44933.99
300055.SZ,20200416,6.1,6.15,6.06,6.13,51210.41,31235.106
300055.SZ,20200417,6.13,6.21,6.07,6.1,67618.2,41492.701
300055.SZ,20200420,6.1,6.16,6.1,6.14,39933.29,24466.781
300055.SZ,20200421,6.14,6.14,5.97,6.03,68737.34,41451.051
300055.SZ,20200422,6.01,6.08,5.95,6.08,39712.39,23925.161
300055.SZ,20200423,6.11,6.12,6.01,6.01,41042.06,24810.326
300055.SZ,20200424,6.02,6.04,5.8,5.81,67405.63,39721.214
300055.SZ,20200427,5.81,5.85,5.72,5.73,43318.8,25024.327
300055.SZ,20200428,5.77,5.77,5.32,5.59,71022.4,39346.722
300055.SZ,20200429,5.63,5.76,5.6,5.69,42587.28,24257.37
300055.SZ,20200430,5.72,5.9,5.67,5.89,52164.76,30425.26
300055.SZ,20200506,5.85,6.03,5.81,6.03,62354.8,37100.631
300055.SZ,20200507,6.01,6.01,5.93,5.96,47815.0,28493.385
300055.SZ,20200508,5.97,6.06,5.97,6.0,41389.82,24871.827
300055.SZ,20200511,6.0,6.05,5.97,5.99,35291.82,21180.771
300055.SZ,20200512,6.0,6.18,5.99,6.11,81642.67,49772.052
300055.SZ,20200513,6.06,6.11,6.01,6.07,42013.14,25428.472
300055.SZ,20200514,6.05,6.05,5.97,5.98,32672.36,19646.653
300055.SZ,20200515,6.02,6.03,5.92,5.94,35659.12,21281.417
300055.SZ,20200518,5.94,6.0,5.93,5.95,27337.88,16292.123
300055.SZ,20200519,5.99,6.05,5.99,6.04,33571.83,20222.41
300055.SZ,20200520,6.02,6.02,5.75,5.78,85105.87,49757.907
300055.SZ,20200521,5.78,5.84,5.68,5.7,38722.45,22272.891
300055.SZ,20200522,5.69,5.7,5.63,5.66,29649.35,16796.03
300055.SZ,20200525,5.63,5.74,5.63,5.73,21006.5,11973.053
300055.SZ,20200526,5.74,5.86,5.7,5.83,31945.01,18568.121
300055.SZ,20200527,5.84,5.86,5.75,5.79,26924.0,15625.676
300055.SZ,20200528,5.83,5.84,5.75,5.78,27211.0,15755.845
300055.SZ,20200529,5.8,5.84,5.77,5.79,35734.71,20749.73
300055.SZ,20200601,5.83,5.98,5.81,5.96,58162.27,34457.011
300055.SZ,20200602,5.97,6.01,5.93,5.99,47649.0,28477.854
300055.SZ,20200603,5.99,6.05,5.96,5.96,40477.86,24235.49
300055.SZ,20200604,5.96,6.05,5.95,6.02,50524.3,30313.709
300055.SZ,20200605,6.0,6.04,5.96,5.98,29122.0,17447.278
300055.SZ,20200608,5.99,6.0,5.91,5.94,40593.57,24134.342
300055.SZ,20200609,5.95,5.98,5.93,5.95,30699.03,18263.521
300055.SZ,20200610,5.95,5.97,5.86,5.88,30411.0,17932.419
300055.SZ,20200611,5.88,5.98,5.84,5.87,36190.19,21363.994
300055.SZ,20200612,5.79,5.83,5.7,5.79,38754.6,22365.492
300055.SZ,20200615,5.8,6.11,5.8,6.03,111381.96,66998.662
300055.SZ,20200616,6.03,6.14,6.0,6.12,92940.87,56410.572
300055.SZ,20200617,6.1,6.21,6.07,6.19,91802.73,56514.625
300055.SZ,20200618,6.22,6.3,6.14,6.23,91105.68,56620.326
300055.SZ,20200619,6.2,6.23,6.1,6.19,94541.49,58146.974
300055.SZ,20200622,6.19,6.23,6.15,6.17,54307.28,33606.851
300055.SZ,20200623,6.15,6.2,6.11,6.16,39056.6,23981.259
300055.SZ,20200624,6.15,6.2,6.1,6.12,48708.0,29944.543
300055.SZ,20200629,6.12,6.14,6.01,6.03,41055.22,24844.38
300055.SZ,20200630,6.04,6.14,6.03,6.12,54214.75,33058.009
300055.SZ,20200701,6.12,6.13,6.04,6.08,54648.61,33188.964
300055.SZ,20200702,6.09,6.22,6.06,6.2,108759.22,66861.75
300055.SZ,20200703,6.2,6.32,6.19,6.29,114770.77,71799.77
300055.SZ,20200706,6.33,6.58,6.33,6.58,190778.14,123396.376
300055.SZ,20200707,6.69,6.79,6.55,6.56,194113.83,129462.218
300055.SZ,20200708,6.57,6.88,6.54,6.81,163109.02,109086.443
300055.SZ,20200709,6.85,6.95,6.72,6.87,162345.02,110841.08
300055.SZ,20200710,6.87,6.9,6.72,6.73,123009.55,83682.75
300055.SZ,20200713,6.72,7.02,6.7,7.01,171114.11,118317.716
300055.SZ,20200714,7.03,7.07,6.84,6.95,155992.62,108402.231
300055.SZ,20200715,6.93,6.95,6.63,6.67,141870.47,95821.278
300055.SZ,20200716,6.66,7.04,6.51,6.54,204483.3,138922.025
300055.SZ,20200717,6.57,6.85,6.54,6.63,181060.36,121475.432
300055.SZ,20200720,6.74,7.07,6.74,7.07,240183.24,167105.807
300055.SZ,20200721,7.1,7.1,6.91,6.96,161943.51,112865.283
300055.SZ,20200722,6.93,7.04,6.82,6.9,129071.0,89444.265
