ts_code,trade_date,open,high,low,close,vol,amount
000526.SZ,20190705,21.88,22.45,21.81,22.44,9573.01,21208.759
000526.SZ,20190708,22.58,22.58,21.63,21.74,11548.27,25220.003
000526.SZ,20190709,22.39,22.39,21.11,22.01,4433.0,9705.707
000526.SZ,20190710,21.78,23.18,21.78,22.96,17061.02,38700.524
000526.SZ,20190711,23.0,23.0,22.48,22.67,11252.37,25478.387
000526.SZ,20190712,22.61,22.74,22.3,22.54,6898.0,15532.029
000526.SZ,20190715,22.54,23.78,22.41,22.46,10810.0,24605.891
000526.SZ,20190716,22.5,22.88,22.32,22.8,8904.01,20170.672
000526.SZ,20190717,22.78,22.95,22.61,22.85,4585.0,10445.147
000526.SZ,20190718,22.81,22.81,22.18,22.37,5541.16,12432.009
000526.SZ,20190719,22.37,22.73,22.37,22.58,4491.0,10144.094
000526.SZ,20190722,22.57,22.68,22.02,22.1,5489.01,12187.465
000526.SZ,20190723,21.92,22.5,21.92,22.45,6114.49,13621.415
000526.SZ,20190724,22.47,22.9,22.46,22.75,6329.41,14376.647
000526.SZ,20190725,22.7,23.17,22.51,22.7,5839.07,13326.936
000526.SZ,20190726,22.6,22.95,22.56,22.9,5709.0,12980.51
000526.SZ,20190729,22.68,22.88,22.44,22.5,5921.0,13349.518
000526.SZ,20190730,22.33,22.69,22.31,22.51,3399.0,7673.533
000526.SZ,20190731,22.73,22.73,22.31,22.39,4334.0,9737.886
000526.SZ,20190801,22.19,22.42,22.19,22.25,3583.0,7996.82
000526.SZ,20190802,21.97,22.55,21.74,22.48,9164.02,20240.331
000526.SZ,20190805,22.48,22.68,22.09,22.21,3775.0,8416.424
000526.SZ,20190806,21.92,22.21,21.5,22.0,7459.0,16355.935
000526.SZ,20190807,21.98,22.7,21.73,21.73,3059.0,6713.962
000526.SZ,20190808,21.75,21.97,21.6,21.67,2211.0,4800.999
000526.SZ,20190809,21.6,21.78,20.92,20.99,4784.16,10180.128
000526.SZ,20190812,20.91,21.82,20.84,21.74,5302.03,11374.841
000526.SZ,20190813,21.7,22.48,21.37,22.36,6669.0,14712.712
000526.SZ,20190814,22.41,22.69,22.31,22.42,3591.0,8065.565
000526.SZ,20190815,21.91,22.8,21.91,22.8,4791.0,10831.615
000526.SZ,20190816,22.91,23.0,22.58,22.62,4535.67,10336.2
000526.SZ,20190819,22.63,23.28,22.63,23.14,7567.0,17465.791
000526.SZ,20190820,23.14,23.55,23.1,23.3,8553.0,19928.896
000526.SZ,20190821,23.27,24.2,23.04,23.94,13646.43,32571.011
000526.SZ,20190822,23.79,24.66,23.6,24.42,17397.83,42298.616
000526.SZ,20190823,24.5,24.5,23.95,24.01,9304.66,22468.986
000526.SZ,20190826,23.35,24.44,23.05,24.29,11434.26,27290.674
000526.SZ,20190827,24.32,24.55,24.1,24.28,11389.0,27586.531
000526.SZ,20190828,24.0,25.18,24.0,24.86,10183.61,25162.546
000526.SZ,20190829,24.86,26.36,24.8,25.8,14689.58,37732.803
000526.SZ,20190830,25.68,25.68,25.06,25.3,11142.67,28260.094
000526.SZ,20190902,25.05,26.1,25.05,25.95,10253.64,26499.993
000526.SZ,20190903,26.01,26.76,25.91,26.4,10616.02,27915.174
000526.SZ,20190904,26.4,26.8,26.14,26.46,6885.33,18212.674
000526.SZ,20190905,26.64,26.73,26.2,26.31,8540.62,22542.644
000526.SZ,20190906,26.61,26.62,25.77,26.25,11280.0,29535.498
000526.SZ,20190909,26.5,26.88,26.15,26.55,8919.85,23678.372
000526.SZ,20190910,26.62,26.73,26.02,26.17,7464.03,19594.893
000526.SZ,20190911,26.79,26.79,25.95,26.13,6859.66,18081.626
000526.SZ,20190912,26.37,26.48,25.7,26.2,9340.0,24250.935
000526.SZ,20190916,26.06,26.35,25.43,25.7,13642.0,35382.057
000526.SZ,20190917,25.78,26.1,24.64,24.8,13379.83,33795.161
000526.SZ,20190918,25.04,25.79,24.72,25.77,11998.64,30393.13
000526.SZ,20190919,25.66,26.13,25.54,26.13,7239.9,18711.416
000526.SZ,20190920,26.28,27.25,26.04,26.93,14820.16,39502.635
000526.SZ,20190923,26.65,27.46,26.65,27.35,16378.4,44486.187
000526.SZ,20190924,27.35,27.55,27.06,27.44,10434.02,28538.512
000526.SZ,20190925,27.53,27.7,26.82,27.38,13321.13,36423.943
000526.SZ,20190926,27.1,27.5,26.85,26.97,12830.27,34912.867
000526.SZ,20190927,26.97,27.2,26.76,26.97,6629.72,17882.735
000526.SZ,20190930,27.4,27.81,25.87,26.26,24530.9,66330.507
000526.SZ,20191008,26.22,26.65,24.97,26.22,16682.63,43098.997
000526.SZ,20191009,26.23,27.8,25.76,27.79,18459.94,49436.86
000526.SZ,20191010,27.96,27.97,26.77,26.98,14320.84,38850.482
000526.SZ,20191011,28.0,28.0,26.56,26.95,16861.02,45273.618
000526.SZ,20191014,27.08,29.65,26.77,29.65,31657.82,91772.555
000526.SZ,20191015,29.95,31.33,28.79,31.06,35864.2,107199.759
000526.SZ,20191016,30.85,31.25,29.44,29.94,35096.62,106640.956
000526.SZ,20191017,30.01,30.57,29.05,29.27,27354.27,81056.535
000526.SZ,20191018,29.26,30.88,28.5,30.24,31740.26,94775.258
000526.SZ,20191021,30.0,30.48,29.12,30.03,15811.94,47179.786
000526.SZ,20191022,29.71,30.2,29.71,30.1,14337.58,42985.209
000526.SZ,20191023,30.1,30.15,29.51,29.9,10637.62,31708.672
000526.SZ,20191024,29.78,31.2,29.35,30.24,18947.62,57395.233
000526.SZ,20191025,29.92,33.26,29.77,33.26,38451.37,123247.469
000526.SZ,20191028,33.3,36.25,33.2,35.69,43039.0,147926.137
000526.SZ,20191029,35.22,35.58,32.48,32.79,34527.67,115631.089
000526.SZ,20191030,32.13,33.77,31.49,33.3,19690.67,64093.185
000526.SZ,20191031,33.06,34.88,33.06,34.38,29291.95,100146.452
000526.SZ,20191101,34.38,34.4,32.7,33.16,18613.59,61974.745
000526.SZ,20191104,33.15,34.28,32.83,34.06,15243.6,51518.614
000526.SZ,20191105,34.07,34.88,33.33,34.88,16999.59,58271.042
000526.SZ,20191106,34.97,34.97,33.7,33.98,12812.0,43826.4
000526.SZ,20191107,33.58,34.18,33.0,33.6,10272.42,34526.594
000526.SZ,20191108,33.6,34.0,33.23,33.34,8416.02,28225.371
000526.SZ,20191111,33.01,34.08,32.51,32.94,11088.06,36882.422
000526.SZ,20191112,33.15,33.48,32.4,33.15,7239.0,23836.854
000526.SZ,20191113,32.49,33.88,31.55,33.46,7900.01,26401.722
000526.SZ,20191114,33.06,33.7,33.06,33.4,6314.03,21074.126
000526.SZ,20191115,33.61,34.66,33.41,34.32,15552.04,53107.146
000526.SZ,20191118,34.26,34.36,33.63,34.32,10885.58,36963.397
000526.SZ,20191119,34.2,34.56,34.0,34.21,8512.26,29150.711
000526.SZ,20191120,34.18,34.26,32.94,33.43,10552.72,35434.854
000526.SZ,20191121,33.0,33.4,32.74,33.3,6186.34,20452.948
000526.SZ,20191122,33.2,33.28,32.26,32.32,9975.4,32598.475
000526.SZ,20191125,32.2,32.59,30.0,32.1,8810.33,27690.351
000526.SZ,20191126,31.99,32.29,31.3,31.76,7626.14,24321.414
000526.SZ,20191127,31.75,33.09,31.4,32.0,15500.98,50355.285
000526.SZ,20191128,31.73,32.19,31.05,31.28,7177.99,22619.801
000526.SZ,20191129,30.91,31.74,30.1,30.9,15614.0,48058.821
000526.SZ,20191202,30.9,31.88,30.79,31.56,15518.0,48730.934
000526.SZ,20191203,34.4,34.4,31.9,32.1,22332.09,72912.594
000526.SZ,20191204,31.95,31.98,30.8,30.98,10631.98,33030.357
000526.SZ,20191205,30.9,31.58,30.73,31.4,7499.15,23421.526
000526.SZ,20191206,31.48,31.73,31.2,31.38,7393.28,23264.531
000526.SZ,20191209,31.01,31.32,30.81,31.15,5274.31,16448.768
000526.SZ,20191210,31.08,31.87,30.9,31.86,8276.04,26139.688
000526.SZ,20191211,31.75,31.84,31.17,31.2,5787.29,18197.584
000526.SZ,20191212,31.0,31.29,30.84,31.02,3805.51,11811.61
000526.SZ,20191213,31.03,31.72,31.03,31.62,8092.0,25437.507
000526.SZ,20191216,31.7,31.75,31.38,31.69,5640.97,17834.324
000526.SZ,20191217,31.8,32.47,31.63,32.2,7455.02,23948.848
000526.SZ,20191218,32.2,32.48,31.94,32.21,8723.08,28081.024
000526.SZ,20191219,32.01,32.45,32.01,32.16,3737.0,12030.093
000526.SZ,20191220,32.16,32.94,32.06,32.78,10803.32,35112.846
000526.SZ,20191223,32.73,32.73,30.61,30.99,10479.21,33332.15
000526.SZ,20191224,31.0,32.16,31.0,32.15,7089.0,22458.597
000526.SZ,20191225,32.35,32.44,31.44,31.56,5942.02,18963.422
000526.SZ,20191226,31.22,31.94,31.22,31.32,5121.0,16164.005
000526.SZ,20191227,31.66,31.66,30.88,31.2,7585.47,23656.85
000526.SZ,20191230,31.15,31.19,30.78,30.86,3564.0,11024.833
000526.SZ,20191231,30.99,31.35,30.81,31.1,3664.01,11391.379
000526.SZ,20200102,31.2,31.45,31.0,31.11,7862.29,24471.616
000526.SZ,20200103,31.02,31.09,30.51,30.56,8315.32,25531.306
000526.SZ,20200106,30.51,30.69,30.12,30.48,8366.32,25385.818
000526.SZ,20200107,30.48,32.12,30.31,32.05,26312.4,83079.941
000526.SZ,20200108,31.92,33.0,31.42,31.45,14816.2,47404.916
000526.SZ,20200109,31.52,32.78,31.52,31.98,19525.43,62641.227
000526.SZ,20200110,31.81,32.18,31.6,31.82,6037.06,19207.799
000526.SZ,20200113,31.83,31.94,31.53,31.8,3938.01,12477.869
000526.SZ,20200114,31.93,31.98,31.06,31.25,6932.81,21765.356
000526.SZ,20200115,31.25,31.49,30.71,31.12,4975.6,15415.938
000526.SZ,20200116,31.38,31.43,30.71,30.71,6023.01,18676.25
000526.SZ,20200117,30.72,30.97,30.69,30.69,3218.05,9910.428
000526.SZ,20200120,30.65,30.65,29.78,29.99,10094.78,30297.282
000526.SZ,20200121,30.3,30.3,29.23,29.28,7810.08,23084.252
000526.SZ,20200122,29.31,29.36,28.51,29.28,8357.12,24215.906
000526.SZ,20200123,29.6,29.6,26.73,28.25,6305.6,17963.398
000526.SZ,20200203,25.43,25.99,25.43,25.43,11524.0,29341.877
000526.SZ,20200204,22.89,27.42,22.89,26.72,41752.03,101115.115
000526.SZ,20200205,26.8,28.11,26.0,27.18,27376.03,73782.872
000526.SZ,20200206,27.94,28.4,27.0,28.08,29372.51,81799.572
000526.SZ,20200207,28.1,28.99,27.42,27.8,24878.93,69826.407
000526.SZ,20200210,27.83,27.98,27.29,27.45,16531.4,45548.231
000526.SZ,20200211,27.65,27.65,27.06,27.08,12192.23,33367.017
000526.SZ,20200212,27.23,27.48,26.92,27.44,9714.52,26464.722
000526.SZ,20200213,29.56,30.18,28.29,30.18,54305.25,161364.218
000526.SZ,20200214,29.0,29.75,28.39,28.55,43471.87,126744.011
000526.SZ,20200217,28.1,29.4,27.85,29.29,27296.89,78333.565
000526.SZ,20200218,29.04,30.68,28.88,30.29,25714.42,77337.041
000526.SZ,20200219,30.02,31.09,29.87,29.87,18122.62,54835.153
000526.SZ,20200220,29.96,30.71,29.77,30.49,16402.61,49659.743
000526.SZ,20200221,30.43,32.58,30.32,32.17,26442.26,83939.216
000526.SZ,20200224,32.4,35.24,32.0,34.61,25687.06,88054.04
000526.SZ,20200225,34.1,38.07,33.89,38.07,40948.33,148644.551
000526.SZ,20200226,38.22,41.26,38.19,41.0,44454.49,178824.564
000526.SZ,20200227,40.71,43.49,39.19,40.88,32484.46,132140.383
000526.SZ,20200228,39.01,40.86,38.5,39.25,30083.35,119500.373
000526.SZ,20200302,39.56,42.76,39.56,41.95,23880.94,99274.234
000526.SZ,20200303,42.55,45.55,39.74,41.46,47552.86,201098.182
000526.SZ,20200304,40.38,42.25,39.73,41.46,17904.44,73476.044
000526.SZ,20200305,41.5,42.74,40.82,41.06,16515.73,68608.778
000526.SZ,20200306,41.48,42.98,40.55,42.35,18315.03,76963.168
000526.SZ,20200309,42.33,43.11,39.88,40.5,29479.49,120556.306
000526.SZ,20200310,39.33,44.18,39.33,42.93,25425.27,106135.948
000526.SZ,20200311,43.45,44.95,42.32,43.12,20462.0,89496.287
000526.SZ,20200312,42.15,43.09,41.3,42.4,11999.68,50513.953
000526.SZ,20200313,40.01,43.6,40.01,43.39,24002.49,101071.563
000526.SZ,20200316,45.0,47.54,44.19,46.0,32937.26,152777.784
000526.SZ,20200317,44.79,45.5,42.07,44.45,26672.16,116852.273
000526.SZ,20200318,44.45,48.9,44.05,47.3,33381.33,158467.73
000526.SZ,20200319,48.33,48.63,44.5,46.83,26725.39,124826.626
000526.SZ,20200320,46.83,50.2,46.83,48.97,25063.72,122453.96
000526.SZ,20200323,47.66,48.33,44.07,44.4,25813.29,118267.366
000526.SZ,20200324,44.41,45.27,40.1,41.02,38313.63,162192.859
000526.SZ,20200325,42.11,44.82,41.83,43.37,32711.41,142127.434
000526.SZ,20200326,43.97,44.66,42.31,42.58,27024.88,116937.473
000526.SZ,20200327,42.78,43.78,41.91,42.4,16664.8,71676.156
000526.SZ,20200330,41.62,41.62,39.41,40.16,18321.0,74029.293
000526.SZ,20200331,40.78,40.88,39.11,39.84,11963.63,47594.156
000526.SZ,20200401,40.1,40.47,38.99,38.99,10850.0,42878.687
000526.SZ,20200402,39.4,40.0,38.78,39.91,10519.18,41512.304
000526.SZ,20200403,40.24,40.24,39.07,39.58,9760.0,38564.225
000526.SZ,20200407,40.07,40.75,39.65,40.75,15052.32,60578.388
000526.SZ,20200408,40.83,41.5,39.32,39.75,18478.18,73773.208
000526.SZ,20200409,39.83,42.43,39.56,41.94,15966.14,65769.295
000526.SZ,20200410,42.19,42.19,39.6,40.29,12723.55,51424.874
000526.SZ,20200413,40.36,40.47,38.53,39.35,8838.0,34544.912
000526.SZ,20200414,39.22,41.2,39.04,40.85,8359.0,33685.49
000526.SZ,20200415,40.85,41.82,40.45,41.49,11318.0,46614.649
000526.SZ,20200416,40.52,41.78,40.48,41.49,9498.0,38986.5
000526.SZ,20200417,41.69,43.77,41.3,42.23,12682.98,53758.946
000526.SZ,20200420,42.23,44.58,41.86,44.4,12892.97,56080.158
000526.SZ,20200421,43.96,45.42,43.58,45.0,12870.97,57312.209
000526.SZ,20200422,45.0,45.0,43.8,44.0,8403.0,36988.021
000526.SZ,20200423,44.84,45.66,43.88,44.93,9714.1,43488.63
000526.SZ,20200424,45.0,45.29,44.05,44.68,9967.25,44469.061
000526.SZ,20200427,44.57,44.59,44.01,44.4,4773.05,21126.946
000526.SZ,20200428,44.18,44.38,42.7,43.48,11463.1,49722.566
000526.SZ,20200429,43.64,44.68,43.05,44.01,5213.38,22868.033
000526.SZ,20200430,44.57,44.57,43.15,43.32,6023.0,26308.895
000526.SZ,20200506,43.28,44.44,42.83,44.4,7332.65,32321.749
000526.SZ,20200507,45.3,48.84,45.11,48.84,22102.54,105475.323
000526.SZ,20200508,48.98,50.7,48.52,49.11,20381.29,101037.209
000526.SZ,20200511,50.12,50.44,47.11,48.03,10373.07,49893.795
000526.SZ,20200512,47.98,47.99,46.0,46.84,8808.8,41106.553
000526.SZ,20200513,46.55,47.81,45.86,47.44,7162.0,33495.004
000526.SZ,20200514,47.0,47.29,45.5,46.29,9351.02,43330.466
000526.SZ,20200515,46.08,46.49,45.0,46.35,9376.31,42907.436
000526.SZ,20200518,46.2,46.4,45.1,46.04,9031.24,41248.041
000526.SZ,20200519,46.75,46.75,45.59,46.0,4754.33,21896.722
000526.SZ,20200520,45.63,47.81,44.55,46.82,9596.05,44656.261
000526.SZ,20200521,47.15,47.15,45.66,45.69,4484.0,20779.716
000526.SZ,20200522,45.53,45.61,43.75,44.37,8981.01,40072.231
000526.SZ,20200525,44.37,44.74,42.92,44.04,3524.05,15516.135
000526.SZ,20200526,44.2,44.65,43.79,44.58,3832.2,16990.857
000526.SZ,20200527,44.95,45.21,43.85,44.08,4452.15,19751.216
000526.SZ,20200528,44.08,44.28,42.93,44.05,4903.72,21317.121
000526.SZ,20200529,44.0,45.0,43.5,44.05,6273.0,27631.029
000526.SZ,20200601,44.0,46.58,43.5,46.22,12708.57,58068.525
000526.SZ,20200602,46.22,47.38,45.98,46.93,10589.43,49490.071
000526.SZ,20200603,46.8,47.46,46.75,47.02,4615.24,21682.638
000526.SZ,20200604,46.96,47.34,46.0,46.85,3351.1,15654.419
000526.SZ,20200605,46.9,48.68,46.6,47.25,8765.33,41719.499
000526.SZ,20200608,46.93,47.18,45.44,46.2,13256.0,61036.987
000526.SZ,20200609,46.21,46.49,44.85,46.0,9928.15,45095.934
000526.SZ,20200610,46.11,46.36,44.75,45.06,8094.01,36599.75
000526.SZ,20200611,44.75,45.24,43.85,43.91,10390.96,46193.716
000526.SZ,20200612,43.57,43.57,42.26,42.55,15579.0,66706.118
000526.SZ,20200615,41.32,43.73,40.1,42.08,30297.68,125972.487
000526.SZ,20200616,41.5,44.85,41.0,43.67,18542.44,78525.355
000526.SZ,20200617,43.6,48.04,43.6,48.04,34276.57,159312.45
000526.SZ,20200618,50.0,52.84,49.08,52.84,43187.84,222522.344
000526.SZ,20200619,54.0,58.12,52.85,54.55,77474.1,431419.367
000526.SZ,20200622,52.66,59.0,51.4,58.04,74935.17,412809.345
000526.SZ,20200623,56.16,56.48,54.41,55.73,36484.98,202286.386
000526.SZ,20200624,54.15,59.88,54.06,56.14,34100.23,194419.506
000526.SZ,20200629,55.96,57.4,54.33,56.31,26062.04,145708.381
000526.SZ,20200630,56.7,59.49,55.8,57.26,37573.98,217775.153
000526.SZ,20200701,58.49,58.5,52.84,54.03,40777.17,223377.785
000526.SZ,20200702,54.67,55.49,53.0,54.94,21986.29,119982.572
000526.SZ,20200703,53.7,54.9,52.4,54.5,27953.23,149677.377
000526.SZ,20200706,54.95,58.84,54.6,57.68,43701.72,248682.074
000526.SZ,20200707,58.0,59.6,56.75,58.71,29062.5,168642.708
000526.SZ,20200708,59.0,59.0,52.9,57.01,35894.93,202360.911
000526.SZ,20200709,56.5,59.79,55.0,59.3,43081.83,248529.668
000526.SZ,20200710,59.3,65.23,57.15,64.6,57638.72,353578.26
000526.SZ,20200713,64.43,70.99,62.3,70.12,54266.29,361855.586
000526.SZ,20200714,70.0,77.13,69.04,77.13,58361.57,436983.577
000526.SZ,20200715,78.0,84.84,77.0,84.84,30872.78,253945.822
000526.SZ,20200716,88.0,88.0,76.36,76.36,60711.6,481968.788
000526.SZ,20200717,74.07,78.0,71.22,73.9,39850.39,297743.302
000526.SZ,20200720,74.98,81.29,71.76,81.29,32199.53,253691.495
000526.SZ,20200721,81.88,89.42,80.0,89.0,33895.35,293048.272
000526.SZ,20200722,86.0,86.28,80.1,80.1,43986.25,355946.039
