ts_code,trade_date,open,high,low,close,vol,amount
002916.SZ,20190215,101.14,101.8,99.16,99.5,34604.74,346364.851
002916.SZ,20190218,100.24,109.4,99.87,108.01,54855.42,573339.214
002916.SZ,20190219,107.77,109.02,103.75,104.56,52530.03,558648.113
002916.SZ,20190220,103.85,106.1,102.0,105.67,46542.55,485035.0
002916.SZ,20190221,104.89,110.4,103.1,103.9,63252.01,671652.216
002916.SZ,20190222,103.4,110.35,103.0,109.82,52664.87,566636.437
002916.SZ,20190225,114.0,120.8,113.5,120.78,70476.86,835709.133
002916.SZ,20190226,120.0,120.0,114.02,114.45,61959.99,723726.835
002916.SZ,20190227,114.08,117.0,112.51,114.52,41264.08,470661.191
002916.SZ,20190228,113.0,117.5,113.0,115.8,37398.76,431681.277
002916.SZ,20190301,117.0,117.5,113.53,116.52,27645.44,318581.153
002916.SZ,20190304,116.52,121.89,115.33,116.66,60060.48,711096.629
002916.SZ,20190305,116.0,118.99,114.6,118.24,44479.02,519771.873
002916.SZ,20190306,119.9,120.26,116.11,118.42,35975.62,424898.179
002916.SZ,20190307,116.71,118.42,111.8,113.2,57381.75,656056.293
002916.SZ,20190308,110.22,123.8,109.07,118.29,75126.56,887041.88
002916.SZ,20190311,119.01,130.12,119.01,129.5,66178.37,838175.542
002916.SZ,20190312,129.0,132.38,126.76,130.61,58997.94,761380.748
002916.SZ,20190313,126.0,127.5,117.55,117.55,94092.54,1144513.646
002916.SZ,20190314,116.9,120.77,115.55,119.8,42832.67,507490.375
002916.SZ,20190315,121.0,123.18,118.11,118.82,38546.12,465677.101
002916.SZ,20190318,118.82,122.87,117.4,122.33,33904.36,407945.383
002916.SZ,20190319,121.99,124.5,120.1,121.06,28996.86,353606.371
002916.SZ,20190320,120.46,121.89,117.2,118.59,30073.55,356983.124
002916.SZ,20190321,118.55,122.85,118.02,119.9,30142.02,364539.73
002916.SZ,20190322,120.01,121.5,116.7,119.9,24988.45,296271.283
002916.SZ,20190325,116.55,120.9,116.55,118.76,30137.61,357438.646
002916.SZ,20190326,118.76,120.49,112.07,112.6,38761.76,447538.838
002916.SZ,20190327,114.5,117.0,110.02,114.81,35383.74,403104.149
002916.SZ,20190328,114.1,123.08,113.83,118.9,45901.05,549783.983
002916.SZ,20190329,119.9,126.57,117.01,124.41,48086.93,590827.498
002916.SZ,20190401,126.51,132.18,125.3,131.25,47865.68,618322.996
002916.SZ,20190402,132.99,132.99,128.0,128.73,31543.64,410176.378
002916.SZ,20190403,127.5,127.88,123.88,126.84,35100.83,442108.246
002916.SZ,20190404,126.84,127.8,123.8,125.5,32856.95,413161.191
002916.SZ,20190408,125.5,126.68,120.01,122.53,39870.05,489073.86
002916.SZ,20190409,123.0,125.85,121.54,124.1,34104.91,424930.679
002916.SZ,20190410,121.76,123.5,119.75,121.9,28347.97,344297.169
002916.SZ,20190411,122.49,122.68,116.7,117.0,35753.91,424313.185
002916.SZ,20190412,117.86,119.29,116.5,117.5,23253.6,274217.984
002916.SZ,20190415,120.97,121.85,114.42,114.75,43177.74,510758.913
002916.SZ,20190416,114.0,125.5,113.3,124.77,62004.3,747277.436
002916.SZ,20190417,124.0,125.73,122.4,123.72,34372.18,426559.144
002916.SZ,20190418,123.5,126.98,122.75,123.53,26791.22,333743.304
002916.SZ,20190419,122.4,125.98,122.4,125.68,23772.04,296702.826
002916.SZ,20190422,125.68,130.54,124.36,124.4,38890.46,496729.147
002916.SZ,20190423,124.01,126.5,119.58,121.22,40026.62,488113.623
002916.SZ,20190424,121.3,122.88,119.18,121.8,25444.61,308254.188
002916.SZ,20190425,121.6,124.58,119.1,120.4,28589.19,348556.869
002916.SZ,20190426,119.12,123.05,119.12,120.67,22853.69,277020.85
002916.SZ,20190429,121.08,121.74,116.85,118.4,24630.53,294050.559
002916.SZ,20190430,118.11,119.98,116.11,117.85,21362.05,251973.236
002916.SZ,20190506,110.8,110.8,106.07,106.07,38052.62,407410.702
002916.SZ,20190507,106.31,106.99,101.0,104.92,37431.93,392532.974
002916.SZ,20190508,101.9,108.88,101.8,107.03,31191.52,332204.168
002916.SZ,20190509,106.15,109.68,105.51,106.59,23530.02,253202.201
002916.SZ,20190510,109.35,115.67,107.01,114.1,33828.31,378558.896
002916.SZ,20190513,114.0,116.27,113.01,114.94,23059.77,264149.912
002916.SZ,20190514,112.55,115.54,112.55,113.54,18499.0,210647.41
002916.SZ,20190515,115.2,116.88,114.15,116.68,20529.34,237418.712
002916.SZ,20190516,116.13,116.13,109.16,110.21,51660.31,574562.173
002916.SZ,20190517,91.89,93.6,87.8,88.1,51769.6,467100.082
002916.SZ,20190520,88.51,88.99,79.29,79.5,121433.5,974901.841
002916.SZ,20190521,80.0,81.8,78.34,80.03,84148.84,675011.179
002916.SZ,20190522,80.78,83.55,79.82,80.84,74894.99,609945.407
002916.SZ,20190523,80.9,80.9,75.01,76.7,93269.7,721534.437
002916.SZ,20190524,76.7,77.49,75.15,75.64,47402.52,361005.962
002916.SZ,20190527,75.6,80.0,75.15,79.45,67306.13,525188.295
002916.SZ,20190528,79.4,79.99,78.22,78.57,42476.61,335861.328
002916.SZ,20190529,78.38,80.88,78.02,79.7,48000.97,382749.251
002916.SZ,20190530,79.21,79.23,75.89,78.17,41745.34,322478.21
002916.SZ,20190531,77.89,79.27,77.5,78.12,29372.37,230764.614
002916.SZ,20190603,78.8,85.87,78.38,83.12,93934.57,769387.179
002916.SZ,20190604,84.6,87.4,83.6,84.11,85255.48,731439.541
002916.SZ,20190605,85.99,87.25,84.22,85.75,57711.63,496345.554
002916.SZ,20190606,86.34,86.45,80.0,80.31,64404.56,524540.699
002916.SZ,20190610,81.0,84.65,80.69,84.49,56421.87,471095.446
002916.SZ,20190611,84.65,86.82,82.51,86.28,52627.97,449751.373
002916.SZ,20190612,86.16,88.88,85.62,86.35,43349.14,377597.01
002916.SZ,20190613,86.0,86.98,84.9,85.7,28517.09,244758.258
002916.SZ,20190614,85.7,86.98,82.96,83.12,33485.96,281975.364
002916.SZ,20190617,83.1,83.9,82.04,82.62,25118.62,207679.086
002916.SZ,20190618,82.7,83.68,81.67,82.96,21227.83,175661.198
002916.SZ,20190619,87.7,89.37,87.39,87.49,81458.45,721305.205
002916.SZ,20190620,87.53,89.0,86.2,87.94,49776.37,437009.041
002916.SZ,20190621,88.99,91.6,88.88,89.96,49927.15,450950.415
002916.SZ,20190624,90.0,90.45,87.9,88.52,27500.07,243655.67
002916.SZ,20190625,88.59,89.0,87.0,88.52,28218.56,248461.11
002916.SZ,20190626,87.79,92.68,87.5,91.34,53102.81,485043.292
002916.SZ,20190627,97.5,100.47,97.5,100.47,54585.88,544602.82
002916.SZ,20190628,101.99,104.49,97.51,101.92,101584.54,1023996.923
002916.SZ,20190701,105.0,111.88,104.95,107.72,90035.72,974241.547
002916.SZ,20190702,105.5,108.6,104.8,105.5,57814.01,615046.092
002916.SZ,20190703,105.5,106.89,104.0,104.98,40487.49,426092.418
002916.SZ,20190704,104.06,105.77,102.02,103.96,37120.85,384933.723
002916.SZ,20190705,104.18,104.98,103.38,104.03,24484.87,254996.446
002916.SZ,20190708,104.03,106.0,101.4,105.65,52987.87,553862.023
002916.SZ,20190709,104.01,104.95,101.64,102.01,36882.09,380021.434
002916.SZ,20190710,103.01,104.99,102.0,102.37,29358.29,303975.85
002916.SZ,20190711,102.56,105.8,102.06,104.6,37030.31,384487.38
002916.SZ,20190712,106.7,106.7,102.01,102.19,34197.21,352597.481
002916.SZ,20190715,101.6,107.48,100.52,104.97,44323.49,463325.575
002916.SZ,20190716,104.28,109.76,104.28,107.75,45549.44,491725.534
002916.SZ,20190717,107.03,108.68,106.28,106.5,30298.53,324983.95
002916.SZ,20190718,105.11,107.0,103.45,105.02,28134.79,295969.919
002916.SZ,20190719,106.0,106.5,104.07,104.4,22300.0,233822.63
002916.SZ,20190722,104.9,107.4,102.8,105.06,26614.23,280373.126
002916.SZ,20190723,105.02,107.5,104.3,107.01,31566.43,336106.406
002916.SZ,20190724,107.05,112.53,106.72,111.73,59765.48,661230.141
002916.SZ,20190725,112.45,118.5,111.4,114.39,75592.06,876440.283
002916.SZ,20190726,114.45,115.69,113.25,114.3,36340.04,414987.137
002916.SZ,20190729,114.0,119.0,112.4,118.21,48365.06,566011.296
002916.SZ,20190730,118.0,118.45,116.0,116.25,32902.16,384955.168
002916.SZ,20190731,116.0,118.5,115.8,117.86,29530.26,346214.844
002916.SZ,20190801,117.1,118.63,114.52,116.0,31920.1,370905.16
002916.SZ,20190802,111.03,116.28,108.38,113.93,58760.96,660608.821
002916.SZ,20190805,113.78,116.45,111.2,111.34,49234.49,557880.233
002916.SZ,20190806,106.5,114.0,106.06,111.55,62738.05,691089.325
002916.SZ,20190807,112.65,112.99,108.95,109.0,33385.88,370292.742
002916.SZ,20190808,110.4,115.69,109.0,114.6,46878.37,528004.473
002916.SZ,20190809,114.14,119.8,112.1,115.5,64261.54,747629.755
002916.SZ,20190812,116.99,124.88,116.63,124.85,64723.36,780705.782
002916.SZ,20190813,122.51,124.85,121.44,123.54,42340.37,521482.196
002916.SZ,20190814,126.24,129.86,121.11,122.0,59411.67,745783.495
002916.SZ,20190815,115.22,122.55,113.5,120.63,90754.46,1062904.01
002916.SZ,20190816,119.62,121.9,118.5,118.84,47251.69,566281.824
002916.SZ,20190819,124.2,129.86,120.15,127.5,89631.29,1122671.098
002916.SZ,20190820,127.44,130.0,126.02,128.03,56929.07,729825.168
002916.SZ,20190821,128.0,134.58,125.95,133.2,61368.09,800021.728
002916.SZ,20190822,131.92,134.79,128.97,130.38,48307.3,633328.651
002916.SZ,20190823,129.42,133.33,128.58,131.09,46587.98,610035.289
002916.SZ,20190826,128.06,135.66,128.06,132.01,62284.74,822822.079
002916.SZ,20190827,133.7,133.7,130.0,132.4,48501.81,641177.455
002916.SZ,20190828,131.9,132.19,130.58,130.66,29966.73,392807.112
002916.SZ,20190829,132.22,139.0,132.22,136.46,76694.4,1039702.219
002916.SZ,20190830,138.85,139.65,130.58,131.88,73691.44,997120.38
002916.SZ,20190902,131.01,138.38,131.01,137.0,62131.71,837105.507
002916.SZ,20190903,136.72,141.16,136.0,141.12,56256.91,782051.875
002916.SZ,20190904,140.15,141.02,136.17,139.06,55132.91,762517.2
002916.SZ,20190905,139.0,145.4,138.03,140.27,66994.57,946070.077
002916.SZ,20190906,140.5,144.42,138.33,141.2,45148.7,637650.039
002916.SZ,20190909,142.58,152.82,140.22,151.07,62544.45,917559.337
002916.SZ,20190910,150.0,154.87,147.01,149.43,51715.53,776471.523
002916.SZ,20190911,149.95,159.0,147.93,155.05,70368.52,1087216.376
002916.SZ,20190912,154.12,156.62,147.6,150.97,63723.92,960954.29
002916.SZ,20190916,150.76,153.8,148.03,151.18,42012.64,634578.27
002916.SZ,20190917,152.0,152.97,149.16,150.66,36096.04,544238.888
002916.SZ,20190918,151.6,152.3,144.8,149.6,51018.03,758010.637
002916.SZ,20190919,149.6,155.49,149.6,154.89,51816.95,795840.087
002916.SZ,20190920,154.15,159.68,154.0,158.07,61034.93,962676.623
002916.SZ,20190923,157.49,164.89,156.03,164.7,61433.18,990293.59
002916.SZ,20190924,163.9,167.88,162.5,163.05,49250.73,812306.493
002916.SZ,20190925,162.17,164.18,156.16,159.35,59768.13,954818.761
002916.SZ,20190926,159.55,159.92,148.66,151.1,69566.89,1069827.268
002916.SZ,20190927,150.69,157.3,150.69,156.1,50980.98,788818.724
002916.SZ,20190930,155.9,156.8,147.8,151.0,42904.13,653908.811
002916.SZ,20191008,151.96,156.09,138.38,140.22,87593.16,1278257.261
002916.SZ,20191009,140.15,146.88,138.15,146.2,63140.41,910245.421
002916.SZ,20191010,147.3,150.76,144.62,150.0,45815.7,679643.825
002916.SZ,20191011,165.0,165.0,154.5,161.5,107643.72,1723613.46
002916.SZ,20191014,162.0,162.43,157.65,160.63,75863.71,1214053.032
002916.SZ,20191015,158.0,158.47,150.99,150.99,67229.18,1030986.513
002916.SZ,20191016,151.85,154.2,148.2,151.7,40944.07,621712.126
002916.SZ,20191017,152.36,156.68,150.35,156.35,46574.6,717214.59
002916.SZ,20191018,155.42,156.35,150.88,152.32,39865.58,612631.703
002916.SZ,20191021,152.6,152.68,146.0,151.0,34983.87,521789.56
002916.SZ,20191022,151.97,155.25,151.0,152.31,35795.32,546828.593
002916.SZ,20191023,152.9,154.93,150.1,151.7,37360.32,571581.633
002916.SZ,20191024,150.69,152.5,148.18,149.48,27972.89,418497.564
002916.SZ,20191025,149.68,153.39,148.67,152.88,37354.65,564090.503
002916.SZ,20191028,153.31,159.58,151.02,157.44,60140.75,939458.667
002916.SZ,20191029,158.0,158.0,148.96,149.94,66379.38,1008167.979
002916.SZ,20191030,151.44,152.41,147.6,150.22,40926.99,615232.51
002916.SZ,20191031,149.4,151.98,148.0,148.84,33992.45,509365.686
002916.SZ,20191101,149.0,150.4,147.1,148.46,32887.37,488411.43
002916.SZ,20191104,148.88,155.0,148.88,152.6,57182.24,874886.428
002916.SZ,20191105,154.0,154.8,151.2,154.2,40925.79,628556.92
002916.SZ,20191106,153.99,159.4,153.3,155.91,59258.53,927010.463
002916.SZ,20191107,153.62,155.9,150.3,155.9,35216.25,542094.045
002916.SZ,20191108,157.25,159.36,155.55,155.88,45304.94,714001.767
002916.SZ,20191111,153.0,155.87,152.18,152.74,30629.13,470442.887
002916.SZ,20191112,152.74,153.39,147.0,152.7,43538.54,655610.236
002916.SZ,20191113,151.9,155.83,150.38,154.98,40203.23,619451.423
002916.SZ,20191114,155.17,164.96,154.39,163.19,85268.9,1371956.038
002916.SZ,20191115,163.77,169.57,163.21,164.91,74170.1,1234569.475
002916.SZ,20191118,162.7,165.99,160.01,160.63,53765.92,869284.971
002916.SZ,20191119,160.91,163.0,158.18,162.3,40250.65,647830.579
002916.SZ,20191120,162.24,166.8,159.78,161.0,48188.04,786340.478
002916.SZ,20191121,159.0,162.8,158.76,160.3,31747.24,509024.252
002916.SZ,20191122,161.29,162.56,151.2,153.08,65110.73,1014033.701
002916.SZ,20191125,152.91,152.91,140.0,142.48,77928.89,1116418.376
002916.SZ,20191126,144.6,144.98,140.58,144.88,50206.49,720727.42
002916.SZ,20191127,144.2,146.8,141.82,144.84,43183.42,621714.998
002916.SZ,20191128,144.85,145.88,143.55,144.69,28736.86,415576.93
002916.SZ,20191129,143.99,148.58,143.56,146.09,41584.56,607072.494
002916.SZ,20191202,145.8,148.5,144.2,145.85,31995.44,468794.335
002916.SZ,20191203,145.0,147.0,141.4,146.58,35359.99,511838.184
002916.SZ,20191204,144.9,145.98,142.8,143.1,39666.03,570688.308
002916.SZ,20191205,144.0,146.89,142.68,145.83,47291.19,687130.425
002916.SZ,20191206,145.35,145.69,142.72,144.95,39551.78,569752.896
002916.SZ,20191209,146.12,148.5,146.0,146.88,48142.67,709366.161
002916.SZ,20191210,146.45,147.78,144.0,147.0,34735.43,506584.337
002916.SZ,20191211,147.2,151.95,147.2,150.72,62246.24,936114.452
002916.SZ,20191212,149.61,151.5,147.8,148.01,55355.69,825160.772
002916.SZ,20191213,150.0,150.35,145.91,147.8,50228.27,746341.241
002916.SZ,20191216,148.66,153.16,147.86,153.14,59715.63,897969.757
002916.SZ,20191217,154.13,156.8,152.45,154.96,56843.46,877398.698
002916.SZ,20191218,154.99,154.99,150.9,151.15,41992.67,641500.403
002916.SZ,20191219,151.5,151.5,148.2,148.8,27658.64,412787.82
002916.SZ,20191220,148.83,150.62,147.46,148.18,26184.41,389283.79
002916.SZ,20191223,145.95,145.97,140.0,140.67,51979.26,738756.055
002916.SZ,20191224,141.21,142.79,140.82,141.67,19675.69,278454.687
002916.SZ,20191225,141.91,144.85,141.8,142.78,27459.81,393262.632
002916.SZ,20191226,143.15,144.98,142.0,143.13,19873.63,284591.735
002916.SZ,20191227,143.52,144.12,139.67,140.13,35365.33,499448.399
002916.SZ,20191230,140.2,142.87,136.17,142.37,33004.4,463481.216
002916.SZ,20191231,142.0,143.88,141.55,142.1,17045.45,242520.767
002916.SZ,20200102,144.1,149.3,141.3,148.65,56045.9,818270.46
002916.SZ,20200103,150.0,150.12,145.65,146.07,38433.99,566989.811
002916.SZ,20200106,145.5,148.2,144.0,147.04,35418.43,520394.683
002916.SZ,20200107,146.3,149.01,146.3,148.71,28237.28,417697.17
002916.SZ,20200108,147.99,147.99,144.91,145.6,27980.03,408884.409
002916.SZ,20200109,146.71,151.2,146.31,150.89,44108.92,657982.636
002916.SZ,20200110,151.37,155.74,151.0,154.62,48577.12,747012.716
002916.SZ,20200113,157.3,170.08,155.56,170.08,79039.29,1297316.383
002916.SZ,20200114,176.7,176.7,166.51,171.95,76324.49,1310068.441
002916.SZ,20200115,170.62,172.44,167.35,170.24,42123.89,714962.228
002916.SZ,20200116,170.51,171.56,169.0,171.38,37748.23,644114.525
002916.SZ,20200117,171.8,172.98,168.0,168.5,31601.59,535789.214
002916.SZ,20200120,168.51,175.37,168.11,172.41,46299.12,797457.213
002916.SZ,20200121,170.21,176.0,170.21,171.49,35932.33,620164.455
002916.SZ,20200122,170.01,188.64,168.5,186.28,77029.46,1393013.788
002916.SZ,20200123,183.0,186.69,173.24,177.49,62921.24,1131761.45
002916.SZ,20200203,159.74,159.74,159.74,159.74,9103.0,145411.322
002916.SZ,20200204,152.0,169.8,152.0,165.77,67850.98,1113293.677
002916.SZ,20200205,165.0,172.17,162.82,164.66,53702.75,897791.968
002916.SZ,20200206,163.08,168.9,162.67,167.01,41231.02,682755.81
002916.SZ,20200207,166.24,179.58,165.08,177.5,56043.13,976353.547
002916.SZ,20200210,174.12,183.14,174.12,176.79,45848.15,812609.479
002916.SZ,20200211,177.93,181.81,175.0,180.0,44291.19,792722.374
002916.SZ,20200212,179.59,182.1,176.43,181.16,43000.88,770166.659
002916.SZ,20200213,181.23,191.54,181.22,188.86,61331.45,1151772.498
002916.SZ,20200214,189.95,198.59,186.01,195.3,59609.22,1155453.85
002916.SZ,20200217,198.16,214.83,193.85,214.83,67956.97,1405695.046
002916.SZ,20200218,219.13,220.0,208.14,216.31,74225.44,1593017.806
002916.SZ,20200219,213.0,226.98,212.19,216.9,62446.73,1371174.074
002916.SZ,20200220,216.8,221.99,214.01,220.01,48390.65,1056142.918
002916.SZ,20200221,218.28,238.6,217.5,234.91,58605.0,1356206.115
002916.SZ,20200224,234.91,258.4,230.1,258.4,61621.22,1544647.322
002916.SZ,20200225,250.12,272.73,234.11,253.6,109355.9,2774800.089
002916.SZ,20200226,244.0,249.8,228.24,228.24,86201.32,2024621.676
002916.SZ,20200227,227.8,228.16,213.41,221.1,80399.68,1780453.095
002916.SZ,20200228,206.03,215.88,202.38,207.58,78654.14,1647916.566
002916.SZ,20200302,217.0,228.34,215.0,228.34,63778.0,1411035.386
002916.SZ,20200303,239.98,244.98,221.48,223.26,91360.64,2138877.741
002916.SZ,20200304,221.03,231.02,215.88,227.7,56205.47,1258941.231
002916.SZ,20200305,237.12,243.0,219.11,226.0,72178.51,1659332.443
002916.SZ,20200306,216.0,230.51,216.0,227.98,45581.88,1031055.535
002916.SZ,20200309,225.0,235.0,218.05,223.89,58805.47,1329137.789
002916.SZ,20200310,220.5,246.28,220.5,246.28,87865.41,2067824.163
002916.SZ,20200311,249.12,263.0,246.2,247.02,84966.95,2144303.214
002916.SZ,20200312,239.14,250.5,237.0,250.39,68133.75,1655384.307
002916.SZ,20200313,236.0,263.2,236.0,258.58,78516.48,1983405.298
002916.SZ,20200316,261.0,266.5,232.72,239.3,87786.41,2184138.434
002916.SZ,20200317,244.0,247.0,216.26,229.58,81929.98,1876096.213
002916.SZ,20200318,232.99,235.48,221.44,223.2,62685.96,1435319.123
002916.SZ,20200319,221.0,233.59,204.0,227.4,80514.12,1761912.991
002916.SZ,20200320,230.0,231.0,205.81,209.9,100315.02,2151147.666
002916.SZ,20200323,199.0,208.0,189.0,191.82,78369.69,1556961.11
002916.SZ,20200324,197.08,198.98,180.88,193.5,70927.37,1366934.524
002916.SZ,20200325,202.5,209.65,200.1,208.25,73203.01,1500757.597
002916.SZ,20200326,205.0,210.18,203.15,205.43,35503.23,732072.862
002916.SZ,20200327,212.0,213.0,204.9,205.25,37694.75,783789.192
002916.SZ,20200330,199.91,203.29,192.0,199.52,42721.54,845240.169
002916.SZ,20200331,203.31,205.6,196.2,197.42,36308.04,725021.904
002916.SZ,20200401,198.0,203.61,194.0,199.0,40777.06,816905.735
002916.SZ,20200402,197.76,211.96,197.01,210.46,59794.99,1224809.695
002916.SZ,20200403,207.41,210.88,205.6,207.5,34267.61,711459.015
002916.SZ,20200407,215.0,217.89,211.69,213.18,49906.34,1068991.681
002916.SZ,20200408,211.0,219.2,210.1,216.5,40760.05,880751.096
002916.SZ,20200409,220.9,229.8,219.0,225.06,46592.86,1049221.963
002916.SZ,20200410,226.99,234.67,220.7,225.9,54896.77,1246011.113
002916.SZ,20200413,222.38,224.88,212.0,213.95,40943.63,884603.505
002916.SZ,20200414,216.0,227.77,214.0,226.0,43895.46,972541.67
002916.SZ,20200415,228.37,232.57,223.0,223.43,39331.1,893395.995
002916.SZ,20200416,222.0,228.55,218.31,226.31,35034.2,786866.515
002916.SZ,20200417,229.31,234.65,227.88,230.19,50467.41,1169023.116
002916.SZ,20200420,230.01,237.84,229.2,236.45,39039.03,918366.974
002916.SZ,20200421,234.0,238.81,229.9,238.09,36832.83,863470.557
002916.SZ,20200422,234.5,236.52,229.0,232.82,34655.45,803396.543
002916.SZ,20200423,232.82,233.99,228.38,229.9,24147.96,556521.817
002916.SZ,20200424,229.9,233.89,222.8,225.75,27507.9,625665.293
002916.SZ,20200427,225.85,229.38,218.88,224.59,27192.65,609915.815
002916.SZ,20200428,226.7,234.56,222.5,229.34,37291.41,857065.773
002916.SZ,20200429,228.01,228.97,223.5,223.92,26536.31,599072.816
002916.SZ,20200430,226.45,238.6,226.45,233.4,46772.49,1092860.897
002916.SZ,20200506,230.21,246.78,229.9,244.9,52962.6,1264698.113
002916.SZ,20200507,252.0,253.74,243.5,248.68,52024.24,1292992.892
002916.SZ,20200508,248.68,257.68,248.68,256.3,44413.22,1128498.591
002916.SZ,20200511,258.38,258.97,248.22,251.6,38470.77,970414.34
002916.SZ,20200512,251.55,256.53,245.97,255.3,36203.45,916069.287
002916.SZ,20200513,181.7,182.89,174.27,178.35,64781.91,1152351.415
002916.SZ,20200514,178.3,183.3,177.0,179.29,48140.61,869123.311
002916.SZ,20200515,181.06,189.56,178.29,183.07,64565.07,1186168.972
002916.SZ,20200518,183.0,183.0,167.0,169.62,121328.93,2100752.472
002916.SZ,20200519,169.71,172.55,167.18,171.31,63173.85,1074889.87
002916.SZ,20200520,171.44,173.38,167.53,169.9,43354.61,738137.646
002916.SZ,20200521,169.91,170.99,165.5,166.0,45411.42,760958.495
002916.SZ,20200522,166.1,168.0,160.5,161.8,42718.87,699524.503
002916.SZ,20200525,159.8,162.3,155.0,157.3,63562.28,1001917.611
002916.SZ,20200526,159.44,161.5,156.5,158.0,58279.95,923035.876
002916.SZ,20200527,158.33,158.37,150.9,151.1,68275.48,1044846.103
002916.SZ,20200528,151.21,153.6,148.55,152.28,48562.43,734242.04
002916.SZ,20200529,150.0,152.95,148.5,151.0,30842.51,466259.388
002916.SZ,20200601,152.1,158.62,152.1,157.11,68872.4,1079760.422
002916.SZ,20200602,158.5,158.66,155.51,157.3,40548.59,636477.819
002916.SZ,20200603,157.57,159.49,154.81,156.5,49449.56,776086.112
002916.SZ,20200604,156.9,157.7,154.88,155.53,29021.02,452556.044
002916.SZ,20200605,156.4,158.83,155.63,158.33,41588.57,655630.917
002916.SZ,20200608,160.01,163.9,158.3,158.49,50572.58,815410.455
002916.SZ,20200609,159.0,160.43,156.23,158.2,39981.93,631577.087
002916.SZ,20200610,158.0,158.0,153.33,153.99,53301.45,822688.059
002916.SZ,20200611,153.96,156.08,153.0,153.41,52690.41,813094.379
002916.SZ,20200612,149.95,153.18,148.02,152.72,59257.0,892456.277
002916.SZ,20200615,150.5,152.6,149.0,150.64,43522.91,655311.917
002916.SZ,20200616,153.15,161.9,153.15,159.8,101771.63,1610744.599
002916.SZ,20200617,161.0,161.5,156.7,159.45,60788.29,961044.121
002916.SZ,20200618,160.01,165.49,159.1,163.63,74969.81,1216394.953
002916.SZ,20200619,163.67,164.61,161.3,163.46,54460.72,888776.711
002916.SZ,20200622,164.48,166.37,162.4,162.98,62969.76,1032934.99
002916.SZ,20200623,161.9,162.58,157.57,159.34,65865.62,1047070.48
002916.SZ,20200624,159.21,168.65,159.08,167.09,104973.78,1743383.356
002916.SZ,20200629,165.95,165.99,163.0,165.41,60598.54,996898.595
002916.SZ,20200630,167.0,169.95,166.02,167.52,64603.96,1083685.511
002916.SZ,20200701,167.83,171.49,165.0,168.99,77259.38,1303730.432
002916.SZ,20200702,168.48,169.6,165.6,166.61,77385.21,1292336.244
002916.SZ,20200703,167.82,169.98,165.81,169.02,74507.82,1253135.667
002916.SZ,20200706,169.95,178.0,169.9,175.98,97507.54,1699675.325
002916.SZ,20200707,179.79,187.5,176.0,180.67,113174.89,2064264.469
002916.SZ,20200708,180.55,185.0,179.0,183.59,83062.67,1519348.71
002916.SZ,20200709,183.49,198.0,181.97,194.1,108089.64,2065116.446
002916.SZ,20200710,190.53,194.0,186.01,188.05,99112.74,1877246.933
002916.SZ,20200713,194.19,195.5,189.88,193.53,101254.02,1947692.177
002916.SZ,20200714,192.1,192.1,180.6,184.05,125284.35,2322537.003
002916.SZ,20200715,184.0,185.0,173.0,173.31,123669.15,2189144.614
002916.SZ,20200716,173.34,177.5,159.6,162.66,107274.08,1803657.587
002916.SZ,20200717,162.66,165.0,159.0,162.67,74778.48,1210808.947
