ts_code,trade_date,open,high,low,close,vol,amount
002813.SZ,20190227,25.66,26.1,25.11,25.37,22820.07,58494.466
002813.SZ,20190228,25.39,27.91,25.35,27.21,71792.86,196663.6
002813.SZ,20190301,26.59,26.87,26.02,26.35,50015.41,131697.375
002813.SZ,20190304,26.33,26.98,26.3,26.65,41690.98,110914.478
002813.SZ,20190305,26.29,27.2,26.2,27.13,36758.89,98382.785
002813.SZ,20190306,27.06,28.46,26.68,28.11,60588.31,167176.093
002813.SZ,20190307,27.63,30.92,27.62,30.92,78715.65,236291.209
002813.SZ,20190308,32.8,34.01,31.47,34.01,48167.72,159255.606
002813.SZ,20190311,36.49,37.41,31.61,37.41,163550.18,589238.846
002813.SZ,20190312,37.47,41.15,34.0,41.15,157490.24,591834.936
002813.SZ,20190313,41.57,42.08,37.04,37.04,136318.05,542640.203
002813.SZ,20190314,33.68,37.04,33.34,33.34,91094.2,310786.142
002813.SZ,20190315,33.1,33.86,31.8,32.15,63499.15,206473.813
002813.SZ,20190318,32.33,32.85,30.85,32.75,44972.66,143408.236
002813.SZ,20190319,32.35,33.18,31.78,32.26,37924.47,122882.741
002813.SZ,20190320,32.45,32.97,31.09,32.78,40997.63,131353.416
002813.SZ,20190321,32.78,34.0,32.27,33.98,60885.11,202195.15
002813.SZ,20190322,33.9,33.9,32.8,33.0,38073.0,126560.057
002813.SZ,20190325,32.0,32.6,31.58,32.07,27296.0,87789.013
002813.SZ,20190326,32.24,32.95,30.18,31.01,32452.0,104133.068
002813.SZ,20190327,31.18,31.58,30.03,30.74,28611.0,87280.49
002813.SZ,20190328,31.28,32.99,31.28,31.53,47343.04,152359.719
002813.SZ,20190329,30.0,31.0,28.4,30.54,53988.28,159683.544
002813.SZ,20190401,30.99,32.59,30.79,32.14,46620.3,147911.212
002813.SZ,20190402,32.11,34.78,31.96,33.03,70685.27,234888.614
002813.SZ,20190403,32.55,33.96,32.37,32.67,45509.82,150477.45
002813.SZ,20190404,32.67,35.9,31.75,34.98,92061.0,314487.43
002813.SZ,20190408,34.1,34.98,33.8,34.4,55013.77,188170.401
002813.SZ,20190409,34.44,36.58,33.75,36.19,71592.02,252708.042
002813.SZ,20190410,35.53,36.36,34.92,35.1,53150.97,189027.715
002813.SZ,20190411,35.1,35.98,33.8,34.04,40711.95,142643.916
002813.SZ,20190412,33.86,34.35,32.05,33.04,34603.95,114721.123
002813.SZ,20190415,33.87,33.9,32.91,32.92,23443.96,78301.381
002813.SZ,20190416,32.75,33.48,31.3,33.43,34852.31,112736.649
002813.SZ,20190417,33.4,34.98,33.04,34.41,45284.37,154275.755
002813.SZ,20190418,34.3,34.4,33.18,33.2,29664.0,100116.21
002813.SZ,20190419,33.19,33.69,32.74,33.0,19257.0,63728.782
002813.SZ,20190422,32.56,32.71,31.6,31.68,27878.08,89334.799
002813.SZ,20190423,32.05,32.05,30.16,30.4,21258.64,65853.328
002813.SZ,20190424,31.0,31.0,30.4,30.96,19215.02,58986.988
002813.SZ,20190425,30.9,30.9,28.95,28.96,21570.97,64522.978
002813.SZ,20190426,28.8,29.69,28.51,29.06,15024.02,43751.601
002813.SZ,20190429,29.08,29.38,26.98,27.03,20675.0,57665.1
002813.SZ,20190430,27.04,28.01,27.04,27.89,13160.95,36355.227
002813.SZ,20190506,27.01,27.43,25.18,25.64,19288.02,50810.776
002813.SZ,20190507,26.56,26.85,26.14,26.4,17605.47,46575.776
002813.SZ,20190508,25.87,26.82,25.7,26.37,12875.0,34101.069
002813.SZ,20190509,26.45,26.73,26.01,26.1,13356.15,35142.167
002813.SZ,20190510,26.32,27.7,25.9,27.38,22641.54,60803.687
002813.SZ,20190513,26.72,27.2,26.59,26.7,15203.15,40805.452
002813.SZ,20190514,26.05,28.36,26.05,27.07,20034.0,54328.517
002813.SZ,20190515,27.05,29.78,27.05,29.78,28484.01,80438.606
002813.SZ,20190516,29.79,31.8,29.0,30.89,46522.88,142600.103
002813.SZ,20190517,30.0,30.46,28.18,28.38,28905.69,84678.278
002813.SZ,20190520,28.95,28.96,26.8,28.28,15511.0,43225.657
002813.SZ,20190521,27.95,30.15,27.95,29.25,19558.0,57278.018
002813.SZ,20190522,29.25,29.45,28.1,28.49,15805.54,45467.273
002813.SZ,20190523,28.52,28.52,27.08,27.55,16755.93,46281.423
002813.SZ,20190524,27.49,29.8,26.95,28.25,19666.03,55107.807
002813.SZ,20190527,28.15,28.98,27.2,28.88,17169.74,48645.227
002813.SZ,20190528,29.0,29.4,28.41,28.46,15900.0,45934.245
002813.SZ,20190529,28.35,28.8,28.0,28.12,13377.1,38030.383
002813.SZ,20190530,27.89,27.99,27.18,27.5,11027.0,30327.031
002813.SZ,20190531,27.5,27.93,27.33,27.67,8417.0,23310.7
002813.SZ,20190603,27.75,27.98,26.68,26.98,9594.01,26109.081
002813.SZ,20190604,27.19,28.25,26.9,27.85,19117.0,52921.307
002813.SZ,20190605,28.05,28.7,27.83,28.27,19335.0,54675.832
002813.SZ,20190606,28.39,31.1,28.01,29.38,46999.97,141375.059
002813.SZ,20190610,29.28,32.32,28.58,32.32,69216.25,219338.043
002813.SZ,20190611,32.36,33.05,30.69,32.44,90106.78,287242.94
002813.SZ,20190612,31.59,33.28,31.34,32.0,59943.25,193973.204
002813.SZ,20190613,31.28,34.61,31.28,32.78,63462.97,210132.32
002813.SZ,20190614,32.19,32.88,30.33,30.66,46235.0,145422.045
002813.SZ,20190617,31.46,32.88,30.55,31.05,33641.0,105355.646
002813.SZ,20190618,31.48,31.51,29.55,30.16,29913.17,90122.417
002813.SZ,20190619,30.82,31.86,30.23,30.69,32894.21,101607.568
002813.SZ,20190620,30.11,33.76,29.56,32.93,93963.85,309267.739
002813.SZ,20190621,31.58,33.27,31.56,32.5,70543.21,228255.372
002813.SZ,20190624,31.7,32.2,30.9,31.45,36504.72,114977.142
002813.SZ,20190625,31.46,32.92,31.17,32.0,38836.68,124628.815
002813.SZ,20190626,31.0,31.91,30.8,31.51,23705.01,74574.249
002813.SZ,20190627,31.53,32.69,31.22,32.67,42601.04,137190.051
002813.SZ,20190628,32.67,32.67,31.23,31.79,28925.04,92138.085
002813.SZ,20190701,32.35,33.74,32.13,33.33,50689.68,167656.806
002813.SZ,20190702,34.23,36.66,33.51,34.55,85844.07,300621.494
002813.SZ,20190703,33.84,34.54,32.96,33.1,42702.08,144286.944
002813.SZ,20190704,33.2,33.8,30.79,31.17,53701.01,170835.763
002813.SZ,20190705,31.17,31.17,30.08,30.9,25410.0,77835.489
002813.SZ,20190708,30.9,30.9,29.86,29.87,21082.2,63644.007
002813.SZ,20190709,30.23,30.27,29.5,30.15,12226.21,36601.636
002813.SZ,20190710,30.24,30.5,29.79,30.02,10717.0,32227.524
002813.SZ,20190711,30.35,30.45,29.71,30.02,11348.0,34176.354
002813.SZ,20190712,30.03,30.66,29.71,30.4,12878.0,38914.672
002813.SZ,20190715,29.58,29.6,28.3,28.92,23349.0,67395.967
002813.SZ,20190716,29.26,29.26,28.6,29.08,10006.0,29073.837
002813.SZ,20190717,29.0,29.36,28.86,29.25,9511.1,27739.187
002813.SZ,20190718,29.23,29.23,28.71,28.72,7952.0,22953.99
002813.SZ,20190719,29.07,29.99,28.8,28.99,9645.1,28254.815
002813.SZ,20190722,28.7,29.18,27.62,27.7,11539.0,32540.878
002813.SZ,20190723,27.94,28.53,27.71,28.2,6687.1,18813.288
002813.SZ,20190724,28.18,29.16,28.02,28.63,10936.0,31424.036
002813.SZ,20190725,28.63,28.92,28.35,28.47,9694.1,27736.923
002813.SZ,20190726,28.38,28.83,28.32,28.52,6326.0,18037.849
002813.SZ,20190729,28.5,28.98,28.5,28.83,7769.0,22342.351
002813.SZ,20190730,28.85,29.13,28.69,28.88,9135.0,26397.814
002813.SZ,20190731,28.6,28.84,28.22,28.25,8802.0,25097.82
002813.SZ,20190801,28.29,29.39,27.81,28.86,13878.0,39830.032
002813.SZ,20190802,28.12,28.85,27.8,28.19,10157.0,28510.871
002813.SZ,20190805,28.22,28.6,28.0,28.15,7429.0,20987.613
002813.SZ,20190806,27.7,27.7,26.0,26.76,11637.0,31237.231
002813.SZ,20190807,27.15,27.17,26.65,26.7,5883.1,15808.101
002813.SZ,20190808,26.9,27.23,26.71,26.78,5315.0,14322.537
002813.SZ,20190809,26.98,27.17,26.22,26.3,7831.0,20840.609
002813.SZ,20190812,26.58,26.58,26.12,26.46,6696.0,17648.67
002813.SZ,20190813,26.44,26.99,26.12,26.59,6730.0,17901.876
002813.SZ,20190814,26.9,26.99,26.56,26.62,8076.0,21633.414
002813.SZ,20190815,26.07,26.07,25.53,26.03,13090.0,33721.775
002813.SZ,20190816,26.2,26.36,25.86,26.06,10540.0,27489.326
002813.SZ,20190819,27.03,28.66,26.9,27.54,19346.0,52988.425
002813.SZ,20190820,27.49,29.63,27.49,28.6,29060.0,83147.914
002813.SZ,20190821,28.25,28.4,27.65,27.96,16647.0,46661.476
002813.SZ,20190822,28.0,28.66,27.96,28.16,12090.0,34155.156
002813.SZ,20190823,28.28,28.46,27.5,27.63,11786.0,32738.842
002813.SZ,20190826,27.0,28.2,26.9,27.95,14634.0,40651.89
002813.SZ,20190827,27.45,30.5,27.45,29.15,43642.0,126470.639
002813.SZ,20190828,28.58,29.14,28.16,28.3,23723.0,67590.618
002813.SZ,20190829,28.01,28.39,27.61,27.67,16190.07,45081.989
002813.SZ,20190830,27.85,28.66,27.35,27.48,18535.0,51924.353
002813.SZ,20190902,27.4,28.0,27.08,27.86,13183.64,36441.112
002813.SZ,20190903,27.88,28.34,27.72,28.12,12052.0,33784.125
002813.SZ,20190904,28.18,28.25,27.7,28.01,10133.57,28313.453
002813.SZ,20190905,28.29,28.82,28.1,28.3,21282.0,60660.175
002813.SZ,20190906,28.4,29.37,28.4,29.29,31360.85,90648.35
002813.SZ,20190909,29.69,30.48,29.17,30.24,42328.64,126073.903
002813.SZ,20190910,30.26,30.26,29.36,29.53,27384.64,81207.038
002813.SZ,20190911,29.56,29.85,28.98,29.0,17706.02,52170.962
002813.SZ,20190912,29.14,29.3,28.68,29.18,15585.21,45202.221
002813.SZ,20190916,29.49,30.45,29.18,30.15,32601.23,97647.63
002813.SZ,20190917,30.1,30.1,29.1,29.19,20908.0,61530.627
002813.SZ,20190918,29.19,29.56,28.8,28.81,12237.0,35573.875
002813.SZ,20190919,28.85,30.21,28.83,29.85,22245.0,65578.361
002813.SZ,20190920,31.69,31.8,29.91,29.99,54417.21,168156.935
002813.SZ,20190923,31.48,32.63,30.62,30.86,64373.23,202548.979
002813.SZ,20190924,30.16,31.45,29.63,30.0,48440.3,146797.17
002813.SZ,20190925,29.27,29.6,27.74,27.74,42760.24,121508.966
002813.SZ,20190926,27.23,27.7,26.18,26.46,23877.4,64033.439
002813.SZ,20190927,26.48,26.98,26.38,26.68,12270.42,32732.908
002813.SZ,20190930,26.68,26.86,25.98,25.98,8603.0,22656.366
002813.SZ,20191008,25.8,26.4,25.8,25.98,8594.0,22421.347
002813.SZ,20191009,25.8,26.24,25.71,26.14,6401.0,16679.298
002813.SZ,20191010,26.15,26.39,25.9,26.31,8865.0,23276.079
002813.SZ,20191011,26.3,26.36,25.85,25.94,8714.67,22700.798
002813.SZ,20191014,26.22,26.48,25.94,26.39,10513.55,27626.723
002813.SZ,20191015,25.66,25.66,25.16,25.36,15463.84,39130.12
002813.SZ,20191016,25.41,25.55,24.6,24.71,11393.9,28485.144
002813.SZ,20191017,24.58,27.0,24.56,26.72,24906.02,64251.034
002813.SZ,20191018,26.38,26.59,25.38,25.58,16853.6,43594.345
002813.SZ,20191021,25.78,25.78,24.71,25.1,9457.68,23686.915
002813.SZ,20191022,25.0,25.31,25.0,25.29,5216.5,13131.63
002813.SZ,20191023,25.49,25.59,25.0,25.03,5517.4,13872.502
002813.SZ,20191024,24.88,25.27,24.71,25.17,4822.0,12105.313
002813.SZ,20191025,25.29,26.1,24.9,25.38,9091.0,23210.005
002813.SZ,20191028,25.13,25.72,25.13,25.59,9750.4,24866.214
002813.SZ,20191029,25.23,25.27,24.94,25.02,10123.0,25385.58
002813.SZ,20191030,25.03,25.21,24.69,24.77,5711.7,14190.838
002813.SZ,20191031,24.84,25.07,23.68,23.9,8645.0,21011.757
002813.SZ,20191101,23.98,24.2,23.62,23.92,6279.0,15004.561
002813.SZ,20191104,24.0,24.27,23.98,24.15,4177.0,10084.443
002813.SZ,20191105,24.01,24.3,23.95,24.16,4162.0,10045.291
002813.SZ,20191106,24.0,24.17,23.65,23.68,6146.19,14629.863
002813.SZ,20191107,23.68,25.01,23.68,24.11,9096.0,22105.627
002813.SZ,20191108,24.25,24.5,24.05,24.1,5466.0,13223.318
002813.SZ,20191111,23.97,23.98,22.8,22.94,8560.0,19876.904
002813.SZ,20191112,23.28,23.28,22.7,23.07,3928.0,9005.578
002813.SZ,20191113,23.01,23.06,22.8,22.86,3365.0,7694.436
002813.SZ,20191114,23.0,23.24,22.9,23.07,2786.0,6431.983
002813.SZ,20191115,23.18,23.18,22.66,22.69,4383.0,10009.477
002813.SZ,20191118,22.44,22.99,22.44,22.86,3217.1,7334.338
002813.SZ,20191119,22.87,23.12,22.76,23.12,5253.7,12078.805
002813.SZ,20191120,23.1,25.43,23.07,24.4,29319.27,72761.953
002813.SZ,20191121,23.7,23.8,23.08,23.31,18513.91,43360.646
002813.SZ,20191122,23.2,23.66,22.83,23.34,11601.5,26911.542
002813.SZ,20191125,23.2,23.3,22.8,23.04,4827.9,11098.86
002813.SZ,20191126,23.14,23.29,22.8,23.06,3723.0,8596.185
002813.SZ,20191127,23.05,23.13,22.88,22.91,4062.0,9346.477
002813.SZ,20191128,22.9,23.58,22.81,23.26,7321.2,16941.473
002813.SZ,20191129,23.1,23.23,22.71,23.02,5096.0,11696.39
002813.SZ,20191202,23.2,23.26,22.91,22.99,3324.9,7665.06
002813.SZ,20191203,22.95,23.62,22.85,23.43,9106.0,21118.926
002813.SZ,20191204,23.25,23.6,23.07,23.46,7370.0,17219.452
002813.SZ,20191205,23.46,23.84,23.46,23.6,10156.0,24067.932
002813.SZ,20191206,23.6,23.78,23.32,23.64,8654.1,20383.852
002813.SZ,20191209,23.67,24.22,23.5,23.93,10186.17,24315.563
002813.SZ,20191210,23.9,24.43,23.7,24.29,9743.0,23406.263
002813.SZ,20191211,24.27,25.17,24.15,25.0,25280.25,62700.864
002813.SZ,20191212,24.97,24.97,24.62,24.73,15904.47,39394.539
002813.SZ,20191213,24.9,24.91,24.31,24.5,11764.0,28861.743
002813.SZ,20191216,24.74,25.3,24.56,25.26,19935.1,49949.034
002813.SZ,20191217,25.21,25.41,24.85,25.27,16123.0,40533.259
002813.SZ,20191218,25.09,25.31,24.9,24.94,11945.6,29957.148
002813.SZ,20191219,25.01,25.95,24.9,25.2,18992.63,48267.061
002813.SZ,20191220,24.9,26.5,24.68,25.83,34657.1,88790.168
002813.SZ,20191223,25.45,25.55,24.12,24.15,21544.0,53543.031
002813.SZ,20191224,24.4,24.93,24.01,24.78,12314.6,30158.668
002813.SZ,20191225,25.14,25.17,24.51,24.56,10592.0,26210.974
002813.SZ,20191226,24.5,24.88,24.41,24.78,7761.83,19126.21
002813.SZ,20191227,24.77,24.96,24.11,24.18,12049.09,29547.714
002813.SZ,20191230,24.18,24.88,24.08,24.63,12094.0,29709.763
002813.SZ,20191231,24.48,24.68,24.1,24.24,12429.8,30195.529
002813.SZ,20200102,24.42,24.88,24.25,24.7,14343.8,35302.77
002813.SZ,20200103,24.74,24.95,24.1,24.53,11426.9,28158.602
002813.SZ,20200106,24.62,25.38,24.31,25.12,22601.9,56540.138
002813.SZ,20200107,24.95,25.32,24.92,25.15,16373.7,41057.824
002813.SZ,20200108,24.97,26.4,24.83,25.27,32171.4,82675.778
002813.SZ,20200109,25.47,26.17,25.05,25.84,28940.32,73982.46
002813.SZ,20200110,25.5,25.75,25.1,25.28,17419.0,44268.004
002813.SZ,20200113,25.43,25.98,25.33,25.62,15879.9,40717.779
002813.SZ,20200114,25.56,25.84,25.25,25.44,14863.0,37922.971
002813.SZ,20200115,25.53,25.68,25.08,25.17,10441.8,26412.224
002813.SZ,20200116,25.0,25.18,24.62,24.7,15913.52,39493.264
002813.SZ,20200117,24.7,25.03,24.4,24.41,11035.83,27227.184
002813.SZ,20200120,24.45,24.7,24.2,24.49,6570.0,16061.225
002813.SZ,20200121,22.71,23.99,22.71,23.7,21583.23,50288.543
002813.SZ,20200122,23.43,24.19,23.12,24.0,11626.8,27592.062
002813.SZ,20200123,23.7,24.95,23.52,23.63,10928.8,26281.303
002813.SZ,20200203,21.5,21.5,21.27,21.27,4834.0,10303.527
002813.SZ,20200204,19.84,21.2,19.53,20.86,16646.57,34160.913
002813.SZ,20200205,20.86,22.18,20.62,21.58,14774.0,31845.638
002813.SZ,20200206,21.8,21.99,21.43,21.64,10489.0,22794.159
002813.SZ,20200207,21.58,22.22,21.58,21.9,10536.0,23030.834
002813.SZ,20200210,21.87,22.25,21.69,22.24,10244.62,22549.56
002813.SZ,20200211,22.04,22.43,21.86,21.95,8765.8,19335.03
002813.SZ,20200212,22.06,22.59,22.01,22.27,10516.62,23351.248
002813.SZ,20200213,22.17,22.33,21.71,21.74,9507.18,20855.856
002813.SZ,20200214,21.67,21.9,21.51,21.78,8908.63,19355.613
002813.SZ,20200217,22.25,22.47,22.01,22.41,11309.48,25211.435
002813.SZ,20200218,22.29,23.05,22.26,22.85,14455.63,32845.708
002813.SZ,20200219,22.71,23.24,22.7,22.85,12408.86,28588.921
002813.SZ,20200220,22.82,23.25,22.77,23.12,13453.96,30946.986
002813.SZ,20200221,23.09,23.98,23.09,23.77,18312.96,43330.898
002813.SZ,20200224,26.15,26.15,25.45,26.15,45704.03,119326.414
002813.SZ,20200225,27.48,28.77,27.44,28.77,37332.56,105587.047
002813.SZ,20200226,31.65,31.65,30.62,31.65,94977.72,299577.892
002813.SZ,20200227,30.0,30.55,28.49,28.49,99608.66,288676.219
002813.SZ,20200228,25.64,26.51,25.64,25.64,75146.0,193346.677
002813.SZ,20200302,25.6,26.55,24.16,26.07,58757.14,150286.886
002813.SZ,20200303,26.09,27.28,25.06,25.8,60252.44,159132.792
002813.SZ,20200304,24.98,25.59,24.55,25.24,33748.85,84450.888
002813.SZ,20200305,25.51,27.13,25.0,26.32,51151.72,132410.715
002813.SZ,20200306,25.92,26.0,25.41,25.5,28771.0,73848.788
002813.SZ,20200309,24.77,26.4,24.59,25.05,32466.0,82619.093
002813.SZ,20200310,24.84,26.97,24.22,26.58,49053.0,127227.788
002813.SZ,20200311,26.5,27.3,25.6,25.8,46444.0,122990.028
002813.SZ,20200312,25.08,25.7,24.9,25.53,23694.0,59858.308
002813.SZ,20200313,24.65,26.8,24.1,26.24,37218.0,96295.909
002813.SZ,20200316,25.94,26.97,25.07,25.19,45120.24,118193.498
002813.SZ,20200317,25.22,26.0,22.71,23.64,36762.15,88525.265
002813.SZ,20200318,23.9,24.26,22.82,22.88,25849.0,60687.224
002813.SZ,20200319,22.57,23.25,22.03,23.15,19172.0,43513.185
002813.SZ,20200320,23.5,23.67,22.7,23.04,14441.02,33483.514
002813.SZ,20200323,22.23,22.74,21.5,21.68,14262.0,31633.497
002813.SZ,20200324,22.06,22.57,21.03,22.25,16920.07,37087.938
002813.SZ,20200325,22.7,22.94,22.3,22.85,19759.07,44884.72
002813.SZ,20200326,22.61,24.8,22.51,23.44,24096.07,56423.75
002813.SZ,20200327,23.2,23.43,22.65,22.67,15357.0,35257.825
002813.SZ,20200330,22.21,22.4,21.6,21.8,11936.0,26108.462
002813.SZ,20200331,22.09,22.19,21.66,21.79,6584.02,14411.524
002813.SZ,20200401,22.01,22.26,21.62,21.63,8158.0,17909.235
002813.SZ,20200402,21.5,22.11,21.11,22.11,9506.02,20764.075
002813.SZ,20200403,22.3,22.3,21.6,21.8,7961.0,17420.011
002813.SZ,20200407,21.98,22.3,21.94,22.18,13906.0,30777.46
002813.SZ,20200408,22.18,22.53,22.04,22.39,10671.0,23779.374
002813.SZ,20200409,22.39,23.5,22.23,23.44,24418.0,56129.578
002813.SZ,20200410,23.44,23.46,22.15,22.18,19657.0,44646.546
002813.SZ,20200413,21.88,23.2,21.08,22.12,10393.0,22860.104
002813.SZ,20200414,22.34,22.46,21.91,22.39,7639.0,17055.285
002813.SZ,20200415,22.49,22.49,21.89,21.98,8714.0,19229.908
002813.SZ,20200416,21.54,21.96,21.54,21.83,7181.43,15622.131
002813.SZ,20200417,22.17,22.6,21.8,21.81,7997.0,17660.858
002813.SZ,20200420,21.7,22.2,21.4,22.02,10117.0,22016.976
002813.SZ,20200421,22.01,22.01,21.4,21.6,8209.0,17745.68
002813.SZ,20200422,21.53,21.6,21.2,21.5,7084.0,15182.598
002813.SZ,20200423,21.46,21.65,21.25,21.27,7696.0,16416.813
002813.SZ,20200424,21.5,21.57,21.01,21.04,7454.0,15808.213
002813.SZ,20200427,21.06,21.79,20.61,21.3,15759.0,33445.866
002813.SZ,20200428,21.02,21.14,19.51,19.88,13488.0,27224.67
002813.SZ,20200429,19.8,20.14,19.62,19.85,4749.02,9456.294
002813.SZ,20200430,19.53,19.94,18.5,19.75,14267.02,27669.147
002813.SZ,20200506,19.29,19.84,19.05,19.47,19173.0,37418.541
002813.SZ,20200507,19.66,19.75,18.77,18.95,19835.0,37930.2
002813.SZ,20200508,18.95,19.6,18.95,19.6,17475.0,33816.82
002813.SZ,20200511,20.11,21.56,19.81,21.11,46527.89,97785.667
002813.SZ,20200512,20.11,20.42,20.0,20.28,27895.85,56328.224
002813.SZ,20200513,20.2,20.2,19.77,19.9,15695.6,31263.833
002813.SZ,20200514,19.61,20.05,19.61,19.64,8612.0,17042.207
002813.SZ,20200515,19.65,19.96,19.65,19.7,7194.7,14224.423
002813.SZ,20200518,19.75,21.48,19.37,20.25,18900.84,38408.525
002813.SZ,20200519,20.25,21.99,19.92,21.63,42573.96,90025.906
002813.SZ,20200520,21.16,21.57,20.73,20.87,25293.87,53319.957
002813.SZ,20200521,20.89,21.59,20.73,20.98,18504.95,39090.128
002813.SZ,20200522,22.5,22.52,21.1,21.11,27761.0,60061.858
002813.SZ,20200525,20.65,20.88,19.85,19.91,18471.8,37379.137
002813.SZ,20200526,19.85,20.45,19.83,20.22,13595.0,27269.053
002813.SZ,20200527,20.38,20.51,19.9,19.92,9939.0,19965.677
002813.SZ,20200528,19.94,20.45,19.61,20.2,11619.95,23337.302
002813.SZ,20200529,20.15,20.19,19.91,19.93,7145.0,14313.963
002813.SZ,20200601,19.93,20.43,19.91,20.4,12395.95,25170.96
002813.SZ,20200602,20.59,20.79,20.3,20.61,13550.95,27845.25
002813.SZ,20200603,20.59,21.08,20.41,20.71,15106.95,31409.816
002813.SZ,20200604,20.7,21.49,20.55,21.3,23742.0,50020.566
002813.SZ,20200605,21.18,21.46,20.5,20.75,15936.99,33279.097
002813.SZ,20200608,20.78,20.98,20.56,20.62,9861.0,20441.162
002813.SZ,20200609,20.5,20.85,20.42,20.5,8702.95,17903.203
002813.SZ,20200610,20.43,20.63,20.1,20.18,8843.0,17907.867
002813.SZ,20200611,20.15,20.95,20.12,20.42,10960.0,22449.322
002813.SZ,20200612,20.01,20.41,19.7,20.2,6469.0,12984.014
002813.SZ,20200615,20.2,20.47,19.94,20.0,9071.0,18380.51
002813.SZ,20200616,20.38,20.52,20.13,20.38,7732.02,15684.882
002813.SZ,20200617,20.31,20.58,20.25,20.39,8257.0,16842.238
002813.SZ,20200618,20.31,20.4,19.98,20.2,6739.82,13588.702
002813.SZ,20200619,20.11,20.43,20.06,20.25,7100.0,14388.816
002813.SZ,20200622,20.3,21.09,20.01,20.67,21430.85,43981.083
002813.SZ,20200623,20.42,20.48,20.06,20.12,11713.0,23633.106
002813.SZ,20200624,20.11,20.3,20.04,20.05,6726.0,13519.39
002813.SZ,20200629,20.56,22.06,20.56,22.06,34943.45,75609.233
002813.SZ,20200630,22.44,24.2,22.22,22.82,84230.47,194795.046
002813.SZ,20200701,21.89,22.5,21.63,22.33,50240.52,110778.907
002813.SZ,20200702,22.07,22.74,22.07,22.29,39749.0,88758.524
002813.SZ,20200703,22.05,22.66,21.6,22.62,45110.63,99447.298
002813.SZ,20200706,22.7,24.14,22.7,23.59,60692.62,142023.535
002813.SZ,20200707,23.71,24.5,22.9,23.92,68759.45,163706.081
002813.SZ,20200708,23.79,25.12,23.52,24.63,56158.33,136173.404
002813.SZ,20200709,24.25,25.9,24.0,25.79,65153.35,162065.622
002813.SZ,20200710,25.79,26.87,25.0,25.1,51021.72,132388.069
002813.SZ,20200713,25.46,26.0,24.93,25.98,41541.57,106222.329
002813.SZ,20200714,25.0,25.87,25.0,25.21,34561.17,87335.314
002813.SZ,20200715,25.01,25.34,24.25,24.25,27362.0,67174.721
002813.SZ,20200716,24.25,24.25,22.8,22.88,23426.4,54900.123
002813.SZ,20200717,22.8,23.24,22.0,22.38,19350.18,43940.98
002813.SZ,20200720,22.41,23.44,22.41,23.37,18730.05,42969.058
002813.SZ,20200721,23.37,24.11,23.06,23.75,18884.31,44582.993
002813.SZ,20200722,23.65,24.01,23.33,23.6,15023.0,35554.298
